Datetime,Open,High,Low,Close,Volume
2024-10-11 14:15:00+05:30,1854.0,1893.0,1848.1500244140625,1890.050048828125,91840
2024-10-11 15:15:00+05:30,1888.449951171875,1900.800048828125,1885.0999755859375,1891.0,47459
2024-10-14 09:15:00+05:30,1909.0999755859375,1966.300048828125,1909.0999755859375,1945.699951171875,271379
2024-10-14 10:15:00+05:30,1945.699951171875,1978.0,1935.0,1962.6500244140625,333370
2024-10-14 11:15:00+05:30,1962.0,1974.4000244140625,1952.550048828125,1956.449951171875,207635
2024-10-14 12:15:00+05:30,1955.199951171875,1964.9000244140625,1936.8499755859375,1940.0,148044
2024-10-14 13:15:00+05:30,1939.949951171875,1946.6500244140625,1930.550048828125,1934.6500244140625,74838
2024-10-14 14:15:00+05:30,1934.8499755859375,1941.75,1921.199951171875,1939.949951171875,112457
2024-10-14 15:15:00+05:30,1939.4000244140625,1950.0,1938.300048828125,1945.0,71180
2024-10-15 09:15:00+05:30,1943.199951171875,1960.25,1930.199951171875,1951.0,0
2024-10-15 10:15:00+05:30,1952.449951171875,1955.0,1950.0,1951.0,29751
2024-10-15 11:15:00+05:30,1951.0,1953.9000244140625,1950.0,1953.25,30238
2024-10-15 12:15:00+05:30,1953.25,1955.75,1950.0,1952.25,25989
2024-10-15 13:15:00+05:30,1952.1500244140625,1959.5,1950.0999755859375,1956.6500244140625,30888
2024-10-15 14:15:00+05:30,1956.25,1959.0,1939.300048828125,1949.9000244140625,90472
2024-10-15 15:15:00+05:30,1949.9000244140625,1959.4000244140625,1943.300048828125,1950.0,52479
2024-10-16 09:15:00+05:30,1945.550048828125,1973.5999755859375,1945.550048828125,1956.25,0
2024-10-16 10:15:00+05:30,1956.25,1962.0,1939.0,1942.0999755859375,79432
2024-10-16 11:15:00+05:30,1943.300048828125,1959.75,1938.25,1957.6500244140625,49629
2024-10-16 12:15:00+05:30,1957.699951171875,1966.8499755859375,1953.0999755859375,1964.5,28270
2024-10-16 13:15:00+05:30,1964.949951171875,1966.0,1957.1500244140625,1962.449951171875,32580
2024-10-16 14:15:00+05:30,1961.449951171875,1965.5,1937.0,1954.5999755859375,91134
2024-10-16 15:15:00+05:30,1954.9000244140625,1954.9000244140625,1942.199951171875,1946.949951171875,44041
2024-10-17 09:15:00+05:30,1949.199951171875,1954.1500244140625,1940.0,1944.449951171875,0
2024-10-17 10:15:00+05:30,1944.449951171875,1946.0,1941.699951171875,1944.0,29519
2024-10-17 11:15:00+05:30,1943.449951171875,1944.300048828125,1935.5999755859375,1936.4000244140625,25845
2024-10-17 12:15:00+05:30,1936.949951171875,1947.5,1930.699951171875,1944.4000244140625,57461
2024-10-17 13:15:00+05:30,1944.5999755859375,1946.0,1939.050048828125,1940.699951171875,26293
2024-10-17 14:15:00+05:30,1940.699951171875,1947.9000244140625,1923.550048828125,1940.550048828125,843335
2024-10-17 15:15:00+05:30,1940.550048828125,1944.0,1929.25,1938.800048828125,28560
2024-10-18 09:15:00+05:30,1929.699951171875,1970.0,1908.0,1969.75,0
2024-10-18 10:15:00+05:30,1970.0,1993.0,1968.449951171875,1981.199951171875,256518
2024-10-18 11:15:00+05:30,1980.5,1983.9000244140625,1967.6500244140625,1970.0,88060
2024-10-18 12:15:00+05:30,1970.0,1976.949951171875,1965.8499755859375,1972.0,51731
2024-10-18 13:15:00+05:30,1972.0,1979.8499755859375,1965.5999755859375,1968.050048828125,44034
2024-10-18 14:15:00+05:30,1968.6500244140625,1975.0,1960.4000244140625,1970.199951171875,88725
2024-10-18 15:15:00+05:30,1970.25,1980.0,1968.699951171875,1970.0,45344
2024-10-21 09:15:00+05:30,1975.449951171875,1991.3499755859375,1952.550048828125,1971.9000244140625,0
2024-10-21 10:15:00+05:30,1970.1500244140625,1972.3499755859375,1960.699951171875,1967.0,21615
2024-10-21 11:15:00+05:30,1965.5,1970.300048828125,1963.8499755859375,1967.800048828125,165679
2024-10-21 12:15:00+05:30,1968.0,1974.0,1965.0999755859375,1974.0,16662
2024-10-21 13:15:00+05:30,1973.0,1981.5,1966.1500244140625,1966.550048828125,48922
2024-10-21 14:15:00+05:30,1966.550048828125,1974.199951171875,1963.550048828125,1965.5,52514
2024-10-21 15:15:00+05:30,1965.449951171875,1972.5,1958.0,1958.0,29841
2024-10-22 09:15:00+05:30,1973.8499755859375,2036.9000244140625,1960.199951171875,2001.800048828125,315219
2024-10-22 10:15:00+05:30,2001.3499755859375,2005.8499755859375,1984.8499755859375,1998.0,306871
2024-10-22 11:15:00+05:30,1999.25,2000.0,1986.0,1991.050048828125,95571
2024-10-22 12:15:00+05:30,1990.449951171875,1995.449951171875,1964.0,1964.300048828125,379868
2024-10-22 13:15:00+05:30,1963.300048828125,1971.75,1933.699951171875,1947.25,347053
2024-10-22 14:15:00+05:30,1947.4000244140625,1969.8499755859375,1918.5999755859375,1966.9000244140625,161237
2024-10-22 15:15:00+05:30,1967.75,1970.0,1931.4000244140625,1944.0,71217
2024-10-23 09:15:00+05:30,1949.949951171875,1972.949951171875,1910.050048828125,1936.449951171875,0
2024-10-23 10:15:00+05:30,1938.550048828125,2020.0,1936.6500244140625,2005.949951171875,265929
2024-10-23 11:15:00+05:30,2004.8499755859375,2022.0,2001.699951171875,2005.9000244140625,99145
2024-10-23 12:15:00+05:30,2003.050048828125,2005.0,1964.199951171875,1969.800048828125,104317
2024-10-23 13:15:00+05:30,1969.800048828125,1970.8499755859375,1945.8499755859375,1964.9000244140625,171369
2024-10-23 14:15:00+05:30,1964.0,1970.300048828125,1961.0,1962.5999755859375,72876
2024-10-23 15:15:00+05:30,1962.5999755859375,1962.9000244140625,1942.050048828125,1957.0,63689
2024-10-24 09:15:00+05:30,1959.800048828125,1992.9000244140625,1957.0,1988.199951171875,0
2024-10-24 10:15:00+05:30,1990.0,2004.0,1977.449951171875,1986.5999755859375,101728
2024-10-24 11:15:00+05:30,1984.050048828125,1993.949951171875,1975.300048828125,1977.199951171875,59776
2024-10-24 12:15:00+05:30,1978.050048828125,1979.9000244140625,1967.3499755859375,1971.449951171875,54909
2024-10-24 13:15:00+05:30,1971.0,1974.9000244140625,1963.1500244140625,1964.25,63184
2024-10-24 14:15:00+05:30,1965.0,1966.0,1947.0,1949.0999755859375,625065
2024-10-24 15:15:00+05:30,1949.0999755859375,1955.0,1946.4000244140625,1954.949951171875,48392
2024-10-25 09:15:00+05:30,1954.0,1997.949951171875,1942.0,1952.300048828125,0
2024-10-25 10:15:00+05:30,1952.3499755859375,1964.1500244140625,1909.699951171875,1914.4000244140625,95585
2024-10-25 11:15:00+05:30,1913.0,1939.6500244140625,1910.449951171875,1934.9000244140625,29535
2024-10-25 12:15:00+05:30,1934.3499755859375,1934.949951171875,1915.6500244140625,1925.800048828125,22617
2024-10-25 13:15:00+05:30,1925.800048828125,1930.9000244140625,1920.800048828125,1920.800048828125,17589
2024-10-25 14:15:00+05:30,1921.300048828125,1930.050048828125,1916.0,1923.1500244140625,48736
2024-10-25 15:15:00+05:30,1924.25,1929.9000244140625,1916.0,1923.800048828125,37206
2024-10-28 09:15:00+05:30,1925.1500244140625,1935.4000244140625,1879.949951171875,1888.4000244140625,0
2024-10-28 10:15:00+05:30,1888.4000244140625,1896.9000244140625,1875.0,1884.5999755859375,53429
2024-10-28 11:15:00+05:30,1884.199951171875,1891.0,1880.050048828125,1885.8499755859375,24619
2024-10-28 12:15:00+05:30,1883.5999755859375,1883.9000244140625,1856.5999755859375,1859.0,64360
2024-10-28 13:15:00+05:30,1859.0,1869.0,1837.4000244140625,1844.199951171875,81963
2024-10-28 14:15:00+05:30,1843.8499755859375,1853.75,1830.550048828125,1830.550048828125,115119
2024-10-28 15:15:00+05:30,1831.300048828125,1838.0,1818.0,1832.0,117288
2024-10-29 09:15:00+05:30,1847.949951171875,1862.75,1832.5,1843.949951171875,72330
2024-10-29 10:15:00+05:30,1845.0999755859375,1848.949951171875,1828.449951171875,1840.300048828125,32091
2024-10-29 11:15:00+05:30,1840.800048828125,1848.949951171875,1836.0,1841.449951171875,21467
2024-10-29 12:15:00+05:30,1841.6500244140625,1846.949951171875,1835.8499755859375,1835.8499755859375,28944
2024-10-29 13:15:00+05:30,1837.550048828125,1841.8499755859375,1832.800048828125,1840.4000244140625,34344
2024-10-29 14:15:00+05:30,1840.75,1844.949951171875,1835.75,1842.0,67850
2024-10-29 15:15:00+05:30,1843.0,1843.5,1834.550048828125,1834.550048828125,39538
2024-10-30 09:15:00+05:30,1852.0999755859375,1883.5,1837.1500244140625,1849.5,0
2024-10-30 10:15:00+05:30,1849.8499755859375,1850.5,1836.300048828125,1839.0999755859375,43148
2024-10-30 11:15:00+05:30,1839.0999755859375,1840.25,1834.800048828125,1838.6500244140625,20682
2024-10-30 12:15:00+05:30,1839.050048828125,1844.9000244140625,1832.75,1838.0,27070
2024-10-30 13:15:00+05:30,1838.199951171875,1839.75,1830.0,1833.300048828125,20602
2024-10-30 14:15:00+05:30,1834.9000244140625,1838.949951171875,1830.0,1833.5999755859375,60777
2024-10-30 15:15:00+05:30,1833.25,1833.300048828125,1817.75,1829.9000244140625,57950
2024-10-31 09:15:00+05:30,1837.3499755859375,1837.3499755859375,1808.0,1835.449951171875,0
2024-10-31 10:15:00+05:30,1835.449951171875,1844.0,1819.800048828125,1826.949951171875,33749
2024-10-31 11:15:00+05:30,1826.949951171875,1826.949951171875,1817.050048828125,1822.4000244140625,9989
2024-10-31 12:15:00+05:30,1822.4000244140625,1824.949951171875,1810.050048828125,1812.8499755859375,13175
2024-10-31 13:15:00+05:30,1814.0,1817.949951171875,1811.0,1812.5,15267
2024-10-31 14:15:00+05:30,1812.5,1832.9000244140625,1802.8499755859375,1822.550048828125,83119
2024-10-31 15:15:00+05:30,1823.25,1830.75,1821.0,1821.0,43790
2024-11-04 09:15:00+05:30,1828.0,1830.9000244140625,1790.6500244140625,1795.199951171875,10954
2024-11-04 10:15:00+05:30,1797.5999755859375,1801.8499755859375,1790.0,1792.949951171875,23364
2024-11-04 11:15:00+05:30,1793.75,1804.8499755859375,1792.0999755859375,1798.6500244140625,22869
2024-11-04 12:15:00+05:30,1798.0,1804.9000244140625,1793.0,1804.75,14661
2024-11-04 13:15:00+05:30,1804.0,1808.0,1796.699951171875,1799.0,24925
2024-11-04 14:15:00+05:30,1799.0,1803.75,1795.050048828125,1798.6500244140625,41643
2024-11-04 15:15:00+05:30,1798.6500244140625,1799.550048828125,1793.0,1793.5,25143
2024-11-05 09:15:00+05:30,1789.699951171875,1789.699951171875,1758.6500244140625,1759.8499755859375,0
2024-11-05 10:15:00+05:30,1758.0,1758.5999755859375,1701.300048828125,1702.9000244140625,193273
2024-11-05 11:15:00+05:30,1701.8499755859375,1711.0,1685.9000244140625,1689.949951171875,278138
2024-11-05 12:15:00+05:30,1689.1500244140625,1703.0,1687.0,1696.5,126111
2024-11-05 13:15:00+05:30,1697.0,1717.800048828125,1695.1500244140625,1715.800048828125,140730
2024-11-05 14:15:00+05:30,1715.800048828125,1730.949951171875,1707.550048828125,1711.0,209429
2024-11-05 15:15:00+05:30,1711.199951171875,1711.949951171875,1703.0,1709.5,91555
2024-11-06 09:15:00+05:30,1727.199951171875,1740.6500244140625,1716.5,1729.050048828125,0
2024-11-06 10:15:00+05:30,1729.699951171875,1757.949951171875,1728.949951171875,1753.5,119836
2024-11-06 11:15:00+05:30,1753.0999755859375,1785.0,1750.0,1782.0,80508
2024-11-06 12:15:00+05:30,1782.5,1785.949951171875,1777.0,1785.0999755859375,74006
2024-11-06 13:15:00+05:30,1785.0999755859375,1789.050048828125,1779.1500244140625,1785.050048828125,130452
2024-11-06 14:15:00+05:30,1785.050048828125,1789.9000244140625,1781.550048828125,1785.800048828125,145119
2024-11-06 15:15:00+05:30,1785.5,1792.5999755859375,1785.0,1791.0,71227
2024-11-07 09:15:00+05:30,1795.6500244140625,1795.6500244140625,1758.699951171875,1760.3499755859375,0
2024-11-07 10:15:00+05:30,1761.5999755859375,1769.8499755859375,1750.5,1760.0,22742
2024-11-07 11:15:00+05:30,1760.0,1770.4000244140625,1750.199951171875,1762.0999755859375,33436
2024-11-07 12:15:00+05:30,1762.0999755859375,1765.25,1754.75,1757.050048828125,11679
2024-11-07 13:15:00+05:30,1757.6500244140625,1761.5,1753.0,1755.550048828125,11183
2024-11-07 14:15:00+05:30,1755.75,1760.9000244140625,1751.300048828125,1758.75,43208
2024-11-07 15:15:00+05:30,1757.050048828125,1763.3499755859375,1751.5999755859375,1752.0,32424
2024-11-08 09:15:00+05:30,1759.199951171875,1759.199951171875,1702.4000244140625,1729.8499755859375,0
2024-11-08 10:15:00+05:30,1730.550048828125,1730.800048828125,1713.1500244140625,1719.949951171875,55744
2024-11-08 11:15:00+05:30,1719.949951171875,1722.0,1710.300048828125,1719.800048828125,36838
2024-11-08 12:15:00+05:30,1720.0,1720.199951171875,1708.5,1714.300048828125,24399
2024-11-08 13:15:00+05:30,1714.300048828125,1715.449951171875,1694.0,1694.0,47370
2024-11-08 14:15:00+05:30,1693.800048828125,1706.0,1688.25,1692.300048828125,80437
2024-11-08 15:15:00+05:30,1691.75,1700.0,1690.0,1698.0999755859375,36502
2024-11-11 09:15:00+05:30,1689.3499755859375,1719.9000244140625,1685.0,1692.5999755859375,0
2024-11-11 10:15:00+05:30,1693.0,1712.5,1687.0,1705.800048828125,51678
2024-11-11 11:15:00+05:30,1705.75,1709.8499755859375,1692.0,1694.5,37583
2024-11-11 12:15:00+05:30,1694.5,1697.449951171875,1687.300048828125,1689.300048828125,17371
2024-11-11 13:15:00+05:30,1690.5,1690.9000244140625,1684.8499755859375,1685.949951171875,24216
2024-11-11 14:15:00+05:30,1685.550048828125,1692.0999755859375,1677.25,1683.0,53167
2024-11-11 15:15:00+05:30,1683.0,1683.0,1676.0999755859375,1676.0999755859375,29679
2024-11-12 09:15:00+05:30,1694.949951171875,1704.1500244140625,1671.449951171875,1678.3499755859375,0
2024-11-12 10:15:00+05:30,1678.3499755859375,1681.0,1667.949951171875,1674.949951171875,24693
2024-11-12 11:15:00+05:30,1675.0,1683.0999755859375,1675.0,1679.1500244140625,39422
2024-11-12 12:15:00+05:30,1679.050048828125,1682.8499755859375,1665.0999755859375,1665.5,25987
2024-11-12 13:15:00+05:30,1665.5,1668.699951171875,1661.75,1664.6500244140625,16425
2024-11-12 14:15:00+05:30,1665.0,1678.949951171875,1652.75,1656.3499755859375,53482
2024-11-12 15:15:00+05:30,1656.300048828125,1664.199951171875,1648.0,1650.050048828125,37353
2024-11-13 09:15:00+05:30,1655.949951171875,1690.5,1642.550048828125,1643.550048828125,0
2024-11-13 10:15:00+05:30,1642.199951171875,1668.5999755859375,1636.4000244140625,1665.0,43281
2024-11-13 11:15:00+05:30,1664.75,1666.4000244140625,1655.300048828125,1656.800048828125,26620
2024-11-13 12:15:00+05:30,1655.699951171875,1657.5,1646.3499755859375,1653.8499755859375,21031
2024-11-13 13:15:00+05:30,1653.699951171875,1666.300048828125,1646.800048828125,1656.1500244140625,19655
2024-11-13 14:15:00+05:30,1656.5999755859375,1658.9000244140625,1634.5,1642.949951171875,48152
2024-11-13 15:15:00+05:30,1642.0999755859375,1655.199951171875,1640.800048828125,1641.0,32446
2024-11-14 09:15:00+05:30,1590.199951171875,1637.9000244140625,1558.6500244140625,1600.75,122895
2024-11-14 10:15:00+05:30,1601.9000244140625,1624.449951171875,1599.8499755859375,1620.050048828125,96592
2024-11-14 11:15:00+05:30,1620.050048828125,1620.1500244140625,1593.25,1599.4000244140625,116955
2024-11-14 12:15:00+05:30,1599.199951171875,1603.4000244140625,1595.0,1600.1500244140625,58110
2024-11-14 13:15:00+05:30,1600.25,1605.0999755859375,1566.0,1574.5999755859375,99083
2024-11-14 14:15:00+05:30,1574.1500244140625,1579.3499755859375,1546.949951171875,1558.699951171875,134384
2024-11-14 15:15:00+05:30,1558.699951171875,1562.6500244140625,1551.300048828125,1562.5999755859375,71580
2024-11-18 09:15:00+05:30,1572.5999755859375,1597.0,1550.699951171875,1592.699951171875,0
2024-11-18 10:15:00+05:30,1591.050048828125,1593.800048828125,1560.5999755859375,1561.199951171875,81569
2024-11-18 11:15:00+05:30,1562.050048828125,1576.5999755859375,1529.3499755859375,1543.9000244140625,89787
2024-11-18 12:15:00+05:30,1544.449951171875,1562.5,1541.5,1562.0,68004
2024-11-18 13:15:00+05:30,1562.5,1584.0,1561.699951171875,1576.699951171875,76466
2024-11-18 14:15:00+05:30,1577.0,1589.5,1568.949951171875,1581.1500244140625,106293
2024-11-18 15:15:00+05:30,1581.199951171875,1596.0,1580.199951171875,1591.550048828125,45308
2024-11-19 09:15:00+05:30,1586.9000244140625,1615.0,1575.25,1593.800048828125,0
2024-11-19 10:15:00+05:30,1592.5999755859375,1592.5999755859375,1581.5,1584.4000244140625,66467
2024-11-19 11:15:00+05:30,1585.5,1592.0,1580.5,1585.449951171875,48173
2024-11-19 12:15:00+05:30,1585.449951171875,1589.699951171875,1576.0,1581.699951171875,42221
2024-11-19 13:15:00+05:30,1581.699951171875,1592.199951171875,1580.0,1587.4000244140625,48257
2024-11-19 14:15:00+05:30,1587.4000244140625,1589.699951171875,1580.300048828125,1582.1500244140625,87155
2024-11-19 15:15:00+05:30,1582.0,1583.0,1572.9000244140625,1579.1500244140625,37724
2024-11-21 09:15:00+05:30,1577.050048828125,1586.949951171875,1548.199951171875,1568.1500244140625,0
2024-11-21 10:15:00+05:30,1568.8499755859375,1584.0999755859375,1563.550048828125,1582.3499755859375,98106
2024-11-21 11:15:00+05:30,1582.800048828125,1583.0,1571.25,1580.050048828125,40799
2024-11-21 12:15:00+05:30,1580.050048828125,1582.699951171875,1572.199951171875,1572.4000244140625,30116
2024-11-21 13:15:00+05:30,1572.1500244140625,1581.050048828125,1571.0,1578.1500244140625,33055
2024-11-21 14:15:00+05:30,1578.1500244140625,1583.0999755859375,1575.0,1581.8499755859375,76691
2024-11-21 15:15:00+05:30,1582.0,1590.4000244140625,1578.0,1582.3499755859375,56655
2024-11-22 09:15:00+05:30,1574.3499755859375,1574.3499755859375,1507.0,1510.300048828125,0
2024-11-22 10:15:00+05:30,1510.5999755859375,1514.800048828125,1498.050048828125,1501.0999755859375,141500
2024-11-22 11:15:00+05:30,1502.0,1504.3499755859375,1490.0999755859375,1492.0,145937
2024-11-22 12:15:00+05:30,1491.75,1511.0,1488.050048828125,1509.949951171875,179481
2024-11-22 13:15:00+05:30,1510.0,1512.6500244140625,1504.5,1505.550048828125,81884
2024-11-22 14:15:00+05:30,1505.0999755859375,1517.300048828125,1502.949951171875,1516.25,202964
2024-11-22 15:15:00+05:30,1516.0,1525.949951171875,1516.0,1525.949951171875,99238
2024-11-25 09:15:00+05:30,1541.0999755859375,1548.0,1500.8499755859375,1509.800048828125,0
2024-11-25 10:15:00+05:30,1509.949951171875,1532.449951171875,1509.300048828125,1526.5,185441
2024-11-25 11:15:00+05:30,1527.300048828125,1532.0999755859375,1522.9000244140625,1529.75,64636
2024-11-25 12:15:00+05:30,1530.1500244140625,1567.8499755859375,1530.0,1566.75,133562
2024-11-25 13:15:00+05:30,1567.4000244140625,1569.5,1547.800048828125,1553.800048828125,130096
2024-11-25 14:15:00+05:30,1554.949951171875,1624.8499755859375,1554.449951171875,1618.5,960922
2024-11-25 15:15:00+05:30,1618.5,1673.3499755859375,1577.8499755859375,1614.4000244140625,734749
2024-11-26 09:15:00+05:30,1602.949951171875,1617.25,1562.3499755859375,1573.199951171875,0
2024-11-26 10:15:00+05:30,1573.5,1579.6500244140625,1563.699951171875,1568.949951171875,59379
2024-11-26 11:15:00+05:30,1568.949951171875,1570.949951171875,1559.9000244140625,1561.5,54815
2024-11-26 12:15:00+05:30,1561.5,1570.0,1555.0,1556.1500244140625,47180
2024-11-26 13:15:00+05:30,1555.6500244140625,1560.0,1554.449951171875,1556.0999755859375,47484
2024-11-26 14:15:00+05:30,1554.75,1561.1500244140625,1549.5999755859375,1552.199951171875,97662
2024-11-26 15:15:00+05:30,1553.25,1573.8499755859375,1546.449951171875,1570.0,92659
2024-11-27 09:15:00+05:30,1560.300048828125,1566.449951171875,1531.5,1544.0999755859375,0
2024-11-27 10:15:00+05:30,1544.550048828125,1544.949951171875,1523.050048828125,1525.6500244140625,78033
2024-11-27 11:15:00+05:30,1524.800048828125,1534.800048828125,1523.0,1526.300048828125,47129
2024-11-27 12:15:00+05:30,1526.949951171875,1531.699951171875,1524.5,1525.550048828125,38322
2024-11-27 13:15:00+05:30,1525.550048828125,1531.0,1522.800048828125,1528.1500244140625,51828
2024-11-27 14:15:00+05:30,1528.199951171875,1535.0,1526.949951171875,1532.5,72360
2024-11-27 15:15:00+05:30,1532.449951171875,1542.699951171875,1529.1500244140625,1535.0,77155
2024-11-28 09:15:00+05:30,1542.1500244140625,1553.0,1532.800048828125,1537.25,0
2024-11-28 10:15:00+05:30,1537.300048828125,1543.300048828125,1525.0999755859375,1526.0,57558
