Datetime,Open,High,Low,Close,Volume
2024-04-08 11:15:00+05:30,513.8299560546875,515.0700073242188,510.6499938964844,513.5999755859375,98131
2024-04-08 12:15:00+05:30,513.7799682617188,516.0599975585938,512.9000244140625,514.3599853515625,95554
2024-04-08 13:15:00+05:30,514.5899658203125,515.6700439453125,512.260009765625,513.5999755859375,79026
2024-04-08 14:15:00+05:30,513.5999755859375,514.5999755859375,513.0,514.0299682617188,120415
2024-04-08 15:15:00+05:30,514.010009765625,514.3900146484375,512.989990234375,513.8399658203125,99322
2024-04-09 09:15:00+05:30,516.3399658203125,521.1300048828125,513.6099853515625,513.8800048828125,0
2024-04-09 10:15:00+05:30,513.8800048828125,514.1900024414062,511.6000061035156,513.0499877929688,78161
2024-04-09 11:15:00+05:30,512.8800048828125,513.7999877929688,510.8899841308594,512.2899780273438,78289
2024-04-09 12:15:00+05:30,512.2899780273438,512.9500122070312,507.27996826171875,507.5,114847
2024-04-09 13:15:00+05:30,507.6700134277344,511.0,504.78997802734375,510.6100158691406,165382
2024-04-09 14:15:00+05:30,510.6100158691406,512.6099853515625,508.739990234375,509.3500061035156,251468
2024-04-09 15:15:00+05:30,509.3500061035156,511.44000244140625,508.6100158691406,510.0799865722656,60285
2024-04-10 09:15:00+05:30,511.989990234375,512.6300048828125,505.6499938964844,507.92999267578125,0
2024-04-10 10:15:00+05:30,508.1200256347656,508.1200256347656,506.0,506.9100036621094,123801
2024-04-10 11:15:00+05:30,506.8700256347656,507.20001220703125,504.5899963378906,504.75,51876
2024-04-10 12:15:00+05:30,504.94000244140625,508.22998046875,504.510009765625,507.8600158691406,137807
2024-04-10 13:15:00+05:30,507.8600158691406,508.3399963378906,506.0,506.3399963378906,45605
2024-04-10 14:15:00+05:30,506.55999755859375,507.0,505.20001220703125,505.260009765625,127746
2024-04-10 15:15:00+05:30,505.239990234375,505.739990234375,503.8999938964844,505.6100158691406,47873
2024-04-12 09:15:00+05:30,503.5799865722656,503.5799865722656,497.17999267578125,497.3999938964844,0
2024-04-12 10:15:00+05:30,497.29998779296875,500.04998779296875,497.03997802734375,498.1399841308594,74020
2024-04-12 11:15:00+05:30,498.1499938964844,499.32000732421875,497.70001220703125,498.3399963378906,44589
2024-04-12 12:15:00+05:30,498.3399963378906,499.75,495.77996826171875,499.6000061035156,181526
2024-04-12 13:15:00+05:30,499.5,500.3700256347656,496.75,496.78997802734375,138818
2024-04-12 14:15:00+05:30,496.77001953125,498.6000061035156,495.8600158691406,497.010009765625,136670
2024-04-12 15:15:00+05:30,497.25,497.97998046875,495.8999938964844,497.20001220703125,88288
2024-04-15 09:15:00+05:30,496.239990234375,496.6000061035156,484.510009765625,486.1200256347656,0
2024-04-15 10:15:00+05:30,486.1200256347656,489.97003173828125,485.1299743652344,489.489990234375,142931
2024-04-15 11:15:00+05:30,489.5799865722656,489.739990234375,485.05999755859375,485.3899841308594,90122
2024-04-15 12:15:00+05:30,485.3899841308594,486.3999938964844,484.42999267578125,485.3999938964844,77516
2024-04-15 13:15:00+05:30,485.260009765625,487.1399841308594,485.02996826171875,485.3600158691406,74915
2024-04-15 14:15:00+05:30,485.3600158691406,485.6700134277344,482.17999267578125,482.92999267578125,188089
2024-04-15 15:15:00+05:30,482.9200134277344,484.05999755859375,481.6100158691406,482.92999267578125,126892
2024-04-16 09:15:00+05:30,480.0,482.17999267578125,473.69000244140625,479.489990234375,0
2024-04-16 10:15:00+05:30,479.489990234375,483.21002197265625,478.6100158691406,482.29998779296875,53963
2024-04-16 11:15:00+05:30,482.3299865722656,484.79998779296875,482.20001220703125,483.32000732421875,67156
2024-04-16 12:15:00+05:30,483.1399841308594,483.8600158691406,479.71002197265625,481.1000061035156,67206
2024-04-16 13:15:00+05:30,481.1100158691406,484.6700134277344,480.9200134277344,483.8299865722656,125190
2024-04-16 14:15:00+05:30,483.8299865722656,484.1299743652344,478.8299865722656,481.20001220703125,179346
2024-04-16 15:15:00+05:30,481.1700134277344,481.489990234375,479.21002197265625,480.1499938964844,44079
2024-04-18 09:15:00+05:30,482.92999267578125,483.989990234375,479.20001220703125,482.02996826171875,0
2024-04-18 10:15:00+05:30,482.0,487.20001220703125,481.21002197265625,486.8700256347656,160855
2024-04-18 11:15:00+05:30,486.95001220703125,487.6499938964844,485.0,485.6200256347656,97571
2024-04-18 12:15:00+05:30,485.760009765625,488.3899841308594,484.79998779296875,487.0,83430
2024-04-18 13:15:00+05:30,486.97003173828125,487.5899963378906,479.5,483.0,276379
2024-04-18 14:15:00+05:30,483.0,484.1399841308594,472.22003173828125,473.3399963378906,419285
2024-04-18 15:15:00+05:30,473.42999267578125,477.8600158691406,473.0899963378906,476.79998779296875,135035
2024-04-19 09:15:00+05:30,469.97003173828125,472.0,466.04998779296875,469.79998779296875,0
2024-04-19 10:15:00+05:30,469.6700134277344,470.0799865722656,465.6399841308594,465.77001953125,100792
2024-04-19 11:15:00+05:30,465.760009765625,469.0,465.20001220703125,468.55999755859375,119501
2024-04-19 12:15:00+05:30,468.55999755859375,469.6000061035156,467.6000061035156,468.0,115654
2024-04-19 13:15:00+05:30,468.0,473.92999267578125,467.21002197265625,473.3399963378906,159130
2024-04-19 14:15:00+05:30,473.75,475.72998046875,471.9200134277344,473.1399841308594,267824
2024-04-19 15:15:00+05:30,473.1100158691406,474.0,472.6000061035156,474.0,80101
2024-04-22 09:15:00+05:30,476.78997802734375,482.3999938964844,475.0,482.3999938964844,0
2024-04-22 10:15:00+05:30,482.489990234375,485.3899841308594,481.47998046875,484.3799743652344,83277
2024-04-22 11:15:00+05:30,484.42999267578125,485.6499938964844,482.510009765625,482.5799865722656,101628
2024-04-22 12:15:00+05:30,482.8799743652344,483.27996826171875,481.0799865722656,481.510009765625,25609
2024-04-22 13:15:00+05:30,481.6600036621094,483.989990234375,480.8299865722656,483.53997802734375,36228
2024-04-22 14:15:00+05:30,483.5799865722656,486.3799743652344,482.05999755859375,485.8899841308594,212658
2024-04-22 15:15:00+05:30,485.72003173828125,486.46002197265625,484.67999267578125,484.92999267578125,114886
2024-04-23 09:15:00+05:30,488.0,491.20001220703125,484.29998779296875,490.57000732421875,0
2024-04-23 10:15:00+05:30,490.52996826171875,490.54998779296875,487.02996826171875,488.97003173828125,112669
2024-04-23 11:15:00+05:30,488.97003173828125,489.0,486.21002197265625,486.53997802734375,54848
2024-04-23 12:15:00+05:30,486.4100036621094,488.52001953125,485.6499938964844,487.47003173828125,42559
2024-04-23 13:15:00+05:30,487.3700256347656,488.3999938964844,487.21002197265625,488.0,30685
2024-04-23 14:15:00+05:30,488.0,488.0,483.46002197265625,485.19000244140625,131043
2024-04-23 15:15:00+05:30,485.1299743652344,486.80999755859375,484.54998779296875,485.3899841308594,50926
2024-04-24 09:15:00+05:30,485.3999938964844,489.5899963378906,484.4100036621094,488.47998046875,0
2024-04-24 10:15:00+05:30,488.5799865722656,488.6499938964844,486.5,487.0,187283
2024-04-24 11:15:00+05:30,487.0,494.0799865722656,486.3399963378906,492.1200256347656,398238
2024-04-24 12:15:00+05:30,492.1200256347656,492.8500061035156,489.3299865722656,489.82000732421875,155761
2024-04-24 13:15:00+05:30,489.77001953125,496.3399963378906,489.3899841308594,494.010009765625,265431
2024-04-24 14:15:00+05:30,494.1200256347656,495.3999938964844,491.72003173828125,491.9100036621094,254905
2024-04-24 15:15:00+05:30,491.9200134277344,492.21002197265625,491.260009765625,492.21002197265625,0
2024-04-25 09:15:00+05:30,491.77996826171875,491.79998779296875,484.46002197265625,489.27996826171875,287264
2024-04-25 10:15:00+05:30,489.3999938964844,491.02996826171875,486.47998046875,488.70001220703125,404147
2024-04-25 11:15:00+05:30,488.69000244140625,488.96002197265625,486.77001953125,487.8500061035156,97411
2024-04-25 12:15:00+05:30,487.79998779296875,498.5899963378906,487.72998046875,497.989990234375,490635
2024-04-25 13:15:00+05:30,497.989990234375,498.44000244140625,493.70001220703125,498.22003173828125,474981
2024-04-25 14:15:00+05:30,498.22998046875,500.8500061035156,495.489990234375,499.739990234375,647386
2024-04-25 15:15:00+05:30,499.8600158691406,500.1399841308594,491.6399841308594,492.77001953125,513174
2024-04-26 09:15:00+05:30,501.989990234375,507.1700134277344,495.29998779296875,505.57000732421875,0
2024-04-26 10:15:00+05:30,505.5,507.3899841308594,487.0,487.46002197265625,294488
2024-04-26 11:15:00+05:30,487.3899841308594,491.77001953125,479.28997802734375,486.4100036621094,491877
2024-04-26 12:15:00+05:30,486.4100036621094,486.8799743652344,467.47998046875,472.510009765625,418040
2024-04-26 13:15:00+05:30,471.70001220703125,478.9100036621094,469.82000732421875,476.0,464994
2024-04-26 14:15:00+05:30,476.0,506.0,475.3299865722656,494.78997802734375,1838088
2024-04-26 15:15:00+05:30,494.3999938964844,503.04998779296875,492.52001953125,500.0,314313
2024-04-29 09:15:00+05:30,510.52996826171875,514.4000244140625,486.04998779296875,486.6399841308594,0
2024-04-29 10:15:00+05:30,487.1600036621094,499.44000244140625,486.6100158691406,496.3500061035156,318532
2024-04-29 11:15:00+05:30,496.3799743652344,500.239990234375,495.79998779296875,498.80999755859375,346268
2024-04-29 12:15:00+05:30,498.8399963378906,500.19000244140625,496.989990234375,498.20001220703125,202274
2024-04-29 13:15:00+05:30,498.20001220703125,500.0,497.46002197265625,497.6000061035156,213573
2024-04-29 14:15:00+05:30,497.6000061035156,499.52996826171875,495.55999755859375,499.0,289014
2024-04-29 15:15:00+05:30,499.0,499.29998779296875,496.510009765625,498.44000244140625,161786
2024-04-30 09:15:00+05:30,498.6399841308594,503.77001953125,496.79998779296875,497.510009765625,0
2024-04-30 10:15:00+05:30,497.52001953125,504.3999938964844,497.0,502.0899963378906,186015
2024-04-30 11:15:00+05:30,502.0,509.79998779296875,502.0,509.5,259395
2024-04-30 12:15:00+05:30,509.3999938964844,511.8799743652344,506.5799865722656,510.57000732421875,572060
2024-04-30 13:15:00+05:30,510.489990234375,513.1900024414062,508.6000061035156,511.25,300460
2024-04-30 14:15:00+05:30,511.27001953125,515.760009765625,508.21002197265625,508.82000732421875,976723
2024-04-30 15:15:00+05:30,508.80999755859375,511.239990234375,507.79998779296875,510.3399963378906,205190
2024-05-02 09:15:00+05:30,509.5799865722656,519.7999877929688,509.5799865722656,515.1199951171875,0
2024-05-02 10:15:00+05:30,515.1199951171875,515.3200073242188,508.70001220703125,509.79998779296875,263990
2024-05-02 11:15:00+05:30,510.05999755859375,512.0,507.0799865722656,510.02001953125,168939
2024-05-02 12:15:00+05:30,510.22998046875,513.989990234375,509.1299743652344,512.8499755859375,188800
2024-05-02 13:15:00+05:30,512.9400024414062,516.3499755859375,511.77001953125,515.6700439453125,201244
2024-05-02 14:15:00+05:30,515.2799682617188,517.5999755859375,513.9400024414062,515.7999877929688,425610
2024-05-02 15:15:00+05:30,515.7999877929688,516.7999877929688,515.4000244140625,516.5899658203125,93321
2024-05-03 09:15:00+05:30,520.0,531.239990234375,520.0,525.739990234375,0
2024-05-03 10:15:00+05:30,525.5999755859375,525.739990234375,520.27001953125,521.97998046875,215114
2024-05-03 11:15:00+05:30,521.9299926757812,522.2000122070312,519.1799926757812,520.6600341796875,142279
2024-05-03 12:15:00+05:30,520.5999755859375,522.0499877929688,519.9400024414062,521.8099975585938,111081
2024-05-03 13:15:00+05:30,521.7999877929688,522.0399780273438,519.2100219726562,520.6199951171875,115490
2024-05-03 14:15:00+05:30,520.6199951171875,521.0,515.0599975585938,518.1700439453125,257123
2024-05-03 15:15:00+05:30,518.1500244140625,519.0,515.6199951171875,517.7100219726562,104330
2024-05-06 09:15:00+05:30,519.7000122070312,519.7000122070312,500.67999267578125,502.67999267578125,0
2024-05-06 10:15:00+05:30,502.77996826171875,512.3499755859375,499.92999267578125,510.03997802734375,113259
2024-05-06 11:15:00+05:30,510.45001220703125,511.6000061035156,508.8500061035156,509.739990234375,60303
2024-05-06 12:15:00+05:30,509.72998046875,511.71002197265625,509.25,510.70001220703125,64213
2024-05-06 13:15:00+05:30,510.5899963378906,511.79998779296875,509.05999755859375,510.30999755859375,174958
2024-05-06 14:15:00+05:30,510.30999755859375,510.95001220703125,507.8600158691406,509.70001220703125,143894
2024-05-06 15:15:00+05:30,509.70001220703125,509.9100036621094,508.010009765625,508.010009765625,34968
2024-05-07 09:15:00+05:30,509.1399841308594,512.989990234375,505.44000244140625,505.44000244140625,0
2024-05-07 10:15:00+05:30,505.3399963378906,506.1000061035156,498.1200256347656,498.77996826171875,170538
2024-05-07 11:15:00+05:30,498.77996826171875,499.0,491.75,496.0799865722656,320871
2024-05-07 12:15:00+05:30,496.0799865722656,497.29998779296875,490.79998779296875,491.57000732421875,103273
2024-05-07 13:15:00+05:30,491.47998046875,492.97003173828125,488.3299865722656,492.04998779296875,277379
2024-05-07 14:15:00+05:30,492.0,499.17999267578125,491.95001220703125,498.8299865722656,249623
2024-05-07 15:15:00+05:30,498.5,498.79998779296875,495.45001220703125,497.1600036621094,166163
2024-05-08 09:15:00+05:30,496.96002197265625,499.6000061035156,492.02001953125,496.71002197265625,0
2024-05-08 10:15:00+05:30,496.71002197265625,497.0,491.32000732421875,493.21002197265625,168247
2024-05-08 11:15:00+05:30,493.239990234375,495.6000061035156,490.1499938964844,491.94000244140625,209221
2024-05-08 12:15:00+05:30,491.8999938964844,494.79998779296875,491.0,492.97998046875,198763
2024-05-08 13:15:00+05:30,493.0,495.3700256347656,488.05999755859375,488.77001953125,209341
2024-05-08 14:15:00+05:30,488.77001953125,490.8999938964844,486.79998779296875,489.97998046875,360410
2024-05-08 15:15:00+05:30,489.95001220703125,490.55999755859375,488.510009765625,490.3700256347656,100450
2024-05-09 09:15:00+05:30,490.27996826171875,494.69000244140625,487.79998779296875,487.9200134277344,0
2024-05-09 10:15:00+05:30,488.0899963378906,489.30999755859375,485.3999938964844,485.760009765625,61588
2024-05-09 11:15:00+05:30,485.760009765625,487.97998046875,484.20001220703125,486.52996826171875,44433
2024-05-09 12:15:00+05:30,486.52996826171875,487.989990234375,482.6600036621094,483.3700256347656,67060
2024-05-09 13:15:00+05:30,483.1499938964844,483.95001220703125,479.79998779296875,480.6700134277344,117624
2024-05-09 14:15:00+05:30,480.8399963378906,480.8399963378906,471.0799865722656,471.78997802734375,299949
2024-05-09 15:15:00+05:30,471.77996826171875,473.5899963378906,471.27001953125,472.17999267578125,117032
2024-05-10 09:15:00+05:30,475.9200134277344,480.9200134277344,469.6000061035156,477.71002197265625,340886
2024-05-10 10:15:00+05:30,477.75,481.3399963378906,476.79998779296875,478.97998046875,198898
2024-05-10 11:15:00+05:30,479.0,480.1299743652344,475.03997802734375,476.44000244140625,135371
2024-05-10 12:15:00+05:30,476.5799865722656,477.5799865722656,472.19000244140625,472.8899841308594,105915
2024-05-10 13:15:00+05:30,473.1000061035156,473.1000061035156,467.29998779296875,467.55999755859375,265391
2024-05-10 14:15:00+05:30,467.77996826171875,469.5899963378906,466.22003173828125,468.3399963378906,234819
2024-05-10 15:15:00+05:30,468.28997802734375,470.4100036621094,468.1000061035156,468.8700256347656,94850
2024-05-13 09:15:00+05:30,468.70001220703125,469.0,458.79998779296875,459.72003173828125,0
2024-05-13 10:15:00+05:30,459.72998046875,460.0,455.75,457.0799865722656,129060
2024-05-13 11:15:00+05:30,457.29998779296875,462.44000244140625,457.1000061035156,459.77996826171875,146963
2024-05-13 12:15:00+05:30,459.75,466.1399841308594,457.739990234375,463.54998779296875,298585
2024-05-13 13:15:00+05:30,463.53997802734375,463.989990234375,457.79998779296875,462.3899841308594,225976
2024-05-13 14:15:00+05:30,462.3799743652344,464.0899963378906,459.03997802734375,460.3600158691406,462320
2024-05-13 15:15:00+05:30,460.22003173828125,461.97003173828125,459.45001220703125,460.3600158691406,182265
2024-05-14 09:15:00+05:30,469.72003173828125,483.53997802734375,464.94000244140625,466.67999267578125,0
2024-05-14 10:15:00+05:30,467.010009765625,470.6200256347656,463.46002197265625,467.57000732421875,298670
2024-05-14 11:15:00+05:30,467.510009765625,469.75,465.1100158691406,466.75,139123
2024-05-14 12:15:00+05:30,466.71002197265625,468.989990234375,466.010009765625,468.1100158691406,115224
2024-05-14 13:15:00+05:30,468.02996826171875,468.0799865722656,465.6700134277344,466.6299743652344,177777
2024-05-14 14:15:00+05:30,466.6700134277344,467.3399963378906,465.1000061035156,466.20001220703125,256977
2024-05-14 15:15:00+05:30,466.28997802734375,466.489990234375,464.4100036621094,465.3999938964844,143196
2024-05-15 09:15:00+05:30,467.3899841308594,467.3999938964844,460.760009765625,463.0,0
2024-05-15 10:15:00+05:30,462.80999755859375,468.3999938964844,462.1000061035156,466.260009765625,106120
2024-05-15 11:15:00+05:30,466.27001953125,468.05999755859375,465.45001220703125,466.1000061035156,115409
2024-05-15 12:15:00+05:30,466.1499938964844,467.8999938964844,465.05999755859375,465.25,90448
2024-05-15 13:15:00+05:30,465.3299865722656,467.5,463.3999938964844,466.79998779296875,90439
