Datetime,Open,High,Low,Close,Volume
2024-04-10 14:15:00+05:30,5258.0,5265.0,5239.60009765625,5249.0498046875,56521
2024-04-10 15:15:00+05:30,5248.0,5256.0,5240.85009765625,5255.0,24860
2024-04-12 09:15:00+05:30,5245.2001953125,5295.0,5245.2001953125,5281.75,0
2024-04-12 10:15:00+05:30,5282.0,5295.0,5265.0,5288.0498046875,38329
2024-04-12 11:15:00+05:30,5289.9501953125,5327.9501953125,5289.9501953125,5322.0,44379
2024-04-12 12:15:00+05:30,5320.9501953125,5356.89990234375,5305.0,5348.4501953125,70548
2024-04-12 13:15:00+05:30,5350.85009765625,5363.89990234375,5332.0,5338.39990234375,47404
2024-04-12 14:15:00+05:30,5338.7001953125,5345.0,5294.85009765625,5303.0,54588
2024-04-12 15:15:00+05:30,5303.0498046875,5313.0,5293.0,5302.35009765625,20118
2024-04-15 09:15:00+05:30,5262.64990234375,5374.0,5252.0,5323.0498046875,0
2024-04-15 10:15:00+05:30,5323.0,5347.7998046875,5316.60009765625,5336.2001953125,56101
2024-04-15 11:15:00+05:30,5334.9501953125,5394.7001953125,5333.64990234375,5363.0498046875,90438
2024-04-15 12:15:00+05:30,5365.0,5367.89990234375,5339.25,5342.0,28829
2024-04-15 13:15:00+05:30,5340.10009765625,5354.7001953125,5330.0498046875,5337.9501953125,33238
2024-04-15 14:15:00+05:30,5337.5,5337.9501953125,5304.14990234375,5314.9501953125,68575
2024-04-15 15:15:00+05:30,5314.9501953125,5319.0,5300.25,5313.85009765625,26733
2024-04-16 09:15:00+05:30,5308.9501953125,5387.0,5306.10009765625,5351.64990234375,0
2024-04-16 10:15:00+05:30,5349.2001953125,5364.25,5320.10009765625,5326.5498046875,34404
2024-04-16 11:15:00+05:30,5326.64990234375,5336.35009765625,5283.5498046875,5288.35009765625,29399
2024-04-16 12:15:00+05:30,5287.0498046875,5288.39990234375,5241.35009765625,5252.5498046875,46344
2024-04-16 13:15:00+05:30,5252.64990234375,5289.5,5247.35009765625,5283.35009765625,21173
2024-04-16 14:15:00+05:30,5281.7998046875,5287.5498046875,5252.0,5265.0498046875,54098
2024-04-16 15:15:00+05:30,5266.2001953125,5280.0,5256.7001953125,5267.5498046875,17213
2024-04-18 09:15:00+05:30,5315.5498046875,5429.0,5302.2998046875,5416.9501953125,0
2024-04-18 10:15:00+05:30,5416.0,5432.35009765625,5395.0,5400.4501953125,69265
2024-04-18 11:15:00+05:30,5400.4501953125,5416.75,5397.75,5405.39990234375,35823
2024-04-18 12:15:00+05:30,5403.35009765625,5419.89990234375,5400.25,5407.85009765625,35054
2024-04-18 13:15:00+05:30,5406.0,5411.0,5370.0,5391.2001953125,61211
2024-04-18 14:15:00+05:30,5393.5498046875,5400.0,5307.10009765625,5307.10009765625,73208
2024-04-18 15:15:00+05:30,5307.10009765625,5364.10009765625,5307.10009765625,5329.89990234375,26291
2024-04-19 09:15:00+05:30,5294.9501953125,5322.60009765625,5243.0,5272.75,0
2024-04-19 10:15:00+05:30,5275.0,5297.0,5230.0,5254.2001953125,54225
2024-04-19 11:15:00+05:30,5254.0498046875,5307.89990234375,5235.0,5292.0498046875,32063
2024-04-19 12:15:00+05:30,5292.0498046875,5323.89990234375,5280.10009765625,5308.5,22277
2024-04-19 13:15:00+05:30,5309.7998046875,5353.0,5294.75,5338.25,33169
2024-04-19 14:15:00+05:30,5335.0,5338.25,5263.14990234375,5285.0,81230
2024-04-19 15:15:00+05:30,5287.25,5304.25,5279.75,5302.0,18256
2024-04-22 09:15:00+05:30,5332.35009765625,5371.14990234375,5316.0498046875,5354.0,0
2024-04-22 10:15:00+05:30,5352.7001953125,5394.7998046875,5344.10009765625,5380.85009765625,40372
2024-04-22 11:15:00+05:30,5381.0,5414.85009765625,5368.10009765625,5396.0498046875,44832
2024-04-22 12:15:00+05:30,5398.9501953125,5400.0,5385.5,5397.85009765625,17418
2024-04-22 13:15:00+05:30,5398.2998046875,5424.0,5390.0,5417.9501953125,44217
2024-04-22 14:15:00+05:30,5417.10009765625,5454.7001953125,5407.2001953125,5426.25,174477
2024-04-22 15:15:00+05:30,5426.10009765625,5445.0,5420.39990234375,5433.64990234375,33330
2024-04-23 09:15:00+05:30,5430.0,5510.0,5381.5498046875,5484.89990234375,0
2024-04-23 10:15:00+05:30,5487.7998046875,5519.0,5475.0,5500.0,67293
2024-04-23 11:15:00+05:30,5500.0,5525.0,5492.14990234375,5500.0,58044
2024-04-23 12:15:00+05:30,5500.0,5502.39990234375,5484.7001953125,5495.0,30412
2024-04-23 13:15:00+05:30,5495.0,5515.0,5484.39990234375,5515.0,23720
2024-04-23 14:15:00+05:30,5515.0,5524.9501953125,5490.5,5498.7998046875,45171
2024-04-23 15:15:00+05:30,5499.0,5502.7001953125,5486.14990234375,5497.25,24162
2024-04-24 09:15:00+05:30,5502.2998046875,5531.0,5494.7998046875,5516.0,0
2024-04-24 10:15:00+05:30,5516.7998046875,5580.4501953125,5506.7998046875,5560.0,59142
2024-04-24 11:15:00+05:30,5561.89990234375,5610.0,5555.60009765625,5590.0,65746
2024-04-24 12:15:00+05:30,5590.0,5599.39990234375,5582.0,5587.14990234375,21751
2024-04-24 13:15:00+05:30,5589.60009765625,5614.4501953125,5583.9501953125,5607.35009765625,32370
2024-04-24 14:15:00+05:30,5608.0,5616.9501953125,5584.5498046875,5592.89990234375,57497
2024-04-24 15:15:00+05:30,5592.89990234375,5598.89990234375,5580.2001953125,5593.7998046875,0
2024-04-25 09:15:00+05:30,5610.0,5689.10009765625,5598.4501953125,5615.2998046875,159836
2024-04-25 10:15:00+05:30,5615.2998046875,5633.89990234375,5595.0,5618.0,45949
2024-04-25 11:15:00+05:30,5619.75,5639.64990234375,5600.4501953125,5619.64990234375,70367
2024-04-25 12:15:00+05:30,5617.2998046875,5635.0,5614.10009765625,5630.0,17979
2024-04-25 13:15:00+05:30,5629.25,5674.2001953125,5625.25,5666.10009765625,49437
2024-04-25 14:15:00+05:30,5668.64990234375,5668.64990234375,5625.0498046875,5626.0,59657
2024-04-25 15:15:00+05:30,5628.75,5635.10009765625,5615.0,5620.0,21892
2024-04-26 09:15:00+05:30,5552.2998046875,5650.0,5552.2998046875,5571.0,0
2024-04-26 10:15:00+05:30,5568.7998046875,5584.0,5547.2001953125,5556.0,36782
2024-04-26 11:15:00+05:30,5557.0498046875,5589.60009765625,5555.0,5587.0498046875,27549
2024-04-26 12:15:00+05:30,5589.0,5624.89990234375,5580.0,5591.39990234375,41285
2024-04-26 13:15:00+05:30,5589.75,5602.85009765625,5577.5498046875,5596.5,21551
2024-04-26 14:15:00+05:30,5598.5498046875,5600.0,5585.0,5598.39990234375,43021
2024-04-26 15:15:00+05:30,5598.39990234375,5599.4501953125,5574.0498046875,5593.64990234375,35821
2024-04-29 09:15:00+05:30,5594.0498046875,5633.9501953125,5573.10009765625,5612.5,0
2024-04-29 10:15:00+05:30,5612.5,5638.0,5600.0,5638.0,26174
2024-04-29 11:15:00+05:30,5639.0,5696.9501953125,5639.0,5674.0,76235
2024-04-29 12:15:00+05:30,5674.0,5692.14990234375,5661.0498046875,5676.60009765625,24474
2024-04-29 13:15:00+05:30,5677.0,5679.60009765625,5652.14990234375,5654.10009765625,19162
2024-04-29 14:15:00+05:30,5654.0498046875,5676.25,5607.10009765625,5614.2001953125,113478
2024-04-29 15:15:00+05:30,5614.2001953125,5639.9501953125,5611.2001953125,5639.9501953125,23383
2024-04-30 09:15:00+05:30,5634.5498046875,5722.0,5633.85009765625,5713.0498046875,0
2024-04-30 10:15:00+05:30,5710.2998046875,5710.2998046875,5678.0,5692.25,29034
2024-04-30 11:15:00+05:30,5690.14990234375,5789.0,5690.14990234375,5770.0,123079
2024-04-30 12:15:00+05:30,5768.2001953125,5770.9501953125,5738.25,5740.0,41807
2024-04-30 13:15:00+05:30,5740.0,5750.0,5711.75,5715.4501953125,88160
2024-04-30 14:15:00+05:30,5717.60009765625,5730.0,5655.7998046875,5658.7998046875,87126
2024-04-30 15:15:00+05:30,5658.4501953125,5679.89990234375,5651.35009765625,5679.2001953125,37226
2024-05-02 09:15:00+05:30,5710.9501953125,5775.0,5702.2001953125,5712.9501953125,0
2024-05-02 10:15:00+05:30,5710.85009765625,5735.9501953125,5691.0,5725.5,25415
2024-05-02 11:15:00+05:30,5725.7001953125,5740.0,5725.0,5735.5,19655
2024-05-02 12:15:00+05:30,5735.5,5753.0,5735.0,5743.2001953125,22313
2024-05-02 13:15:00+05:30,5745.85009765625,5799.0,5740.14990234375,5781.0,56795
2024-05-02 14:15:00+05:30,5781.25,5794.25,5771.25,5790.0,71538
2024-05-02 15:15:00+05:30,5789.9501953125,5804.0,5788.0,5792.5,33903
2024-05-03 09:15:00+05:30,5828.0,5869.0,5802.7001953125,5829.0,0
2024-05-03 10:15:00+05:30,5828.85009765625,5831.75,5798.60009765625,5823.5,27250
2024-05-03 11:15:00+05:30,5822.0498046875,5822.0498046875,5751.0,5760.2998046875,57487
2024-05-03 12:15:00+05:30,5761.2998046875,5817.2998046875,5758.7001953125,5800.39990234375,30614
2024-05-03 13:15:00+05:30,5800.0,5840.0,5783.0,5837.9501953125,34114
2024-05-03 14:15:00+05:30,5837.75,5842.64990234375,5828.60009765625,5837.2998046875,55777
2024-05-03 15:15:00+05:30,5837.7001953125,5838.7998046875,5818.0,5824.5,22099
2024-05-06 09:15:00+05:30,5863.0,5868.4501953125,5800.0,5840.5,0
2024-05-06 10:15:00+05:30,5837.10009765625,5844.0,5815.0,5832.39990234375,25400
2024-05-06 11:15:00+05:30,5833.60009765625,5939.7998046875,5833.5498046875,5892.7001953125,132813
2024-05-06 12:15:00+05:30,5890.0,5903.7001953125,5870.0,5894.9501953125,45708
2024-05-06 13:15:00+05:30,5892.64990234375,5914.64990234375,5885.0,5905.2998046875,45712
2024-05-06 14:15:00+05:30,5905.2001953125,5925.0,5892.2998046875,5900.0,91274
2024-05-06 15:15:00+05:30,5901.0498046875,5907.0498046875,5900.0,5901.0,30077
2024-05-07 09:15:00+05:30,5929.7001953125,5943.39990234375,5890.0,5922.60009765625,69562
2024-05-07 10:15:00+05:30,5922.60009765625,5923.5498046875,5783.0498046875,5785.0,82294
2024-05-07 11:15:00+05:30,5785.89990234375,5788.9501953125,5721.5,5738.7001953125,102010
2024-05-07 12:15:00+05:30,5739.39990234375,5746.0,5680.0,5695.14990234375,92142
2024-05-07 13:15:00+05:30,5695.0,5809.89990234375,5690.2001953125,5809.25,64604
2024-05-07 14:15:00+05:30,5809.9501953125,5824.0,5770.14990234375,5805.35009765625,43561
2024-05-07 15:15:00+05:30,5805.85009765625,5824.9501953125,5794.39990234375,5796.2998046875,27409
2024-05-08 09:15:00+05:30,5808.7998046875,5915.0,5785.10009765625,5885.4501953125,0
2024-05-08 10:15:00+05:30,5885.4501953125,5890.10009765625,5801.0498046875,5825.64990234375,38326
2024-05-08 11:15:00+05:30,5825.5498046875,5869.9501953125,5825.5498046875,5836.39990234375,29363
2024-05-08 12:15:00+05:30,5836.39990234375,5885.60009765625,5830.5498046875,5875.0,25920
2024-05-08 13:15:00+05:30,5873.7001953125,5895.0,5862.35009765625,5864.5,26404
2024-05-08 14:15:00+05:30,5868.35009765625,5939.0,5856.10009765625,5919.5498046875,51823
2024-05-08 15:15:00+05:30,5919.5498046875,5947.9501953125,5909.75,5914.0,48213
2024-05-09 09:15:00+05:30,5905.10009765625,5949.0,5873.0498046875,5911.25,0
2024-05-09 10:15:00+05:30,5911.25,5920.0,5852.0,5867.0,60383
2024-05-09 11:15:00+05:30,5869.2001953125,5891.10009765625,5845.10009765625,5878.7998046875,50601
2024-05-09 12:15:00+05:30,5877.5498046875,5879.9501953125,5815.14990234375,5823.0498046875,16976
2024-05-09 13:15:00+05:30,5820.0,5885.39990234375,5801.75,5871.14990234375,27022
2024-05-09 14:15:00+05:30,5868.2998046875,5883.7998046875,5789.9501953125,5789.9501953125,47446
2024-05-09 15:15:00+05:30,5793.9501953125,5835.0,5788.0498046875,5803.5,19434
2024-05-10 09:15:00+05:30,5850.0,5877.75,5764.64990234375,5867.0,0
2024-05-10 10:15:00+05:30,5869.4501953125,5895.0,5835.0498046875,5880.64990234375,34729
2024-05-10 11:15:00+05:30,5881.0,5949.0,5790.25,5883.4501953125,376349
2024-05-10 12:15:00+05:30,5883.39990234375,6114.7998046875,5793.5498046875,6114.0,690154
2024-05-10 13:15:00+05:30,6116.10009765625,6362.9501953125,6097.7998046875,6355.0,1085690
2024-05-10 14:15:00+05:30,6356.9501953125,6359.0,6094.0,6143.0,1039406
2024-05-10 15:15:00+05:30,6139.0,6189.4501953125,6135.0,6185.0,111928
2024-05-13 09:15:00+05:30,6282.89990234375,6464.7998046875,6225.0,6295.0,0
2024-05-13 10:15:00+05:30,6292.4501953125,6300.0,6234.10009765625,6275.7001953125,168962
2024-05-13 11:15:00+05:30,6280.89990234375,6300.0,6230.0,6265.0,118646
2024-05-13 12:15:00+05:30,6267.7998046875,6351.25,6242.10009765625,6345.5498046875,121282
2024-05-13 13:15:00+05:30,6349.25,6354.4501953125,6282.25,6329.75,131307
2024-05-13 14:15:00+05:30,6326.2998046875,6458.2001953125,6326.2998046875,6427.89990234375,381024
2024-05-13 15:15:00+05:30,6429.9501953125,6437.9501953125,6405.9501953125,6430.89990234375,93839
2024-05-14 09:15:00+05:30,6427.5498046875,6480.0,6308.5,6320.0,0
2024-05-14 10:15:00+05:30,6320.0,6339.85009765625,6252.0,6296.7998046875,96663
2024-05-14 11:15:00+05:30,6298.7001953125,6357.89990234375,6282.5,6335.0498046875,66031
2024-05-14 12:15:00+05:30,6337.2001953125,6363.64990234375,6305.0,6331.5,55297
2024-05-14 13:15:00+05:30,6331.5,6348.39990234375,6305.2998046875,6306.4501953125,33526
2024-05-14 14:15:00+05:30,6307.89990234375,6338.0,6291.0498046875,6331.85009765625,67092
2024-05-14 15:15:00+05:30,6330.9501953125,6335.0,6316.0498046875,6323.5498046875,31690
2024-05-15 09:15:00+05:30,6380.85009765625,6405.4501953125,6291.25,6349.7998046875,0
2024-05-15 10:15:00+05:30,6350.7001953125,6431.89990234375,6331.60009765625,6428.35009765625,88947
2024-05-15 11:15:00+05:30,6426.2001953125,6533.89990234375,6408.75,6483.75,240411
2024-05-15 12:15:00+05:30,6484.5498046875,6485.0,6424.0498046875,6435.25,74326
2024-05-15 13:15:00+05:30,6438.7001953125,6469.9501953125,6420.9501953125,6462.4501953125,34246
2024-05-15 14:15:00+05:30,6464.5,6488.0,6432.10009765625,6472.0,79362
2024-05-15 15:15:00+05:30,6471.9501953125,6477.7998046875,6455.0,6462.0,41741
2024-05-16 09:15:00+05:30,6482.5,6531.7001953125,6420.0498046875,6475.4501953125,144111
2024-05-16 10:15:00+05:30,6476.14990234375,6494.7998046875,6455.0,6455.0,33994
2024-05-16 11:15:00+05:30,6455.0498046875,6494.5498046875,6432.0,6485.39990234375,38348
2024-05-16 12:15:00+05:30,6488.89990234375,6490.0,6450.0,6469.5498046875,28226
2024-05-16 13:15:00+05:30,6469.5,6472.9501953125,6441.0,6459.39990234375,22408
2024-05-16 14:15:00+05:30,6460.0,6484.25,6449.60009765625,6478.5498046875,50343
2024-05-16 15:15:00+05:30,6476.14990234375,6482.14990234375,6450.0,6450.0,26373
2024-05-17 09:15:00+05:30,6482.89990234375,6542.89990234375,6482.2001953125,6507.0,0
2024-05-17 10:15:00+05:30,6505.0,6521.85009765625,6451.14990234375,6488.0,49777
2024-05-17 11:15:00+05:30,6488.0,6499.9501953125,6462.14990234375,6470.0,26112
2024-05-17 12:15:00+05:30,6470.7001953125,6499.2001953125,6467.85009765625,6491.7001953125,27514
2024-05-17 13:15:00+05:30,6491.0,6508.0,6482.39990234375,6496.0498046875,28065
2024-05-17 14:15:00+05:30,6496.7998046875,6510.0,6482.0,6493.0,57948
2024-05-17 15:15:00+05:30,6494.39990234375,6496.60009765625,6477.35009765625,6490.9501953125,22235
2024-05-21 09:15:00+05:30,6505.25,6672.7001953125,6503.39990234375,6665.60009765625,237603
2024-05-21 10:15:00+05:30,6665.60009765625,6842.0498046875,6652.0,6798.89990234375,326416
2024-05-21 11:15:00+05:30,6796.0,6816.0,6713.0498046875,6715.25,104156
2024-05-21 12:15:00+05:30,6714.0,6733.60009765625,6664.0,6678.5498046875,66059
2024-05-21 13:15:00+05:30,6681.0,6700.0,6666.10009765625,6666.10009765625,44666
2024-05-21 14:15:00+05:30,6666.2001953125,6720.0,6656.5498046875,6688.0,101544
2024-05-21 15:15:00+05:30,6686.0,6706.5498046875,6675.5498046875,6693.5498046875,48044
2024-05-22 09:15:00+05:30,6744.0498046875,6744.0498046875,6590.0,6621.0,0
2024-05-22 10:15:00+05:30,6619.0,6685.64990234375,6616.0498046875,6662.0,48004
2024-05-22 11:15:00+05:30,6656.0498046875,6662.7998046875,6597.0,6602.2998046875,33699
2024-05-22 12:15:00+05:30,6608.2001953125,6614.2998046875,6561.89990234375,6562.35009765625,48794
2024-05-22 13:15:00+05:30,6564.9501953125,6589.85009765625,6530.0,6533.5,69221
2024-05-22 14:15:00+05:30,6534.9501953125,6567.0,6532.0498046875,6560.0498046875,66874
2024-05-22 15:15:00+05:30,6559.9501953125,6588.0,6554.25,6578.7001953125,31212
2024-05-23 09:15:00+05:30,6613.64990234375,6736.25,6594.85009765625,6701.0,0
2024-05-23 10:15:00+05:30,6701.0,6740.0,6665.0,6726.7998046875,88227
2024-05-23 11:15:00+05:30,6726.85009765625,6727.0,6684.14990234375,6690.0,42733
2024-05-23 12:15:00+05:30,6690.0,6692.0,6641.0498046875,6641.14990234375,29188
2024-05-23 13:15:00+05:30,6642.0,6662.14990234375,6625.0,6637.25,42856
2024-05-23 14:15:00+05:30,6636.0,6653.25,6624.0498046875,6643.89990234375,56210
2024-05-23 15:15:00+05:30,6643.14990234375,6671.7998046875,6633.7998046875,6648.0,28930
2024-05-24 09:15:00+05:30,6648.2001953125,6716.5498046875,6636.35009765625,6710.0,69559
2024-05-24 10:15:00+05:30,6711.0,6741.4501953125,6706.4501953125,6720.0,37914
2024-05-24 11:15:00+05:30,6720.0,6735.0,6691.14990234375,6695.0,24190
2024-05-24 12:15:00+05:30,6692.75,6721.5498046875,6692.75,6710.0,13497
2024-05-24 13:15:00+05:30,6710.0,6729.2001953125,6700.0,6710.0,26046
2024-05-24 14:15:00+05:30,6708.7998046875,6710.0,6661.0,6683.5498046875,52892
2024-05-24 15:15:00+05:30,6683.0,6692.60009765625,6675.5,6678.25,14884
2024-05-27 09:15:00+05:30,6724.2998046875,6810.7001953125,6701.60009765625,6794.7001953125,0
2024-05-27 10:15:00+05:30,6796.75,6885.2001953125,6775.5,6869.5,139715
2024-05-27 11:15:00+05:30,6869.0,6900.0,6823.0,6834.0,104574
2024-05-27 12:15:00+05:30,6836.2998046875,6874.0498046875,6810.0,6858.64990234375,64285
2024-05-27 13:15:00+05:30,6858.75,6899.9501953125,6851.4501953125,6879.5498046875,98417
2024-05-27 14:15:00+05:30,6883.0,6895.9501953125,6825.2998046875,6832.25,109498
2024-05-27 15:15:00+05:30,6831.25,6854.0,6824.0,6839.4501953125,54353
2024-05-28 09:15:00+05:30,6871.2998046875,6899.0,6760.75,6775.0,0
2024-05-28 10:15:00+05:30,6777.35009765625,6845.0,6765.10009765625,6799.25,42151
2024-05-28 11:15:00+05:30,6798.25,6811.7998046875,6745.0,6748.39990234375,35951
2024-05-28 12:15:00+05:30,6746.0,6750.25,6695.0,6738.64990234375,33980
2024-05-28 13:15:00+05:30,6738.64990234375,6757.0,6707.10009765625,6710.0498046875,20903
2024-05-28 14:15:00+05:30,6713.0498046875,6730.0,6685.0,6707.5498046875,61970
2024-05-28 15:15:00+05:30,6707.89990234375,6709.89990234375,6700.0,6701.5,22857
2024-05-29 09:15:00+05:30,6671.85009765625,6752.64990234375,6652.0,6728.85009765625,0
2024-05-29 10:15:00+05:30,6729.5,6740.0,6692.0498046875,6692.0498046875,26666
2024-05-29 11:15:00+05:30,6693.9501953125,6720.0,6675.0,6717.75,25457
2024-05-29 12:15:00+05:30,6719.89990234375,6778.5498046875,6708.14990234375,6762.39990234375,34090
2024-05-29 13:15:00+05:30,6764.89990234375,6773.14990234375,6724.9501953125,6730.25,21753
2024-05-29 14:15:00+05:30,6729.64990234375,6767.9501953125,6723.0,6745.0,44905
2024-05-29 15:15:00+05:30,6747.60009765625,6758.85009765625,6730.25,6731.5498046875,18528
2024-05-30 09:15:00+05:30,6760.0,6760.0,6700.0,6721.2998046875,0
2024-05-30 10:15:00+05:30,6720.0,6767.0,6720.0,6738.39990234375,39440
2024-05-30 11:15:00+05:30,6738.2001953125,6743.0,6712.2998046875,6722.35009765625,25058
2024-05-30 12:15:00+05:30,6722.35009765625,6751.9501953125,6716.0,6740.0,29273
2024-05-30 13:15:00+05:30,6743.39990234375,6747.4501953125,6722.85009765625,6722.85009765625,16202
2024-05-30 14:15:00+05:30,6724.2998046875,6748.5498046875,6703.35009765625,6703.89990234375,40084
2024-05-30 15:15:00+05:30,6703.85009765625,6735.0,6699.2001953125,6720.0,24836
2024-05-31 09:15:00+05:30,6730.85009765625,6748.9501953125,6625.9501953125,6632.9501953125,92984
2024-05-31 10:15:00+05:30,6632.0498046875,6675.0,6625.0,6640.0,30061
2024-05-31 11:15:00+05:30,6642.0,6682.5,6625.64990234375,6678.5,26826
2024-05-31 12:15:00+05:30,6678.5498046875,6731.2998046875,6670.85009765625,6725.0,49134
2024-05-31 13:15:00+05:30,6725.0,6769.64990234375,6716.5,6767.64990234375,59086
2024-05-31 14:15:00+05:30,6765.75,6767.75,6694.10009765625,6735.89990234375,481493
2024-05-31 15:15:00+05:30,6735.7001953125,6838.10009765625,6707.85009765625,6741.64990234375,0
2024-06-03 09:15:00+05:30,7007.39990234375,7109.64990234375,6955.0498046875,6977.5,0
2024-06-03 10:15:00+05:30,6979.9501953125,6980.0,6846.0498046875,6962.14990234375,76267
2024-06-03 11:15:00+05:30,6962.14990234375,6984.7001953125,6943.5,6943.5,43841
2024-06-03 12:15:00+05:30,6945.2001953125,6974.0,6925.75,6938.9501953125,22235
2024-06-03 13:15:00+05:30,6936.39990234375,6938.85009765625,6899.2998046875,6903.39990234375,55224
2024-06-03 14:15:00+05:30,6903.25,6949.89990234375,6901.85009765625,6920.5498046875,57757
2024-06-03 15:15:00+05:30,6920.5498046875,6950.0,6919.0498046875,6929.14990234375,22908
2024-06-04 09:15:00+05:30,7000.0,7024.5498046875,6777.85009765625,6983.0,0
2024-06-04 10:15:00+05:30,6983.0,6987.7998046875,6540.64990234375,6548.7998046875,186325
2024-06-04 11:15:00+05:30,6540.89990234375,6659.5,6255.0,6342.2998046875,166443
2024-06-04 12:15:00+05:30,6346.9501953125,6550.0,6219.2001953125,6490.0,226819
2024-06-04 13:15:00+05:30,6493.7998046875,6614.7001953125,6469.9501953125,6492.0,132628
2024-06-04 14:15:00+05:30,6494.4501953125,6498.2998046875,6384.64990234375,6482.10009765625,134984
2024-06-04 15:15:00+05:30,6482.10009765625,6505.9501953125,6423.2001953125,6498.0,46906
2024-06-05 09:15:00+05:30,6598.0,6635.0,6137.2998046875,6379.7001953125,0
2024-06-05 10:15:00+05:30,6382.5498046875,6589.0,6358.39990234375,6581.0498046875,81992
2024-06-05 11:15:00+05:30,6586.5,6587.85009765625,6451.0498046875,6550.14990234375,75233
2024-06-05 12:15:00+05:30,6554.35009765625,6685.7998046875,6530.10009765625,6684.0,83982
