Datetime,Open,High,Low,Close,Volume
2024-09-18 09:15:00+05:30,1912.5,1933.75,1905.25,1915.0,292618
2024-09-18 10:15:00+05:30,1914.800048828125,1918.0,1891.6500244140625,1896.0,103995
2024-09-18 11:15:00+05:30,1896.4000244140625,1906.5,1890.25,1902.3499755859375,65897
2024-09-18 12:15:00+05:30,1902.5999755859375,1905.0,1870.6500244140625,1871.25,105782
2024-09-18 13:15:00+05:30,1871.25,1889.5,1861.0999755859375,1878.0,92359
2024-09-18 14:15:00+05:30,1878.0,1882.5,1872.300048828125,1881.0,59359
2024-09-18 15:15:00+05:30,1881.0,1889.25,1875.0,1883.300048828125,55103
2024-09-19 09:15:00+05:30,1884.75,1932.4000244140625,1883.300048828125,1896.5999755859375,0
2024-09-19 10:15:00+05:30,1895.8499755859375,1902.4000244140625,1884.0,1889.4000244140625,100912
2024-09-19 11:15:00+05:30,1889.4000244140625,1896.6500244140625,1866.4000244140625,1895.9000244140625,116281
2024-09-19 12:15:00+05:30,1895.25,1899.0,1855.0,1855.0,105108
2024-09-19 13:15:00+05:30,1855.0,1871.800048828125,1846.0999755859375,1866.9000244140625,89212
2024-09-19 14:15:00+05:30,1867.699951171875,1916.949951171875,1865.9000244140625,1910.5,253988
2024-09-19 15:15:00+05:30,1912.449951171875,1924.949951171875,1911.949951171875,1921.0999755859375,94767
2024-09-20 09:15:00+05:30,1909.1500244140625,1909.1500244140625,1869.0999755859375,1879.6500244140625,0
2024-09-20 10:15:00+05:30,1879.6500244140625,1900.0,1873.800048828125,1895.0,77204
2024-09-20 11:15:00+05:30,1896.0999755859375,1900.0,1885.949951171875,1894.25,35723
2024-09-20 12:15:00+05:30,1894.0999755859375,1898.3499755859375,1887.6500244140625,1891.0,28549
2024-09-20 13:15:00+05:30,1890.4000244140625,1894.199951171875,1867.550048828125,1876.9000244140625,75068
2024-09-20 14:15:00+05:30,1876.75,1903.8499755859375,1875.050048828125,1903.6500244140625,116602
2024-09-20 15:15:00+05:30,1904.0,1925.9000244140625,1900.0,1900.0,67953
2024-09-23 09:15:00+05:30,1884.0999755859375,1936.6500244140625,1872.3499755859375,1931.0,0
2024-09-23 10:15:00+05:30,1929.9000244140625,1946.0,1922.050048828125,1937.75,226477
2024-09-23 11:15:00+05:30,1937.5999755859375,1949.800048828125,1932.0,1948.0999755859375,145449
2024-09-23 12:15:00+05:30,1947.8499755859375,1947.949951171875,1928.25,1931.8499755859375,91763
2024-09-23 13:15:00+05:30,1933.800048828125,1942.75,1930.0,1942.25,75992
2024-09-23 14:15:00+05:30,1942.0,1942.6500244140625,1931.199951171875,1934.949951171875,94498
2024-09-23 15:15:00+05:30,1934.949951171875,1938.0,1921.0,1932.0999755859375,0
2024-09-24 09:15:00+05:30,1935.8499755859375,1952.8499755859375,1925.0,1945.0,264497
2024-09-24 10:15:00+05:30,1944.8499755859375,1945.949951171875,1924.0,1939.75,93904
2024-09-24 11:15:00+05:30,1940.699951171875,1950.699951171875,1938.449951171875,1949.050048828125,108930
2024-09-24 12:15:00+05:30,1949.0,1949.0,1935.050048828125,1942.050048828125,45319
2024-09-24 13:15:00+05:30,1942.199951171875,1948.0999755859375,1936.6500244140625,1941.75,38070
2024-09-24 14:15:00+05:30,1941.8499755859375,1942.9000244140625,1926.0,1928.550048828125,91645
2024-09-24 15:15:00+05:30,1927.949951171875,1931.0,1921.0999755859375,1929.0,58600
2024-09-25 09:15:00+05:30,1915.5999755859375,1983.550048828125,1915.5999755859375,1956.199951171875,0
2024-09-25 10:15:00+05:30,1957.6500244140625,1988.0,1956.5999755859375,1983.6500244140625,282933
2024-09-25 11:15:00+05:30,1983.6500244140625,1987.4000244140625,1963.300048828125,1968.699951171875,197484
2024-09-25 12:15:00+05:30,1968.6500244140625,1969.0,1958.25,1960.8499755859375,74160
2024-09-25 13:15:00+05:30,1960.3499755859375,1965.0999755859375,1958.1500244140625,1958.4000244140625,78944
2024-09-25 14:15:00+05:30,1959.3499755859375,1960.5,1944.449951171875,1945.5,107685
2024-09-25 15:15:00+05:30,1945.5,1950.9000244140625,1943.1500244140625,1950.9000244140625,57615
2024-09-26 09:15:00+05:30,1963.6500244140625,1977.550048828125,1941.449951171875,1943.699951171875,0
2024-09-26 10:15:00+05:30,1944.0,1947.6500244140625,1933.4000244140625,1939.75,114764
2024-09-26 11:15:00+05:30,1940.8499755859375,1947.699951171875,1935.0,1938.449951171875,96365
2024-09-26 12:15:00+05:30,1938.4000244140625,1947.800048828125,1936.550048828125,1939.050048828125,79637
2024-09-26 13:15:00+05:30,1939.050048828125,1942.0,1935.0999755859375,1940.550048828125,56771
2024-09-26 14:15:00+05:30,1940.5999755859375,1961.0999755859375,1936.6500244140625,1961.0999755859375,171820
2024-09-26 15:15:00+05:30,1962.800048828125,1987.9000244140625,1960.0,1976.699951171875,80931
2024-09-27 09:15:00+05:30,1957.9000244140625,1968.4000244140625,1951.199951171875,1966.1500244140625,90765
2024-09-27 10:15:00+05:30,1966.1500244140625,1968.449951171875,1958.0,1964.199951171875,35444
2024-09-27 11:15:00+05:30,1964.3499755859375,1968.5,1960.4000244140625,1963.199951171875,60488
2024-09-27 12:15:00+05:30,1962.5999755859375,1963.8499755859375,1959.0999755859375,1962.3499755859375,23644
2024-09-27 13:15:00+05:30,1962.3499755859375,1963.0,1958.800048828125,1962.8499755859375,24414
2024-09-27 14:15:00+05:30,1962.9000244140625,1963.0,1943.6500244140625,1943.6500244140625,55278
2024-09-27 15:15:00+05:30,1943.699951171875,1946.5999755859375,1940.0,1946.5999755859375,44548
2024-09-30 09:15:00+05:30,1928.9000244140625,1951.550048828125,1918.300048828125,1946.550048828125,0
2024-09-30 10:15:00+05:30,1946.5999755859375,1946.5999755859375,1935.1500244140625,1939.0,25011
2024-09-30 11:15:00+05:30,1939.8499755859375,1951.5999755859375,1937.0,1943.550048828125,72445
2024-09-30 12:15:00+05:30,1943.6500244140625,1954.9000244140625,1935.0999755859375,1948.9000244140625,162482
2024-09-30 13:15:00+05:30,1948.550048828125,1948.550048828125,1933.75,1936.550048828125,37890
2024-09-30 14:15:00+05:30,1935.6500244140625,1947.0,1935.0,1940.1500244140625,75106
2024-09-30 15:15:00+05:30,1940.25,1943.0,1936.3499755859375,1941.0,58098
2024-10-01 09:15:00+05:30,1944.0,1948.8499755859375,1929.5,1929.5,82436
2024-10-01 10:15:00+05:30,1929.449951171875,1934.9000244140625,1923.699951171875,1934.5999755859375,25086
2024-10-01 11:15:00+05:30,1933.6500244140625,1935.0,1920.449951171875,1923.75,33474
2024-10-01 12:15:00+05:30,1924.1500244140625,1925.0,1915.5999755859375,1919.3499755859375,25790
2024-10-01 13:15:00+05:30,1919.3499755859375,1930.0,1915.25,1921.9000244140625,36277
2024-10-01 14:15:00+05:30,1922.550048828125,1922.550048828125,1913.050048828125,1916.949951171875,22782
2024-10-01 15:15:00+05:30,1916.949951171875,1917.300048828125,1912.449951171875,1915.0,23928
2024-10-03 09:15:00+05:30,1897.6500244140625,1932.050048828125,1877.75,1912.6500244140625,130632
2024-10-03 10:15:00+05:30,1911.25,1949.6500244140625,1911.25,1945.8499755859375,263789
2024-10-03 11:15:00+05:30,1945.25,1950.9000244140625,1942.9000244140625,1946.75,150267
2024-10-03 12:15:00+05:30,1946.550048828125,1957.699951171875,1944.3499755859375,1946.5999755859375,127976
2024-10-03 13:15:00+05:30,1946.5999755859375,1950.0,1935.5,1938.25,115274
2024-10-03 14:15:00+05:30,1938.75,1948.800048828125,1935.0,1948.5999755859375,54027
2024-10-03 15:15:00+05:30,1948.5999755859375,1949.5999755859375,1945.550048828125,1947.9000244140625,43653
2024-10-04 09:15:00+05:30,1953.8499755859375,1953.8499755859375,1902.4000244140625,1907.25,0
2024-10-04 10:15:00+05:30,1908.300048828125,1928.3499755859375,1902.0,1925.3499755859375,77475
2024-10-04 11:15:00+05:30,1926.449951171875,1934.949951171875,1922.0,1926.75,44167
2024-10-04 12:15:00+05:30,1927.75,1929.25,1910.0,1913.050048828125,173282
2024-10-04 13:15:00+05:30,1914.0999755859375,1914.550048828125,1902.0,1904.8499755859375,36605
2024-10-04 14:15:00+05:30,1905.449951171875,1912.6500244140625,1893.6500244140625,1909.800048828125,51864
2024-10-04 15:15:00+05:30,1909.5,1916.5,1908.75,1912.9000244140625,36625
2024-10-07 09:15:00+05:30,1920.25,1923.75,1858.0,1861.949951171875,0
2024-10-07 10:15:00+05:30,1860.1500244140625,1862.0999755859375,1830.0,1845.050048828125,81795
2024-10-07 11:15:00+05:30,1846.050048828125,1854.0999755859375,1835.5999755859375,1845.0,74706
2024-10-07 12:15:00+05:30,1845.0,1845.0,1827.1500244140625,1830.550048828125,17953
2024-10-07 13:15:00+05:30,1831.1500244140625,1834.449951171875,1821.25,1827.449951171875,36360
2024-10-07 14:15:00+05:30,1827.0,1833.0,1819.699951171875,1819.699951171875,61297
2024-10-07 15:15:00+05:30,1819.75,1832.75,1819.75,1823.1500244140625,22856
2024-10-08 09:15:00+05:30,1813.0,1851.9000244140625,1799.0,1844.699951171875,96357
2024-10-08 10:15:00+05:30,1844.75,1854.949951171875,1844.6500244140625,1849.949951171875,30418
2024-10-08 11:15:00+05:30,1849.8499755859375,1851.449951171875,1833.5,1836.0,40635
2024-10-08 12:15:00+05:30,1835.4000244140625,1843.6500244140625,1830.25,1839.0999755859375,41203
2024-10-08 13:15:00+05:30,1838.199951171875,1849.0,1837.6500244140625,1840.5,107787
2024-10-08 14:15:00+05:30,1840.199951171875,1840.4000244140625,1818.199951171875,1827.949951171875,104623
2024-10-08 15:15:00+05:30,1828.0,1841.300048828125,1827.949951171875,1828.800048828125,28174
2024-10-09 09:15:00+05:30,1840.6500244140625,1847.8499755859375,1829.0,1839.9000244140625,0
2024-10-09 10:15:00+05:30,1838.449951171875,1840.0,1831.5999755859375,1836.050048828125,15353
2024-10-09 11:15:00+05:30,1837.300048828125,1842.8499755859375,1826.6500244140625,1827.5,38045
2024-10-09 12:15:00+05:30,1827.300048828125,1840.1500244140625,1825.0,1836.050048828125,71711
2024-10-09 13:15:00+05:30,1836.25,1840.550048828125,1831.050048828125,1831.5,24558
2024-10-09 14:15:00+05:30,1831.550048828125,1834.050048828125,1818.0,1821.949951171875,31750
2024-10-09 15:15:00+05:30,1821.5,1823.8499755859375,1818.1500244140625,1819.0,23789
2024-10-10 09:15:00+05:30,1830.0,1880.9000244140625,1830.0,1878.0999755859375,0
2024-10-10 10:15:00+05:30,1877.800048828125,1909.800048828125,1876.5999755859375,1893.550048828125,382064
2024-10-10 11:15:00+05:30,1894.3499755859375,1900.0,1854.050048828125,1856.6500244140625,222900
2024-10-10 12:15:00+05:30,1856.6500244140625,1859.550048828125,1850.0,1857.8499755859375,110333
2024-10-10 13:15:00+05:30,1857.8499755859375,1859.550048828125,1844.050048828125,1851.3499755859375,68154
2024-10-10 14:15:00+05:30,1851.4000244140625,1868.6500244140625,1848.050048828125,1866.3499755859375,85801
2024-10-10 15:15:00+05:30,1866.3499755859375,1877.949951171875,1865.0,1868.0,49491
2024-10-11 09:15:00+05:30,1861.050048828125,1870.5999755859375,1844.6500244140625,1851.300048828125,0
2024-10-11 10:15:00+05:30,1851.699951171875,1857.199951171875,1845.6500244140625,1852.300048828125,14997
2024-10-11 11:15:00+05:30,1853.0,1856.699951171875,1831.75,1834.25,32011
2024-10-11 12:15:00+05:30,1835.449951171875,1842.0,1832.050048828125,1834.4000244140625,15682
2024-10-11 13:15:00+05:30,1834.4000244140625,1837.6500244140625,1831.5,1834.1500244140625,19226
2024-10-11 14:15:00+05:30,1834.1500244140625,1837.0999755859375,1831.5,1833.1500244140625,22426
2024-10-11 15:15:00+05:30,1833.1500244140625,1836.0999755859375,1832.0,1832.0,14340
2024-10-14 09:15:00+05:30,1837.0,1841.300048828125,1793.050048828125,1815.9000244140625,83717
2024-10-14 10:15:00+05:30,1816.25,1829.8499755859375,1804.550048828125,1807.75,103994
2024-10-14 11:15:00+05:30,1807.699951171875,1809.800048828125,1795.300048828125,1799.550048828125,117002
2024-10-14 12:15:00+05:30,1798.699951171875,1800.3499755859375,1790.1500244140625,1794.0,45874
2024-10-14 13:15:00+05:30,1793.8499755859375,1796.0999755859375,1786.949951171875,1794.949951171875,49872
2024-10-14 14:15:00+05:30,1794.949951171875,1795.25,1789.050048828125,1791.949951171875,55271
2024-10-14 15:15:00+05:30,1791.949951171875,1795.0,1790.0,1791.8499755859375,35350
2024-10-15 09:15:00+05:30,1795.0,1847.0999755859375,1792.1500244140625,1842.8499755859375,0
2024-10-15 10:15:00+05:30,1841.75,1857.0,1839.0999755859375,1843.449951171875,144163
2024-10-15 11:15:00+05:30,1843.449951171875,1853.8499755859375,1828.199951171875,1830.1500244140625,84161
2024-10-15 12:15:00+05:30,1830.449951171875,1833.1500244140625,1822.3499755859375,1826.9000244140625,35713
2024-10-15 13:15:00+05:30,1827.9000244140625,1838.949951171875,1827.1500244140625,1830.9000244140625,28755
2024-10-15 14:15:00+05:30,1830.949951171875,1841.1500244140625,1829.8499755859375,1831.699951171875,76922
2024-10-15 15:15:00+05:30,1832.6500244140625,1833.4000244140625,1827.199951171875,1831.5,47811
2024-10-16 09:15:00+05:30,1833.3499755859375,1840.699951171875,1811.699951171875,1816.550048828125,0
2024-10-16 10:15:00+05:30,1816.5999755859375,1820.949951171875,1771.6500244140625,1772.1500244140625,140120
2024-10-16 11:15:00+05:30,1772.800048828125,1786.5,1766.300048828125,1774.0,152330
2024-10-16 12:15:00+05:30,1772.449951171875,1791.3499755859375,1769.699951171875,1786.699951171875,77642
2024-10-16 13:15:00+05:30,1787.949951171875,1790.0,1780.25,1787.9000244140625,19002
2024-10-16 14:15:00+05:30,1787.449951171875,1798.949951171875,1780.75,1789.6500244140625,76659
2024-10-16 15:15:00+05:30,1789.1500244140625,1790.0,1784.75,1786.75,28006
2024-10-17 09:15:00+05:30,1779.75,1790.5999755859375,1757.0999755859375,1767.0,0
2024-10-17 10:15:00+05:30,1767.0,1770.25,1754.0,1757.550048828125,57336
2024-10-17 11:15:00+05:30,1757.5999755859375,1763.949951171875,1754.1500244140625,1760.949951171875,25688
2024-10-17 12:15:00+05:30,1761.0,1774.0,1760.550048828125,1773.9000244140625,25851
2024-10-17 13:15:00+05:30,1773.199951171875,1777.800048828125,1762.050048828125,1762.050048828125,36685
2024-10-17 14:15:00+05:30,1762.8499755859375,1771.25,1757.1500244140625,1765.300048828125,30028
2024-10-17 15:15:00+05:30,1765.75,1765.800048828125,1760.0,1763.0,31015
2024-10-18 09:15:00+05:30,1656.8499755859375,1660.75,1512.449951171875,1525.1500244140625,1463745
2024-10-18 10:15:00+05:30,1525.949951171875,1548.300048828125,1503.75,1530.949951171875,1181220
2024-10-18 11:15:00+05:30,1530.949951171875,1561.1500244140625,1526.699951171875,1551.9000244140625,596155
2024-10-18 12:15:00+05:30,1551.800048828125,1588.5,1538.550048828125,1543.199951171875,741977
2024-10-18 13:15:00+05:30,1543.199951171875,1577.0,1542.550048828125,1567.699951171875,401439
2024-10-18 14:15:00+05:30,1567.699951171875,1588.0,1565.9000244140625,1576.550048828125,380194
2024-10-18 15:15:00+05:30,1577.25,1589.0,1576.0999755859375,1587.0,132056
2024-10-21 09:15:00+05:30,1593.6500244140625,1616.550048828125,1573.0,1584.0,0
2024-10-21 10:15:00+05:30,1584.0,1591.4000244140625,1575.25,1579.0,61237
2024-10-21 11:15:00+05:30,1579.3499755859375,1586.949951171875,1572.75,1573.75,40224
2024-10-21 12:15:00+05:30,1574.449951171875,1589.0,1568.050048828125,1572.6500244140625,56592
2024-10-21 13:15:00+05:30,1573.0,1584.949951171875,1572.050048828125,1573.75,35010
2024-10-21 14:15:00+05:30,1573.6500244140625,1580.0,1563.199951171875,1564.0999755859375,56573
2024-10-21 15:15:00+05:30,1564.0,1570.050048828125,1563.6500244140625,1566.550048828125,48698
2024-10-22 09:15:00+05:30,1564.8499755859375,1579.4000244140625,1540.199951171875,1542.0,0
2024-10-22 10:15:00+05:30,1541.050048828125,1546.5999755859375,1532.300048828125,1539.199951171875,61289
2024-10-22 11:15:00+05:30,1538.9000244140625,1542.800048828125,1527.0,1529.0,38795
2024-10-22 12:15:00+05:30,1529.550048828125,1541.6500244140625,1525.199951171875,1540.949951171875,39545
2024-10-22 13:15:00+05:30,1539.6500244140625,1549.25,1536.0999755859375,1542.5,46503
2024-10-22 14:15:00+05:30,1544.5999755859375,1545.0,1528.0,1533.0,122510
2024-10-22 15:15:00+05:30,1533.199951171875,1537.8499755859375,1530.0,1537.8499755859375,30398
2024-10-23 09:15:00+05:30,1531.800048828125,1555.3499755859375,1524.300048828125,1553.5999755859375,0
2024-10-23 10:15:00+05:30,1553.25,1565.300048828125,1543.0,1558.0999755859375,51194
2024-10-23 11:15:00+05:30,1558.300048828125,1575.0,1556.4000244140625,1571.949951171875,59860
2024-10-23 12:15:00+05:30,1571.949951171875,1584.300048828125,1569.0,1579.550048828125,47036
2024-10-23 13:15:00+05:30,1579.050048828125,1589.550048828125,1575.449951171875,1583.0,47617
2024-10-23 14:15:00+05:30,1582.5,1587.6500244140625,1574.8499755859375,1576.300048828125,77571
2024-10-23 15:15:00+05:30,1576.4000244140625,1581.300048828125,1575.5999755859375,1579.550048828125,0
2024-10-24 09:15:00+05:30,1578.0999755859375,1592.25,1566.0,1582.3499755859375,85252
2024-10-24 10:15:00+05:30,1583.300048828125,1588.0,1563.5999755859375,1563.949951171875,43611
2024-10-24 11:15:00+05:30,1563.949951171875,1575.800048828125,1557.199951171875,1562.3499755859375,48182
2024-10-24 12:15:00+05:30,1562.0,1567.6500244140625,1550.0,1553.800048828125,52952
2024-10-24 13:15:00+05:30,1553.199951171875,1557.050048828125,1531.9000244140625,1543.0,163157
2024-10-24 14:15:00+05:30,1542.9000244140625,1546.449951171875,1533.0,1542.4000244140625,62433
2024-10-24 15:15:00+05:30,1542.050048828125,1553.8499755859375,1536.3499755859375,1542.949951171875,54528
2024-10-25 09:15:00+05:30,1510.6500244140625,1522.4000244140625,1475.75,1496.4000244140625,0
2024-10-25 10:15:00+05:30,1496.4000244140625,1502.0999755859375,1480.050048828125,1491.050048828125,146385
2024-10-25 11:15:00+05:30,1492.0999755859375,1497.0,1481.199951171875,1488.6500244140625,79330
2024-10-25 12:15:00+05:30,1488.949951171875,1494.4000244140625,1485.0,1487.9000244140625,30321
2024-10-25 13:15:00+05:30,1487.949951171875,1488.1500244140625,1473.550048828125,1474.8499755859375,69535
2024-10-25 14:15:00+05:30,1474.8499755859375,1494.949951171875,1469.25,1494.949951171875,75850
2024-10-25 15:15:00+05:30,1494.949951171875,1511.5999755859375,1494.050048828125,1497.25,64114
2024-10-28 09:15:00+05:30,1483.800048828125,1485.300048828125,1430.0,1450.1500244140625,0
2024-10-28 10:15:00+05:30,1450.1500244140625,1472.6500244140625,1449.0999755859375,1462.449951171875,104331
2024-10-28 11:15:00+05:30,1462.75,1466.199951171875,1440.0,1445.1500244140625,66798
2024-10-28 12:15:00+05:30,1446.75,1448.25,1435.050048828125,1437.449951171875,50043
2024-10-28 13:15:00+05:30,1437.449951171875,1438.949951171875,1418.3499755859375,1419.5999755859375,111452
2024-10-28 14:15:00+05:30,1420.0,1426.0,1413.0,1417.5,224869
2024-10-28 15:15:00+05:30,1418.3499755859375,1419.949951171875,1413.0999755859375,1419.5999755859375,94986
2024-10-29 09:15:00+05:30,1423.199951171875,1430.4000244140625,1401.0,1406.75,202611
2024-10-29 10:15:00+05:30,1406.449951171875,1409.5999755859375,1395.0,1398.800048828125,73064
2024-10-29 11:15:00+05:30,1398.5,1411.0,1394.0,1411.0,76785
2024-10-29 12:15:00+05:30,1411.0,1414.4000244140625,1406.0,1409.5,66899
2024-10-29 13:15:00+05:30,1411.0,1423.550048828125,1407.300048828125,1420.300048828125,86153
2024-10-29 14:15:00+05:30,1419.550048828125,1429.949951171875,1418.0999755859375,1424.949951171875,151560
2024-10-29 15:15:00+05:30,1424.9000244140625,1426.0,1422.449951171875,1424.949951171875,56283
2024-10-30 09:15:00+05:30,1428.699951171875,1428.699951171875,1391.0,1421.949951171875,0
2024-10-30 10:15:00+05:30,1421.949951171875,1448.9000244140625,1421.949951171875,1443.5,176470
2024-10-30 11:15:00+05:30,1443.199951171875,1449.5999755859375,1434.0,1436.199951171875,84359
2024-10-30 12:15:00+05:30,1435.550048828125,1456.75,1434.5,1450.800048828125,110691
2024-10-30 13:15:00+05:30,1450.9000244140625,1454.0,1438.1500244140625,1440.25,78107
2024-10-30 14:15:00+05:30,1439.550048828125,1448.0,1439.199951171875,1444.0999755859375,117851
2024-10-30 15:15:00+05:30,1444.0,1444.050048828125,1437.75,1441.0,64706
2024-10-31 09:15:00+05:30,1449.550048828125,1449.550048828125,1428.0,1437.3499755859375,0
