Datetime,Open,High,Low,Close,Volume
2024-04-08 13:15:00+05:30,152.85000610351562,152.89999389648438,151.3000030517578,151.8000030517578,823787
2024-04-08 14:15:00+05:30,151.8000030517578,151.85000610351562,149.14999389648438,149.25,1853120
2024-04-08 15:15:00+05:30,149.39999389648438,150.1999969482422,148.85000610351562,150.1999969482422,1016894
2024-04-09 09:15:00+05:30,150.6999969482422,151.64999389648438,149.9499969482422,150.85000610351562,0
2024-04-09 10:15:00+05:30,150.9499969482422,151.0,149.8000030517578,150.14999389648438,1268489
2024-04-09 11:15:00+05:30,150.10000610351562,150.3000030517578,149.60000610351562,149.8000030517578,627576
2024-04-09 12:15:00+05:30,149.6999969482422,149.85000610351562,148.5500030517578,149.0500030517578,857896
2024-04-09 13:15:00+05:30,149.0500030517578,149.14999389648438,146.85000610351562,146.9499969482422,1298295
2024-04-09 14:15:00+05:30,146.89999389648438,147.6999969482422,146.39999389648438,146.4499969482422,1860480
2024-04-09 15:15:00+05:30,146.4499969482422,146.89999389648438,146.1999969482422,146.6999969482422,943332
2024-04-10 09:15:00+05:30,146.9499969482422,147.9499969482422,145.9499969482422,146.4499969482422,0
2024-04-10 10:15:00+05:30,146.4499969482422,149.8000030517578,146.39999389648438,148.10000610351562,4837341
2024-04-10 11:15:00+05:30,148.14999389648438,149.1999969482422,147.4499969482422,148.85000610351562,935012
2024-04-10 12:15:00+05:30,148.9499969482422,152.3000030517578,148.9499969482422,150.5,3584592
2024-04-10 13:15:00+05:30,150.5500030517578,151.14999389648438,150.1999969482422,150.75,702451
2024-04-10 14:15:00+05:30,150.64999389648438,150.75,149.6999969482422,150.35000610351562,964348
2024-04-10 15:15:00+05:30,150.39999389648438,150.39999389648438,149.9499969482422,149.9499969482422,673641
2024-04-12 09:15:00+05:30,150.0500030517578,150.60000610351562,148.6999969482422,148.9499969482422,0
2024-04-12 10:15:00+05:30,149.0,149.10000610351562,148.35000610351562,148.75,634379
2024-04-12 11:15:00+05:30,148.75,149.3000030517578,148.5500030517578,149.1999969482422,403916
2024-04-12 12:15:00+05:30,149.14999389648438,149.1999969482422,146.8000030517578,147.3000030517578,1563456
2024-04-12 13:15:00+05:30,147.3000030517578,147.5,146.85000610351562,147.10000610351562,700936
2024-04-12 14:15:00+05:30,147.0500030517578,147.35000610351562,146.39999389648438,146.39999389648438,879550
2024-04-12 15:15:00+05:30,146.39999389648438,146.89999389648438,146.25,146.8000030517578,779693
2024-04-15 09:15:00+05:30,144.75,144.75,141.6999969482422,143.89999389648438,0
2024-04-15 10:15:00+05:30,143.75,144.1999969482422,143.10000610351562,143.1999969482422,794576
2024-04-15 11:15:00+05:30,143.1999969482422,144.10000610351562,143.1999969482422,143.9499969482422,485799
2024-04-15 12:15:00+05:30,143.9499969482422,144.39999389648438,143.3000030517578,143.64999389648438,513359
2024-04-15 13:15:00+05:30,143.64999389648438,143.9499969482422,142.85000610351562,143.39999389648438,723998
2024-04-15 14:15:00+05:30,143.35000610351562,143.5,141.39999389648438,141.89999389648438,1731774
2024-04-15 15:15:00+05:30,141.89999389648438,142.25,141.75,141.75,776123
2024-04-16 09:15:00+05:30,141.1999969482422,144.75,141.1999969482422,144.5,0
2024-04-16 10:15:00+05:30,144.5500030517578,146.5,144.25,146.0500030517578,2032144
2024-04-16 11:15:00+05:30,146.0500030517578,146.10000610351562,144.75,145.10000610351562,872455
2024-04-16 12:15:00+05:30,145.10000610351562,145.10000610351562,144.14999389648438,144.25,489874
2024-04-16 13:15:00+05:30,144.14999389648438,145.1999969482422,144.0500030517578,145.0500030517578,509514
2024-04-16 14:15:00+05:30,145.0,148.8000030517578,145.0,147.60000610351562,3796860
2024-04-16 15:15:00+05:30,147.60000610351562,148.35000610351562,147.1999969482422,147.3000030517578,1285464
2024-04-18 09:15:00+05:30,148.89999389648438,149.0,146.14999389648438,146.64999389648438,0
2024-04-18 10:15:00+05:30,146.64999389648438,148.0500030517578,146.39999389648438,147.35000610351562,1599263
2024-04-18 11:15:00+05:30,147.35000610351562,147.64999389648438,146.8000030517578,146.85000610351562,519511
2024-04-18 12:15:00+05:30,146.85000610351562,147.0,146.5,146.64999389648438,535802
2024-04-18 13:15:00+05:30,146.6999969482422,146.89999389648438,146.0500030517578,146.10000610351562,597454
2024-04-18 14:15:00+05:30,146.0500030517578,146.39999389648438,144.39999389648438,144.39999389648438,1773114
2024-04-18 15:15:00+05:30,144.35000610351562,145.10000610351562,144.25,144.85000610351562,831292
2024-04-19 09:15:00+05:30,142.75,144.1999969482422,142.0,143.5,0
2024-04-19 10:15:00+05:30,143.5500030517578,143.75,142.6999969482422,142.89999389648438,458250
2024-04-19 11:15:00+05:30,142.8000030517578,143.64999389648438,142.6999969482422,143.39999389648438,609415
2024-04-19 12:15:00+05:30,143.39999389648438,143.85000610351562,142.9499969482422,143.25,579843
2024-04-19 13:15:00+05:30,143.25,143.5,143.0,143.25,565868
2024-04-19 14:15:00+05:30,143.25,143.25,142.6999969482422,142.75,677892
2024-04-19 15:15:00+05:30,142.75,143.1999969482422,142.5500030517578,143.1999969482422,568569
2024-04-22 09:15:00+05:30,144.3000030517578,144.89999389648438,142.85000610351562,143.14999389648438,0
2024-04-22 10:15:00+05:30,143.14999389648438,143.3000030517578,141.25,142.35000610351562,1115741
2024-04-22 11:15:00+05:30,142.5,142.8000030517578,141.8000030517578,142.60000610351562,463226
2024-04-22 12:15:00+05:30,142.5,143.25,142.14999389648438,142.4499969482422,423920
2024-04-22 13:15:00+05:30,142.4499969482422,142.5,142.0500030517578,142.25,368544
2024-04-22 14:15:00+05:30,142.25,142.64999389648438,141.75,142.1999969482422,1393794
2024-04-22 15:15:00+05:30,142.1999969482422,142.3000030517578,141.9499969482422,142.14999389648438,645566
2024-04-23 09:15:00+05:30,142.6999969482422,144.0,142.6999969482422,142.75,0
2024-04-23 10:15:00+05:30,142.6999969482422,143.10000610351562,142.4499969482422,142.89999389648438,535526
2024-04-23 11:15:00+05:30,142.8000030517578,142.89999389648438,142.35000610351562,142.60000610351562,431468
2024-04-23 12:15:00+05:30,142.6999969482422,143.35000610351562,142.5,143.0500030517578,707792
2024-04-23 13:15:00+05:30,143.0500030517578,143.75,142.75,143.6999969482422,656205
2024-04-23 14:15:00+05:30,143.6999969482422,144.85000610351562,143.60000610351562,143.9499969482422,1394889
2024-04-23 15:15:00+05:30,143.85000610351562,143.89999389648438,143.0,143.1999969482422,566049
2024-04-24 09:15:00+05:30,144.1999969482422,144.64999389648438,143.39999389648438,143.5500030517578,0
2024-04-24 10:15:00+05:30,143.60000610351562,143.6999969482422,143.0500030517578,143.35000610351562,894657
2024-04-24 11:15:00+05:30,143.35000610351562,143.39999389648438,142.8000030517578,143.0500030517578,531655
2024-04-24 12:15:00+05:30,143.0,143.0500030517578,140.85000610351562,141.14999389648438,2581305
2024-04-24 13:15:00+05:30,141.14999389648438,141.14999389648438,140.5,140.64999389648438,1245596
2024-04-24 14:15:00+05:30,140.60000610351562,140.64999389648438,139.5,140.10000610351562,7559396
2024-04-24 15:15:00+05:30,140.0500030517578,140.3000030517578,139.89999389648438,140.1999969482422,5649971
2024-04-25 09:15:00+05:30,141.25,144.9499969482422,141.25,143.9499969482422,9374385
2024-04-25 10:15:00+05:30,143.85000610351562,144.0,141.75,142.8000030517578,3217538
2024-04-25 11:15:00+05:30,142.8000030517578,142.85000610351562,141.60000610351562,142.0,1955223
2024-04-25 12:15:00+05:30,141.9499969482422,143.64999389648438,141.8000030517578,142.9499969482422,2583428
2024-04-25 13:15:00+05:30,143.0,143.10000610351562,141.5,142.14999389648438,2009442
2024-04-25 14:15:00+05:30,142.10000610351562,142.6999969482422,140.9499969482422,142.60000610351562,3431991
2024-04-25 15:15:00+05:30,142.8000030517578,143.1999969482422,142.4499969482422,142.9499969482422,1860710
2024-04-26 09:15:00+05:30,143.5,146.8000030517578,143.14999389648438,146.6999969482422,0
2024-04-26 10:15:00+05:30,146.6999969482422,149.0,146.60000610351562,147.4499969482422,7026953
2024-04-26 11:15:00+05:30,147.4499969482422,148.0,146.5,147.39999389648438,2205651
2024-04-26 12:15:00+05:30,147.39999389648438,147.6999969482422,146.60000610351562,147.14999389648438,828696
2024-04-26 13:15:00+05:30,147.14999389648438,147.60000610351562,145.8000030517578,146.35000610351562,1260697
2024-04-26 14:15:00+05:30,146.35000610351562,148.4499969482422,145.4499969482422,145.60000610351562,3620521
2024-04-26 15:15:00+05:30,145.60000610351562,146.1999969482422,145.4499969482422,146.14999389648438,996208
2024-04-29 09:15:00+05:30,147.0,151.10000610351562,146.60000610351562,149.39999389648438,0
2024-04-29 10:15:00+05:30,149.5,150.5500030517578,148.5,148.75,2725560
2024-04-29 11:15:00+05:30,148.75,148.85000610351562,147.0,148.3000030517578,2837800
2024-04-29 12:15:00+05:30,148.3000030517578,151.35000610351562,147.75,150.3000030517578,2483486
2024-04-29 13:15:00+05:30,150.25,151.10000610351562,148.8000030517578,150.3000030517578,3519606
2024-04-29 14:15:00+05:30,150.39999389648438,150.75,148.9499969482422,149.6999969482422,3749992
2024-04-29 15:15:00+05:30,149.64999389648438,149.6999969482422,148.85000610351562,149.5,2106421
2024-04-30 09:15:00+05:30,150.5,152.60000610351562,150.5,150.85000610351562,0
2024-04-30 10:15:00+05:30,150.85000610351562,151.35000610351562,150.0500030517578,150.14999389648438,917592
2024-04-30 11:15:00+05:30,150.14999389648438,150.5500030517578,149.5500030517578,149.75,680772
2024-04-30 12:15:00+05:30,149.8000030517578,150.9499969482422,149.5500030517578,149.64999389648438,833939
2024-04-30 13:15:00+05:30,149.60000610351562,150.6999969482422,148.64999389648438,148.9499969482422,1127215
2024-04-30 14:15:00+05:30,149.0,149.75,146.60000610351562,146.6999969482422,1765495
2024-04-30 15:15:00+05:30,146.8000030517578,146.9499969482422,146.14999389648438,146.9499969482422,951552
2024-05-02 09:15:00+05:30,147.10000610351562,148.4499969482422,146.9499969482422,147.8000030517578,0
2024-05-02 10:15:00+05:30,147.8000030517578,147.8000030517578,146.60000610351562,147.10000610351562,1117104
2024-05-02 11:15:00+05:30,147.0,147.10000610351562,146.0500030517578,146.1999969482422,850408
2024-05-02 12:15:00+05:30,146.1999969482422,146.4499969482422,145.3000030517578,145.64999389648438,849095
2024-05-02 13:15:00+05:30,145.60000610351562,146.25,145.3000030517578,146.0500030517578,573181
2024-05-02 14:15:00+05:30,146.10000610351562,146.10000610351562,143.75,143.8000030517578,2368193
2024-05-02 15:15:00+05:30,143.75,144.1999969482422,143.60000610351562,144.0,933989
2024-05-03 09:15:00+05:30,145.1999969482422,145.6999969482422,143.14999389648438,143.1999969482422,0
2024-05-03 10:15:00+05:30,143.1999969482422,143.35000610351562,142.0,142.64999389648438,1440657
2024-05-03 11:15:00+05:30,142.64999389648438,142.64999389648438,140.8000030517578,141.85000610351562,2206474
2024-05-03 12:15:00+05:30,141.85000610351562,144.25,141.4499969482422,142.5,2116546
2024-05-03 13:15:00+05:30,142.39999389648438,142.9499969482422,141.39999389648438,142.4499969482422,918849
2024-05-03 14:15:00+05:30,142.4499969482422,143.5,142.25,143.35000610351562,1912371
2024-05-03 15:15:00+05:30,143.4499969482422,143.60000610351562,142.60000610351562,142.89999389648438,638893
2024-05-06 09:15:00+05:30,144.35000610351562,144.64999389648438,138.25,139.0500030517578,0
2024-05-06 10:15:00+05:30,139.0,139.5,137.89999389648438,138.85000610351562,2853935
2024-05-06 11:15:00+05:30,138.8000030517578,139.1999969482422,138.0500030517578,138.5500030517578,1608394
2024-05-06 12:15:00+05:30,138.5,138.60000610351562,137.0500030517578,137.14999389648438,2273217
2024-05-06 13:15:00+05:30,137.14999389648438,137.9499969482422,137.14999389648438,137.5500030517578,1656282
2024-05-06 14:15:00+05:30,137.5,137.6999969482422,136.8000030517578,136.85000610351562,2613979
2024-05-06 15:15:00+05:30,136.8000030517578,136.8000030517578,135.89999389648438,136.25,2420873
2024-05-07 09:15:00+05:30,136.60000610351562,141.14999389648438,132.6999969482422,137.8000030517578,0
2024-05-07 10:15:00+05:30,137.75,137.8000030517578,134.1999969482422,134.1999969482422,3451380
2024-05-07 11:15:00+05:30,134.25,135.35000610351562,133.0500030517578,135.14999389648438,2754741
2024-05-07 12:15:00+05:30,135.14999389648438,136.10000610351562,133.4499969482422,133.5500030517578,2073992
2024-05-07 13:15:00+05:30,133.5,136.3000030517578,133.5,136.14999389648438,2477053
2024-05-07 14:15:00+05:30,136.14999389648438,136.1999969482422,133.5500030517578,133.5500030517578,3011640
2024-05-07 15:15:00+05:30,133.60000610351562,133.75,133.25,133.4499969482422,1276213
2024-05-08 09:15:00+05:30,134.14999389648438,136.0,133.75,134.14999389648438,0
2024-05-08 10:15:00+05:30,134.14999389648438,135.39999389648438,133.64999389648438,134.85000610351562,1693680
2024-05-08 11:15:00+05:30,134.85000610351562,136.60000610351562,134.8000030517578,136.25,1762017
2024-05-08 12:15:00+05:30,136.3000030517578,136.64999389648438,135.75,136.1999969482422,785691
2024-05-08 13:15:00+05:30,136.1999969482422,136.35000610351562,134.1999969482422,134.35000610351562,842804
2024-05-08 14:15:00+05:30,134.35000610351562,134.85000610351562,133.60000610351562,134.25,1575251
2024-05-08 15:15:00+05:30,134.3000030517578,135.25,133.89999389648438,135.14999389648438,917356
2024-05-09 09:15:00+05:30,134.5,134.5,133.5,133.75,0
2024-05-09 10:15:00+05:30,133.6999969482422,133.89999389648438,132.85000610351562,132.89999389648438,1089608
2024-05-09 11:15:00+05:30,132.89999389648438,136.60000610351562,132.5500030517578,136.35000610351562,3878410
2024-05-09 12:15:00+05:30,136.60000610351562,137.60000610351562,135.0500030517578,135.1999969482422,3315914
2024-05-09 13:15:00+05:30,135.1999969482422,136.0,134.89999389648438,135.8000030517578,1061933
2024-05-09 14:15:00+05:30,135.8000030517578,135.9499969482422,132.39999389648438,132.39999389648438,1553187
2024-05-09 15:15:00+05:30,132.3000030517578,132.75,131.0,132.14999389648438,2029441
2024-05-10 09:15:00+05:30,133.25,133.60000610351562,130.5,132.3000030517578,0
2024-05-10 10:15:00+05:30,132.3000030517578,132.85000610351562,132.0500030517578,132.5500030517578,633730
2024-05-10 11:15:00+05:30,132.5500030517578,133.1999969482422,131.9499969482422,132.1999969482422,637850
2024-05-10 12:15:00+05:30,132.10000610351562,132.3000030517578,131.39999389648438,131.60000610351562,683290
2024-05-10 13:15:00+05:30,131.5,132.1999969482422,131.35000610351562,131.8000030517578,465182
2024-05-10 14:15:00+05:30,131.8000030517578,132.0,131.5500030517578,131.5500030517578,1065208
2024-05-10 15:15:00+05:30,131.60000610351562,131.6999969482422,130.6999969482422,130.75,1838677
2024-05-13 09:15:00+05:30,132.0,132.60000610351562,130.89999389648438,131.4499969482422,0
2024-05-13 10:15:00+05:30,131.4499969482422,132.25,130.1999969482422,130.89999389648438,1317477
2024-05-13 11:15:00+05:30,130.9499969482422,131.75,130.85000610351562,131.4499969482422,442382
2024-05-13 12:15:00+05:30,131.4499969482422,131.6999969482422,130.85000610351562,131.10000610351562,451816
2024-05-13 13:15:00+05:30,131.0500030517578,131.14999389648438,130.1999969482422,130.5,904514
2024-05-13 14:15:00+05:30,130.5,130.6999969482422,129.64999389648438,129.85000610351562,1266949
2024-05-13 15:15:00+05:30,129.85000610351562,130.10000610351562,129.4499969482422,129.6999969482422,807485
2024-05-14 09:15:00+05:30,130.39999389648438,131.25,130.0500030517578,130.9499969482422,0
2024-05-14 10:15:00+05:30,130.85000610351562,131.64999389648438,130.8000030517578,131.5,872927
2024-05-14 11:15:00+05:30,131.5,131.5,130.3000030517578,130.85000610351562,712255
2024-05-14 12:15:00+05:30,130.75,131.85000610351562,130.64999389648438,131.64999389648438,877707
2024-05-14 13:15:00+05:30,131.60000610351562,133.6999969482422,131.4499969482422,133.10000610351562,1771112
2024-05-14 14:15:00+05:30,133.0500030517578,133.3000030517578,131.25,131.5,1585501
2024-05-14 15:15:00+05:30,131.60000610351562,132.10000610351562,131.39999389648438,132.0,616426
2024-05-15 09:15:00+05:30,132.6999969482422,133.39999389648438,131.8000030517578,132.10000610351562,0
2024-05-15 10:15:00+05:30,132.10000610351562,132.60000610351562,131.6999969482422,132.0500030517578,805958
2024-05-15 11:15:00+05:30,132.0500030517578,132.10000610351562,131.75,131.85000610351562,394151
2024-05-15 12:15:00+05:30,131.85000610351562,132.8000030517578,131.6999969482422,132.5,587502
2024-05-15 13:15:00+05:30,132.5,132.60000610351562,132.0500030517578,132.5,1474250
2024-05-15 14:15:00+05:30,132.5500030517578,132.5500030517578,131.1999969482422,131.39999389648438,1153519
2024-05-15 15:15:00+05:30,131.39999389648438,131.39999389648438,130.14999389648438,130.4499969482422,1138900
2024-05-16 09:15:00+05:30,131.25,133.10000610351562,131.25,132.3000030517578,1946103
2024-05-16 10:15:00+05:30,132.1999969482422,132.5,130.5,131.0500030517578,1046855
2024-05-16 11:15:00+05:30,130.9499969482422,131.5500030517578,130.4499969482422,131.3000030517578,1106558
2024-05-16 12:15:00+05:30,131.3000030517578,131.5500030517578,131.0,131.14999389648438,463111
2024-05-16 13:15:00+05:30,131.14999389648438,132.60000610351562,131.10000610351562,132.60000610351562,821652
2024-05-16 14:15:00+05:30,132.5500030517578,134.60000610351562,132.5500030517578,133.4499969482422,2375291
2024-05-16 15:15:00+05:30,133.4499969482422,133.64999389648438,131.85000610351562,133.25,987808
2024-05-17 09:15:00+05:30,133.3000030517578,135.3000030517578,133.3000030517578,134.64999389648438,0
2024-05-17 10:15:00+05:30,134.6999969482422,134.75,134.14999389648438,134.3000030517578,635856
2024-05-17 11:15:00+05:30,134.25,136.0,133.85000610351562,134.5,2293415
2024-05-17 12:15:00+05:30,134.5,135.25,134.25,134.6999969482422,586289
2024-05-17 13:15:00+05:30,134.6999969482422,135.60000610351562,134.5500030517578,134.64999389648438,1162729
2024-05-17 14:15:00+05:30,134.75,135.5500030517578,134.60000610351562,134.85000610351562,1020963
