Datetime,Open,High,Low,Close,Volume
2024-08-23 14:15:00+05:30,2317.5,2324.14990234375,2315.300048828125,2322.85009765625,88881
2024-08-23 15:15:00+05:30,2323.64990234375,2328.949951171875,2322.550048828125,2326.050048828125,38746
2024-08-26 09:15:00+05:30,2335.0,2343.949951171875,2324.199951171875,2335.0,0
2024-08-26 10:15:00+05:30,2335.0,2336.449951171875,2325.050048828125,2326.75,20678
2024-08-26 11:15:00+05:30,2326.39990234375,2335.0,2320.0,2328.60009765625,18904
2024-08-26 12:15:00+05:30,2327.5,2337.39990234375,2326.300048828125,2333.949951171875,14466
2024-08-26 13:15:00+05:30,2336.39990234375,2343.60009765625,2334.550048828125,2339.0,29433
2024-08-26 14:15:00+05:30,2340.449951171875,2343.949951171875,2338.75,2343.25,24773
2024-08-26 15:15:00+05:30,2343.699951171875,2347.0,2341.25,2345.0,16683
2024-08-27 09:15:00+05:30,2345.0,2349.050048828125,2335.550048828125,2339.949951171875,32590
2024-08-27 10:15:00+05:30,2340.89990234375,2357.5,2338.5,2350.0,26147
2024-08-27 11:15:00+05:30,2350.949951171875,2352.0,2339.10009765625,2342.949951171875,24383
2024-08-27 12:15:00+05:30,2342.300048828125,2346.699951171875,2341.35009765625,2345.949951171875,11383
2024-08-27 13:15:00+05:30,2346.0,2349.699951171875,2343.35009765625,2349.0,8425
2024-08-27 14:15:00+05:30,2349.35009765625,2351.449951171875,2344.35009765625,2346.0,15743
2024-08-27 15:15:00+05:30,2345.64990234375,2353.949951171875,2343.10009765625,2348.25,19033
2024-08-28 09:15:00+05:30,2358.0,2358.0,2337.050048828125,2341.89990234375,0
2024-08-28 10:15:00+05:30,2341.89990234375,2347.89990234375,2337.10009765625,2345.10009765625,13312
2024-08-28 11:15:00+05:30,2344.800048828125,2348.050048828125,2341.800048828125,2343.10009765625,15979
2024-08-28 12:15:00+05:30,2343.10009765625,2344.85009765625,2340.25,2340.800048828125,6889
2024-08-28 13:15:00+05:30,2341.0,2344.199951171875,2335.5,2344.199951171875,14539
2024-08-28 14:15:00+05:30,2344.800048828125,2346.75,2328.550048828125,2330.89990234375,41524
2024-08-28 15:15:00+05:30,2330.050048828125,2333.0,2326.050048828125,2330.35009765625,0
2024-08-29 09:15:00+05:30,2333.0,2334.800048828125,2308.0,2308.550048828125,73561
2024-08-29 10:15:00+05:30,2308.550048828125,2309.39990234375,2302.0,2305.0,112024
2024-08-29 11:15:00+05:30,2305.0,2305.699951171875,2287.0,2292.60009765625,105433
2024-08-29 12:15:00+05:30,2292.60009765625,2306.0,2289.550048828125,2300.64990234375,113739
2024-08-29 13:15:00+05:30,2301.0,2302.89990234375,2291.949951171875,2299.300048828125,53550
2024-08-29 14:15:00+05:30,2299.10009765625,2313.800048828125,2290.10009765625,2309.199951171875,69972
2024-08-29 15:15:00+05:30,2308.89990234375,2311.550048828125,2306.89990234375,2310.199951171875,0
2024-08-30 09:15:00+05:30,2320.5,2328.35009765625,2312.35009765625,2324.699951171875,39433
2024-08-30 10:15:00+05:30,2324.75,2337.75,2322.800048828125,2333.300048828125,52010
2024-08-30 11:15:00+05:30,2333.300048828125,2337.10009765625,2328.0,2328.0,16092
2024-08-30 12:15:00+05:30,2328.64990234375,2335.949951171875,2326.5,2335.0,19197
2024-08-30 13:15:00+05:30,2333.25,2335.0,2329.050048828125,2329.25,8925
2024-08-30 14:15:00+05:30,2330.0,2333.0,2325.85009765625,2330.449951171875,16204
2024-08-30 15:15:00+05:30,2330.14990234375,2331.0,2326.949951171875,2331.0,21220
2024-09-02 09:15:00+05:30,2338.800048828125,2341.10009765625,2326.25,2329.050048828125,0
2024-09-02 10:15:00+05:30,2328.75,2339.89990234375,2323.0,2334.64990234375,27175
2024-09-02 11:15:00+05:30,2336.25,2339.0,2326.050048828125,2330.0,19720
2024-09-02 12:15:00+05:30,2330.0,2337.0,2328.35009765625,2332.39990234375,11870
2024-09-02 13:15:00+05:30,2331.60009765625,2333.35009765625,2328.60009765625,2333.25,7301
2024-09-02 14:15:00+05:30,2333.35009765625,2339.0,2330.5,2337.050048828125,22139
2024-09-02 15:15:00+05:30,2337.0,2337.949951171875,2334.449951171875,2336.199951171875,11197
2024-09-03 09:15:00+05:30,2345.0,2347.0,2326.449951171875,2336.39990234375,0
2024-09-03 10:15:00+05:30,2336.449951171875,2336.75,2326.14990234375,2333.75,17676
2024-09-03 11:15:00+05:30,2333.5,2338.0,2329.199951171875,2336.85009765625,11252
2024-09-03 12:15:00+05:30,2336.14990234375,2343.89990234375,2336.0,2342.300048828125,47174
2024-09-03 13:15:00+05:30,2342.300048828125,2343.949951171875,2338.5,2340.85009765625,10633
2024-09-03 14:15:00+05:30,2340.85009765625,2344.25,2338.0,2341.0,31351
2024-09-03 15:15:00+05:30,2341.0,2345.0,2340.0,2341.300048828125,0
2024-09-04 09:15:00+05:30,2330.0,2349.85009765625,2318.0,2348.64990234375,50604
2024-09-04 10:15:00+05:30,2348.64990234375,2349.35009765625,2333.550048828125,2345.0,21447
2024-09-04 11:15:00+05:30,2345.0,2353.89990234375,2339.300048828125,2352.050048828125,41792
2024-09-04 12:15:00+05:30,2352.449951171875,2353.050048828125,2346.5,2351.75,18142
2024-09-04 13:15:00+05:30,2351.949951171875,2357.0,2346.0,2348.89990234375,19629
2024-09-04 14:15:00+05:30,2348.85009765625,2356.75,2343.89990234375,2348.5,35967
2024-09-04 15:15:00+05:30,2347.64990234375,2354.199951171875,2343.89990234375,2353.0,41310
2024-09-05 09:15:00+05:30,2366.0,2413.0,2360.0,2408.25,391556
2024-09-05 10:15:00+05:30,2408.14990234375,2412.0,2395.25,2411.550048828125,109248
2024-09-05 11:15:00+05:30,2411.60009765625,2423.800048828125,2410.64990234375,2416.949951171875,150208
2024-09-05 12:15:00+05:30,2416.199951171875,2440.0,2416.0,2437.75,180905
2024-09-05 13:15:00+05:30,2437.5,2447.0,2430.0,2443.300048828125,201321
2024-09-05 14:15:00+05:30,2442.64990234375,2449.800048828125,2416.449951171875,2418.449951171875,246292
2024-09-05 15:15:00+05:30,2417.89990234375,2423.0,2416.89990234375,2423.0,41340
2024-09-06 09:15:00+05:30,2422.0,2423.89990234375,2369.35009765625,2382.25,114862
2024-09-06 10:15:00+05:30,2381.300048828125,2415.89990234375,2372.0,2405.75,183097
2024-09-06 11:15:00+05:30,2405.89990234375,2440.0,2403.550048828125,2439.0,82699
2024-09-06 12:15:00+05:30,2439.300048828125,2446.0,2423.10009765625,2431.60009765625,80993
2024-09-06 13:15:00+05:30,2432.5,2444.0,2430.0,2439.0,62013
2024-09-06 14:15:00+05:30,2439.0,2441.699951171875,2422.449951171875,2427.85009765625,239034
2024-09-06 15:15:00+05:30,2427.64990234375,2431.60009765625,2426.550048828125,2429.39990234375,152080
2024-09-09 09:15:00+05:30,2431.60009765625,2433.39990234375,2388.0,2407.0,0
2024-09-09 10:15:00+05:30,2407.14990234375,2434.0,2403.10009765625,2430.39990234375,36470
2024-09-09 11:15:00+05:30,2430.199951171875,2436.199951171875,2420.0,2426.39990234375,100589
2024-09-09 12:15:00+05:30,2425.449951171875,2435.0,2425.0,2432.14990234375,59702
2024-09-09 13:15:00+05:30,2433.0,2455.0,2433.0,2449.64990234375,72068
2024-09-09 14:15:00+05:30,2450.699951171875,2465.0,2450.699951171875,2458.39990234375,74737
2024-09-09 15:15:00+05:30,2458.64990234375,2461.60009765625,2456.35009765625,2458.050048828125,28008
2024-09-10 09:15:00+05:30,2458.699951171875,2465.89990234375,2440.800048828125,2449.14990234375,52977
2024-09-10 10:15:00+05:30,2449.199951171875,2455.0,2443.550048828125,2451.25,20802
2024-09-10 11:15:00+05:30,2454.550048828125,2454.550048828125,2436.050048828125,2437.89990234375,18682
2024-09-10 12:15:00+05:30,2437.89990234375,2455.0,2435.300048828125,2453.949951171875,21155
2024-09-10 13:15:00+05:30,2453.0,2453.75,2442.75,2448.60009765625,16663
2024-09-10 14:15:00+05:30,2447.60009765625,2450.64990234375,2434.050048828125,2446.85009765625,24834
2024-09-10 15:15:00+05:30,2446.85009765625,2448.60009765625,2443.050048828125,2443.10009765625,11470
2024-09-11 09:15:00+05:30,2445.050048828125,2474.0,2430.0,2466.39990234375,94045
2024-09-11 10:15:00+05:30,2465.300048828125,2473.800048828125,2463.800048828125,2468.550048828125,39010
2024-09-11 11:15:00+05:30,2467.949951171875,2467.949951171875,2456.699951171875,2462.199951171875,37855
2024-09-11 12:15:00+05:30,2462.449951171875,2466.550048828125,2455.550048828125,2456.949951171875,27649
2024-09-11 13:15:00+05:30,2456.949951171875,2459.35009765625,2440.5,2442.85009765625,94647
2024-09-11 14:15:00+05:30,2442.85009765625,2454.89990234375,2436.5,2440.14990234375,162018
2024-09-11 15:15:00+05:30,2440.25,2440.64990234375,2430.800048828125,2440.64990234375,0
2024-09-12 09:15:00+05:30,2445.5,2448.64990234375,2426.39990234375,2426.5,36521
2024-09-12 10:15:00+05:30,2426.5,2435.39990234375,2423.699951171875,2432.85009765625,15244
2024-09-12 11:15:00+05:30,2433.0,2454.75,2432.699951171875,2448.949951171875,30006
2024-09-12 12:15:00+05:30,2450.0,2457.60009765625,2449.0,2451.89990234375,23604
2024-09-12 13:15:00+05:30,2450.35009765625,2456.39990234375,2450.0,2452.60009765625,20652
2024-09-12 14:15:00+05:30,2453.25,2469.64990234375,2449.199951171875,2467.300048828125,65864
2024-09-12 15:15:00+05:30,2467.10009765625,2475.0,2461.800048828125,2473.0,78843
2024-09-13 09:15:00+05:30,2471.75,2499.800048828125,2453.35009765625,2497.699951171875,168476
2024-09-13 10:15:00+05:30,2497.550048828125,2505.85009765625,2494.64990234375,2499.25,78661
2024-09-13 11:15:00+05:30,2499.050048828125,2518.550048828125,2496.449951171875,2502.0,105806
2024-09-13 12:15:00+05:30,2501.89990234375,2502.14990234375,2492.39990234375,2496.89990234375,44719
2024-09-13 13:15:00+05:30,2496.89990234375,2524.949951171875,2496.0,2516.89990234375,100209
2024-09-13 14:15:00+05:30,2516.60009765625,2520.050048828125,2511.39990234375,2517.0,80974
2024-09-13 15:15:00+05:30,2516.5,2520.60009765625,2515.0,2515.550048828125,32342
2024-09-16 09:15:00+05:30,2520.0,2532.199951171875,2512.14990234375,2529.75,0
2024-09-16 10:15:00+05:30,2528.75,2529.5,2511.64990234375,2519.60009765625,32904
2024-09-16 11:15:00+05:30,2518.14990234375,2523.75,2504.550048828125,2506.699951171875,23714
2024-09-16 12:15:00+05:30,2507.949951171875,2515.10009765625,2502.10009765625,2507.39990234375,20408
2024-09-16 13:15:00+05:30,2507.300048828125,2514.300048828125,2500.300048828125,2513.14990234375,21566
2024-09-16 14:15:00+05:30,2513.14990234375,2514.800048828125,2510.0,2511.85009765625,44255
2024-09-16 15:15:00+05:30,2512.050048828125,2515.449951171875,2510.0,2514.949951171875,10943
2024-09-17 09:15:00+05:30,2508.89990234375,2510.39990234375,2486.050048828125,2492.800048828125,0
2024-09-17 10:15:00+05:30,2491.35009765625,2507.699951171875,2490.0,2506.699951171875,19236
2024-09-17 11:15:00+05:30,2506.800048828125,2509.85009765625,2496.35009765625,2498.0,21037
2024-09-17 12:15:00+05:30,2499.5,2499.5,2492.60009765625,2494.949951171875,15265
2024-09-17 13:15:00+05:30,2495.10009765625,2506.89990234375,2490.0,2505.25,60627
2024-09-17 14:15:00+05:30,2506.050048828125,2511.699951171875,2502.10009765625,2505.0,174870
2024-09-17 15:15:00+05:30,2505.0,2506.699951171875,2495.14990234375,2506.699951171875,45563
2024-09-18 09:15:00+05:30,2496.0,2522.25,2494.300048828125,2520.449951171875,0
2024-09-18 10:15:00+05:30,2520.0,2523.550048828125,2501.0,2503.64990234375,23657
2024-09-18 11:15:00+05:30,2503.0,2503.64990234375,2482.050048828125,2485.39990234375,21220
2024-09-18 12:15:00+05:30,2485.39990234375,2485.39990234375,2468.60009765625,2472.0,23562
2024-09-18 13:15:00+05:30,2471.85009765625,2475.0,2454.050048828125,2466.14990234375,26398
2024-09-18 14:15:00+05:30,2467.050048828125,2482.0,2461.60009765625,2477.14990234375,19655
2024-09-18 15:15:00+05:30,2477.60009765625,2482.0,2467.050048828125,2477.39990234375,15396
2024-09-19 09:15:00+05:30,2482.449951171875,2490.75,2464.0,2466.25,0
2024-09-19 10:15:00+05:30,2465.75,2471.64990234375,2457.050048828125,2459.85009765625,22399
2024-09-19 11:15:00+05:30,2459.0,2459.0,2416.0,2431.800048828125,55428
2024-09-19 12:15:00+05:30,2432.35009765625,2448.300048828125,2427.449951171875,2432.25,20857
2024-09-19 13:15:00+05:30,2431.14990234375,2448.0,2424.050048828125,2426.14990234375,19163
2024-09-19 14:15:00+05:30,2426.199951171875,2444.449951171875,2424.699951171875,2443.0,23046
2024-09-19 15:15:00+05:30,2444.64990234375,2449.0,2441.0,2442.85009765625,0
2024-09-20 09:15:00+05:30,2449.0,2450.800048828125,2427.550048828125,2430.0,32144
2024-09-20 10:15:00+05:30,2430.050048828125,2431.64990234375,2413.39990234375,2427.050048828125,56535
2024-09-20 11:15:00+05:30,2427.5,2454.949951171875,2425.0,2440.0,69280
2024-09-20 12:15:00+05:30,2439.60009765625,2442.10009765625,2436.14990234375,2440.39990234375,18881
2024-09-20 13:15:00+05:30,2440.0,2441.199951171875,2425.0,2435.0,204787
2024-09-20 14:15:00+05:30,2434.89990234375,2444.0,2429.949951171875,2437.699951171875,77887
2024-09-20 15:15:00+05:30,2437.699951171875,2458.10009765625,2437.550048828125,2441.60009765625,67868
2024-09-23 09:15:00+05:30,2449.25,2475.0,2435.39990234375,2467.949951171875,0
2024-09-23 10:15:00+05:30,2468.14990234375,2473.800048828125,2458.0,2461.14990234375,36464
2024-09-23 11:15:00+05:30,2462.10009765625,2486.300048828125,2461.25,2481.449951171875,53057
2024-09-23 12:15:00+05:30,2481.800048828125,2490.0,2480.5,2485.14990234375,55451
2024-09-23 13:15:00+05:30,2486.64990234375,2488.699951171875,2477.199951171875,2483.25,31485
2024-09-23 14:15:00+05:30,2483.199951171875,2490.64990234375,2480.0,2487.85009765625,67244
2024-09-23 15:15:00+05:30,2487.85009765625,2490.0,2478.89990234375,2490.0,45287
2024-09-24 09:15:00+05:30,2489.5,2490.0,2470.64990234375,2476.449951171875,40300
2024-09-24 10:15:00+05:30,2476.25,2481.14990234375,2466.5,2473.10009765625,26494
2024-09-24 11:15:00+05:30,2473.14990234375,2473.14990234375,2458.949951171875,2463.550048828125,49276
2024-09-24 12:15:00+05:30,2464.89990234375,2468.800048828125,2462.5,2465.0,26990
2024-09-24 13:15:00+05:30,2465.0,2465.949951171875,2454.800048828125,2460.449951171875,45071
2024-09-24 14:15:00+05:30,2460.25,2470.050048828125,2455.050048828125,2463.64990234375,80396
2024-09-24 15:15:00+05:30,2464.85009765625,2475.550048828125,2460.25,2467.64990234375,0
2024-09-25 09:15:00+05:30,2468.0,2492.050048828125,2462.0,2483.550048828125,53766
2024-09-25 10:15:00+05:30,2483.550048828125,2486.14990234375,2468.0,2476.0,29308
2024-09-25 11:15:00+05:30,2476.050048828125,2477.5,2459.5,2464.89990234375,21711
2024-09-25 12:15:00+05:30,2463.89990234375,2464.35009765625,2455.10009765625,2462.0,11978
2024-09-25 13:15:00+05:30,2463.800048828125,2469.60009765625,2461.0,2463.35009765625,36833
2024-09-25 14:15:00+05:30,2463.35009765625,2465.050048828125,2451.0,2457.949951171875,34993
2024-09-25 15:15:00+05:30,2457.14990234375,2457.89990234375,2449.199951171875,2451.10009765625,17052
2024-09-26 09:15:00+05:30,2457.14990234375,2457.14990234375,2433.949951171875,2439.949951171875,0
2024-09-26 10:15:00+05:30,2440.199951171875,2441.89990234375,2427.85009765625,2433.60009765625,33819
2024-09-26 11:15:00+05:30,2433.60009765625,2447.199951171875,2432.0,2446.75,157859
2024-09-26 12:15:00+05:30,2446.10009765625,2455.449951171875,2445.0,2453.550048828125,34231
2024-09-26 13:15:00+05:30,2454.550048828125,2457.699951171875,2450.0,2454.75,36850
2024-09-26 14:15:00+05:30,2454.60009765625,2475.0,2453.300048828125,2473.050048828125,78849
2024-09-26 15:15:00+05:30,2473.050048828125,2476.89990234375,2471.35009765625,2472.39990234375,0
2024-09-27 09:15:00+05:30,2467.39990234375,2514.550048828125,2460.39990234375,2503.5,82818
2024-09-27 10:15:00+05:30,2503.449951171875,2507.699951171875,2498.699951171875,2505.0,27660
2024-09-27 11:15:00+05:30,2504.300048828125,2507.0,2495.699951171875,2501.64990234375,16733
2024-09-27 12:15:00+05:30,2500.050048828125,2504.35009765625,2492.300048828125,2496.199951171875,20089
2024-09-27 13:15:00+05:30,2495.050048828125,2508.199951171875,2488.25,2500.14990234375,30754
2024-09-27 14:15:00+05:30,2499.300048828125,2501.89990234375,2480.550048828125,2485.550048828125,30353
2024-09-27 15:15:00+05:30,2485.550048828125,2489.0,2474.050048828125,2476.0,20441
2024-09-30 09:15:00+05:30,2475.050048828125,2528.0,2475.050048828125,2528.0,0
2024-09-30 10:15:00+05:30,2528.0,2542.949951171875,2522.0,2524.0,132356
2024-09-30 11:15:00+05:30,2524.0,2544.89990234375,2521.199951171875,2521.199951171875,101491
2024-09-30 12:15:00+05:30,2520.0,2530.25,2519.14990234375,2525.35009765625,26939
2024-09-30 13:15:00+05:30,2526.550048828125,2529.949951171875,2508.0,2508.85009765625,45516
2024-09-30 14:15:00+05:30,2508.0,2518.75,2500.0,2515.39990234375,37410
2024-09-30 15:15:00+05:30,2514.64990234375,2516.949951171875,2508.0,2511.0,20378
2024-10-01 09:15:00+05:30,2507.39990234375,2516.10009765625,2496.39990234375,2496.39990234375,51363
2024-10-01 10:15:00+05:30,2495.199951171875,2498.5,2476.0,2492.25,29339
2024-10-01 11:15:00+05:30,2494.0,2509.85009765625,2492.25,2505.35009765625,14572
2024-10-01 12:15:00+05:30,2504.050048828125,2514.0,2500.0,2513.10009765625,26688
2024-10-01 13:15:00+05:30,2514.39990234375,2519.39990234375,2511.10009765625,2515.550048828125,18149
2024-10-01 14:15:00+05:30,2517.5,2517.5,2501.800048828125,2511.050048828125,35420
2024-10-01 15:15:00+05:30,2511.300048828125,2511.949951171875,2507.75,2511.0,11471
2024-10-03 09:15:00+05:30,2460.60009765625,2515.949951171875,2460.60009765625,2503.0,0
2024-10-03 10:15:00+05:30,2502.949951171875,2515.0,2493.699951171875,2502.449951171875,36586
2024-10-03 11:15:00+05:30,2502.10009765625,2502.199951171875,2465.0,2471.300048828125,33672
2024-10-03 12:15:00+05:30,2471.0,2487.60009765625,2458.0,2462.300048828125,25203
2024-10-03 13:15:00+05:30,2461.85009765625,2462.050048828125,2431.050048828125,2442.89990234375,45783
2024-10-03 14:15:00+05:30,2446.0,2461.14990234375,2441.5,2461.0,24861
2024-10-03 15:15:00+05:30,2460.949951171875,2461.89990234375,2458.64990234375,2461.64990234375,14337
2024-10-04 09:15:00+05:30,2463.699951171875,2475.199951171875,2424.10009765625,2464.39990234375,0
2024-10-04 10:15:00+05:30,2464.800048828125,2480.64990234375,2456.85009765625,2473.5,17220
2024-10-04 11:15:00+05:30,2474.75,2475.800048828125,2454.0,2470.0,13095
2024-10-04 12:15:00+05:30,2469.25,2470.5,2438.0,2441.39990234375,20309
2024-10-04 13:15:00+05:30,2441.5,2441.64990234375,2426.949951171875,2429.85009765625,10799
2024-10-04 14:15:00+05:30,2432.199951171875,2435.89990234375,2415.050048828125,2431.050048828125,142387
2024-10-04 15:15:00+05:30,2430.550048828125,2439.5,2430.550048828125,2439.050048828125,66281
2024-10-07 09:15:00+05:30,2433.75,2449.5,2372.550048828125,2376.75,0
2024-10-07 10:15:00+05:30,2376.0,2381.949951171875,2334.699951171875,2360.050048828125,185998
2024-10-07 11:15:00+05:30,2361.10009765625,2366.64990234375,2340.0,2354.550048828125,127808
2024-10-07 12:15:00+05:30,2355.0,2356.64990234375,2325.050048828125,2325.75,48193
2024-10-07 13:15:00+05:30,2327.25,2335.85009765625,2310.800048828125,2329.14990234375,120775
2024-10-07 14:15:00+05:30,2329.199951171875,2354.0,2320.800048828125,2349.25,222847
2024-10-07 15:15:00+05:30,2349.050048828125,2353.0,2344.10009765625,2350.0,50577
2024-10-08 09:15:00+05:30,2340.75,2364.800048828125,2332.0,2357.800048828125,35762
2024-10-08 10:15:00+05:30,2356.75,2382.0,2356.0,2376.699951171875,23143
2024-10-08 11:15:00+05:30,2376.300048828125,2381.14990234375,2358.300048828125,2365.050048828125,22939
2024-10-08 12:15:00+05:30,2365.0,2375.0,2358.0,2370.0,10598
2024-10-08 13:15:00+05:30,2370.0,2377.0,2365.0,2366.0,14225
2024-10-08 14:15:00+05:30,2365.199951171875,2384.25,2362.0,2384.25,60697
2024-10-08 15:15:00+05:30,2384.14990234375,2392.550048828125,2384.050048828125,2385.800048828125,0
2024-10-09 09:15:00+05:30,2392.75,2398.85009765625,2366.0,2376.300048828125,50535
2024-10-09 10:15:00+05:30,2376.25,2386.64990234375,2371.0,2381.050048828125,33567
2024-10-09 11:15:00+05:30,2381.050048828125,2387.39990234375,2362.0,2367.75,24286
2024-10-09 12:15:00+05:30,2368.5,2375.0,2362.85009765625,2363.14990234375,11920
2024-10-09 13:15:00+05:30,2363.199951171875,2365.25,2345.5,2355.949951171875,41480
2024-10-09 14:15:00+05:30,2355.199951171875,2356.64990234375,2334.300048828125,2339.550048828125,90236
