Datetime,Open,High,Low,Close,Volume
2024-04-10 09:15:00+05:30,654.75,655.75,650.0999755859375,651.7000122070312,0
2024-04-10 10:15:00+05:30,651.5499877929688,651.7999877929688,648.2999877929688,649.2000122070312,161729
2024-04-10 11:15:00+05:30,649.4500122070312,651.4500122070312,644.5499877929688,650.0499877929688,495254
2024-04-10 12:15:00+05:30,650.2000122070312,651.3499755859375,647.4000244140625,650.5,360120
2024-04-10 13:15:00+05:30,650.7000122070312,653.9000244140625,648.3499755859375,648.75,547411
2024-04-10 14:15:00+05:30,648.75,652.4000244140625,648.3499755859375,649.0499877929688,358987
2024-04-10 15:15:00+05:30,649.0999755859375,649.5999755859375,646.5499877929688,649.0499877929688,132645
2024-04-12 09:15:00+05:30,645.5999755859375,653.9000244140625,645.0,650.0499877929688,0
2024-04-12 10:15:00+05:30,650.0,655.0999755859375,648.5999755859375,651.6500244140625,515542
2024-04-12 11:15:00+05:30,651.5999755859375,658.8499755859375,649.5,652.2999877929688,805011
2024-04-12 12:15:00+05:30,651.9500122070312,655.9000244140625,650.6500244140625,653.25,402750
2024-04-12 13:15:00+05:30,653.0499877929688,655.7000122070312,649.75,649.75,393384
2024-04-12 14:15:00+05:30,650.0,651.3499755859375,647.5999755859375,647.7000122070312,529568
2024-04-12 15:15:00+05:30,647.9500122070312,651.2999877929688,647.7000122070312,648.5,168713
2024-04-15 09:15:00+05:30,638.0,645.0499877929688,624.5999755859375,644.2999877929688,0
2024-04-15 10:15:00+05:30,644.75,652.0,643.0999755859375,647.6500244140625,445505
2024-04-15 11:15:00+05:30,647.5499877929688,654.4000244140625,646.0999755859375,646.4500122070312,531882
2024-04-15 12:15:00+05:30,646.5,649.2999877929688,645.0,648.75,258350
2024-04-15 13:15:00+05:30,648.75,651.0,642.8499755859375,642.8499755859375,201956
2024-04-15 14:15:00+05:30,642.8499755859375,643.0499877929688,635.6500244140625,636.9500122070312,327116
2024-04-15 15:15:00+05:30,636.9500122070312,642.0999755859375,636.9500122070312,640.5999755859375,141613
2024-04-16 09:15:00+05:30,635.0,654.4000244140625,634.0499877929688,652.4500122070312,0
2024-04-16 10:15:00+05:30,652.4500122070312,657.4000244140625,651.5499877929688,656.5,768988
2024-04-16 11:15:00+05:30,656.5,661.4500122070312,651.0,653.4500122070312,835140
2024-04-16 12:15:00+05:30,653.75,657.3499755859375,648.4000244140625,651.2000122070312,791278
2024-04-16 13:15:00+05:30,651.0499877929688,660.6500244140625,650.5999755859375,657.75,531640
2024-04-16 14:15:00+05:30,657.75,658.4500122070312,653.0499877929688,654.9000244140625,762659
2024-04-16 15:15:00+05:30,654.9500122070312,654.9500122070312,651.4000244140625,652.4000244140625,343703
2024-04-18 09:15:00+05:30,658.2000122070312,665.5999755859375,650.0999755859375,651.3499755859375,0
2024-04-18 10:15:00+05:30,651.4000244140625,653.5499877929688,649.3499755859375,651.0499877929688,476410
2024-04-18 11:15:00+05:30,651.0499877929688,657.0499877929688,650.2000122070312,653.7999877929688,468844
2024-04-18 12:15:00+05:30,653.7999877929688,657.0499877929688,653.5,656.2999877929688,184639
2024-04-18 13:15:00+05:30,656.2999877929688,656.9500122070312,645.7000122070312,651.0499877929688,438384
2024-04-18 14:15:00+05:30,651.0499877929688,651.0499877929688,639.2000122070312,640.0499877929688,416846
2024-04-18 15:15:00+05:30,640.5499877929688,645.2000122070312,640.5,645.1500244140625,167703
2024-04-19 09:15:00+05:30,632.5,644.1500244140625,624.75,643.0,0
2024-04-19 10:15:00+05:30,642.7000122070312,643.5,637.0999755859375,639.5,236182
2024-04-19 11:15:00+05:30,639.3499755859375,643.9500122070312,636.3499755859375,641.2999877929688,411237
2024-04-19 12:15:00+05:30,641.2000122070312,646.2000122070312,640.4000244140625,644.3499755859375,241612
2024-04-19 13:15:00+05:30,644.5,646.5999755859375,641.1500244140625,644.9500122070312,329686
2024-04-19 14:15:00+05:30,645.2999877929688,645.7000122070312,640.6500244140625,642.8499755859375,327921
2024-04-19 15:15:00+05:30,642.8499755859375,644.6500244140625,642.1500244140625,644.6500244140625,122416
2024-04-22 09:15:00+05:30,649.9500122070312,657.0,645.25,654.2000122070312,0
2024-04-22 10:15:00+05:30,654.5,663.0,654.1500244140625,663.0,940066
2024-04-22 11:15:00+05:30,662.8499755859375,665.4500122070312,658.5499877929688,659.9500122070312,576482
2024-04-22 12:15:00+05:30,659.9500122070312,661.5,658.7000122070312,659.0999755859375,189892
2024-04-22 13:15:00+05:30,658.8499755859375,662.5999755859375,657.7999877929688,661.25,628349
2024-04-22 14:15:00+05:30,661.5,665.0,659.7000122070312,662.9500122070312,1077368
2024-04-22 15:15:00+05:30,662.9000244140625,664.0,661.0499877929688,661.0999755859375,654309
2024-04-23 09:15:00+05:30,668.25,674.7000122070312,662.2999877929688,665.7999877929688,0
2024-04-23 10:15:00+05:30,665.7999877929688,668.0,661.25,667.75,655231
2024-04-23 11:15:00+05:30,667.75,671.9500122070312,667.6500244140625,671.0499877929688,578029
2024-04-23 12:15:00+05:30,671.0999755859375,671.75,665.0499877929688,666.3499755859375,310541
2024-04-23 13:15:00+05:30,666.3499755859375,670.6500244140625,665.75,670.0999755859375,280006
2024-04-23 14:15:00+05:30,670.0499877929688,673.9000244140625,669.5,670.2000122070312,808486
2024-04-23 15:15:00+05:30,670.5,671.2000122070312,668.0999755859375,671.2000122070312,292019
2024-04-24 09:15:00+05:30,672.2999877929688,681.4500122070312,670.2999877929688,676.0,0
2024-04-24 10:15:00+05:30,676.0999755859375,679.4500122070312,674.5,677.2000122070312,378397
2024-04-24 11:15:00+05:30,677.2000122070312,680.0499877929688,675.0,675.1500244140625,503153
2024-04-24 12:15:00+05:30,675.1500244140625,679.0,675.0,676.25,319399
2024-04-24 13:15:00+05:30,676.25,678.0499877929688,675.25,676.6500244140625,237307
2024-04-24 14:15:00+05:30,676.7000122070312,678.0,672.4500122070312,673.5499877929688,430540
2024-04-24 15:15:00+05:30,673.7999877929688,674.5,672.0499877929688,672.25,175487
2024-04-25 09:15:00+05:30,673.4000244140625,673.4000244140625,666.5499877929688,668.0999755859375,565317
2024-04-25 10:15:00+05:30,668.0999755859375,668.4000244140625,662.4500122070312,666.9000244140625,325825
2024-04-25 11:15:00+05:30,667.0999755859375,668.7000122070312,663.4500122070312,663.7000122070312,247114
2024-04-25 12:15:00+05:30,663.7000122070312,664.9500122070312,661.25,664.0499877929688,153462
2024-04-25 13:15:00+05:30,664.0999755859375,666.0999755859375,662.0,662.2999877929688,249890
2024-04-25 14:15:00+05:30,662.0,662.2999877929688,656.5,661.6500244140625,956937
2024-04-25 15:15:00+05:30,661.6500244140625,663.7000122070312,660.7999877929688,662.4000244140625,212906
2024-04-26 09:15:00+05:30,665.9000244140625,672.4000244140625,660.2000122070312,665.3499755859375,0
2024-04-26 10:15:00+05:30,665.4500122070312,667.0,661.5,662.75,160596
2024-04-26 11:15:00+05:30,662.5999755859375,664.5999755859375,660.75,661.25,92238
2024-04-26 12:15:00+05:30,661.25,661.5499877929688,657.0,659.3499755859375,142458
2024-04-26 13:15:00+05:30,659.3499755859375,661.5499877929688,657.4000244140625,661.1500244140625,97519
2024-04-26 14:15:00+05:30,661.1500244140625,663.5,659.4500122070312,660.9000244140625,241421
2024-04-26 15:15:00+05:30,660.8499755859375,662.6500244140625,660.7999877929688,662.5,121809
2024-04-29 09:15:00+05:30,664.8499755859375,665.1500244140625,652.5,656.9000244140625,0
2024-04-29 10:15:00+05:30,656.9000244140625,659.5499877929688,653.25,653.2999877929688,147052
2024-04-29 11:15:00+05:30,653.4000244140625,659.5,653.4000244140625,659.0,138725
2024-04-29 12:15:00+05:30,658.9000244140625,660.7999877929688,656.0499877929688,657.4000244140625,156526
2024-04-29 13:15:00+05:30,656.9000244140625,659.4500122070312,656.9000244140625,658.2000122070312,69117
2024-04-29 14:15:00+05:30,658.2000122070312,667.4500122070312,657.3499755859375,667.0999755859375,333798
2024-04-29 15:15:00+05:30,667.3499755859375,670.0999755859375,666.2999877929688,666.8499755859375,348253
2024-04-30 09:15:00+05:30,671.5,672.7000122070312,665.4500122070312,668.5499877929688,0
2024-04-30 10:15:00+05:30,668.8499755859375,671.7999877929688,664.2999877929688,667.0999755859375,297305
2024-04-30 11:15:00+05:30,666.75,668.5,664.4500122070312,668.25,92978
2024-04-30 12:15:00+05:30,668.25,674.0999755859375,667.9500122070312,668.25,361927
2024-04-30 13:15:00+05:30,668.4500122070312,675.4500122070312,668.0499877929688,674.8499755859375,430979
2024-04-30 14:15:00+05:30,674.9500122070312,681.3499755859375,672.5999755859375,673.25,2032534
2024-04-30 15:15:00+05:30,672.9000244140625,674.2000122070312,670.7999877929688,672.2000122070312,252916
2024-05-02 09:15:00+05:30,675.0499877929688,683.0,670.0,673.0499877929688,0
2024-05-02 10:15:00+05:30,672.9500122070312,674.5,669.4000244140625,670.9500122070312,230391
2024-05-02 11:15:00+05:30,671.0999755859375,671.8499755859375,666.0999755859375,666.5999755859375,365283
2024-05-02 12:15:00+05:30,666.7999877929688,671.2999877929688,666.0,670.75,205033
2024-05-02 13:15:00+05:30,671.0999755859375,671.9500122070312,669.0,669.4500122070312,113047
2024-05-02 14:15:00+05:30,669.2000122070312,670.0,667.5499877929688,668.5,204766
2024-05-02 15:15:00+05:30,668.4500122070312,669.9000244140625,668.25,668.5,154607
2024-05-03 09:15:00+05:30,671.6500244140625,675.9000244140625,666.25,666.3499755859375,0
2024-05-03 10:15:00+05:30,666.3499755859375,666.5,655.0,658.4000244140625,712274
2024-05-03 11:15:00+05:30,658.7000122070312,658.7000122070312,650.25,655.5499877929688,515293
2024-05-03 12:15:00+05:30,655.5499877929688,659.25,650.5499877929688,653.25,253150
2024-05-03 13:15:00+05:30,652.7999877929688,653.5499877929688,644.5,651.0499877929688,379972
2024-05-03 14:15:00+05:30,651.3499755859375,654.7999877929688,649.3499755859375,654.7999877929688,260985
2024-05-03 15:15:00+05:30,655.0,655.9500122070312,652.5499877929688,652.7999877929688,115649
2024-05-06 09:15:00+05:30,653.7000122070312,655.8499755859375,628.0,630.2999877929688,0
2024-05-06 10:15:00+05:30,630.25,644.4500122070312,627.8499755859375,640.5999755859375,462936
2024-05-06 11:15:00+05:30,640.5,643.5,637.0,640.5999755859375,146787
2024-05-06 12:15:00+05:30,641.0999755859375,641.2999877929688,632.0,632.1500244140625,129190
2024-05-06 13:15:00+05:30,632.0499877929688,634.3499755859375,629.8499755859375,630.9500122070312,171142
2024-05-06 14:15:00+05:30,630.5999755859375,635.5,629.7000122070312,633.9500122070312,299564
2024-05-06 15:15:00+05:30,634.0,634.6500244140625,632.2000122070312,632.2000122070312,124474
2024-05-07 09:15:00+05:30,635.9000244140625,635.9500122070312,624.0,625.4500122070312,0
2024-05-07 10:15:00+05:30,625.2000122070312,626.6500244140625,616.7999877929688,620.0499877929688,416642
2024-05-07 11:15:00+05:30,620.4000244140625,624.5,614.0999755859375,621.2999877929688,455237
2024-05-07 12:15:00+05:30,621.3499755859375,623.7000122070312,616.0,618.0499877929688,125891
2024-05-07 13:15:00+05:30,618.0499877929688,624.6500244140625,617.5499877929688,623.75,143218
2024-05-07 14:15:00+05:30,623.6500244140625,624.7000122070312,620.4500122070312,624.1500244140625,242086
2024-05-07 15:15:00+05:30,624.1500244140625,624.2000122070312,620.0,621.5,173526
2024-05-08 09:15:00+05:30,621.0,632.0499877929688,615.2000122070312,630.0499877929688,0
2024-05-08 10:15:00+05:30,629.9500122070312,631.9500122070312,622.5999755859375,624.7000122070312,148637
2024-05-08 11:15:00+05:30,625.0,630.75,624.8499755859375,630.0,164997
2024-05-08 12:15:00+05:30,629.9500122070312,637.4000244140625,628.9000244140625,637.1500244140625,304480
2024-05-08 13:15:00+05:30,637.5,643.75,634.5999755859375,635.1500244140625,470337
2024-05-08 14:15:00+05:30,635.1500244140625,637.7000122070312,633.7999877929688,635.8499755859375,225171
2024-05-08 15:15:00+05:30,635.8499755859375,636.5499877929688,634.6500244140625,635.5999755859375,143216
2024-05-09 09:15:00+05:30,636.75,640.7999877929688,632.0499877929688,636.0,0
2024-05-09 10:15:00+05:30,635.8499755859375,641.5,633.0999755859375,633.75,261218
2024-05-09 11:15:00+05:30,633.7000122070312,641.7000122070312,632.0499877929688,639.5499877929688,151432
2024-05-09 12:15:00+05:30,639.5499877929688,640.0999755859375,628.75,631.0499877929688,230941
2024-05-09 13:15:00+05:30,630.7000122070312,631.5999755859375,625.6500244140625,629.1500244140625,114192
2024-05-09 14:15:00+05:30,629.5499877929688,629.5499877929688,618.25,618.4500122070312,209810
2024-05-09 15:15:00+05:30,618.7999877929688,622.0499877929688,617.7999877929688,621.1500244140625,104204
2024-05-10 09:15:00+05:30,624.75,636.7999877929688,623.0,634.0999755859375,0
2024-05-10 10:15:00+05:30,634.0999755859375,639.1500244140625,632.0,633.8499755859375,401970
2024-05-10 11:15:00+05:30,633.8499755859375,637.7999877929688,629.2999877929688,630.4500122070312,326273
2024-05-10 12:15:00+05:30,630.7000122070312,631.5499877929688,624.75,625.5999755859375,268687
2024-05-10 13:15:00+05:30,625.7000122070312,629.9000244140625,624.0,625.8499755859375,139139
2024-05-10 14:15:00+05:30,625.8499755859375,627.75,623.0,625.4500122070312,480611
2024-05-10 15:15:00+05:30,625.0999755859375,628.8499755859375,625.0999755859375,626.5,60368
2024-05-13 09:15:00+05:30,627.4500122070312,627.75,610.5,613.4500122070312,0
2024-05-13 10:15:00+05:30,613.25,616.5,610.0499877929688,615.4000244140625,168488
2024-05-13 11:15:00+05:30,615.6500244140625,623.5,615.6500244140625,622.75,132112
2024-05-13 12:15:00+05:30,622.9500122070312,626.9500122070312,621.75,626.25,90483
2024-05-13 13:15:00+05:30,626.1500244140625,631.7000122070312,621.7000122070312,628.5,145988
2024-05-13 14:15:00+05:30,628.5999755859375,631.9500122070312,626.5,626.5999755859375,117925
2024-05-13 15:15:00+05:30,626.5999755859375,626.7999877929688,620.0999755859375,621.1500244140625,148944
2024-05-14 09:15:00+05:30,624.0,629.25,613.4000244140625,614.8499755859375,0
2024-05-14 10:15:00+05:30,614.8499755859375,620.4000244140625,612.2000122070312,617.4000244140625,347956
2024-05-14 11:15:00+05:30,617.7999877929688,622.7999877929688,615.25,622.5999755859375,173717
2024-05-14 12:15:00+05:30,622.3499755859375,627.2999877929688,620.9500122070312,621.5,311366
2024-05-14 13:15:00+05:30,621.5499877929688,622.9500122070312,617.6500244140625,618.75,228996
2024-05-14 14:15:00+05:30,618.7000122070312,638.5499877929688,618.0499877929688,635.5999755859375,758849
2024-05-14 15:15:00+05:30,635.7999877929688,635.7999877929688,632.0,633.75,242951
2024-05-15 09:15:00+05:30,634.0999755859375,640.5999755859375,632.5,636.25,0
2024-05-15 10:15:00+05:30,635.9000244140625,639.5,633.5999755859375,635.25,337171
2024-05-15 11:15:00+05:30,635.5499877929688,636.3499755859375,632.0499877929688,632.75,212067
2024-05-15 12:15:00+05:30,632.4500122070312,633.0,625.5999755859375,630.4500122070312,284911
2024-05-15 13:15:00+05:30,630.2999877929688,637.5499877929688,627.5999755859375,635.0999755859375,282564
2024-05-15 14:15:00+05:30,635.0999755859375,637.0,630.5999755859375,633.5499877929688,326631
2024-05-15 15:15:00+05:30,633.5999755859375,634.3499755859375,623.4500122070312,631.0,363887
2024-05-16 09:15:00+05:30,638.8499755859375,642.9500122070312,625.0,631.7000122070312,1172450
2024-05-16 10:15:00+05:30,631.4500122070312,633.7999877929688,625.7000122070312,633.0,926288
2024-05-16 11:15:00+05:30,633.0,637.5,631.5,637.3499755859375,622127
2024-05-16 12:15:00+05:30,637.25,645.6500244140625,637.25,644.25,1583906
2024-05-16 13:15:00+05:30,644.1500244140625,656.7999877929688,641.8499755859375,645.5,2805079
2024-05-16 14:15:00+05:30,645.25,653.75,644.9000244140625,652.25,1668077
2024-05-16 15:15:00+05:30,652.25,656.5,651.2000122070312,653.1500244140625,824807
2024-05-17 09:15:00+05:30,654.6500244140625,669.9000244140625,650.6500244140625,654.5,0
2024-05-17 10:15:00+05:30,654.5,657.3499755859375,647.4000244140625,650.1500244140625,377795
2024-05-17 11:15:00+05:30,650.1500244140625,653.6500244140625,648.0,648.8499755859375,182082
2024-05-17 12:15:00+05:30,648.4500122070312,650.8499755859375,646.5999755859375,648.2999877929688,135413
2024-05-17 13:15:00+05:30,648.2999877929688,651.0999755859375,647.2999877929688,650.8499755859375,136069
2024-05-17 14:15:00+05:30,650.9000244140625,652.4000244140625,648.9500122070312,651.8499755859375,394289
2024-05-17 15:15:00+05:30,651.8499755859375,653.5,651.7999877929688,652.4000244140625,182308
2024-05-21 09:15:00+05:30,643.8499755859375,653.8499755859375,643.0499877929688,645.0,601118
2024-05-21 10:15:00+05:30,645.0,647.0,638.0499877929688,643.2000122070312,340155
2024-05-21 11:15:00+05:30,643.1500244140625,649.6500244140625,641.7000122070312,649.5999755859375,250247
2024-05-21 12:15:00+05:30,649.5999755859375,650.0,646.4500122070312,649.2000122070312,413370
2024-05-21 13:15:00+05:30,649.1500244140625,651.0,644.8499755859375,648.75,540933
2024-05-21 14:15:00+05:30,648.75,652.5499877929688,646.5999755859375,651.9000244140625,608535
2024-05-21 15:15:00+05:30,651.9000244140625,652.7000122070312,651.0,651.6500244140625,135890
2024-05-22 09:15:00+05:30,655.0,657.9000244140625,644.25,650.4500122070312,0
2024-05-22 10:15:00+05:30,650.2999877929688,654.5,648.4000244140625,653.7000122070312,287822
2024-05-22 11:15:00+05:30,653.7000122070312,656.5999755859375,651.75,655.0499877929688,295311
2024-05-22 12:15:00+05:30,655.0,656.8499755859375,653.25,653.8499755859375,266418
2024-05-22 13:15:00+05:30,654.1500244140625,656.7999877929688,651.6500244140625,651.7999877929688,233559
2024-05-22 14:15:00+05:30,652.0,657.0,651.7000122070312,655.4500122070312,380793
2024-05-22 15:15:00+05:30,655.2999877929688,656.9500122070312,654.6500244140625,656.0499877929688,173555
2024-05-23 09:15:00+05:30,658.0,663.0,655.4000244140625,660.5,0
2024-05-23 10:15:00+05:30,660.5999755859375,660.5999755859375,652.75,654.0999755859375,211416
2024-05-23 11:15:00+05:30,654.1500244140625,654.9000244140625,652.0499877929688,653.7000122070312,106474
2024-05-23 12:15:00+05:30,653.7000122070312,654.5,650.75,650.8499755859375,197045
2024-05-23 13:15:00+05:30,650.8499755859375,653.0,649.5,652.9000244140625,177145
2024-05-23 14:15:00+05:30,652.5499877929688,655.0,650.9500122070312,654.25,293476
2024-05-23 15:15:00+05:30,654.2999877929688,654.5,652.3499755859375,654.0999755859375,0
2024-05-24 09:15:00+05:30,652.9500122070312,657.0499877929688,648.75,651.7000122070312,236184
2024-05-24 10:15:00+05:30,651.75,654.75,651.0,653.4500122070312,115904
2024-05-24 11:15:00+05:30,653.0999755859375,653.7999877929688,650.75,651.4000244140625,64169
