Datetime,Open,High,Low,Close,Volume
2024-10-29 10:15:00+05:30,1837.4000244140625,1840.0,1829.5999755859375,1836.5,560937
2024-10-29 11:15:00+05:30,1836.5,1841.1500244140625,1833.75,1840.449951171875,338127
2024-10-29 12:15:00+05:30,1840.449951171875,1842.9000244140625,1835.449951171875,1835.6500244140625,466046
2024-10-29 13:15:00+05:30,1835.949951171875,1843.3499755859375,1835.75,1842.6500244140625,470717
2024-10-29 14:15:00+05:30,1842.800048828125,1845.050048828125,1837.949951171875,1837.949951171875,865169
2024-10-29 15:15:00+05:30,1837.699951171875,1841.800048828125,1836.699951171875,1840.0,376928
2024-10-30 09:15:00+05:30,1833.0,1836.4000244140625,1824.050048828125,1826.300048828125,0
2024-10-30 10:15:00+05:30,1826.199951171875,1827.4000244140625,1817.4000244140625,1818.550048828125,482291
2024-10-30 11:15:00+05:30,1818.5,1824.4000244140625,1818.050048828125,1820.0,551471
2024-10-30 12:15:00+05:30,1820.0,1820.0999755859375,1810.0,1811.0,1177626
2024-10-30 13:15:00+05:30,1811.0999755859375,1811.5999755859375,1801.3499755859375,1801.699951171875,701275
2024-10-30 14:15:00+05:30,1801.1500244140625,1807.449951171875,1800.050048828125,1800.949951171875,1321349
2024-10-30 15:15:00+05:30,1801.0999755859375,1805.75,1797.4000244140625,1798.800048828125,794451
2024-10-31 09:15:00+05:30,1787.199951171875,1787.199951171875,1758.4000244140625,1761.050048828125,0
2024-10-31 10:15:00+05:30,1760.800048828125,1760.800048828125,1746.5999755859375,1748.949951171875,820465
2024-10-31 11:15:00+05:30,1748.949951171875,1762.0,1748.550048828125,1753.75,515775
2024-10-31 12:15:00+05:30,1753.800048828125,1759.949951171875,1750.75,1755.6500244140625,671289
2024-10-31 13:15:00+05:30,1755.6500244140625,1764.6500244140625,1755.6500244140625,1761.75,558303
2024-10-31 14:15:00+05:30,1761.6500244140625,1768.0,1754.550048828125,1759.25,1998585
2024-10-31 15:15:00+05:30,1758.75,1765.0,1755.050048828125,1762.949951171875,1663360
2024-11-04 09:15:00+05:30,1734.1500244140625,1742.0999755859375,1721.1500244140625,1737.5,2867415
2024-11-04 10:15:00+05:30,1737.75,1747.800048828125,1735.050048828125,1739.25,632246
2024-11-04 11:15:00+05:30,1739.449951171875,1749.800048828125,1736.050048828125,1749.050048828125,472222
2024-11-04 12:15:00+05:30,1748.8499755859375,1752.5,1741.949951171875,1748.699951171875,833849
2024-11-04 13:15:00+05:30,1748.050048828125,1753.949951171875,1743.0999755859375,1753.300048828125,523229
2024-11-04 14:15:00+05:30,1753.3499755859375,1764.449951171875,1750.0,1764.4000244140625,1120780
2024-11-04 15:15:00+05:30,1764.4000244140625,1767.0,1762.25,1763.050048828125,514358
2024-11-05 09:15:00+05:30,1752.0,1766.5,1747.5999755859375,1748.0999755859375,0
2024-11-05 10:15:00+05:30,1747.6500244140625,1754.699951171875,1745.0,1750.25,218107
2024-11-05 11:15:00+05:30,1750.4000244140625,1752.800048828125,1750.0,1750.0,237709
2024-11-05 12:15:00+05:30,1750.050048828125,1756.1500244140625,1750.0,1753.449951171875,315312
2024-11-05 13:15:00+05:30,1753.3499755859375,1756.8499755859375,1750.0999755859375,1756.199951171875,401329
2024-11-05 14:15:00+05:30,1756.199951171875,1756.949951171875,1750.300048828125,1755.300048828125,878071
2024-11-05 15:15:00+05:30,1755.3499755859375,1755.5,1751.0999755859375,1753.0,377289
2024-11-06 09:15:00+05:30,1765.6500244140625,1809.199951171875,1763.449951171875,1800.5,89188
2024-11-06 10:15:00+05:30,1800.25,1814.4000244140625,1795.949951171875,1810.949951171875,883789
2024-11-06 11:15:00+05:30,1811.300048828125,1817.9000244140625,1808.0,1814.5999755859375,989968
2024-11-06 12:15:00+05:30,1814.050048828125,1820.699951171875,1812.5,1818.8499755859375,852466
2024-11-06 13:15:00+05:30,1818.8499755859375,1825.75,1816.0,1823.4000244140625,1176787
2024-11-06 14:15:00+05:30,1823.199951171875,1827.1500244140625,1819.9000244140625,1822.5,2010013
2024-11-06 15:15:00+05:30,1822.5,1825.8499755859375,1820.0,1825.6500244140625,1258524
2024-11-07 09:15:00+05:30,1817.6500244140625,1825.550048828125,1795.0,1796.0,0
2024-11-07 10:15:00+05:30,1796.0,1796.0,1787.0,1793.949951171875,754106
2024-11-07 11:15:00+05:30,1793.949951171875,1799.0999755859375,1788.75,1797.6500244140625,378536
2024-11-07 12:15:00+05:30,1797.5999755859375,1804.9000244140625,1795.25,1800.5,594602
2024-11-07 13:15:00+05:30,1800.5,1804.9000244140625,1798.3499755859375,1803.199951171875,501250
2024-11-07 14:15:00+05:30,1803.300048828125,1807.25,1800.449951171875,1804.6500244140625,851419
2024-11-07 15:15:00+05:30,1804.75,1804.75,1800.75,1803.050048828125,456533
2024-11-08 09:15:00+05:30,1816.1500244140625,1835.5,1816.1500244140625,1832.0,0
2024-11-08 10:15:00+05:30,1831.800048828125,1838.5,1831.0,1837.300048828125,571790
2024-11-08 11:15:00+05:30,1837.300048828125,1840.449951171875,1834.6500244140625,1836.300048828125,504182
2024-11-08 12:15:00+05:30,1836.300048828125,1839.4000244140625,1834.0999755859375,1837.699951171875,326123
2024-11-08 13:15:00+05:30,1837.550048828125,1838.550048828125,1828.25,1833.949951171875,351696
2024-11-08 14:15:00+05:30,1833.550048828125,1838.0,1830.0,1830.800048828125,813045
2024-11-08 15:15:00+05:30,1830.75,1830.949951171875,1824.050048828125,1825.75,398852
2024-11-11 09:15:00+05:30,1827.0,1851.0,1823.0,1847.550048828125,0
2024-11-11 10:15:00+05:30,1847.550048828125,1859.75,1846.050048828125,1859.6500244140625,381512
2024-11-11 11:15:00+05:30,1859.6500244140625,1863.8499755859375,1856.300048828125,1860.3499755859375,375424
2024-11-11 12:15:00+05:30,1860.4000244140625,1863.0,1857.949951171875,1860.0,295002
2024-11-11 13:15:00+05:30,1859.949951171875,1862.050048828125,1856.4000244140625,1859.050048828125,485955
2024-11-11 14:15:00+05:30,1859.3499755859375,1868.0,1857.25,1860.0,925536
2024-11-11 15:15:00+05:30,1860.050048828125,1862.0999755859375,1857.25,1859.050048828125,529337
2024-11-12 09:15:00+05:30,1865.9000244140625,1878.199951171875,1862.0,1874.75,0
2024-11-12 10:15:00+05:30,1874.75,1881.0,1874.1500244140625,1874.75,478321
2024-11-12 11:15:00+05:30,1874.699951171875,1875.5999755859375,1869.0999755859375,1874.0,600240
2024-11-12 12:15:00+05:30,1874.4000244140625,1875.449951171875,1869.1500244140625,1873.4000244140625,481312
2024-11-12 13:15:00+05:30,1873.6500244140625,1874.4000244140625,1866.8499755859375,1869.949951171875,559462
2024-11-12 14:15:00+05:30,1869.949951171875,1877.699951171875,1866.8499755859375,1869.9000244140625,1155043
2024-11-12 15:15:00+05:30,1869.9000244140625,1870.0,1861.0,1861.0,618534
2024-11-13 09:15:00+05:30,1862.75,1872.5999755859375,1860.300048828125,1861.1500244140625,0
2024-11-13 10:15:00+05:30,1861.1500244140625,1871.6500244140625,1856.75,1866.25,504570
2024-11-13 11:15:00+05:30,1866.300048828125,1868.0,1863.25,1863.800048828125,293797
2024-11-13 12:15:00+05:30,1863.5999755859375,1867.0,1859.050048828125,1864.5,364862
2024-11-13 13:15:00+05:30,1864.550048828125,1870.9000244140625,1862.050048828125,1867.4000244140625,420105
2024-11-13 14:15:00+05:30,1867.449951171875,1871.3499755859375,1865.25,1866.4000244140625,829311
2024-11-13 15:15:00+05:30,1866.5,1870.6500244140625,1866.4000244140625,1868.4000244140625,765134
2024-11-14 09:15:00+05:30,1863.0,1875.949951171875,1863.0,1868.5,0
2024-11-14 10:15:00+05:30,1868.3499755859375,1870.9000244140625,1863.0,1867.550048828125,428103
2024-11-14 11:15:00+05:30,1867.1500244140625,1867.949951171875,1859.050048828125,1865.449951171875,404420
2024-11-14 12:15:00+05:30,1865.449951171875,1867.550048828125,1857.25,1861.6500244140625,564053
2024-11-14 13:15:00+05:30,1861.6500244140625,1868.0,1861.5,1867.800048828125,469038
2024-11-14 14:15:00+05:30,1867.699951171875,1869.0,1861.699951171875,1862.800048828125,1081591
2024-11-14 15:15:00+05:30,1863.0999755859375,1867.8499755859375,1860.050048828125,1864.550048828125,554750
2024-11-18 09:15:00+05:30,1848.050048828125,1848.050048828125,1806.0,1817.800048828125,0
2024-11-18 10:15:00+05:30,1817.699951171875,1817.699951171875,1795.050048828125,1800.300048828125,558103
2024-11-18 11:15:00+05:30,1800.449951171875,1811.0,1799.4000244140625,1809.699951171875,370002
2024-11-18 12:15:00+05:30,1809.699951171875,1822.0999755859375,1806.050048828125,1814.1500244140625,482759
2024-11-18 13:15:00+05:30,1814.1500244140625,1821.8499755859375,1808.3499755859375,1820.6500244140625,665793
2024-11-18 14:15:00+05:30,1820.699951171875,1821.3499755859375,1809.0,1809.300048828125,921397
2024-11-18 15:15:00+05:30,1809.300048828125,1816.550048828125,1806.699951171875,1811.449951171875,514838
2024-11-19 09:15:00+05:30,1832.75,1846.5,1832.050048828125,1839.25,0
2024-11-19 10:15:00+05:30,1839.25,1843.8499755859375,1836.25,1840.949951171875,222274
2024-11-19 11:15:00+05:30,1841.0,1859.699951171875,1839.75,1848.300048828125,1215724
2024-11-19 12:15:00+05:30,1848.300048828125,1849.3499755859375,1837.949951171875,1846.949951171875,789262
2024-11-19 13:15:00+05:30,1846.9000244140625,1848.699951171875,1841.300048828125,1842.8499755859375,373765
2024-11-19 14:15:00+05:30,1843.25,1843.5999755859375,1822.25,1822.699951171875,807678
2024-11-19 15:15:00+05:30,1822.699951171875,1825.0,1821.4000244140625,1822.9000244140625,434133
2024-11-21 09:15:00+05:30,1846.199951171875,1866.199951171875,1831.5999755859375,1837.0999755859375,0
2024-11-21 10:15:00+05:30,1836.949951171875,1839.6500244140625,1827.4000244140625,1829.4000244140625,456165
2024-11-21 11:15:00+05:30,1829.4000244140625,1832.050048828125,1823.199951171875,1827.449951171875,358455
2024-11-21 12:15:00+05:30,1827.4000244140625,1829.449951171875,1823.5999755859375,1826.5,493628
2024-11-21 13:15:00+05:30,1826.5,1829.0,1820.800048828125,1829.0,601863
2024-11-21 14:15:00+05:30,1829.0,1839.050048828125,1827.0,1833.0999755859375,1404802
2024-11-21 15:15:00+05:30,1833.0999755859375,1835.0,1831.0999755859375,1834.050048828125,394446
2024-11-22 09:15:00+05:30,1855.0,1858.0,1834.0,1853.9000244140625,0
2024-11-22 10:15:00+05:30,1853.9000244140625,1865.9000244140625,1851.0,1857.5999755859375,448741
2024-11-22 11:15:00+05:30,1857.25,1858.5999755859375,1851.050048828125,1855.75,342746
2024-11-22 12:15:00+05:30,1855.449951171875,1864.5,1851.8499755859375,1863.8499755859375,463237
2024-11-22 13:15:00+05:30,1863.5,1884.5,1861.699951171875,1883.25,944499
2024-11-22 14:15:00+05:30,1883.199951171875,1913.699951171875,1881.050048828125,1905.5999755859375,2618961
2024-11-22 15:15:00+05:30,1905.550048828125,1905.550048828125,1886.4000244140625,1889.199951171875,666738
2024-11-25 09:15:00+05:30,1916.0,1918.949951171875,1883.699951171875,1889.0999755859375,0
2024-11-25 10:15:00+05:30,1889.550048828125,1898.699951171875,1888.3499755859375,1898.4000244140625,417816
2024-11-25 11:15:00+05:30,1898.4000244140625,1899.9000244140625,1892.25,1896.699951171875,509905
2024-11-25 12:15:00+05:30,1896.699951171875,1900.8499755859375,1882.0,1885.050048828125,577202
2024-11-25 13:15:00+05:30,1885.0,1890.0,1882.199951171875,1888.300048828125,502634
2024-11-25 14:15:00+05:30,1888.300048828125,1896.0,1884.25,1888.8499755859375,5130921
2024-11-25 15:15:00+05:30,1888.8499755859375,1898.0,1888.800048828125,1889.699951171875,3853335
2024-11-26 09:15:00+05:30,1905.0,1937.9000244140625,1905.0,1933.4000244140625,0
2024-11-26 10:15:00+05:30,1933.3499755859375,1934.0,1919.5999755859375,1923.0999755859375,741019
2024-11-26 11:15:00+05:30,1923.1500244140625,1928.0,1921.5,1924.949951171875,662910
2024-11-26 12:15:00+05:30,1925.4000244140625,1926.949951171875,1921.0999755859375,1925.449951171875,731142
2024-11-26 13:15:00+05:30,1925.449951171875,1930.0,1920.0999755859375,1926.949951171875,898530
2024-11-26 14:15:00+05:30,1926.9000244140625,1932.0,1924.300048828125,1925.9000244140625,1230184
2024-11-26 15:15:00+05:30,1924.949951171875,1926.1500244140625,1919.0,1921.0,428859
2024-11-27 09:15:00+05:30,1937.9000244140625,1937.9000244140625,1918.0,1925.949951171875,0
2024-11-27 10:15:00+05:30,1925.699951171875,1927.0,1919.9000244140625,1921.300048828125,234433
2024-11-27 11:15:00+05:30,1921.300048828125,1924.550048828125,1911.949951171875,1919.5,624671
2024-11-27 12:15:00+05:30,1919.6500244140625,1936.0,1919.449951171875,1935.75,516148
2024-11-27 13:15:00+05:30,1935.75,1941.3499755859375,1930.5,1932.6500244140625,502052
2024-11-27 14:15:00+05:30,1932.6500244140625,1935.0,1922.3499755859375,1922.800048828125,971409
2024-11-27 15:15:00+05:30,1922.550048828125,1928.5999755859375,1921.5,1926.949951171875,350438
2024-11-28 09:15:00+05:30,1913.800048828125,1914.5,1894.300048828125,1903.550048828125,0
2024-11-28 10:15:00+05:30,1903.550048828125,1906.0,1866.0,1871.4000244140625,1191254
2024-11-28 11:15:00+05:30,1871.4000244140625,1876.4000244140625,1866.199951171875,1871.800048828125,595928
2024-11-28 12:15:00+05:30,1871.8499755859375,1873.5,1858.5999755859375,1861.25,1283474
2024-11-28 13:15:00+05:30,1861.0,1865.9000244140625,1852.0,1858.800048828125,1162388
2024-11-28 14:15:00+05:30,1858.9000244140625,1861.949951171875,1853.949951171875,1855.550048828125,2181942
2024-11-28 15:15:00+05:30,1855.5,1860.9000244140625,1854.0,1860.300048828125,768658
2024-11-29 09:15:00+05:30,1855.5999755859375,1862.4000244140625,1845.0,1856.4000244140625,0
2024-11-29 10:15:00+05:30,1856.0,1876.949951171875,1856.0,1864.75,701243
2024-11-29 11:15:00+05:30,1864.6500244140625,1865.699951171875,1858.3499755859375,1864.3499755859375,365844
2024-11-29 12:15:00+05:30,1864.550048828125,1867.949951171875,1859.1500244140625,1861.300048828125,389822
2024-11-29 13:15:00+05:30,1861.199951171875,1862.5,1855.5,1856.050048828125,533326
2024-11-29 14:15:00+05:30,1856.050048828125,1863.449951171875,1855.0,1857.949951171875,1577549
2024-11-29 15:15:00+05:30,1857.8499755859375,1859.5999755859375,1855.0,1857.0,925104
2024-12-02 09:15:00+05:30,1855.4000244140625,1865.0,1835.199951171875,1862.5,0
2024-12-02 10:15:00+05:30,1862.050048828125,1868.0,1855.800048828125,1865.75,204828
2024-12-02 11:15:00+05:30,1865.75,1873.25,1863.5,1864.0999755859375,313271
2024-12-02 12:15:00+05:30,1864.0,1873.550048828125,1863.5999755859375,1870.0999755859375,264709
2024-12-02 13:15:00+05:30,1870.9000244140625,1874.5,1868.0,1871.9000244140625,408574
2024-12-02 14:15:00+05:30,1871.9000244140625,1882.800048828125,1871.5999755859375,1879.8499755859375,773110
2024-12-02 15:15:00+05:30,1879.9000244140625,1880.0,1876.199951171875,1879.800048828125,339065
2024-12-03 09:15:00+05:30,1887.0,1889.699951171875,1871.1500244140625,1882.199951171875,0
2024-12-03 10:15:00+05:30,1882.25,1893.4000244140625,1881.0,1893.300048828125,410802
2024-12-03 11:15:00+05:30,1893.0,1897.449951171875,1891.5999755859375,1895.6500244140625,1310313
2024-12-03 12:15:00+05:30,1896.0,1897.4000244140625,1886.0999755859375,1886.5,325854
2024-12-03 13:15:00+05:30,1886.5,1896.0,1884.5999755859375,1892.75,413942
2024-12-03 14:15:00+05:30,1892.800048828125,1899.5999755859375,1890.0,1892.8499755859375,1120301
2024-12-03 15:15:00+05:30,1892.949951171875,1893.050048828125,1887.9000244140625,1892.0999755859375,517991
2024-12-04 09:15:00+05:30,1882.9000244140625,1912.0,1876.25,1907.3499755859375,0
2024-12-04 10:15:00+05:30,1907.4000244140625,1913.949951171875,1896.4000244140625,1896.949951171875,426081
2024-12-04 11:15:00+05:30,1896.550048828125,1900.699951171875,1878.0999755859375,1888.1500244140625,614944
2024-12-04 12:15:00+05:30,1888.0999755859375,1897.199951171875,1885.199951171875,1896.050048828125,556920
2024-12-04 13:15:00+05:30,1895.300048828125,1900.5,1893.0999755859375,1898.699951171875,571969
2024-12-04 14:15:00+05:30,1898.699951171875,1898.75,1886.0999755859375,1888.3499755859375,1030452
2024-12-04 15:15:00+05:30,1888.3499755859375,1892.6500244140625,1887.0,1889.25,455463
2024-12-05 09:15:00+05:30,1905.550048828125,1914.5,1895.550048828125,1897.8499755859375,0
2024-12-05 10:15:00+05:30,1897.8499755859375,1901.5999755859375,1889.199951171875,1895.1500244140625,415171
2024-12-05 11:15:00+05:30,1895.300048828125,1920.0,1890.699951171875,1919.050048828125,828171
2024-12-05 12:15:00+05:30,1919.5999755859375,1922.8499755859375,1914.9000244140625,1919.1500244140625,774955
2024-12-05 13:15:00+05:30,1919.300048828125,1941.8499755859375,1916.4000244140625,1940.25,1171087
2024-12-05 14:15:00+05:30,1939.6500244140625,1949.8499755859375,1914.0,1938.25,3822458
2024-12-05 15:15:00+05:30,1938.300048828125,1940.0,1932.300048828125,1933.300048828125,882309
2024-12-06 09:15:00+05:30,1933.199951171875,1935.300048828125,1921.6500244140625,1926.800048828125,0
2024-12-06 10:15:00+05:30,1926.699951171875,1930.9000244140625,1915.0,1920.1500244140625,466776
2024-12-06 11:15:00+05:30,1920.0999755859375,1922.0999755859375,1914.199951171875,1919.050048828125,260234
2024-12-06 12:15:00+05:30,1919.0,1923.1500244140625,1916.0,1916.0,214150
2024-12-06 13:15:00+05:30,1916.449951171875,1917.199951171875,1912.449951171875,1915.8499755859375,353440
2024-12-06 14:15:00+05:30,1915.5,1926.9000244140625,1914.25,1922.449951171875,1049330
2024-12-06 15:15:00+05:30,1922.449951171875,1923.5,1917.0,1922.4000244140625,513618
2024-12-09 09:15:00+05:30,1921.1500244140625,1922.0,1900.449951171875,1901.300048828125,0
2024-12-09 10:15:00+05:30,1900.6500244140625,1907.5,1897.3499755859375,1905.5999755859375,517003
2024-12-09 11:15:00+05:30,1905.4000244140625,1912.75,1904.5,1907.5999755859375,299780
2024-12-09 12:15:00+05:30,1907.800048828125,1910.75,1903.4000244140625,1907.8499755859375,388235
2024-12-09 13:15:00+05:30,1907.8499755859375,1908.9000244140625,1905.050048828125,1907.0,382433
2024-12-09 14:15:00+05:30,1907.0,1927.699951171875,1906.0,1927.6500244140625,1180916
2024-12-09 15:15:00+05:30,1927.1500244140625,1930.199951171875,1924.75,1926.949951171875,653896
2024-12-10 09:15:00+05:30,1936.3499755859375,1965.550048828125,1932.25,1958.25,0
2024-12-10 10:15:00+05:30,1958.5,1960.6500244140625,1951.3499755859375,1953.8499755859375,456358
2024-12-10 11:15:00+05:30,1953.8499755859375,1957.5999755859375,1949.4000244140625,1953.949951171875,366032
2024-12-10 12:15:00+05:30,1953.949951171875,1954.3499755859375,1944.1500244140625,1944.3499755859375,687198
2024-12-10 13:15:00+05:30,1944.4000244140625,1946.3499755859375,1937.550048828125,1938.449951171875,741865
2024-12-10 14:15:00+05:30,1938.449951171875,1950.3499755859375,1935.050048828125,1950.3499755859375,1456442
2024-12-10 15:15:00+05:30,1950.3499755859375,1951.0,1947.0999755859375,1948.550048828125,807719
2024-12-11 09:15:00+05:30,1962.5999755859375,1966.9000244140625,1955.949951171875,1964.800048828125,0
2024-12-11 10:15:00+05:30,1964.800048828125,1969.949951171875,1959.4000244140625,1966.199951171875,569399
2024-12-11 11:15:00+05:30,1965.9000244140625,1970.699951171875,1962.699951171875,1965.1500244140625,619769
2024-12-11 12:15:00+05:30,1965.1500244140625,1969.0,1963.550048828125,1967.5999755859375,468914
2024-12-11 13:15:00+05:30,1967.5999755859375,1970.75,1965.8499755859375,1966.949951171875,449769
2024-12-11 14:15:00+05:30,1966.949951171875,1978.0,1962.449951171875,1975.550048828125,1342752
2024-12-11 15:15:00+05:30,1974.949951171875,1975.9000244140625,1968.300048828125,1969.050048828125,806656
2024-12-12 09:15:00+05:30,1972.9000244140625,1997.449951171875,1972.9000244140625,1996.25,0
2024-12-12 10:15:00+05:30,1996.25,1998.699951171875,1989.050048828125,1992.5999755859375,726814
