Datetime,Open,High,Low,Close,Volume
2024-09-20 10:15:00+05:30,3298.39990234375,3317.949951171875,3292.89990234375,3307.85009765625,140794
2024-09-20 11:15:00+05:30,3307.949951171875,3316.85009765625,3298.449951171875,3306.800048828125,53449
2024-09-20 12:15:00+05:30,3305.10009765625,3320.300048828125,3300.050048828125,3319.800048828125,85771
2024-09-20 13:15:00+05:30,3319.75,3323.25,3276.050048828125,3306.949951171875,202489
2024-09-20 14:15:00+05:30,3307.0,3324.699951171875,3290.89990234375,3304.89990234375,572354
2024-09-20 15:15:00+05:30,3305.85009765625,3314.5,3298.25,3312.89990234375,336354
2024-09-23 09:15:00+05:30,3313.300048828125,3324.89990234375,3303.050048828125,3305.10009765625,0
2024-09-23 10:15:00+05:30,3305.199951171875,3308.800048828125,3287.0,3289.0,63467
2024-09-23 11:15:00+05:30,3289.949951171875,3290.449951171875,3282.199951171875,3284.050048828125,40801
2024-09-23 12:15:00+05:30,3284.050048828125,3290.10009765625,3284.050048828125,3289.949951171875,33658
2024-09-23 13:15:00+05:30,3287.25,3290.0,3284.25,3286.0,52031
2024-09-23 14:15:00+05:30,3286.0,3288.050048828125,3276.39990234375,3279.5,131669
2024-09-23 15:15:00+05:30,3278.35009765625,3279.85009765625,3273.199951171875,3277.449951171875,0
2024-09-24 09:15:00+05:30,3282.949951171875,3297.75,3278.75,3291.300048828125,214728
2024-09-24 10:15:00+05:30,3291.35009765625,3296.449951171875,3278.89990234375,3281.300048828125,155943
2024-09-24 11:15:00+05:30,3280.449951171875,3280.449951171875,3261.0,3264.550048828125,259848
2024-09-24 12:15:00+05:30,3264.550048828125,3265.050048828125,3248.39990234375,3255.39990234375,165174
2024-09-24 13:15:00+05:30,3255.949951171875,3265.5,3254.14990234375,3260.10009765625,70549
2024-09-24 14:15:00+05:30,3260.199951171875,3261.35009765625,3241.14990234375,3250.60009765625,133814
2024-09-24 15:15:00+05:30,3250.699951171875,3251.14990234375,3244.14990234375,3249.5,57738
2024-09-25 09:15:00+05:30,3232.14990234375,3243.89990234375,3212.0,3221.64990234375,169265
2024-09-25 10:15:00+05:30,3221.949951171875,3224.949951171875,3211.0,3222.35009765625,91892
2024-09-25 11:15:00+05:30,3222.199951171875,3234.550048828125,3211.0,3213.10009765625,89525
2024-09-25 12:15:00+05:30,3213.050048828125,3226.0,3206.949951171875,3224.14990234375,79931
2024-09-25 13:15:00+05:30,3224.199951171875,3240.0,3222.300048828125,3238.300048828125,84616
2024-09-25 14:15:00+05:30,3238.300048828125,3250.0,3231.75,3246.300048828125,149235
2024-09-25 15:15:00+05:30,3246.050048828125,3248.14990234375,3239.85009765625,3244.75,75970
2024-09-26 09:15:00+05:30,3244.0,3263.550048828125,3227.10009765625,3239.39990234375,0
2024-09-26 10:15:00+05:30,3239.5,3247.5,3233.050048828125,3238.10009765625,57623
2024-09-26 11:15:00+05:30,3239.0,3252.949951171875,3235.699951171875,3247.75,67487
2024-09-26 12:15:00+05:30,3247.0,3259.25,3245.5,3256.550048828125,124839
2024-09-26 13:15:00+05:30,3256.550048828125,3257.0,3247.050048828125,3250.0,96533
2024-09-26 14:15:00+05:30,3250.0,3283.300048828125,3249.0,3276.89990234375,341058
2024-09-26 15:15:00+05:30,3276.85009765625,3285.85009765625,3272.64990234375,3277.050048828125,0
2024-09-27 09:15:00+05:30,3294.39990234375,3316.449951171875,3278.300048828125,3311.89990234375,182027
2024-09-27 10:15:00+05:30,3311.89990234375,3331.300048828125,3310.14990234375,3327.050048828125,131420
2024-09-27 11:15:00+05:30,3328.35009765625,3335.800048828125,3319.35009765625,3323.300048828125,97601
2024-09-27 12:15:00+05:30,3323.300048828125,3332.5,3322.0,3325.449951171875,89301
2024-09-27 13:15:00+05:30,3325.5,3337.14990234375,3298.699951171875,3303.550048828125,226468
2024-09-27 14:15:00+05:30,3303.550048828125,3321.300048828125,3295.0,3314.14990234375,402969
2024-09-27 15:15:00+05:30,3313.550048828125,3319.0,3301.0,3308.0,186150
2024-09-30 09:15:00+05:30,3310.39990234375,3357.89990234375,3310.39990234375,3354.550048828125,0
2024-09-30 10:15:00+05:30,3355.0,3355.0,3342.10009765625,3343.949951171875,99083
2024-09-30 11:15:00+05:30,3344.35009765625,3353.0,3342.0,3345.699951171875,76494
2024-09-30 12:15:00+05:30,3346.0,3351.10009765625,3332.0,3333.800048828125,76276
2024-09-30 13:15:00+05:30,3333.800048828125,3344.0,3330.0,3340.0,84592
2024-09-30 14:15:00+05:30,3340.0,3342.0,3331.39990234375,3332.75,208051
2024-09-30 15:15:00+05:30,3331.949951171875,3332.25,3315.0,3320.0,242538
2024-10-01 09:15:00+05:30,3318.050048828125,3319.25,3258.0,3265.14990234375,276150
2024-10-01 10:15:00+05:30,3266.39990234375,3267.0,3244.050048828125,3252.949951171875,152110
2024-10-01 11:15:00+05:30,3251.800048828125,3280.5,3250.89990234375,3273.25,109593
2024-10-01 12:15:00+05:30,3274.85009765625,3279.449951171875,3260.0,3269.0,74942
2024-10-01 13:15:00+05:30,3268.35009765625,3270.800048828125,3252.949951171875,3263.0,112390
2024-10-01 14:15:00+05:30,3264.60009765625,3279.550048828125,3250.050048828125,3275.5,168192
2024-10-01 15:15:00+05:30,3275.85009765625,3281.5,3274.10009765625,3276.25,75097
2024-10-03 09:15:00+05:30,3200.0,3225.5,3187.64990234375,3188.89990234375,418045
2024-10-03 10:15:00+05:30,3188.89990234375,3190.0,3133.60009765625,3148.550048828125,443005
2024-10-03 11:15:00+05:30,3149.60009765625,3163.699951171875,3142.5,3160.550048828125,157693
2024-10-03 12:15:00+05:30,3160.550048828125,3162.550048828125,3147.14990234375,3154.5,144687
2024-10-03 13:15:00+05:30,3154.85009765625,3155.699951171875,3126.5,3149.550048828125,243677
2024-10-03 14:15:00+05:30,3149.0,3160.0,3141.14990234375,3142.949951171875,226553
2024-10-03 15:15:00+05:30,3143.300048828125,3152.0,3140.35009765625,3152.0,107470
2024-10-04 09:15:00+05:30,3122.800048828125,3133.0,3066.050048828125,3111.10009765625,0
2024-10-04 10:15:00+05:30,3112.199951171875,3124.949951171875,3101.0,3119.949951171875,132323
2024-10-04 11:15:00+05:30,3120.300048828125,3151.449951171875,3107.199951171875,3150.300048828125,156515
2024-10-04 12:15:00+05:30,3150.300048828125,3156.64990234375,3074.10009765625,3088.5,322634
2024-10-04 13:15:00+05:30,3087.64990234375,3090.699951171875,3071.050048828125,3076.39990234375,130945
2024-10-04 14:15:00+05:30,3075.85009765625,3077.949951171875,3054.550048828125,3074.39990234375,291592
2024-10-04 15:15:00+05:30,3074.39990234375,3081.449951171875,3071.0,3072.5,102334
2024-10-07 09:15:00+05:30,3077.14990234375,3096.89990234375,3056.10009765625,3071.949951171875,0
2024-10-07 10:15:00+05:30,3071.949951171875,3072.0,3038.10009765625,3054.64990234375,136070
2024-10-07 11:15:00+05:30,3055.0,3067.39990234375,3047.35009765625,3064.050048828125,114009
2024-10-07 12:15:00+05:30,3064.25,3072.35009765625,3050.0,3051.89990234375,82465
2024-10-07 13:15:00+05:30,3053.39990234375,3067.60009765625,3047.0,3061.800048828125,84544
2024-10-07 14:15:00+05:30,3061.300048828125,3075.0,3055.0,3063.5,191271
2024-10-07 15:15:00+05:30,3062.800048828125,3072.5,3059.0,3065.0,121960
2024-10-08 09:15:00+05:30,3058.60009765625,3091.64990234375,3047.0,3065.85009765625,171123
2024-10-08 10:15:00+05:30,3068.60009765625,3081.0,3057.0,3080.35009765625,86879
2024-10-08 11:15:00+05:30,3079.550048828125,3092.75,3075.0,3089.64990234375,121517
2024-10-08 12:15:00+05:30,3089.64990234375,3092.0,3067.0,3079.14990234375,84096
2024-10-08 13:15:00+05:30,3079.0,3090.39990234375,3069.949951171875,3089.64990234375,84038
2024-10-08 14:15:00+05:30,3089.64990234375,3097.5,3063.89990234375,3087.75,187737
2024-10-08 15:15:00+05:30,3087.800048828125,3099.0,3086.949951171875,3088.050048828125,0
2024-10-09 09:15:00+05:30,3100.14990234375,3146.699951171875,3100.050048828125,3114.14990234375,272421
2024-10-09 10:15:00+05:30,3112.199951171875,3114.39990234375,3095.800048828125,3106.199951171875,86695
2024-10-09 11:15:00+05:30,3106.199951171875,3112.10009765625,3092.64990234375,3105.39990234375,158118
2024-10-09 12:15:00+05:30,3106.60009765625,3111.0,3098.85009765625,3099.5,146702
2024-10-09 13:15:00+05:30,3099.5,3109.25,3082.449951171875,3102.0,236919
2024-10-09 14:15:00+05:30,3102.10009765625,3105.5,3072.39990234375,3076.10009765625,232121
2024-10-09 15:15:00+05:30,3076.050048828125,3088.800048828125,3075.0,3086.550048828125,92327
2024-10-10 09:15:00+05:30,3093.89990234375,3093.89990234375,3059.60009765625,3078.39990234375,0
2024-10-10 10:15:00+05:30,3078.39990234375,3080.0,3051.949951171875,3053.0,77637
2024-10-10 11:15:00+05:30,3053.10009765625,3055.5,3043.0,3047.10009765625,96550
2024-10-10 12:15:00+05:30,3047.35009765625,3063.300048828125,3044.949951171875,3060.64990234375,124436
2024-10-10 13:15:00+05:30,3061.60009765625,3063.800048828125,3056.0,3063.800048828125,180013
2024-10-10 14:15:00+05:30,3063.800048828125,3069.64990234375,3055.550048828125,3057.75,409493
2024-10-10 15:15:00+05:30,3057.10009765625,3065.0,3054.0,3064.0,138511
2024-10-11 09:15:00+05:30,3055.89990234375,3055.949951171875,3026.0,3041.0,0
2024-10-11 10:15:00+05:30,3041.0,3052.800048828125,3031.89990234375,3046.14990234375,85407
2024-10-11 11:15:00+05:30,3046.14990234375,3058.85009765625,3042.10009765625,3058.39990234375,50635
2024-10-11 12:15:00+05:30,3058.5,3058.5,3035.0,3036.60009765625,80974
2024-10-11 13:15:00+05:30,3036.300048828125,3048.0,3032.64990234375,3038.0,100323
2024-10-11 14:15:00+05:30,3038.89990234375,3044.0,3031.10009765625,3034.60009765625,286550
2024-10-11 15:15:00+05:30,3034.60009765625,3042.949951171875,3032.300048828125,3037.199951171875,146644
2024-10-14 09:15:00+05:30,3036.0,3049.0,3017.25,3027.0,0
2024-10-14 10:15:00+05:30,3027.050048828125,3046.199951171875,3026.60009765625,3046.199951171875,74671
2024-10-14 11:15:00+05:30,3046.199951171875,3049.0,3038.75,3040.25,53679
2024-10-14 12:15:00+05:30,3040.25,3052.39990234375,3038.64990234375,3047.0,105729
2024-10-14 13:15:00+05:30,3047.0,3055.0,3038.0,3041.75,78519
2024-10-14 14:15:00+05:30,3042.25,3044.85009765625,3032.550048828125,3040.300048828125,152814
2024-10-14 15:15:00+05:30,3040.35009765625,3041.0,3033.5,3037.64990234375,84680
2024-10-15 09:15:00+05:30,3076.10009765625,3090.0,3047.64990234375,3053.0,0
2024-10-15 10:15:00+05:30,3051.10009765625,3087.89990234375,3050.300048828125,3084.75,190088
2024-10-15 11:15:00+05:30,3084.60009765625,3096.800048828125,3079.39990234375,3084.949951171875,111694
2024-10-15 12:15:00+05:30,3084.949951171875,3085.0,3066.14990234375,3072.35009765625,160110
2024-10-15 13:15:00+05:30,3072.35009765625,3075.5,3067.5,3070.699951171875,145719
2024-10-15 14:15:00+05:30,3070.550048828125,3074.89990234375,3053.449951171875,3066.64990234375,320413
2024-10-15 15:15:00+05:30,3066.64990234375,3083.75,3066.60009765625,3075.0,105808
2024-10-16 09:15:00+05:30,3087.949951171875,3103.39990234375,3074.25,3092.60009765625,0
2024-10-16 10:15:00+05:30,3092.89990234375,3096.89990234375,3077.0,3078.699951171875,66194
2024-10-16 11:15:00+05:30,3078.64990234375,3079.800048828125,3066.199951171875,3076.050048828125,151345
2024-10-16 12:15:00+05:30,3076.64990234375,3083.5,3074.25,3081.199951171875,74873
2024-10-16 13:15:00+05:30,3081.199951171875,3081.75,3068.300048828125,3078.60009765625,96757
2024-10-16 14:15:00+05:30,3077.300048828125,3089.5,3077.300048828125,3081.550048828125,114419
2024-10-16 15:15:00+05:30,3081.050048828125,3083.699951171875,3075.75,3082.10009765625,79126
2024-10-17 09:15:00+05:30,3080.39990234375,3080.39990234375,3055.10009765625,3060.050048828125,0
2024-10-17 10:15:00+05:30,3061.25,3067.0,3037.25,3038.75,66059
2024-10-17 11:15:00+05:30,3040.050048828125,3058.5,3037.300048828125,3054.800048828125,60783
2024-10-17 12:15:00+05:30,3054.85009765625,3057.0,3046.25,3051.35009765625,127658
2024-10-17 13:15:00+05:30,3051.39990234375,3052.39990234375,3040.699951171875,3047.949951171875,125122
2024-10-17 14:15:00+05:30,3047.949951171875,3058.60009765625,3046.699951171875,3058.5,155606
2024-10-17 15:15:00+05:30,3058.800048828125,3059.0,3045.5,3053.25,72082
2024-10-18 09:15:00+05:30,3057.0,3065.85009765625,3035.0,3049.0,0
2024-10-18 10:15:00+05:30,3050.050048828125,3052.0,3040.550048828125,3043.550048828125,48905
2024-10-18 11:15:00+05:30,3043.25,3048.75,3035.050048828125,3045.550048828125,75651
2024-10-18 12:15:00+05:30,3045.550048828125,3049.85009765625,3030.0,3032.64990234375,76548
2024-10-18 13:15:00+05:30,3034.199951171875,3039.0,3004.050048828125,3008.89990234375,121176
2024-10-18 14:15:00+05:30,3008.25,3015.0,2981.35009765625,2990.10009765625,389305
2024-10-18 15:15:00+05:30,2990.050048828125,3000.949951171875,2980.699951171875,2992.14990234375,78043
2024-10-21 09:15:00+05:30,3009.60009765625,3035.0,3007.300048828125,3027.75,0
2024-10-21 10:15:00+05:30,3028.5,3028.5,3015.199951171875,3022.39990234375,69093
2024-10-21 11:15:00+05:30,3023.0,3025.5,3015.0,3021.10009765625,99258
2024-10-21 12:15:00+05:30,3021.10009765625,3030.0,3018.0,3026.550048828125,93819
2024-10-21 13:15:00+05:30,3026.10009765625,3044.449951171875,3025.550048828125,3041.85009765625,145194
2024-10-21 14:15:00+05:30,3042.949951171875,3056.699951171875,3041.60009765625,3050.300048828125,151027
2024-10-21 15:15:00+05:30,3050.050048828125,3053.050048828125,3040.0,3040.0,62204
2024-10-22 09:15:00+05:30,3037.64990234375,3057.949951171875,3032.5,3034.14990234375,0
2024-10-22 10:15:00+05:30,3032.60009765625,3039.0,3021.60009765625,3030.75,94202
2024-10-22 11:15:00+05:30,3030.699951171875,3033.89990234375,2995.5,3007.85009765625,82374
2024-10-22 12:15:00+05:30,3008.10009765625,3013.60009765625,2997.699951171875,3002.300048828125,70544
2024-10-22 13:15:00+05:30,3002.0,3017.0,2997.0,3012.0,65044
2024-10-22 14:15:00+05:30,3011.949951171875,3013.60009765625,2996.39990234375,2997.25,99068
2024-10-22 15:15:00+05:30,2997.25,3014.5,2996.449951171875,3010.85009765625,52849
2024-10-23 09:15:00+05:30,2994.89990234375,3005.0,2973.0,2997.39990234375,0
2024-10-23 10:15:00+05:30,2995.550048828125,3005.89990234375,2988.5,3002.60009765625,40389
2024-10-23 11:15:00+05:30,3003.0,3023.10009765625,2997.14990234375,3016.300048828125,171391
2024-10-23 12:15:00+05:30,3016.300048828125,3025.699951171875,3010.75,3021.0,69731
2024-10-23 13:15:00+05:30,3023.449951171875,3023.949951171875,3010.949951171875,3011.199951171875,45593
2024-10-23 14:15:00+05:30,3011.14990234375,3012.949951171875,2984.60009765625,2987.39990234375,118510
2024-10-23 15:15:00+05:30,2987.39990234375,2997.10009765625,2985.25,2997.0,55794
2024-10-24 09:15:00+05:30,2990.0,3001.39990234375,2981.64990234375,2995.39990234375,80627
2024-10-24 10:15:00+05:30,2995.35009765625,2996.35009765625,2983.25,2986.25,78419
2024-10-24 11:15:00+05:30,2986.699951171875,2987.449951171875,2951.39990234375,2959.949951171875,96711
2024-10-24 12:15:00+05:30,2959.85009765625,2963.60009765625,2952.89990234375,2955.949951171875,89031
2024-10-24 13:15:00+05:30,2956.050048828125,2962.800048828125,2955.0,2959.050048828125,65245
2024-10-24 14:15:00+05:30,2959.10009765625,2982.64990234375,2957.0,2969.300048828125,114802
2024-10-24 15:15:00+05:30,2969.25,2975.550048828125,2966.199951171875,2970.5,46371
2024-10-25 09:15:00+05:30,2979.949951171875,3014.300048828125,2979.5,3004.050048828125,0
2024-10-25 10:15:00+05:30,3005.5,3009.0,2991.39990234375,2999.949951171875,123205
2024-10-25 11:15:00+05:30,3001.0,3001.0,2985.60009765625,2995.0,106655
2024-10-25 12:15:00+05:30,2995.0,2995.949951171875,2979.0,2983.5,89347
2024-10-25 13:15:00+05:30,2983.550048828125,2987.0,2965.199951171875,2966.85009765625,144657
2024-10-25 14:15:00+05:30,2966.949951171875,2975.0,2952.0,2954.699951171875,302206
2024-10-25 15:15:00+05:30,2954.550048828125,2963.550048828125,2952.5,2958.0,115421
2024-10-28 09:15:00+05:30,2994.949951171875,2995.35009765625,2964.5,2995.14990234375,0
2024-10-28 10:15:00+05:30,2995.89990234375,3021.5,2995.89990234375,3018.0,139349
2024-10-28 11:15:00+05:30,3017.89990234375,3019.85009765625,3004.85009765625,3012.35009765625,67317
2024-10-28 12:15:00+05:30,3015.39990234375,3019.0,3010.0,3011.64990234375,39261
2024-10-28 13:15:00+05:30,3011.64990234375,3015.0,3003.199951171875,3004.050048828125,44199
2024-10-28 14:15:00+05:30,3005.0,3012.35009765625,2999.050048828125,3001.550048828125,69020
2024-10-28 15:15:00+05:30,3001.550048828125,3003.35009765625,2996.0,3001.0,34057
2024-10-29 09:15:00+05:30,3014.85009765625,3019.39990234375,2961.050048828125,2968.300048828125,119077
2024-10-29 10:15:00+05:30,2965.300048828125,2968.199951171875,2941.14990234375,2956.85009765625,91379
2024-10-29 11:15:00+05:30,2956.800048828125,2977.10009765625,2956.800048828125,2976.050048828125,91967
2024-10-29 12:15:00+05:30,2976.300048828125,2986.75,2972.050048828125,2985.85009765625,110781
2024-10-29 13:15:00+05:30,2986.0,2993.25,2975.75,2988.10009765625,75900
2024-10-29 14:15:00+05:30,2988.050048828125,2995.0,2982.0,2993.60009765625,82540
2024-10-29 15:15:00+05:30,2993.550048828125,2995.0,2992.0,2992.85009765625,41724
2024-10-30 09:15:00+05:30,3000.25,3000.25,2963.75,2976.25,0
2024-10-30 10:15:00+05:30,2976.300048828125,3000.0,2975.85009765625,3000.0,67317
2024-10-30 11:15:00+05:30,2999.050048828125,3005.0,2986.5,2987.300048828125,79574
2024-10-30 12:15:00+05:30,2987.300048828125,2999.300048828125,2985.0,2995.10009765625,110484
2024-10-30 13:15:00+05:30,2995.14990234375,2996.89990234375,2978.10009765625,2980.949951171875,97395
2024-10-30 14:15:00+05:30,2976.85009765625,3001.75,2976.0,2999.39990234375,222346
2024-10-30 15:15:00+05:30,2999.449951171875,3000.85009765625,2990.75,2996.64990234375,117463
2024-10-31 09:15:00+05:30,2979.0,2984.050048828125,2965.800048828125,2976.10009765625,0
2024-10-31 10:15:00+05:30,2973.14990234375,2979.89990234375,2968.0,2976.10009765625,64144
2024-10-31 11:15:00+05:30,2976.10009765625,2978.64990234375,2957.550048828125,2966.949951171875,89462
2024-10-31 12:15:00+05:30,2965.949951171875,2969.89990234375,2948.10009765625,2948.10009765625,91554
2024-10-31 13:15:00+05:30,2948.800048828125,2950.25,2934.800048828125,2941.0,200730
2024-10-31 14:15:00+05:30,2941.0,2943.800048828125,2919.0,2937.699951171875,329115
2024-10-31 15:15:00+05:30,2937.60009765625,2940.75,2922.35009765625,2926.39990234375,184649
2024-11-04 09:15:00+05:30,2946.10009765625,2947.0,2899.699951171875,2903.89990234375,90667
2024-11-04 10:15:00+05:30,2903.949951171875,2908.64990234375,2886.10009765625,2899.050048828125,224222
2024-11-04 11:15:00+05:30,2899.050048828125,2923.050048828125,2895.0,2919.949951171875,150201
2024-11-04 12:15:00+05:30,2919.25,2919.89990234375,2898.35009765625,2912.10009765625,219183
2024-11-04 13:15:00+05:30,2912.050048828125,2916.39990234375,2901.5,2912.800048828125,145362
2024-11-04 14:15:00+05:30,2911.699951171875,2919.5,2910.0,2916.89990234375,121579
2024-11-04 15:15:00+05:30,2916.89990234375,2919.300048828125,2909.050048828125,2915.300048828125,82487
2024-11-05 09:15:00+05:30,2895.35009765625,2917.5,2895.35009765625,2905.60009765625,0
2024-11-05 10:15:00+05:30,2905.35009765625,2914.60009765625,2898.89990234375,2911.0,151006
2024-11-05 11:15:00+05:30,2911.0,2911.550048828125,2887.35009765625,2893.199951171875,141557
2024-11-05 12:15:00+05:30,2893.199951171875,2895.5,2880.14990234375,2887.800048828125,76939
2024-11-05 13:15:00+05:30,2887.89990234375,2893.64990234375,2873.550048828125,2890.0,130714
2024-11-05 14:15:00+05:30,2890.050048828125,2892.0,2884.0,2886.85009765625,155957
2024-11-05 15:15:00+05:30,2886.89990234375,2892.449951171875,2881.39990234375,2887.300048828125,91014
2024-11-06 09:15:00+05:30,2885.300048828125,2895.300048828125,2871.60009765625,2887.35009765625,0
2024-11-06 10:15:00+05:30,2888.10009765625,2888.89990234375,2874.050048828125,2878.949951171875,184837
2024-11-06 11:15:00+05:30,2879.0,2883.0,2860.10009765625,2874.75,444813
2024-11-06 12:15:00+05:30,2874.199951171875,2883.800048828125,2866.10009765625,2880.800048828125,241103
2024-11-06 13:15:00+05:30,2880.75,2907.699951171875,2880.0,2893.199951171875,360379
2024-11-06 14:15:00+05:30,2894.25,2903.449951171875,2891.0,2892.949951171875,269632
