Datetime,Open,High,Low,Close,Volume
2024-08-08 15:15:00+05:30,1452.449951171875,1453.5,1448.550048828125,1453.5,35884
2024-08-09 09:15:00+05:30,1455.0,1470.75,1455.0,1462.0999755859375,0
2024-08-09 10:15:00+05:30,1461.5999755859375,1469.0,1458.550048828125,1467.699951171875,31943
2024-08-09 11:15:00+05:30,1466.949951171875,1471.550048828125,1465.199951171875,1471.0,201284
2024-08-09 12:15:00+05:30,1471.0,1484.0,1466.0,1473.3499755859375,106028
2024-08-09 13:15:00+05:30,1472.75,1482.6500244140625,1468.3499755859375,1478.0,271068
2024-08-09 14:15:00+05:30,1478.0,1478.0,1470.75,1474.699951171875,117125
2024-08-09 15:15:00+05:30,1474.9000244140625,1475.0,1467.0999755859375,1473.0,50154
2024-08-12 09:15:00+05:30,1474.949951171875,1507.25,1472.300048828125,1501.199951171875,0
2024-08-12 10:15:00+05:30,1501.0,1509.9000244140625,1497.1500244140625,1504.5,155425
2024-08-12 11:15:00+05:30,1504.5,1509.199951171875,1496.4000244140625,1498.0999755859375,83468
2024-08-12 12:15:00+05:30,1498.699951171875,1503.5,1497.699951171875,1502.0,204026
2024-08-12 13:15:00+05:30,1501.949951171875,1516.449951171875,1501.1500244140625,1511.6500244140625,246243
2024-08-12 14:15:00+05:30,1509.5,1512.5,1497.0,1502.449951171875,222324
2024-08-12 15:15:00+05:30,1502.4000244140625,1510.0,1502.1500244140625,1509.0,79542
2024-08-13 09:15:00+05:30,1513.0999755859375,1520.0,1500.75,1512.800048828125,324908
2024-08-13 10:15:00+05:30,1512.300048828125,1512.5999755859375,1490.0,1494.0999755859375,148838
2024-08-13 11:15:00+05:30,1494.800048828125,1495.800048828125,1483.9000244140625,1487.0,92941
2024-08-13 12:15:00+05:30,1486.699951171875,1487.9000244140625,1462.0,1467.9000244140625,111831
2024-08-13 13:15:00+05:30,1468.1500244140625,1487.5999755859375,1462.0,1485.25,194108
2024-08-13 14:15:00+05:30,1487.050048828125,1492.050048828125,1476.800048828125,1479.800048828125,278696
2024-08-13 15:15:00+05:30,1479.949951171875,1483.9000244140625,1474.6500244140625,1478.050048828125,0
2024-08-14 09:15:00+05:30,1490.8499755859375,1512.550048828125,1473.0999755859375,1492.949951171875,239402
2024-08-14 10:15:00+05:30,1493.25,1501.699951171875,1481.75,1481.75,101204
2024-08-14 11:15:00+05:30,1482.300048828125,1485.4000244140625,1470.050048828125,1475.5999755859375,63458
2024-08-14 12:15:00+05:30,1476.449951171875,1477.0,1468.5,1474.6500244140625,60375
2024-08-14 13:15:00+05:30,1474.75,1501.8499755859375,1473.050048828125,1486.199951171875,340441
2024-08-14 14:15:00+05:30,1485.0999755859375,1496.949951171875,1484.8499755859375,1489.9000244140625,163267
2024-08-14 15:15:00+05:30,1488.9000244140625,1497.5999755859375,1487.050048828125,1490.0,0
2024-08-16 09:15:00+05:30,1510.800048828125,1518.6500244140625,1435.300048828125,1512.300048828125,1674462
2024-08-16 10:15:00+05:30,1512.3499755859375,1567.8499755859375,1500.800048828125,1563.5,1154196
2024-08-16 11:15:00+05:30,1564.0,1576.0,1551.199951171875,1562.0,888789
2024-08-16 12:15:00+05:30,1563.0,1573.0,1553.25,1562.0,487493
2024-08-16 13:15:00+05:30,1561.25,1572.5,1558.0,1562.0999755859375,428261
2024-08-16 14:15:00+05:30,1561.75,1569.4000244140625,1559.300048828125,1566.800048828125,338539
2024-08-16 15:15:00+05:30,1566.75,1568.0,1562.0,1562.0,163091
2024-08-19 09:15:00+05:30,1576.199951171875,1612.800048828125,1572.9000244140625,1612.0,0
2024-08-19 10:15:00+05:30,1611.1500244140625,1630.0,1605.0,1626.5,461170
2024-08-19 11:15:00+05:30,1625.5,1635.9000244140625,1617.4000244140625,1635.25,348977
2024-08-19 12:15:00+05:30,1635.5999755859375,1639.6500244140625,1620.0999755859375,1622.5999755859375,388681
2024-08-19 13:15:00+05:30,1622.5999755859375,1626.949951171875,1613.8499755859375,1621.5999755859375,189563
2024-08-19 14:15:00+05:30,1621.5999755859375,1634.4000244140625,1621.5999755859375,1632.199951171875,266212
2024-08-19 15:15:00+05:30,1632.0999755859375,1635.0,1630.0,1634.9000244140625,119696
2024-08-20 09:15:00+05:30,1630.449951171875,1642.3499755859375,1622.800048828125,1625.75,337715
2024-08-20 10:15:00+05:30,1626.5999755859375,1630.949951171875,1618.0,1618.949951171875,143205
2024-08-20 11:15:00+05:30,1619.25,1621.199951171875,1611.0,1616.949951171875,112940
2024-08-20 12:15:00+05:30,1616.949951171875,1637.4000244140625,1616.949951171875,1631.9000244140625,115712
2024-08-20 13:15:00+05:30,1630.800048828125,1640.550048828125,1629.699951171875,1638.050048828125,96470
2024-08-20 14:15:00+05:30,1638.050048828125,1641.6500244140625,1636.0,1637.550048828125,153181
2024-08-20 15:15:00+05:30,1637.449951171875,1639.75,1632.550048828125,1632.550048828125,75398
2024-08-21 09:15:00+05:30,1635.550048828125,1668.0,1631.449951171875,1662.0999755859375,0
2024-08-21 10:15:00+05:30,1662.800048828125,1672.0,1660.0,1669.25,177746
2024-08-21 11:15:00+05:30,1670.0,1675.0,1669.199951171875,1674.050048828125,163527
2024-08-21 12:15:00+05:30,1674.050048828125,1681.4000244140625,1668.699951171875,1672.8499755859375,179328
2024-08-21 13:15:00+05:30,1672.9000244140625,1677.0,1668.3499755859375,1675.8499755859375,108439
2024-08-21 14:15:00+05:30,1675.5,1684.800048828125,1675.449951171875,1681.75,236375
2024-08-21 15:15:00+05:30,1681.0,1682.0,1674.300048828125,1676.25,121096
2024-08-22 09:15:00+05:30,1675.25,1680.5,1661.699951171875,1662.4000244140625,0
2024-08-22 10:15:00+05:30,1663.0999755859375,1677.449951171875,1662.0999755859375,1672.0,126847
2024-08-22 11:15:00+05:30,1671.449951171875,1674.6500244140625,1662.199951171875,1667.550048828125,80423
2024-08-22 12:15:00+05:30,1667.550048828125,1668.949951171875,1658.699951171875,1668.4000244140625,107128
2024-08-22 13:15:00+05:30,1668.449951171875,1678.5,1666.75,1674.25,85314
2024-08-22 14:15:00+05:30,1675.550048828125,1678.0,1671.800048828125,1677.449951171875,96180
2024-08-22 15:15:00+05:30,1677.0999755859375,1678.300048828125,1674.0999755859375,1676.75,0
2024-08-23 09:15:00+05:30,1671.449951171875,1693.9000244140625,1668.800048828125,1677.550048828125,343573
2024-08-23 10:15:00+05:30,1677.699951171875,1684.9000244140625,1674.550048828125,1680.5999755859375,78877
2024-08-23 11:15:00+05:30,1680.9000244140625,1682.3499755859375,1670.0,1670.199951171875,67582
2024-08-23 12:15:00+05:30,1670.1500244140625,1678.550048828125,1666.1500244140625,1677.949951171875,59212
2024-08-23 13:15:00+05:30,1678.0,1686.5,1674.050048828125,1684.1500244140625,76269
2024-08-23 14:15:00+05:30,1684.949951171875,1689.800048828125,1680.8499755859375,1689.0,125230
2024-08-23 15:15:00+05:30,1688.550048828125,1688.699951171875,1680.0999755859375,1682.4000244140625,67835
2024-08-26 09:15:00+05:30,1691.199951171875,1705.0,1678.4000244140625,1690.1500244140625,0
2024-08-26 10:15:00+05:30,1690.5999755859375,1699.949951171875,1688.699951171875,1697.75,109155
2024-08-26 11:15:00+05:30,1697.0999755859375,1699.25,1692.0999755859375,1692.5,58798
2024-08-26 12:15:00+05:30,1692.5,1696.949951171875,1692.449951171875,1694.1500244140625,49481
2024-08-26 13:15:00+05:30,1694.5,1698.949951171875,1693.0,1694.5,78483
2024-08-26 14:15:00+05:30,1694.9000244140625,1696.800048828125,1692.5,1694.75,121500
2024-08-26 15:15:00+05:30,1694.75,1695.3499755859375,1693.0,1694.0,63369
2024-08-27 09:15:00+05:30,1685.0999755859375,1713.9000244140625,1685.0999755859375,1710.9000244140625,246751
2024-08-27 10:15:00+05:30,1711.050048828125,1717.9000244140625,1708.0,1708.800048828125,114226
2024-08-27 11:15:00+05:30,1708.800048828125,1710.5999755859375,1705.300048828125,1706.550048828125,76956
2024-08-27 12:15:00+05:30,1707.0,1714.5,1706.550048828125,1709.300048828125,55226
2024-08-27 13:15:00+05:30,1709.199951171875,1711.0999755859375,1707.800048828125,1708.0,57833
2024-08-27 14:15:00+05:30,1708.0,1712.9000244140625,1707.6500244140625,1709.199951171875,135540
2024-08-27 15:15:00+05:30,1709.199951171875,1709.199951171875,1704.050048828125,1705.0,113654
2024-08-28 09:15:00+05:30,1704.800048828125,1712.0,1695.0,1697.75,147852
2024-08-28 10:15:00+05:30,1697.3499755859375,1704.0,1695.949951171875,1700.0,50331
2024-08-28 11:15:00+05:30,1700.0,1701.5,1696.6500244140625,1698.949951171875,30806
2024-08-28 12:15:00+05:30,1698.3499755859375,1703.0,1696.1500244140625,1698.0,93707
2024-08-28 13:15:00+05:30,1698.0,1707.0,1695.6500244140625,1705.3499755859375,134553
2024-08-28 14:15:00+05:30,1704.699951171875,1711.5,1704.550048828125,1707.949951171875,151933
2024-08-28 15:15:00+05:30,1707.949951171875,1708.0999755859375,1702.949951171875,1707.449951171875,0
2024-08-29 09:15:00+05:30,1705.0999755859375,1713.9000244140625,1698.25,1703.0,165598
2024-08-29 10:15:00+05:30,1703.0999755859375,1710.300048828125,1701.300048828125,1706.6500244140625,101555
2024-08-29 11:15:00+05:30,1707.5,1709.8499755859375,1698.050048828125,1699.25,200571
2024-08-29 12:15:00+05:30,1699.9000244140625,1701.0999755859375,1694.0999755859375,1694.3499755859375,173947
2024-08-29 13:15:00+05:30,1694.300048828125,1697.1500244140625,1687.0,1689.0999755859375,140728
2024-08-29 14:15:00+05:30,1689.050048828125,1699.75,1683.699951171875,1692.0,331360
2024-08-29 15:15:00+05:30,1692.0,1693.3499755859375,1681.300048828125,1686.050048828125,226915
2024-08-30 09:15:00+05:30,1700.0,1716.800048828125,1695.3499755859375,1715.25,0
2024-08-30 10:15:00+05:30,1715.25,1725.949951171875,1712.449951171875,1725.3499755859375,242372
2024-08-30 11:15:00+05:30,1725.449951171875,1744.699951171875,1722.449951171875,1731.300048828125,229432
2024-08-30 12:15:00+05:30,1731.25,1739.199951171875,1728.25,1736.1500244140625,90560
2024-08-30 13:15:00+05:30,1736.050048828125,1748.0,1736.0,1744.4000244140625,131085
2024-08-30 14:15:00+05:30,1744.4000244140625,1750.0,1728.5,1728.6500244140625,290559
2024-08-30 15:15:00+05:30,1728.5999755859375,1739.0,1727.199951171875,1738.75,205200
2024-09-02 09:15:00+05:30,1747.3499755859375,1750.25,1718.0999755859375,1719.25,0
2024-09-02 10:15:00+05:30,1719.050048828125,1723.9000244140625,1708.050048828125,1708.699951171875,79508
2024-09-02 11:15:00+05:30,1708.75,1709.3499755859375,1700.800048828125,1705.0,63978
2024-09-02 12:15:00+05:30,1705.699951171875,1705.8499755859375,1688.949951171875,1689.300048828125,60157
2024-09-02 13:15:00+05:30,1688.800048828125,1698.0,1688.5999755859375,1692.4000244140625,45654
2024-09-02 14:15:00+05:30,1692.199951171875,1692.550048828125,1683.4000244140625,1688.0,154853
2024-09-02 15:15:00+05:30,1688.4000244140625,1692.5999755859375,1687.800048828125,1692.0,50134
2024-09-03 09:15:00+05:30,1694.5,1713.25,1681.6500244140625,1713.25,0
2024-09-03 10:15:00+05:30,1713.25,1716.5999755859375,1705.699951171875,1707.550048828125,130551
2024-09-03 11:15:00+05:30,1707.5,1710.9000244140625,1699.1500244140625,1703.199951171875,203518
2024-09-03 12:15:00+05:30,1702.699951171875,1703.449951171875,1686.5999755859375,1688.4000244140625,141418
2024-09-03 13:15:00+05:30,1688.699951171875,1691.3499755859375,1685.25,1685.449951171875,52507
2024-09-03 14:15:00+05:30,1685.3499755859375,1689.0,1682.199951171875,1683.4000244140625,98207
2024-09-03 15:15:00+05:30,1683.449951171875,1692.0,1683.449951171875,1686.199951171875,60305
2024-09-04 09:15:00+05:30,1676.050048828125,1704.449951171875,1666.550048828125,1696.800048828125,596832
2024-09-04 10:15:00+05:30,1697.0,1703.449951171875,1685.9000244140625,1691.25,105761
2024-09-04 11:15:00+05:30,1691.300048828125,1697.75,1682.050048828125,1696.800048828125,68315
2024-09-04 12:15:00+05:30,1696.949951171875,1697.949951171875,1687.550048828125,1688.550048828125,81484
2024-09-04 13:15:00+05:30,1688.5999755859375,1691.1500244140625,1682.949951171875,1684.3499755859375,90052
2024-09-04 14:15:00+05:30,1684.449951171875,1690.0,1681.6500244140625,1687.699951171875,147807
2024-09-04 15:15:00+05:30,1687.75,1691.3499755859375,1683.0,1686.550048828125,0
2024-09-05 09:15:00+05:30,1684.300048828125,1713.4000244140625,1684.0999755859375,1707.0999755859375,224848
2024-09-05 10:15:00+05:30,1707.0999755859375,1715.0,1704.4000244140625,1713.6500244140625,128411
2024-09-05 11:15:00+05:30,1713.25,1715.800048828125,1709.699951171875,1713.9000244140625,54665
2024-09-05 12:15:00+05:30,1714.75,1714.949951171875,1706.5999755859375,1710.449951171875,124484
2024-09-05 13:15:00+05:30,1710.449951171875,1711.6500244140625,1701.699951171875,1706.0,104775
2024-09-05 14:15:00+05:30,1707.0999755859375,1712.199951171875,1699.050048828125,1709.8499755859375,245384
2024-09-05 15:15:00+05:30,1710.050048828125,1711.3499755859375,1703.699951171875,1703.699951171875,112280
2024-09-06 09:15:00+05:30,1709.75,1724.4000244140625,1697.5999755859375,1706.949951171875,0
2024-09-06 10:15:00+05:30,1706.0999755859375,1715.1500244140625,1699.5,1703.75,177193
2024-09-06 11:15:00+05:30,1703.550048828125,1716.550048828125,1702.5,1714.5999755859375,101855
2024-09-06 12:15:00+05:30,1714.25,1719.1500244140625,1702.25,1707.1500244140625,123251
2024-09-06 13:15:00+05:30,1707.1500244140625,1711.4000244140625,1702.0,1706.550048828125,87520
2024-09-06 14:15:00+05:30,1705.5,1706.4000244140625,1696.9000244140625,1700.800048828125,164619
2024-09-06 15:15:00+05:30,1701.449951171875,1705.4000244140625,1699.9000244140625,1702.699951171875,0
2024-09-09 09:15:00+05:30,1707.0,1724.0,1689.0,1710.199951171875,0
2024-09-09 10:15:00+05:30,1709.8499755859375,1714.5,1704.050048828125,1706.5,101895
2024-09-09 11:15:00+05:30,1706.5,1709.0,1698.800048828125,1702.9000244140625,65881
2024-09-09 12:15:00+05:30,1702.949951171875,1704.5999755859375,1698.5,1701.699951171875,55602
2024-09-09 13:15:00+05:30,1701.699951171875,1705.9000244140625,1699.25,1703.25,83097
2024-09-09 14:15:00+05:30,1704.0999755859375,1705.5,1698.050048828125,1704.800048828125,249427
2024-09-09 15:15:00+05:30,1704.5999755859375,1714.0,1704.199951171875,1704.199951171875,0
2024-09-10 09:15:00+05:30,1722.449951171875,1746.0,1722.449951171875,1729.5999755859375,369774
2024-09-10 10:15:00+05:30,1730.0,1731.9000244140625,1723.4000244140625,1728.0,93056
2024-09-10 11:15:00+05:30,1728.0,1729.9000244140625,1717.3499755859375,1719.4000244140625,97841
2024-09-10 12:15:00+05:30,1719.699951171875,1730.0,1717.300048828125,1729.699951171875,102207
2024-09-10 13:15:00+05:30,1728.9000244140625,1733.8499755859375,1728.0,1731.0,109985
2024-09-10 14:15:00+05:30,1730.5999755859375,1731.050048828125,1725.0999755859375,1728.4000244140625,175944
2024-09-10 15:15:00+05:30,1727.5999755859375,1730.3499755859375,1722.0,1726.9000244140625,102400
2024-09-11 09:15:00+05:30,1727.949951171875,1743.199951171875,1723.75,1730.949951171875,0
2024-09-11 10:15:00+05:30,1730.949951171875,1744.0,1724.449951171875,1734.300048828125,120779
2024-09-11 11:15:00+05:30,1733.9000244140625,1738.0,1725.75,1727.199951171875,82862
2024-09-11 12:15:00+05:30,1727.9000244140625,1730.449951171875,1722.699951171875,1727.699951171875,61158
2024-09-11 13:15:00+05:30,1727.699951171875,1731.0,1724.0999755859375,1724.699951171875,74658
2024-09-11 14:15:00+05:30,1724.8499755859375,1730.8499755859375,1715.300048828125,1726.25,153371
2024-09-11 15:15:00+05:30,1726.550048828125,1731.25,1725.6500244140625,1725.6500244140625,0
2024-09-12 09:15:00+05:30,1736.949951171875,1754.300048828125,1736.8499755859375,1746.25,273000
2024-09-12 10:15:00+05:30,1745.550048828125,1752.0,1740.699951171875,1743.25,120231
2024-09-12 11:15:00+05:30,1742.6500244140625,1743.6500244140625,1731.5,1739.0,105828
2024-09-12 12:15:00+05:30,1738.1500244140625,1745.4000244140625,1737.6500244140625,1741.5,136524
2024-09-12 13:15:00+05:30,1742.4000244140625,1744.4000244140625,1733.1500244140625,1737.0,155677
2024-09-12 14:15:00+05:30,1737.0,1750.5,1736.199951171875,1748.8499755859375,183746
2024-09-12 15:15:00+05:30,1749.4000244140625,1750.050048828125,1744.0,1748.949951171875,96980
2024-09-13 09:15:00+05:30,1749.0,1751.6500244140625,1730.0,1732.0999755859375,127910
2024-09-13 10:15:00+05:30,1732.6500244140625,1749.0999755859375,1731.5,1744.9000244140625,137180
2024-09-13 11:15:00+05:30,1745.550048828125,1751.800048828125,1743.050048828125,1743.199951171875,114204
2024-09-13 12:15:00+05:30,1743.300048828125,1749.0,1741.0,1744.9000244140625,44193
2024-09-13 13:15:00+05:30,1744.9000244140625,1756.5,1744.699951171875,1753.050048828125,90649
2024-09-13 14:15:00+05:30,1753.050048828125,1755.5,1750.449951171875,1754.4000244140625,117248
2024-09-13 15:15:00+05:30,1754.6500244140625,1755.4000244140625,1746.75,1753.699951171875,64838
2024-09-16 09:15:00+05:30,1759.199951171875,1760.050048828125,1738.800048828125,1745.25,0
2024-09-16 10:15:00+05:30,1745.25,1752.550048828125,1744.5,1748.0999755859375,88400
2024-09-16 11:15:00+05:30,1748.8499755859375,1755.550048828125,1744.5,1745.0,63023
2024-09-16 12:15:00+05:30,1745.5,1748.0,1740.5999755859375,1741.0,52787
2024-09-16 13:15:00+05:30,1740.9000244140625,1746.0,1739.6500244140625,1742.300048828125,61374
2024-09-16 14:15:00+05:30,1742.300048828125,1743.800048828125,1734.449951171875,1742.9000244140625,100477
2024-09-16 15:15:00+05:30,1742.75,1744.9000244140625,1736.949951171875,1736.949951171875,56321
2024-09-17 09:15:00+05:30,1744.699951171875,1746.3499755859375,1727.5,1728.050048828125,364994
2024-09-17 10:15:00+05:30,1728.25,1735.0,1716.1500244140625,1725.25,122091
2024-09-17 11:15:00+05:30,1725.25,1733.0,1723.800048828125,1724.5,79320
2024-09-17 12:15:00+05:30,1724.1500244140625,1724.5,1715.050048828125,1718.5,73059
2024-09-17 13:15:00+05:30,1718.0,1723.0,1716.25,1719.949951171875,33424
2024-09-17 14:15:00+05:30,1719.949951171875,1724.5,1708.800048828125,1712.25,73727
2024-09-17 15:15:00+05:30,1711.75,1717.5,1711.3499755859375,1713.0,48865
2024-09-18 09:15:00+05:30,1719.25,1719.25,1679.300048828125,1681.949951171875,0
2024-09-18 10:15:00+05:30,1681.9000244140625,1694.5,1672.6500244140625,1691.699951171875,176654
2024-09-18 11:15:00+05:30,1691.699951171875,1693.5999755859375,1678.25,1679.8499755859375,145453
2024-09-18 12:15:00+05:30,1679.800048828125,1681.550048828125,1640.4000244140625,1653.5,313761
2024-09-18 13:15:00+05:30,1652.699951171875,1655.300048828125,1624.949951171875,1632.8499755859375,426894
2024-09-18 14:15:00+05:30,1632.9000244140625,1652.6500244140625,1632.800048828125,1645.5999755859375,201306
2024-09-18 15:15:00+05:30,1646.550048828125,1648.0,1640.4000244140625,1646.050048828125,68124
2024-09-19 09:15:00+05:30,1651.0999755859375,1676.75,1637.25,1637.25,0
2024-09-19 10:15:00+05:30,1637.300048828125,1654.5,1637.0999755859375,1642.8499755859375,193073
2024-09-19 11:15:00+05:30,1642.25,1643.6500244140625,1631.0999755859375,1641.199951171875,150003
2024-09-19 12:15:00+05:30,1641.199951171875,1652.0,1626.550048828125,1628.949951171875,75172
2024-09-19 13:15:00+05:30,1628.5,1638.0999755859375,1627.4000244140625,1629.550048828125,90830
2024-09-19 14:15:00+05:30,1629.0,1649.4000244140625,1627.800048828125,1649.0999755859375,128230
2024-09-19 15:15:00+05:30,1649.050048828125,1665.949951171875,1647.300048828125,1649.800048828125,73815
2024-09-20 09:15:00+05:30,1667.199951171875,1673.300048828125,1646.050048828125,1649.800048828125,0
2024-09-20 10:15:00+05:30,1649.9000244140625,1650.449951171875,1621.050048828125,1641.6500244140625,356898
2024-09-20 11:15:00+05:30,1641.6500244140625,1647.6500244140625,1636.25,1646.25,123183
2024-09-20 12:15:00+05:30,1646.9000244140625,1655.0,1642.449951171875,1647.3499755859375,170373
2024-09-20 13:15:00+05:30,1647.449951171875,1657.199951171875,1629.449951171875,1637.699951171875,295170
2024-09-20 14:15:00+05:30,1637.699951171875,1649.449951171875,1625.050048828125,1635.5,689417
