Datetime,Open,High,Low,Close,Volume
2024-04-09 15:15:00+05:30,632.4000244140625,633.9000244140625,631.25,631.7999877929688,119566
2024-04-10 09:15:00+05:30,634.5999755859375,635.9500122070312,629.7999877929688,634.75,0
2024-04-10 10:15:00+05:30,634.75,635.5,631.6500244140625,631.9000244140625,275329
2024-04-10 11:15:00+05:30,631.9000244140625,636.8499755859375,631.6500244140625,635.0,353867
2024-04-10 12:15:00+05:30,635.0,637.3499755859375,634.9500122070312,636.75,176926
2024-04-10 13:15:00+05:30,636.7999877929688,637.9500122070312,635.0,635.2999877929688,297958
2024-04-10 14:15:00+05:30,635.2999877929688,637.0,634.0499877929688,634.2000122070312,457716
2024-04-10 15:15:00+05:30,634.25,634.25,632.5,633.2999877929688,154713
2024-04-12 09:15:00+05:30,631.1500244140625,633.2999877929688,628.0,633.0,0
2024-04-12 10:15:00+05:30,633.2999877929688,634.7999877929688,631.5999755859375,634.0,118733
2024-04-12 11:15:00+05:30,634.0,635.4000244140625,633.2000122070312,635.2000122070312,178892
2024-04-12 12:15:00+05:30,635.0,640.9000244140625,634.5,640.0,536009
2024-04-12 13:15:00+05:30,640.0,640.3499755859375,638.5999755859375,639.5999755859375,289221
2024-04-12 14:15:00+05:30,639.5999755859375,644.0,638.2000122070312,638.5,1007583
2024-04-12 15:15:00+05:30,638.4500122070312,638.4500122070312,636.75,637.9000244140625,212588
2024-04-15 09:15:00+05:30,627.0,633.5,618.5999755859375,623.0999755859375,0
2024-04-15 10:15:00+05:30,623.0499877929688,629.0,622.9500122070312,629.0,203557
2024-04-15 11:15:00+05:30,629.0,630.0,624.0499877929688,626.0499877929688,219922
2024-04-15 12:15:00+05:30,626.25,629.0,626.0,628.0999755859375,76899
2024-04-15 13:15:00+05:30,628.0999755859375,630.7000122070312,627.5,628.2000122070312,262201
2024-04-15 14:15:00+05:30,628.0999755859375,633.4500122070312,628.0,633.4500122070312,784060
2024-04-15 15:15:00+05:30,633.7000122070312,635.5,630.0,632.2999877929688,331358
2024-04-16 09:15:00+05:30,626.9500122070312,626.9500122070312,616.4000244140625,620.4500122070312,0
2024-04-16 10:15:00+05:30,620.7000122070312,620.7999877929688,614.3499755859375,614.6500244140625,409889
2024-04-16 11:15:00+05:30,614.9000244140625,619.0,612.5999755859375,615.5999755859375,1026184
2024-04-16 12:15:00+05:30,615.4000244140625,617.7000122070312,614.5499877929688,617.2000122070312,209254
2024-04-16 13:15:00+05:30,617.1500244140625,617.6500244140625,613.25,613.5499877929688,291713
2024-04-16 14:15:00+05:30,613.5499877929688,615.2000122070312,608.6500244140625,614.1500244140625,1415788
2024-04-16 15:15:00+05:30,613.9000244140625,617.3499755859375,613.4000244140625,613.4000244140625,335505
2024-04-18 09:15:00+05:30,620.1500244140625,624.9500122070312,618.0,623.9500122070312,0
2024-04-18 10:15:00+05:30,624.0,626.5499877929688,620.1500244140625,623.75,382940
2024-04-18 11:15:00+05:30,623.75,627.9000244140625,623.25,625.0999755859375,521884
2024-04-18 12:15:00+05:30,625.0999755859375,627.9500122070312,624.9000244140625,627.2999877929688,199197
2024-04-18 13:15:00+05:30,627.4500122070312,630.8499755859375,625.5499877929688,628.4000244140625,720798
2024-04-18 14:15:00+05:30,628.3499755859375,629.75,618.8499755859375,618.9500122070312,771858
2024-04-18 15:15:00+05:30,619.0,622.5,619.0,621.9000244140625,179870
2024-04-19 09:15:00+05:30,617.2999877929688,618.9500122070312,608.0,616.0999755859375,0
2024-04-19 10:15:00+05:30,616.0999755859375,617.6500244140625,611.25,611.25,93338
2024-04-19 11:15:00+05:30,611.5499877929688,613.4000244140625,608.3499755859375,609.9500122070312,228063
2024-04-19 12:15:00+05:30,609.9500122070312,614.0,609.0499877929688,610.9500122070312,316362
2024-04-19 13:15:00+05:30,611.4000244140625,618.0,607.7000122070312,615.9500122070312,595082
2024-04-19 14:15:00+05:30,615.9000244140625,616.0,611.9000244140625,614.5999755859375,513814
2024-04-19 15:15:00+05:30,614.75,615.5,614.0499877929688,614.7999877929688,161852
2024-04-22 09:15:00+05:30,616.7000122070312,620.4000244140625,607.7999877929688,607.7999877929688,0
2024-04-22 10:15:00+05:30,607.7000122070312,612.3499755859375,603.6500244140625,610.4500122070312,969877
2024-04-22 11:15:00+05:30,610.5499877929688,611.5999755859375,607.75,608.1500244140625,415281
2024-04-22 12:15:00+05:30,608.1500244140625,611.25,606.75,608.7000122070312,430220
2024-04-22 13:15:00+05:30,608.7000122070312,614.5,608.0,610.75,505188
2024-04-22 14:15:00+05:30,610.7999877929688,611.9500122070312,607.0,607.5499877929688,1204289
2024-04-22 15:15:00+05:30,607.5,608.5,606.1500244140625,608.2000122070312,345351
2024-04-23 09:15:00+05:30,612.0,616.0,608.5,614.1500244140625,0
2024-04-23 10:15:00+05:30,614.25,614.9500122070312,608.6500244140625,609.0,393393
2024-04-23 11:15:00+05:30,608.7999877929688,610.0,607.4000244140625,609.0,327294
2024-04-23 12:15:00+05:30,609.0999755859375,612.75,608.5999755859375,611.0,575081
2024-04-23 13:15:00+05:30,611.0,611.25,608.5,609.9500122070312,343156
2024-04-23 14:15:00+05:30,609.8499755859375,610.9000244140625,608.7999877929688,609.4000244140625,650916
2024-04-23 15:15:00+05:30,609.4000244140625,609.7000122070312,608.7000122070312,609.5,312500
2024-04-24 09:15:00+05:30,611.1500244140625,612.9500122070312,605.4500122070312,606.7999877929688,0
2024-04-24 10:15:00+05:30,606.5,610.4500122070312,606.4000244140625,610.2999877929688,534568
2024-04-24 11:15:00+05:30,610.25,617.0,608.5,609.0,994967
2024-04-24 12:15:00+05:30,609.0,612.2000122070312,608.4500122070312,612.0,590838
2024-04-24 13:15:00+05:30,612.0,614.7999877929688,609.7999877929688,611.0999755859375,875967
2024-04-24 14:15:00+05:30,611.0999755859375,618.0999755859375,611.0999755859375,618.0,762874
2024-04-24 15:15:00+05:30,618.0,622.0499877929688,618.0,620.0,929451
2024-04-25 09:15:00+05:30,614.7000122070312,633.5999755859375,614.7000122070312,623.3499755859375,2265082
2024-04-25 10:15:00+05:30,623.3499755859375,624.7000122070312,619.7000122070312,619.9500122070312,852934
2024-04-25 11:15:00+05:30,619.8499755859375,620.3499755859375,616.5,617.9500122070312,553120
2024-04-25 12:15:00+05:30,617.7999877929688,618.9000244140625,614.5,616.1500244140625,436736
2024-04-25 13:15:00+05:30,616.2000122070312,618.0999755859375,612.5,612.5499877929688,485366
2024-04-25 14:15:00+05:30,612.2999877929688,612.5,606.25,609.0499877929688,1221382
2024-04-25 15:15:00+05:30,609.0999755859375,609.7000122070312,607.7999877929688,608.8499755859375,441589
2024-04-26 09:15:00+05:30,613.0499877929688,613.4000244140625,608.0999755859375,609.2000122070312,0
2024-04-26 10:15:00+05:30,609.0999755859375,609.5999755859375,605.5,605.7000122070312,217767
2024-04-26 11:15:00+05:30,605.6500244140625,605.9000244140625,602.0,602.2000122070312,282089
2024-04-26 12:15:00+05:30,602.4000244140625,604.0,599.4000244140625,602.25,257618
2024-04-26 13:15:00+05:30,602.25,602.5,599.5,601.2000122070312,214545
2024-04-26 14:15:00+05:30,601.0999755859375,602.2999877929688,598.25,598.75,299250
2024-04-26 15:15:00+05:30,598.9500122070312,601.0,598.5,600.9000244140625,227515
2024-04-29 09:15:00+05:30,623.9000244140625,624.9000244140625,612.2999877929688,614.7000122070312,431461
2024-04-29 10:15:00+05:30,614.5,619.5,614.25,617.25,754204
2024-04-29 11:15:00+05:30,617.25,621.0,616.8499755859375,619.0,810537
2024-04-29 12:15:00+05:30,619.4000244140625,619.9500122070312,617.5,619.0499877929688,601937
2024-04-29 13:15:00+05:30,619.0999755859375,624.0,618.6500244140625,620.3499755859375,941808
2024-04-29 14:15:00+05:30,620.7000122070312,640.7999877929688,620.1500244140625,640.2999877929688,3014631
2024-04-29 15:15:00+05:30,640.2000122070312,647.5999755859375,639.7999877929688,645.0,1228893
2024-04-30 09:15:00+05:30,644.7999877929688,644.9500122070312,633.5499877929688,635.7999877929688,0
2024-04-30 10:15:00+05:30,635.8499755859375,640.4500122070312,631.75,633.0,807505
2024-04-30 11:15:00+05:30,633.0,634.0,623.7000122070312,627.0499877929688,720169
2024-04-30 12:15:00+05:30,627.0499877929688,634.9500122070312,624.0999755859375,632.5499877929688,779198
2024-04-30 13:15:00+05:30,632.5999755859375,642.4000244140625,631.0,639.7999877929688,1280014
2024-04-30 14:15:00+05:30,639.7999877929688,641.0,631.25,633.6500244140625,1939719
2024-04-30 15:15:00+05:30,633.5999755859375,635.2000122070312,632.0,633.5999755859375,570597
2024-05-02 09:15:00+05:30,635.9000244140625,640.75,634.5,635.5999755859375,0
2024-05-02 10:15:00+05:30,635.5,639.0,634.0,637.7999877929688,175264
2024-05-02 11:15:00+05:30,638.0,640.5,635.4000244140625,635.8499755859375,201623
2024-05-02 12:15:00+05:30,635.75,642.25,635.75,642.0499877929688,300424
2024-05-02 13:15:00+05:30,642.0499877929688,645.8499755859375,637.0,637.25,700577
2024-05-02 14:15:00+05:30,637.2000122070312,649.0,634.4000244140625,649.0,1752510
2024-05-02 15:15:00+05:30,648.7999877929688,648.9500122070312,642.75,645.2999877929688,796883
2024-05-03 09:15:00+05:30,647.5499877929688,651.9500122070312,646.25,650.9500122070312,0
2024-05-03 10:15:00+05:30,650.9500122070312,653.1500244140625,643.2999877929688,646.8499755859375,907260
2024-05-03 11:15:00+05:30,646.8499755859375,646.8499755859375,641.7000122070312,643.0,305973
2024-05-03 12:15:00+05:30,642.9500122070312,655.0,639.7999877929688,642.5,738145
2024-05-03 13:15:00+05:30,642.5499877929688,645.3499755859375,640.5499877929688,644.5,217519
2024-05-03 14:15:00+05:30,644.5,645.9500122070312,642.1500244140625,644.9500122070312,396751
2024-05-03 15:15:00+05:30,644.9500122070312,646.0,643.0999755859375,645.0499877929688,191005
2024-05-06 09:15:00+05:30,643.2999877929688,655.0999755859375,643.2999877929688,649.2000122070312,0
2024-05-06 10:15:00+05:30,649.3499755859375,651.0,645.5499877929688,646.0,224672
2024-05-06 11:15:00+05:30,646.4500122070312,647.5,641.0999755859375,642.0999755859375,161733
2024-05-06 12:15:00+05:30,642.25,643.2000122070312,638.4500122070312,639.8499755859375,111451
2024-05-06 13:15:00+05:30,639.8499755859375,640.5499877929688,631.7000122070312,631.7000122070312,219005
2024-05-06 14:15:00+05:30,631.7000122070312,635.9500122070312,631.2999877929688,634.25,535093
2024-05-06 15:15:00+05:30,633.9500122070312,635.5,632.25,632.7000122070312,160402
2024-05-07 09:15:00+05:30,636.5999755859375,639.25,634.6500244140625,636.0,225320
2024-05-07 10:15:00+05:30,635.9000244140625,636.5,629.2999877929688,633.5999755859375,178163
2024-05-07 11:15:00+05:30,633.6500244140625,633.7000122070312,626.6500244140625,629.1500244140625,220174
2024-05-07 12:15:00+05:30,629.25,632.5999755859375,627.9500122070312,631.6500244140625,172622
2024-05-07 13:15:00+05:30,631.6500244140625,638.8499755859375,631.5999755859375,635.2000122070312,183229
2024-05-07 14:15:00+05:30,635.2999877929688,635.5,628.8499755859375,631.1500244140625,710312
2024-05-07 15:15:00+05:30,630.9000244140625,631.1500244140625,629.0999755859375,630.1500244140625,97130
2024-05-08 09:15:00+05:30,633.2999877929688,634.5,623.1500244140625,623.7000122070312,0
2024-05-08 10:15:00+05:30,623.5499877929688,624.8499755859375,620.0999755859375,620.7999877929688,469816
2024-05-08 11:15:00+05:30,620.7999877929688,624.9000244140625,620.0999755859375,620.9500122070312,346668
2024-05-08 12:15:00+05:30,620.9500122070312,625.9000244140625,620.9500122070312,625.0499877929688,217884
2024-05-08 13:15:00+05:30,625.0499877929688,625.5999755859375,622.9000244140625,624.25,245332
2024-05-08 14:15:00+05:30,624.2000122070312,626.7000122070312,623.3499755859375,624.4500122070312,1134914
2024-05-08 15:15:00+05:30,624.5,627.4000244140625,621.9000244140625,624.8499755859375,610455
2024-05-09 09:15:00+05:30,626.5499877929688,635.9500122070312,622.4000244140625,633.4500122070312,0
2024-05-09 10:15:00+05:30,633.0,634.4000244140625,628.9500122070312,631.7000122070312,284637
2024-05-09 11:15:00+05:30,631.4500122070312,633.1500244140625,628.25,632.9500122070312,198983
2024-05-09 12:15:00+05:30,633.0,633.5999755859375,626.4500122070312,628.7999877929688,280353
2024-05-09 13:15:00+05:30,628.7000122070312,632.2999877929688,627.25,631.25,174621
2024-05-09 14:15:00+05:30,631.25,631.7999877929688,626.75,626.75,338526
2024-05-09 15:15:00+05:30,626.7000122070312,629.0,626.4000244140625,628.0,104240
2024-05-10 09:15:00+05:30,632.0,635.9500122070312,626.0499877929688,631.75,0
2024-05-10 10:15:00+05:30,631.5,633.1500244140625,628.6500244140625,629.9500122070312,156832
2024-05-10 11:15:00+05:30,630.1500244140625,632.2999877929688,629.75,630.8499755859375,109418
2024-05-10 12:15:00+05:30,630.8499755859375,633.4000244140625,628.5999755859375,630.5,168234
2024-05-10 13:15:00+05:30,630.5,635.2999877929688,629.5,634.0,219566
2024-05-10 14:15:00+05:30,633.8499755859375,635.9000244140625,631.0499877929688,634.9500122070312,428490
2024-05-10 15:15:00+05:30,635.0,635.5,634.2000122070312,635.0,98625
2024-05-13 09:15:00+05:30,636.0,636.0,625.7000122070312,628.25,0
2024-05-13 10:15:00+05:30,628.1500244140625,628.9500122070312,622.0,622.0499877929688,188783
2024-05-13 11:15:00+05:30,622.0499877929688,623.0,618.25,620.75,252696
2024-05-13 12:15:00+05:30,621.0999755859375,626.8499755859375,620.75,625.7000122070312,216220
2024-05-13 13:15:00+05:30,625.7000122070312,629.7999877929688,619.8499755859375,628.2000122070312,376708
2024-05-13 14:15:00+05:30,628.2000122070312,636.0,627.7999877929688,633.5,855711
2024-05-13 15:15:00+05:30,633.4500122070312,634.5999755859375,632.3499755859375,634.2999877929688,201463
2024-05-14 09:15:00+05:30,634.0,638.75,631.2000122070312,632.5499877929688,0
2024-05-14 10:15:00+05:30,632.25,636.9000244140625,632.2000122070312,635.6500244140625,154924
2024-05-14 11:15:00+05:30,635.9000244140625,637.5,635.3499755859375,636.8499755859375,152960
2024-05-14 12:15:00+05:30,637.0499877929688,639.9000244140625,634.0,637.9000244140625,186028
2024-05-14 13:15:00+05:30,637.6500244140625,639.2999877929688,637.2999877929688,637.7999877929688,169126
2024-05-14 14:15:00+05:30,637.9000244140625,639.7999877929688,636.5,638.25,203336
2024-05-14 15:15:00+05:30,638.6500244140625,639.4000244140625,638.0,638.7000122070312,83694
2024-05-15 09:15:00+05:30,643.0,648.7000122070312,634.0,634.0999755859375,0
2024-05-15 10:15:00+05:30,634.0,635.4000244140625,630.7000122070312,630.9500122070312,398373
2024-05-15 11:15:00+05:30,630.9500122070312,631.8499755859375,625.0,625.2000122070312,533666
2024-05-15 12:15:00+05:30,625.2000122070312,625.5499877929688,620.1500244140625,621.9000244140625,489346
2024-05-15 13:15:00+05:30,621.7000122070312,625.2000122070312,617.2000122070312,617.75,684457
2024-05-15 14:15:00+05:30,617.7000122070312,624.6500244140625,617.4000244140625,623.7999877929688,1207059
2024-05-15 15:15:00+05:30,623.5499877929688,623.8499755859375,620.5999755859375,622.9500122070312,0
2024-05-16 09:15:00+05:30,623.75,627.0,621.5,622.9500122070312,443472
2024-05-16 10:15:00+05:30,623.1500244140625,623.7000122070312,617.25,618.25,283666
2024-05-16 11:15:00+05:30,617.75,620.7000122070312,615.0,619.6500244140625,289959
2024-05-16 12:15:00+05:30,619.6500244140625,621.4000244140625,617.6500244140625,618.75,195318
2024-05-16 13:15:00+05:30,618.8499755859375,619.9500122070312,617.7000122070312,619.6500244140625,162825
2024-05-16 14:15:00+05:30,619.5499877929688,622.0,619.3499755859375,622.0,290876
2024-05-16 15:15:00+05:30,621.9500122070312,623.0,621.0999755859375,621.5,101772
2024-05-17 09:15:00+05:30,625.0,626.4000244140625,621.9500122070312,624.75,0
2024-05-17 10:15:00+05:30,624.9500122070312,625.9500122070312,621.7000122070312,625.9500122070312,242919
2024-05-17 11:15:00+05:30,625.5999755859375,626.0999755859375,622.9000244140625,623.0,162944
2024-05-17 12:15:00+05:30,623.0,624.8499755859375,623.0,624.5499877929688,102443
2024-05-17 13:15:00+05:30,624.6500244140625,625.8499755859375,623.5,623.7999877929688,142432
2024-05-17 14:15:00+05:30,623.5499877929688,625.1500244140625,622.5999755859375,624.1500244140625,610529
2024-05-17 15:15:00+05:30,624.0999755859375,626.3499755859375,622.5499877929688,624.3499755859375,172751
2024-05-21 09:15:00+05:30,625.0499877929688,625.4500122070312,612.4500122070312,613.1500244140625,539151
2024-05-21 10:15:00+05:30,613.4000244140625,619.8499755859375,612.9500122070312,617.9500122070312,401615
2024-05-21 11:15:00+05:30,617.9000244140625,618.0,616.0,617.5499877929688,229127
2024-05-21 12:15:00+05:30,617.5499877929688,618.2000122070312,616.4500122070312,617.4500122070312,229270
2024-05-21 13:15:00+05:30,617.5,618.0,616.0499877929688,617.2999877929688,254023
2024-05-21 14:15:00+05:30,617.4500122070312,617.9000244140625,614.9000244140625,615.2000122070312,543557
2024-05-21 15:15:00+05:30,615.2000122070312,615.5,614.2000122070312,614.5499877929688,226283
2024-05-22 09:15:00+05:30,616.3499755859375,620.5499877929688,610.2999877929688,612.9500122070312,0
2024-05-22 10:15:00+05:30,613.0,613.0999755859375,609.0499877929688,610.8499755859375,408819
2024-05-22 11:15:00+05:30,610.8499755859375,611.5,609.0499877929688,609.5999755859375,477277
2024-05-22 12:15:00+05:30,609.2999877929688,609.8499755859375,604.2999877929688,607.2000122070312,467747
2024-05-22 13:15:00+05:30,607.4000244140625,609.9500122070312,606.6500244140625,607.9000244140625,609312
2024-05-22 14:15:00+05:30,608.25,608.8499755859375,600.5999755859375,601.7000122070312,1545245
2024-05-22 15:15:00+05:30,601.5999755859375,605.5,601.3499755859375,604.75,606933
2024-05-23 09:15:00+05:30,607.0,615.75,605.75,613.75,0
2024-05-23 10:15:00+05:30,613.5,614.75,611.7000122070312,613.8499755859375,208188
2024-05-23 11:15:00+05:30,613.9500122070312,615.9000244140625,613.6500244140625,615.5499877929688,160630
2024-05-23 12:15:00+05:30,615.5499877929688,619.75,615.0499877929688,615.2999877929688,452117
2024-05-23 13:15:00+05:30,615.2999877929688,620.2999877929688,614.5499877929688,618.2000122070312,297266
2024-05-23 14:15:00+05:30,618.3499755859375,621.25,617.2999877929688,619.4500122070312,303616
2024-05-23 15:15:00+05:30,619.5,620.2999877929688,618.7000122070312,619.4500122070312,0
2024-05-24 09:15:00+05:30,617.5499877929688,623.0,616.5,617.9000244140625,583811
2024-05-24 10:15:00+05:30,617.8499755859375,619.7000122070312,617.0499877929688,618.2999877929688,209431
2024-05-24 11:15:00+05:30,618.3499755859375,619.9000244140625,616.6500244140625,617.4500122070312,215922
2024-05-24 12:15:00+05:30,617.75,620.5999755859375,617.0,620.4000244140625,187087
