Datetime,Open,High,Low,Close,Volume
2024-10-07 13:15:00+05:30,2897.14990234375,2909.199951171875,2881.60009765625,2904.199951171875,167008
2024-10-07 14:15:00+05:30,2904.449951171875,2906.35009765625,2863.5,2871.25,236577
2024-10-07 15:15:00+05:30,2872.89990234375,2884.10009765625,2862.050048828125,2874.449951171875,120164
2024-10-08 09:15:00+05:30,2885.699951171875,2889.89990234375,2843.0,2888.949951171875,0
2024-10-08 10:15:00+05:30,2888.050048828125,2895.39990234375,2885.75,2894.10009765625,54062
2024-10-08 11:15:00+05:30,2895.39990234375,2897.85009765625,2865.550048828125,2876.949951171875,51504
2024-10-08 12:15:00+05:30,2875.050048828125,2895.39990234375,2865.949951171875,2893.050048828125,77466
2024-10-08 13:15:00+05:30,2891.10009765625,2912.89990234375,2879.5,2900.550048828125,155503
2024-10-08 14:15:00+05:30,2900.550048828125,2903.949951171875,2881.14990234375,2901.89990234375,160800
2024-10-08 15:15:00+05:30,2902.0,2910.0,2900.0,2901.0,52700
2024-10-09 09:15:00+05:30,2939.5,2957.0,2920.199951171875,2920.199951171875,0
2024-10-09 10:15:00+05:30,2920.199951171875,2939.949951171875,2907.75,2909.949951171875,61204
2024-10-09 11:15:00+05:30,2911.699951171875,2925.550048828125,2886.0,2920.949951171875,160522
2024-10-09 12:15:00+05:30,2922.35009765625,2933.0,2910.39990234375,2911.39990234375,63676
2024-10-09 13:15:00+05:30,2911.550048828125,2922.85009765625,2902.0,2917.35009765625,47420
2024-10-09 14:15:00+05:30,2915.75,2920.300048828125,2896.75,2898.14990234375,66198
2024-10-09 15:15:00+05:30,2898.64990234375,2902.449951171875,2893.35009765625,2899.14990234375,31061
2024-10-10 09:15:00+05:30,2915.25,2928.0,2898.0,2921.0,0
2024-10-10 10:15:00+05:30,2921.0,2932.949951171875,2906.050048828125,2910.10009765625,25481
2024-10-10 11:15:00+05:30,2910.10009765625,2912.949951171875,2890.89990234375,2891.0,25812
2024-10-10 12:15:00+05:30,2891.300048828125,2892.0,2869.75,2885.64990234375,41831
2024-10-10 13:15:00+05:30,2885.60009765625,2885.60009765625,2863.550048828125,2870.199951171875,24368
2024-10-10 14:15:00+05:30,2871.550048828125,2883.35009765625,2844.85009765625,2862.0,107224
2024-10-10 15:15:00+05:30,2860.25,2861.39990234375,2848.199951171875,2855.0,46037
2024-10-11 09:15:00+05:30,2875.800048828125,2913.550048828125,2873.800048828125,2889.0,0
2024-10-11 10:15:00+05:30,2888.199951171875,2892.0,2881.35009765625,2890.0,50074
2024-10-11 11:15:00+05:30,2890.0,2890.25,2866.949951171875,2870.64990234375,47411
2024-10-11 12:15:00+05:30,2871.89990234375,2875.949951171875,2855.800048828125,2874.35009765625,37298
2024-10-11 13:15:00+05:30,2874.5,2875.300048828125,2865.0,2870.64990234375,28106
2024-10-11 14:15:00+05:30,2871.25,2881.39990234375,2868.75,2874.89990234375,101769
2024-10-11 15:15:00+05:30,2874.64990234375,2887.85009765625,2872.89990234375,2876.35009765625,140403
2024-10-14 09:15:00+05:30,2892.85009765625,2933.60009765625,2892.85009765625,2902.199951171875,0
2024-10-14 10:15:00+05:30,2901.35009765625,2930.5,2894.050048828125,2928.5,69458
2024-10-14 11:15:00+05:30,2930.0,2968.050048828125,2924.10009765625,2950.75,140776
2024-10-14 12:15:00+05:30,2951.300048828125,2968.0,2921.5,2927.949951171875,140940
2024-10-14 13:15:00+05:30,2926.449951171875,2969.949951171875,2912.949951171875,2967.550048828125,209213
2024-10-14 14:15:00+05:30,2966.699951171875,2968.949951171875,2950.0,2962.800048828125,208339
2024-10-14 15:15:00+05:30,2962.75,2973.89990234375,2960.75,2973.89990234375,86009
2024-10-15 09:15:00+05:30,2984.85009765625,3012.0,2972.800048828125,2993.85009765625,0
2024-10-15 10:15:00+05:30,2993.199951171875,3003.60009765625,2978.0,2985.949951171875,87154
2024-10-15 11:15:00+05:30,2986.85009765625,2993.0,2890.0,2915.85009765625,214068
2024-10-15 12:15:00+05:30,2914.89990234375,2933.0,2895.699951171875,2909.60009765625,64735
2024-10-15 13:15:00+05:30,2910.5,2936.60009765625,2907.35009765625,2931.5,117162
2024-10-15 14:15:00+05:30,2931.300048828125,2935.0,2907.5,2930.699951171875,168618
2024-10-15 15:15:00+05:30,2929.949951171875,2938.39990234375,2923.449951171875,2930.0,68385
2024-10-16 09:15:00+05:30,2918.60009765625,2951.25,2900.85009765625,2923.75,0
2024-10-16 10:15:00+05:30,2923.0,2929.64990234375,2893.14990234375,2899.89990234375,74228
2024-10-16 11:15:00+05:30,2899.89990234375,2904.89990234375,2883.75,2891.10009765625,72501
2024-10-16 12:15:00+05:30,2891.050048828125,2912.449951171875,2878.35009765625,2908.75,147613
2024-10-16 13:15:00+05:30,2907.5,2934.699951171875,2901.300048828125,2928.85009765625,154724
2024-10-16 14:15:00+05:30,2930.699951171875,2932.0,2908.199951171875,2912.699951171875,164075
2024-10-16 15:15:00+05:30,2912.050048828125,2920.0,2904.10009765625,2911.35009765625,61485
2024-10-17 09:15:00+05:30,3008.0,3038.35009765625,2947.64990234375,2970.550048828125,757851
2024-10-17 10:15:00+05:30,2970.550048828125,3062.89990234375,2970.0,3038.89990234375,833020
2024-10-17 11:15:00+05:30,3037.10009765625,3090.800048828125,3036.85009765625,3053.5,747994
2024-10-17 12:15:00+05:30,3052.949951171875,3108.699951171875,3052.39990234375,3101.0,606890
2024-10-17 13:15:00+05:30,3101.64990234375,3108.64990234375,3063.0,3067.14990234375,733965
2024-10-17 14:15:00+05:30,3066.0,3099.89990234375,3062.949951171875,3083.60009765625,713678
2024-10-17 15:15:00+05:30,3084.0,3092.5,3073.300048828125,3090.949951171875,199657
2024-10-18 09:15:00+05:30,3063.050048828125,3076.800048828125,3027.0,3034.050048828125,0
2024-10-18 10:15:00+05:30,3034.64990234375,3058.60009765625,3008.5,3013.35009765625,105867
2024-10-18 11:15:00+05:30,3013.0,3055.199951171875,3002.449951171875,3053.0,124995
2024-10-18 12:15:00+05:30,3053.0,3090.0,3053.0,3074.0,187504
2024-10-18 13:15:00+05:30,3074.0,3087.949951171875,3070.0,3080.35009765625,87780
2024-10-18 14:15:00+05:30,3078.949951171875,3108.89990234375,3078.39990234375,3093.449951171875,151284
2024-10-18 15:15:00+05:30,3091.550048828125,3097.699951171875,3090.5,3095.75,37248
2024-10-21 09:15:00+05:30,3126.0,3133.35009765625,3080.300048828125,3102.0,0
2024-10-21 10:15:00+05:30,3104.89990234375,3117.699951171875,3065.10009765625,3077.050048828125,72226
2024-10-21 11:15:00+05:30,3075.14990234375,3089.64990234375,3050.949951171875,3052.0,71084
2024-10-21 12:15:00+05:30,3051.199951171875,3063.14990234375,3018.0,3027.550048828125,85742
2024-10-21 13:15:00+05:30,3026.949951171875,3038.35009765625,2988.0,2992.699951171875,73664
2024-10-21 14:15:00+05:30,2991.60009765625,3007.949951171875,2978.35009765625,2985.300048828125,198479
2024-10-21 15:15:00+05:30,2985.949951171875,2988.35009765625,2978.0,2979.0,39157
2024-10-22 09:15:00+05:30,2989.39990234375,3040.0,2989.39990234375,3007.0,0
2024-10-22 10:15:00+05:30,3007.0,3027.89990234375,2990.39990234375,3020.050048828125,87954
2024-10-22 11:15:00+05:30,3019.199951171875,3034.85009765625,3009.300048828125,3030.39990234375,111765
2024-10-22 12:15:00+05:30,3030.699951171875,3038.5,3007.300048828125,3010.550048828125,123660
2024-10-22 13:15:00+05:30,3011.64990234375,3012.550048828125,3002.60009765625,3004.050048828125,57054
2024-10-22 14:15:00+05:30,3006.0,3007.699951171875,2967.14990234375,2967.14990234375,109384
2024-10-22 15:15:00+05:30,2967.60009765625,2982.050048828125,2967.60009765625,2977.64990234375,33698
2024-10-23 09:15:00+05:30,3003.300048828125,3072.550048828125,2991.199951171875,3072.449951171875,0
2024-10-23 10:15:00+05:30,3072.699951171875,3134.60009765625,3054.10009765625,3128.050048828125,270815
2024-10-23 11:15:00+05:30,3127.0,3139.0,3099.800048828125,3122.300048828125,171510
2024-10-23 12:15:00+05:30,3124.5,3142.949951171875,3110.199951171875,3141.39990234375,212983
2024-10-23 13:15:00+05:30,3140.050048828125,3144.699951171875,3130.5,3134.0,95352
2024-10-23 14:15:00+05:30,3134.0,3134.0,3104.14990234375,3124.25,122600
2024-10-23 15:15:00+05:30,3124.10009765625,3126.550048828125,3114.199951171875,3114.199951171875,70702
2024-10-24 09:15:00+05:30,3084.10009765625,3132.199951171875,3057.050048828125,3089.0,155208
2024-10-24 10:15:00+05:30,3090.0,3113.0,3084.64990234375,3098.300048828125,37952
2024-10-24 11:15:00+05:30,3098.300048828125,3105.0,3087.5,3087.5,23756
2024-10-24 12:15:00+05:30,3086.550048828125,3104.10009765625,3079.35009765625,3104.050048828125,39325
2024-10-24 13:15:00+05:30,3103.25,3108.89990234375,3100.0,3103.0,30330
2024-10-24 14:15:00+05:30,3103.0,3104.75,3092.25,3100.10009765625,58048
2024-10-24 15:15:00+05:30,3100.050048828125,3101.0,3090.60009765625,3098.75,40241
2024-10-25 09:15:00+05:30,3114.60009765625,3114.949951171875,3074.10009765625,3076.85009765625,0
2024-10-25 10:15:00+05:30,3075.800048828125,3084.89990234375,3053.14990234375,3079.0,40132
2024-10-25 11:15:00+05:30,3081.0,3100.0,3065.050048828125,3074.5,43423
2024-10-25 12:15:00+05:30,3072.64990234375,3074.39990234375,3050.300048828125,3050.300048828125,34872
2024-10-25 13:15:00+05:30,3050.39990234375,3054.5,3021.0,3023.64990234375,42617
2024-10-25 14:15:00+05:30,3025.25,3047.300048828125,3010.0,3041.10009765625,118169
2024-10-25 15:15:00+05:30,3041.0,3054.0,3024.0,3024.0,34446
2024-10-28 09:15:00+05:30,3063.199951171875,3083.60009765625,3024.5,3025.60009765625,0
2024-10-28 10:15:00+05:30,3025.60009765625,3030.89990234375,2988.89990234375,2996.14990234375,68613
2024-10-28 11:15:00+05:30,2996.25,3028.85009765625,2996.25,3014.60009765625,45909
2024-10-28 12:15:00+05:30,3014.14990234375,3019.949951171875,3001.0,3013.25,37372
2024-10-28 13:15:00+05:30,3017.050048828125,3023.10009765625,2997.050048828125,3022.0,44424
2024-10-28 14:15:00+05:30,3022.5,3028.449951171875,3005.550048828125,3008.449951171875,78172
2024-10-28 15:15:00+05:30,3009.10009765625,3040.300048828125,3005.75,3012.85009765625,0
2024-10-29 09:15:00+05:30,3018.550048828125,3039.199951171875,3000.14990234375,3001.199951171875,55545
2024-10-29 10:15:00+05:30,3001.199951171875,3002.0,2970.64990234375,2980.5,41559
2024-10-29 11:15:00+05:30,2981.449951171875,2986.0,2970.449951171875,2980.199951171875,26131
2024-10-29 12:15:00+05:30,2981.85009765625,2984.89990234375,2972.050048828125,2980.14990234375,18381
2024-10-29 13:15:00+05:30,2980.949951171875,2998.0,2973.449951171875,2995.0,26877
2024-10-29 14:15:00+05:30,2994.64990234375,3026.949951171875,2992.85009765625,3023.64990234375,52026
2024-10-29 15:15:00+05:30,3023.75,3026.89990234375,3016.60009765625,3020.39990234375,23638
2024-10-30 09:15:00+05:30,3019.89990234375,3053.89990234375,3008.25,3048.699951171875,0
2024-10-30 10:15:00+05:30,3048.64990234375,3056.5,3025.39990234375,3039.89990234375,78850
2024-10-30 11:15:00+05:30,3038.64990234375,3059.550048828125,3038.64990234375,3044.5,46077
2024-10-30 12:15:00+05:30,3043.75,3045.0,3035.449951171875,3040.449951171875,36453
2024-10-30 13:15:00+05:30,3040.10009765625,3040.5,3005.25,3006.449951171875,54707
2024-10-30 14:15:00+05:30,3001.5,3014.64990234375,3001.5,3005.35009765625,79351
2024-10-30 15:15:00+05:30,3005.35009765625,3011.949951171875,3000.0,3007.0,55505
2024-10-31 09:15:00+05:30,2993.39990234375,2993.39990234375,2894.0,2904.75,0
2024-10-31 10:15:00+05:30,2904.75,2904.75,2869.050048828125,2876.0,152532
2024-10-31 11:15:00+05:30,2876.0,2897.300048828125,2873.0,2878.35009765625,79345
2024-10-31 12:15:00+05:30,2878.050048828125,2894.0,2852.300048828125,2873.10009765625,148557
2024-10-31 13:15:00+05:30,2873.050048828125,2893.550048828125,2870.39990234375,2880.0,93755
2024-10-31 14:15:00+05:30,2880.0,2884.60009765625,2861.75,2881.14990234375,204593
2024-10-31 15:15:00+05:30,2881.14990234375,2886.0,2874.050048828125,2879.550048828125,76837
2024-11-04 09:15:00+05:30,2887.050048828125,2887.699951171875,2858.050048828125,2875.39990234375,24811
2024-11-04 10:15:00+05:30,2872.699951171875,2880.0,2860.050048828125,2877.800048828125,41421
2024-11-04 11:15:00+05:30,2878.85009765625,2889.949951171875,2863.949951171875,2885.60009765625,27421
2024-11-04 12:15:00+05:30,2885.300048828125,2890.0,2875.25,2887.949951171875,30164
2024-11-04 13:15:00+05:30,2887.949951171875,2895.050048828125,2859.0,2868.550048828125,78030
2024-11-04 14:15:00+05:30,2868.39990234375,2880.0,2863.10009765625,2870.0,110595
2024-11-04 15:15:00+05:30,2869.949951171875,2877.0,2866.0,2870.14990234375,33798
2024-11-05 09:15:00+05:30,2875.25,2883.64990234375,2849.300048828125,2852.949951171875,0
2024-11-05 10:15:00+05:30,2853.10009765625,2861.25,2840.949951171875,2852.449951171875,31958
2024-11-05 11:15:00+05:30,2853.800048828125,2859.449951171875,2843.300048828125,2846.050048828125,39460
2024-11-05 12:15:00+05:30,2848.64990234375,2856.35009765625,2842.14990234375,2846.14990234375,33996
2024-11-05 13:15:00+05:30,2844.39990234375,2857.199951171875,2825.39990234375,2850.949951171875,167938
2024-11-05 14:15:00+05:30,2850.35009765625,2864.0,2848.5,2854.60009765625,87350
2024-11-05 15:15:00+05:30,2855.699951171875,2864.0,2840.0,2857.699951171875,28458
2024-11-06 09:15:00+05:30,2907.699951171875,2939.35009765625,2877.0,2910.449951171875,0
2024-11-06 10:15:00+05:30,2911.85009765625,2926.64990234375,2890.199951171875,2902.35009765625,488371
2024-11-06 11:15:00+05:30,2902.699951171875,2919.0,2895.0,2903.800048828125,226899
2024-11-06 12:15:00+05:30,2903.800048828125,2915.10009765625,2890.89990234375,2911.14990234375,170589
2024-11-06 13:15:00+05:30,2910.75,2923.0,2900.0,2908.75,128366
2024-11-06 14:15:00+05:30,2908.39990234375,2917.14990234375,2895.0,2897.300048828125,244368
2024-11-06 15:15:00+05:30,2897.300048828125,2905.0,2886.949951171875,2896.39990234375,153217
2024-11-07 09:15:00+05:30,2911.300048828125,2911.300048828125,2825.0,2827.64990234375,0
2024-11-07 10:15:00+05:30,2826.75,2828.60009765625,2796.5,2816.449951171875,124235
2024-11-07 11:15:00+05:30,2816.050048828125,2844.85009765625,2813.0,2840.300048828125,62855
2024-11-07 12:15:00+05:30,2840.550048828125,2854.0,2834.25,2839.300048828125,45283
2024-11-07 13:15:00+05:30,2839.64990234375,2847.60009765625,2832.14990234375,2847.60009765625,25128
2024-11-07 14:15:00+05:30,2846.75,2853.300048828125,2833.199951171875,2839.800048828125,42662
2024-11-07 15:15:00+05:30,2839.85009765625,2844.0,2836.199951171875,2842.5,20594
2024-11-08 09:15:00+05:30,2844.800048828125,2883.699951171875,2839.14990234375,2853.300048828125,0
2024-11-08 10:15:00+05:30,2854.0,2869.800048828125,2851.25,2859.050048828125,116092
2024-11-08 11:15:00+05:30,2860.0,2860.0,2848.0,2852.35009765625,49536
2024-11-08 12:15:00+05:30,2852.35009765625,2868.0,2845.0,2859.699951171875,43492
2024-11-08 13:15:00+05:30,2860.0,2864.35009765625,2853.89990234375,2857.550048828125,52894
2024-11-08 14:15:00+05:30,2857.800048828125,2858.85009765625,2847.199951171875,2855.949951171875,79896
2024-11-08 15:15:00+05:30,2856.64990234375,2864.60009765625,2845.0,2858.35009765625,101509
2024-11-11 09:15:00+05:30,2833.699951171875,2881.800048828125,2821.550048828125,2871.699951171875,0
2024-11-11 10:15:00+05:30,2871.699951171875,2885.89990234375,2855.0,2880.0,82823
2024-11-11 11:15:00+05:30,2880.0,2886.60009765625,2873.75,2882.14990234375,76988
2024-11-11 12:15:00+05:30,2882.14990234375,2882.5,2867.800048828125,2869.39990234375,96205
2024-11-11 13:15:00+05:30,2870.0,2875.64990234375,2857.0,2858.64990234375,76654
2024-11-11 14:15:00+05:30,2859.550048828125,2866.0,2852.0,2859.64990234375,112904
2024-11-11 15:15:00+05:30,2859.64990234375,2869.60009765625,2859.5,2861.5,38380
2024-11-12 09:15:00+05:30,2881.14990234375,2902.64990234375,2859.550048828125,2887.10009765625,0
2024-11-12 10:15:00+05:30,2886.85009765625,2895.25,2873.550048828125,2885.449951171875,93446
2024-11-12 11:15:00+05:30,2885.449951171875,2886.14990234375,2866.449951171875,2879.449951171875,70021
2024-11-12 12:15:00+05:30,2879.25,2882.0,2865.85009765625,2866.5,67473
2024-11-12 13:15:00+05:30,2867.35009765625,2869.10009765625,2850.39990234375,2865.75,63061
2024-11-12 14:15:00+05:30,2865.75,2876.199951171875,2845.85009765625,2851.89990234375,115504
2024-11-12 15:15:00+05:30,2851.89990234375,2854.449951171875,2846.14990234375,2846.14990234375,44213
2024-11-13 09:15:00+05:30,2845.449951171875,2869.85009765625,2824.64990234375,2827.699951171875,0
2024-11-13 10:15:00+05:30,2829.699951171875,2867.949951171875,2824.85009765625,2842.949951171875,76182
2024-11-13 11:15:00+05:30,2842.85009765625,2860.550048828125,2837.60009765625,2852.0,49925
2024-11-13 12:15:00+05:30,2852.300048828125,2863.449951171875,2847.25,2857.449951171875,46389
2024-11-13 13:15:00+05:30,2856.35009765625,2882.10009765625,2851.14990234375,2868.300048828125,69621
2024-11-13 14:15:00+05:30,2868.75,2868.75,2832.550048828125,2843.60009765625,124847
2024-11-13 15:15:00+05:30,2843.550048828125,2859.89990234375,2843.550048828125,2845.35009765625,50893
2024-11-14 09:15:00+05:30,2863.0,2887.199951171875,2855.89990234375,2855.89990234375,0
2024-11-14 10:15:00+05:30,2855.89990234375,2862.0,2840.39990234375,2843.85009765625,48929
2024-11-14 11:15:00+05:30,2844.14990234375,2848.75,2835.0,2845.800048828125,26714
2024-11-14 12:15:00+05:30,2845.800048828125,2846.89990234375,2834.60009765625,2839.0,28513
2024-11-14 13:15:00+05:30,2839.64990234375,2844.449951171875,2832.199951171875,2840.14990234375,29507
2024-11-14 14:15:00+05:30,2841.449951171875,2844.0,2829.14990234375,2838.60009765625,66848
2024-11-14 15:15:00+05:30,2839.5,2855.75,2838.449951171875,2851.050048828125,36866
2024-11-18 09:15:00+05:30,2830.60009765625,2830.60009765625,2752.050048828125,2809.949951171875,0
2024-11-18 10:15:00+05:30,2809.550048828125,2810.0,2755.10009765625,2774.39990234375,114978
2024-11-18 11:15:00+05:30,2774.39990234375,2781.550048828125,2765.10009765625,2772.60009765625,70354
2024-11-18 12:15:00+05:30,2772.75,2787.25,2768.699951171875,2783.39990234375,66385
2024-11-18 13:15:00+05:30,2783.39990234375,2783.39990234375,2756.0,2757.800048828125,72487
2024-11-18 14:15:00+05:30,2758.199951171875,2775.949951171875,2752.0,2753.699951171875,184963
2024-11-18 15:15:00+05:30,2753.64990234375,2760.949951171875,2753.5,2758.14990234375,55516
2024-11-19 09:15:00+05:30,2755.10009765625,2845.64990234375,2755.10009765625,2829.39990234375,0
2024-11-19 10:15:00+05:30,2829.39990234375,2837.75,2819.449951171875,2825.699951171875,69545
2024-11-19 11:15:00+05:30,2825.5,2843.949951171875,2813.800048828125,2838.800048828125,46612
2024-11-19 12:15:00+05:30,2838.75,2843.0,2826.449951171875,2839.64990234375,39139
2024-11-19 13:15:00+05:30,2841.300048828125,2848.75,2816.25,2816.25,51869
2024-11-19 14:15:00+05:30,2818.449951171875,2820.050048828125,2782.550048828125,2788.35009765625,154187
2024-11-19 15:15:00+05:30,2788.89990234375,2793.14990234375,2783.699951171875,2789.25,27747
2024-11-21 09:15:00+05:30,2787.10009765625,2805.14990234375,2776.14990234375,2782.050048828125,0
2024-11-21 10:15:00+05:30,2781.39990234375,2795.25,2773.050048828125,2786.10009765625,58000
2024-11-21 11:15:00+05:30,2786.699951171875,2801.0,2775.0,2779.300048828125,95966
2024-11-21 12:15:00+05:30,2779.800048828125,2785.949951171875,2758.699951171875,2771.75,49822
2024-11-21 13:15:00+05:30,2771.550048828125,2777.75,2760.75,2775.949951171875,46816
2024-11-21 14:15:00+05:30,2775.75,2791.050048828125,2775.75,2788.60009765625,86926
2024-11-21 15:15:00+05:30,2787.0,2790.60009765625,2772.300048828125,2786.199951171875,41809
2024-11-22 09:15:00+05:30,2836.64990234375,2882.800048828125,2824.050048828125,2878.449951171875,0
2024-11-22 10:15:00+05:30,2878.449951171875,2883.050048828125,2842.14990234375,2850.0,134088
2024-11-22 11:15:00+05:30,2850.0,2850.0,2835.199951171875,2842.050048828125,60798
