Datetime,Open,High,Low,Close,Volume
2024-10-08 11:15:00+05:30,11702.099609375,11773.900390625,11691.099609375,11771.599609375,28562
2024-10-08 12:15:00+05:30,11771.7001953125,11849.0,11771.7001953125,11837.7001953125,41083
2024-10-08 13:15:00+05:30,11837.7001953125,11910.0,11826.0,11881.0,54802
2024-10-08 14:15:00+05:30,11881.2998046875,11894.9501953125,11785.349609375,11892.7001953125,80102
2024-10-08 15:15:00+05:30,11892.650390625,11929.9501953125,11892.650390625,11929.9501953125,38813
2024-10-09 09:15:00+05:30,11920.849609375,11930.0,11814.349609375,11861.0498046875,46849
2024-10-09 10:15:00+05:30,11866.400390625,11900.75,11830.400390625,11882.9501953125,16593
2024-10-09 11:15:00+05:30,11891.0,11905.0,11812.0,11878.75,17338
2024-10-09 12:15:00+05:30,11882.849609375,11916.5498046875,11862.5498046875,11872.099609375,17682
2024-10-09 13:15:00+05:30,11872.099609375,11988.7998046875,11852.25,11896.9501953125,39665
2024-10-09 14:15:00+05:30,11897.099609375,11897.650390625,11802.0498046875,11821.5,33084
2024-10-09 15:15:00+05:30,11820.599609375,11850.0,11804.849609375,11816.099609375,22615
2024-10-10 09:15:00+05:30,11847.0498046875,11999.900390625,11845.7001953125,11991.0498046875,0
2024-10-10 10:15:00+05:30,11984.2001953125,12030.9501953125,11889.400390625,11924.5,40379
2024-10-10 11:15:00+05:30,11926.349609375,11927.25,11867.0,11890.0,24485
2024-10-10 12:15:00+05:30,11890.0498046875,11919.2001953125,11842.0,11861.349609375,15493
2024-10-10 13:15:00+05:30,11864.650390625,11879.150390625,11819.0498046875,11854.650390625,23872
2024-10-10 14:15:00+05:30,11852.0498046875,11858.0,11803.9501953125,11834.400390625,58674
2024-10-10 15:15:00+05:30,11834.400390625,11882.25,11810.4501953125,11832.0,31212
2024-10-11 09:15:00+05:30,11865.150390625,11930.0,11742.5,11766.5,0
2024-10-11 10:15:00+05:30,11772.0498046875,11803.2001953125,11715.849609375,11762.9501953125,29399
2024-10-11 11:15:00+05:30,11762.0,11768.349609375,11705.599609375,11757.099609375,22554
2024-10-11 12:15:00+05:30,11761.599609375,11890.5,11741.400390625,11873.0,32671
2024-10-11 13:15:00+05:30,11873.0,11890.0,11840.0,11845.0,17863
2024-10-11 14:15:00+05:30,11838.2001953125,11873.0,11830.599609375,11862.75,26639
2024-10-11 15:15:00+05:30,11862.75,11909.7998046875,11850.0,11876.9501953125,16431
2024-10-14 09:15:00+05:30,11901.150390625,11989.0,11880.099609375,11940.0498046875,0
2024-10-14 10:15:00+05:30,11940.2998046875,11948.2001953125,11861.599609375,11880.0,14662
2024-10-14 11:15:00+05:30,11880.0,11938.7998046875,11870.0,11921.25,21470
2024-10-14 12:15:00+05:30,11918.849609375,11930.0,11890.0,11900.599609375,17456
2024-10-14 13:15:00+05:30,11900.0,11939.0,11898.5498046875,11922.099609375,23743
2024-10-14 14:15:00+05:30,11927.2998046875,11946.5,11884.0,11896.650390625,40599
2024-10-14 15:15:00+05:30,11897.400390625,11903.099609375,11880.400390625,11880.400390625,20463
2024-10-15 09:15:00+05:30,11919.25,11944.349609375,11675.0,11675.0,0
2024-10-15 10:15:00+05:30,11679.5,11705.0,11583.150390625,11585.5498046875,61124
2024-10-15 11:15:00+05:30,11592.900390625,11603.7001953125,11553.150390625,11575.349609375,38568
2024-10-15 12:15:00+05:30,11576.0,11578.75,11467.0,11495.2001953125,66755
2024-10-15 13:15:00+05:30,11491.5,11573.400390625,11475.0498046875,11520.400390625,69903
2024-10-15 14:15:00+05:30,11520.0,11549.400390625,11504.150390625,11524.2998046875,104787
2024-10-15 15:15:00+05:30,11524.2998046875,11547.599609375,11505.0,11537.900390625,67395
2024-10-16 09:15:00+05:30,11537.900390625,11581.7001953125,11423.0,11455.0,0
2024-10-16 10:15:00+05:30,11455.099609375,11630.0,11381.349609375,11512.650390625,106566
2024-10-16 11:15:00+05:30,11509.2998046875,11660.0,11475.599609375,11627.900390625,79518
2024-10-16 12:15:00+05:30,11625.7998046875,11627.900390625,11564.099609375,11578.2001953125,32073
2024-10-16 13:15:00+05:30,11578.2001953125,11643.2998046875,11560.0,11620.2001953125,36883
2024-10-16 14:15:00+05:30,11621.0,11678.099609375,11600.0498046875,11619.400390625,96609
2024-10-16 15:15:00+05:30,11619.400390625,11640.0,11597.0498046875,11640.0,40284
2024-10-17 09:15:00+05:30,11278.0,11278.0,10422.0,10440.349609375,969245
2024-10-17 10:15:00+05:30,10455.900390625,10460.0,10278.0,10315.0,549439
2024-10-17 11:15:00+05:30,10315.7998046875,10364.349609375,10212.5,10289.9501953125,411905
2024-10-17 12:15:00+05:30,10289.7998046875,10297.2001953125,10184.7998046875,10261.0,355343
2024-10-17 13:15:00+05:30,10260.0498046875,10305.0,10210.0,10230.150390625,257579
2024-10-17 14:15:00+05:30,10230.2001953125,10255.0,10115.849609375,10123.599609375,408071
2024-10-17 15:15:00+05:30,10125.0,10128.599609375,10071.25,10090.0,211631
2024-10-18 09:15:00+05:30,10028.0498046875,10039.900390625,9843.4501953125,9964.0,0
2024-10-18 10:15:00+05:30,9964.0,10064.150390625,9960.0,10031.900390625,212841
2024-10-18 11:15:00+05:30,10034.4501953125,10149.0,9996.0,10086.099609375,228043
2024-10-18 12:15:00+05:30,10090.0,10145.0,10033.0,10042.2998046875,140430
2024-10-18 13:15:00+05:30,10041.099609375,10079.5,10001.0,10078.9501953125,126040
2024-10-18 14:15:00+05:30,10079.5,10116.2998046875,10050.0,10068.9501953125,150849
2024-10-18 15:15:00+05:30,10070.5,10075.0,10025.0,10063.9501953125,55727
2024-10-21 09:15:00+05:30,10064.0498046875,10175.0498046875,9883.849609375,10150.0,0
2024-10-21 10:15:00+05:30,10151.0,10808.2001953125,10140.2998046875,10395.9501953125,903075
2024-10-21 11:15:00+05:30,10399.0,10418.7001953125,10264.9501953125,10325.0498046875,149322
2024-10-21 12:15:00+05:30,10330.349609375,10435.0,10314.7998046875,10389.150390625,138731
2024-10-21 13:15:00+05:30,10393.5498046875,10520.650390625,10363.0,10470.0,340114
2024-10-21 14:15:00+05:30,10468.650390625,10514.349609375,10460.0,10501.0,221582
2024-10-21 15:15:00+05:30,10501.0,10509.75,10492.25,10501.0,108531
2024-10-22 09:15:00+05:30,10497.400390625,10507.5,10380.099609375,10409.599609375,0
2024-10-22 10:15:00+05:30,10405.2001953125,10562.7998046875,10350.0,10550.0498046875,205491
2024-10-22 11:15:00+05:30,10550.9501953125,10610.0,10500.0,10500.099609375,288794
2024-10-22 12:15:00+05:30,10500.9501953125,10509.849609375,10402.650390625,10439.099609375,117270
2024-10-22 13:15:00+05:30,10439.099609375,10465.599609375,10403.2001953125,10408.9501953125,123278
2024-10-22 14:15:00+05:30,10408.9501953125,10435.7001953125,10320.0,10332.5,144515
2024-10-22 15:15:00+05:30,10331.75,10440.0,10330.0,10430.0,108385
2024-10-23 09:15:00+05:30,10350.9501953125,10555.9501953125,10350.9501953125,10527.5,0
2024-10-23 10:15:00+05:30,10527.5498046875,10734.349609375,10520.0,10645.7001953125,503920
2024-10-23 11:15:00+05:30,10646.0,10659.5,10580.9501953125,10605.0,95082
2024-10-23 12:15:00+05:30,10605.0,10710.0,10600.0,10670.9501953125,151442
2024-10-23 13:15:00+05:30,10670.9501953125,10670.9501953125,10605.0,10609.7001953125,89308
2024-10-23 14:15:00+05:30,10609.650390625,10643.0,10555.0,10555.849609375,188130
2024-10-23 15:15:00+05:30,10555.849609375,10586.75,10525.5498046875,10586.75,50290
2024-10-24 09:15:00+05:30,10525.849609375,10592.400390625,10431.5,10472.5498046875,0
2024-10-24 10:15:00+05:30,10472.5498046875,10481.849609375,10267.75,10275.0,107812
2024-10-24 11:15:00+05:30,10275.0,10297.5,10244.7998046875,10274.2998046875,89078
2024-10-24 12:15:00+05:30,10271.400390625,10318.5498046875,10210.0,10300.849609375,87112
2024-10-24 13:15:00+05:30,10304.9501953125,10385.0,10288.0498046875,10304.900390625,84304
2024-10-24 14:15:00+05:30,10305.599609375,10320.0,10290.2001953125,10306.4501953125,82991
2024-10-24 15:15:00+05:30,10306.4501953125,10316.900390625,10290.0,10302.0,37721
2024-10-25 09:15:00+05:30,10299.4501953125,10366.400390625,10034.5498046875,10036.0,0
2024-10-25 10:15:00+05:30,10037.9501953125,10098.400390625,9925.0,9985.0,96176
2024-10-25 11:15:00+05:30,9994.9501953125,10069.099609375,9976.599609375,10017.0,47283
2024-10-25 12:15:00+05:30,10017.0498046875,10113.400390625,10001.0,10039.5,115085
2024-10-25 13:15:00+05:30,10039.5,10071.25,10015.0498046875,10061.9501953125,39897
2024-10-25 14:15:00+05:30,10061.9501953125,10222.0,10058.900390625,10205.849609375,131277
2024-10-25 15:15:00+05:30,10205.7998046875,10250.0,10200.0,10205.7998046875,68471
2024-10-28 09:15:00+05:30,10226.9501953125,10292.400390625,10077.0,10150.7001953125,0
2024-10-28 10:15:00+05:30,10152.2001953125,10206.400390625,10129.4501953125,10154.0,38257
2024-10-28 11:15:00+05:30,10155.25,10190.0,10143.0498046875,10168.0,26727
2024-10-28 12:15:00+05:30,10184.5498046875,10217.9501953125,10130.0,10139.0,31349
2024-10-28 13:15:00+05:30,10138.75,10142.900390625,10091.75,10101.2001953125,23626
2024-10-28 14:15:00+05:30,10101.2001953125,10117.849609375,10006.900390625,10008.9501953125,84552
2024-10-28 15:15:00+05:30,10012.099609375,10012.2998046875,9990.0,10000.0,40852
2024-10-29 09:15:00+05:30,10055.0,10055.0,9640.0,9657.849609375,370800
2024-10-29 10:15:00+05:30,9656.5498046875,9776.150390625,9650.0,9730.099609375,232028
2024-10-29 11:15:00+05:30,9732.2001953125,9753.099609375,9671.099609375,9716.0,86965
2024-10-29 12:15:00+05:30,9716.099609375,9761.150390625,9705.849609375,9730.0,82683
2024-10-29 13:15:00+05:30,9731.650390625,9745.0,9682.349609375,9740.849609375,87147
2024-10-29 14:15:00+05:30,9740.849609375,9887.9501953125,9740.849609375,9840.5498046875,181885
2024-10-29 15:15:00+05:30,9843.849609375,9855.0,9825.7998046875,9854.0,59099
2024-10-30 09:15:00+05:30,9839.0498046875,9999.75,9793.2998046875,9944.150390625,0
2024-10-30 10:15:00+05:30,9942.25,9979.7998046875,9921.0,9973.099609375,46841
2024-10-30 11:15:00+05:30,9972.2998046875,10045.650390625,9963.9501953125,10006.0,74872
2024-10-30 12:15:00+05:30,10006.0,10048.2998046875,10000.0,10026.650390625,54803
2024-10-30 13:15:00+05:30,10026.650390625,10054.75,9962.0498046875,9968.5498046875,85526
2024-10-30 14:15:00+05:30,9951.349609375,9995.2998046875,9936.0498046875,9968.0498046875,104241
2024-10-30 15:15:00+05:30,9968.0498046875,9968.0498046875,9890.0,9911.75,64196
2024-10-31 09:15:00+05:30,9961.0,10016.900390625,9915.7998046875,9935.5498046875,0
2024-10-31 10:15:00+05:30,9936.25,9987.099609375,9923.400390625,9940.0498046875,38677
2024-10-31 11:15:00+05:30,9940.099609375,9947.5,9825.849609375,9831.349609375,54044
2024-10-31 12:15:00+05:30,9832.5,9870.0,9805.0,9844.0,36596
2024-10-31 13:15:00+05:30,9843.9501953125,9864.0,9811.7001953125,9822.4501953125,25136
2024-10-31 14:15:00+05:30,9822.4501953125,9850.099609375,9806.900390625,9843.0498046875,80927
2024-10-31 15:15:00+05:30,9844.849609375,9850.0,9810.0,9836.2998046875,50265
2024-11-04 09:15:00+05:30,9879.2998046875,9879.2998046875,9401.0,9495.900390625,343938
2024-11-04 10:15:00+05:30,9493.9501953125,9505.0,9383.150390625,9416.599609375,194564
2024-11-04 11:15:00+05:30,9416.599609375,9440.0,9372.0,9395.0498046875,111344
2024-11-04 12:15:00+05:30,9394.0,9404.7001953125,9365.7998046875,9400.7998046875,68884
2024-11-04 13:15:00+05:30,9400.7998046875,9510.0,9385.7001953125,9505.849609375,135976
2024-11-04 14:15:00+05:30,9503.150390625,9545.0,9494.7001953125,9517.0,158831
2024-11-04 15:15:00+05:30,9517.0498046875,9542.75,9513.0,9525.5498046875,58401
2024-11-05 09:15:00+05:30,9530.5498046875,9695.349609375,9510.0,9645.0,0
2024-11-05 10:15:00+05:30,9648.7001953125,9810.2998046875,9639.0498046875,9776.7001953125,153169
2024-11-05 11:15:00+05:30,9776.0498046875,9776.0498046875,9670.2001953125,9688.0,94854
2024-11-05 12:15:00+05:30,9686.4501953125,9715.2998046875,9650.0,9706.0,65253
2024-11-05 13:15:00+05:30,9706.0,9828.0,9700.0,9797.9501953125,141915
2024-11-05 14:15:00+05:30,9794.400390625,9923.4501953125,9791.349609375,9862.25,284694
2024-11-05 15:15:00+05:30,9865.7998046875,9884.349609375,9839.0,9844.9501953125,80295
2024-11-06 09:15:00+05:30,9884.0498046875,10023.5,9851.75,10000.9501953125,0
2024-11-06 10:15:00+05:30,10001.5,10029.900390625,9927.349609375,10008.9501953125,95841
2024-11-06 11:15:00+05:30,10008.4501953125,10043.9501953125,9999.0,10015.0,66372
2024-11-06 12:15:00+05:30,10014.4501953125,10024.2001953125,9979.4501953125,10006.5498046875,50225
2024-11-06 13:15:00+05:30,10003.75,10014.9501953125,9980.0,9994.900390625,35905
2024-11-06 14:15:00+05:30,9994.9501953125,10033.900390625,9984.2001953125,10001.650390625,62661
2024-11-06 15:15:00+05:30,10000.7001953125,10054.0,9997.5498046875,10026.0,50014
2024-11-07 09:15:00+05:30,10010.599609375,10060.599609375,9810.0,9828.75,0
2024-11-07 10:15:00+05:30,9838.5498046875,9878.150390625,9791.099609375,9858.849609375,89259
2024-11-07 11:15:00+05:30,9855.400390625,9884.0,9838.650390625,9870.400390625,50179
2024-11-07 12:15:00+05:30,9874.2001953125,9918.650390625,9870.25,9882.599609375,61068
2024-11-07 13:15:00+05:30,9882.5,9917.9501953125,9846.099609375,9887.7998046875,49832
2024-11-07 14:15:00+05:30,9888.349609375,9895.650390625,9832.849609375,9854.0,69833
2024-11-07 15:15:00+05:30,9853.0,9888.0,9850.400390625,9856.650390625,33752
2024-11-08 09:15:00+05:30,9844.5498046875,9990.0,9777.25,9926.349609375,0
2024-11-08 10:15:00+05:30,9923.75,9926.7998046875,9859.5498046875,9879.650390625,27028
2024-11-08 11:15:00+05:30,9880.0,9895.0,9835.0,9887.5,40605
2024-11-08 12:15:00+05:30,9894.349609375,9911.0,9870.0,9905.0,17608
2024-11-08 13:15:00+05:30,9908.400390625,9929.0,9883.5,9896.4501953125,22986
2024-11-08 14:15:00+05:30,9898.5,9932.2998046875,9883.400390625,9910.25,46566
2024-11-08 15:15:00+05:30,9910.25,9915.0,9894.150390625,9910.400390625,34478
2024-11-11 09:15:00+05:30,9870.0498046875,10010.0,9810.5498046875,9982.9501953125,0
2024-11-11 10:15:00+05:30,9980.0498046875,10008.7998046875,9942.7001953125,10000.400390625,47155
2024-11-11 11:15:00+05:30,10000.400390625,10031.75,9963.099609375,9981.7001953125,39367
2024-11-11 12:15:00+05:30,9981.7001953125,9983.349609375,9918.599609375,9928.5,54600
2024-11-11 13:15:00+05:30,9927.099609375,9929.9501953125,9849.900390625,9858.9501953125,30773
2024-11-11 14:15:00+05:30,9858.9501953125,9938.0,9851.0,9918.0,59920
2024-11-11 15:15:00+05:30,9917.0498046875,9928.2998046875,9908.400390625,9919.349609375,16661
2024-11-12 09:15:00+05:30,9925.4501953125,9977.25,9805.0498046875,9851.400390625,0
2024-11-12 10:15:00+05:30,9846.7001953125,9855.0,9795.0,9820.0,37806
2024-11-12 11:15:00+05:30,9821.349609375,9822.75,9764.7001953125,9772.099609375,35635
2024-11-12 12:15:00+05:30,9772.0498046875,9790.5498046875,9721.099609375,9722.4501953125,47196
2024-11-12 13:15:00+05:30,9726.4501953125,9731.0,9690.0,9693.0,33651
2024-11-12 14:15:00+05:30,9694.9501953125,9723.0,9668.25,9672.650390625,58670
2024-11-12 15:15:00+05:30,9672.599609375,9684.0,9664.0498046875,9680.0,35933
2024-11-13 09:15:00+05:30,9708.900390625,9709.349609375,9485.0,9496.599609375,0
2024-11-13 10:15:00+05:30,9495.4501953125,9575.0,9470.0,9505.0498046875,130193
2024-11-13 11:15:00+05:30,9505.0498046875,9516.849609375,9457.5498046875,9458.2001953125,40437
2024-11-13 12:15:00+05:30,9458.0,9485.0,9435.0,9476.75,42054
2024-11-13 13:15:00+05:30,9481.099609375,9512.25,9457.0,9478.2001953125,33302
2024-11-13 14:15:00+05:30,9479.4501953125,9484.0,9418.75,9435.4501953125,76982
2024-11-13 15:15:00+05:30,9435.4501953125,9490.9501953125,9435.4501953125,9475.0,40311
2024-11-14 09:15:00+05:30,9420.25,9515.7001953125,9401.0,9450.849609375,0
2024-11-14 10:15:00+05:30,9447.0498046875,9502.650390625,9419.0,9487.099609375,46129
2024-11-14 11:15:00+05:30,9487.0,9499.900390625,9437.849609375,9464.2001953125,34974
2024-11-14 12:15:00+05:30,9464.150390625,9485.9501953125,9430.0,9478.400390625,26295
2024-11-14 13:15:00+05:30,9477.650390625,9509.9501953125,9462.849609375,9499.349609375,38596
2024-11-14 14:15:00+05:30,9499.349609375,9503.0498046875,9446.0498046875,9499.9501953125,50718
2024-11-14 15:15:00+05:30,9500.0,9511.25,9482.9501953125,9482.9501953125,18764
2024-11-18 09:15:00+05:30,9479.0,9579.650390625,9437.4501953125,9559.5498046875,0
2024-11-18 10:15:00+05:30,9557.0498046875,9568.7998046875,9511.0498046875,9530.849609375,33791
2024-11-18 11:15:00+05:30,9533.900390625,9600.0,9532.5,9567.7001953125,49713
2024-11-18 12:15:00+05:30,9567.0,9600.9501953125,9556.0,9574.25,27702
2024-11-18 13:15:00+05:30,9574.349609375,9577.400390625,9545.2001953125,9545.900390625,25874
2024-11-18 14:15:00+05:30,9545.5498046875,9545.849609375,9493.2001953125,9512.349609375,51541
2024-11-18 15:15:00+05:30,9511.0,9531.2001953125,9510.9501953125,9516.5,28578
2024-11-19 09:15:00+05:30,9569.9501953125,9599.7001953125,9530.0,9580.0,0
2024-11-19 10:15:00+05:30,9580.0,9626.7001953125,9570.0,9615.0,50877
2024-11-19 11:15:00+05:30,9615.0,9698.0,9612.150390625,9647.75,72313
2024-11-19 12:15:00+05:30,9645.0,9693.150390625,9643.150390625,9682.0,35397
2024-11-19 13:15:00+05:30,9682.0,9689.849609375,9665.0,9677.400390625,25562
2024-11-19 14:15:00+05:30,9677.0,9684.0,9519.4501953125,9522.900390625,69490
2024-11-19 15:15:00+05:30,9523.5,9600.0,9500.4501953125,9545.7001953125,61189
2024-11-21 09:15:00+05:30,9499.900390625,9540.349609375,9427.650390625,9509.2998046875,0
2024-11-21 10:15:00+05:30,9508.0,9553.0,9504.599609375,9527.099609375,21939
2024-11-21 11:15:00+05:30,9527.099609375,9531.4501953125,9488.0498046875,9500.2998046875,46840
2024-11-21 12:15:00+05:30,9501.900390625,9516.0,9461.900390625,9473.849609375,23224
2024-11-21 13:15:00+05:30,9472.7998046875,9499.0,9460.0,9484.349609375,24860
2024-11-21 14:15:00+05:30,9484.2998046875,9506.5,9453.9501953125,9504.7001953125,68380
2024-11-21 15:15:00+05:30,9504.75,9532.9501953125,9500.0,9505.0,32914
2024-11-22 09:15:00+05:30,9550.0,9585.7001953125,9460.25,9526.5498046875,0
2024-11-22 10:15:00+05:30,9525.5,9526.0,9475.0,9507.0,18274
2024-11-22 11:15:00+05:30,9512.2998046875,9547.400390625,9480.9501953125,9532.9501953125,29058
2024-11-22 12:15:00+05:30,9533.400390625,9537.0498046875,9495.25,9523.0,89458
2024-11-22 13:15:00+05:30,9522.900390625,9602.900390625,9516.0,9586.150390625,78018
2024-11-22 14:15:00+05:30,9586.2001953125,9598.7001953125,9486.150390625,9497.9501953125,305051
2024-11-22 15:15:00+05:30,9497.400390625,9497.400390625,9445.349609375,9481.650390625,56801
2024-11-25 09:15:00+05:30,9617.4501953125,9630.7001953125,9530.0,9567.0,0
2024-11-25 10:15:00+05:30,9565.7001953125,9576.849609375,9532.599609375,9546.599609375,78300
2024-11-25 11:15:00+05:30,9550.0,9564.4501953125,9537.599609375,9546.4501953125,64879
2024-11-25 12:15:00+05:30,9547.4501953125,9547.4501953125,9482.2001953125,9497.0,75278
2024-11-25 13:15:00+05:30,9497.0,9520.0,9472.0498046875,9504.599609375,61345
2024-11-25 14:15:00+05:30,9503.0498046875,9509.900390625,9393.900390625,9402.099609375,426799
2024-11-25 15:15:00+05:30,9400.0498046875,9448.0,9392.4501953125,9444.900390625,215679
2024-11-26 09:15:00+05:30,9471.25,9471.25,9192.599609375,9200.0,0
2024-11-26 10:15:00+05:30,9200.0,9297.5,9182.25,9261.150390625,158418
2024-11-26 11:15:00+05:30,9261.150390625,9262.0,9138.0,9145.099609375,86414
2024-11-26 12:15:00+05:30,9145.0498046875,9187.5,9127.349609375,9169.0,73976
2024-11-26 13:15:00+05:30,9169.0,9188.900390625,9141.0,9170.400390625,61360
2024-11-26 14:15:00+05:30,9173.099609375,9174.9501953125,9120.150390625,9129.0,121903
2024-11-26 15:15:00+05:30,9128.0,9172.0,9127.25,9151.0,51669
2024-11-27 09:15:00+05:30,9158.599609375,9255.7998046875,9109.2998046875,9197.7998046875,0
2024-11-27 10:15:00+05:30,9200.0,9251.25,9174.4501953125,9213.900390625,83218
2024-11-27 11:15:00+05:30,9210.599609375,9219.7998046875,9163.0,9177.2001953125,40487
2024-11-27 12:15:00+05:30,9177.0,9236.099609375,9176.0498046875,9232.4501953125,37218
2024-11-27 13:15:00+05:30,9232.400390625,9238.150390625,9200.5,9201.150390625,39248
2024-11-27 14:15:00+05:30,9203.7001953125,9220.0,9170.0498046875,9189.5,71506
2024-11-27 15:15:00+05:30,9189.0,9205.349609375,9182.150390625,9190.349609375,19186
