Datetime,Open,High,Low,Close,Volume
2025-02-19 13:15:00+05:30,27150.0,27245.0,27100.0,27215.05078125,1683
2025-02-19 14:15:00+05:30,27215.05078125,27330.900390625,27150.0,27279.25,3941
2025-02-19 15:15:00+05:30,27287.25,27325.05078125,27250.0,27295.400390625,1285
2025-02-20 09:15:00+05:30,27300.0,27548.650390625,27150.80078125,27456.05078125,0
2025-02-20 10:15:00+05:30,27448.05078125,27451.400390625,27275.0,27295.0,2019
2025-02-20 11:15:00+05:30,27285.05078125,27453.30078125,27285.05078125,27360.05078125,2651
2025-02-20 12:15:00+05:30,27359.849609375,27387.44921875,27288.80078125,27288.900390625,2388
2025-02-20 13:15:00+05:30,27288.849609375,27350.0,27288.80078125,27292.0,1956
2025-02-20 14:15:00+05:30,27292.0,27461.30078125,27292.0,27461.30078125,4009
2025-02-20 15:15:00+05:30,27435.5,27471.0,27376.05078125,27417.94921875,2489
2025-02-21 09:15:00+05:30,27500.0,27593.400390625,27335.0,27350.0,0
2025-02-21 10:15:00+05:30,27367.5,27442.69921875,27193.099609375,27262.44921875,5565
2025-02-21 11:15:00+05:30,27263.69921875,27400.0,27175.5,27399.099609375,1759
2025-02-21 12:15:00+05:30,27399.94921875,27444.0,27301.0,27369.900390625,2140
2025-02-21 13:15:00+05:30,27369.900390625,27400.0,27175.0,27388.19921875,4441
2025-02-21 14:15:00+05:30,27383.400390625,27430.0,27313.650390625,27368.0,3455
2025-02-21 15:15:00+05:30,27368.0,27368.0,27218.0,27218.0,1280
2025-02-24 09:15:00+05:30,27234.099609375,27234.099609375,27000.0,27025.69921875,0
2025-02-24 10:15:00+05:30,27042.0,27198.0,27002.0,27005.19921875,1756
2025-02-24 11:15:00+05:30,26985.0,27087.75,26930.0,26947.5,6760
2025-02-24 12:15:00+05:30,26955.150390625,26976.80078125,26794.75,26959.94921875,6526
2025-02-24 13:15:00+05:30,26946.150390625,27135.900390625,26866.69921875,27087.25,4500
2025-02-24 14:15:00+05:30,27100.849609375,27106.849609375,27000.94921875,27015.0,2730
2025-02-24 15:15:00+05:30,27014.75,27014.75,26951.75,26985.0,2543
2025-02-25 09:15:00+05:30,27173.849609375,27173.849609375,26915.75,27109.900390625,1824
2025-02-25 10:15:00+05:30,27110.400390625,27135.650390625,27032.150390625,27087.0,1294
2025-02-25 11:15:00+05:30,27087.400390625,27100.0,26975.0,27030.0,1425
2025-02-25 12:15:00+05:30,27030.0,27100.650390625,27011.94921875,27087.599609375,10166
2025-02-25 13:15:00+05:30,27087.650390625,27093.599609375,27050.0,27068.900390625,2711
2025-02-25 14:15:00+05:30,27067.75,27314.5,27050.0,27289.69921875,4140
2025-02-25 15:15:00+05:30,27289.650390625,27289.650390625,27020.55078125,27050.0,4206
2025-02-27 09:15:00+05:30,27250.0,27277.30078125,26867.650390625,27031.0,0
2025-02-27 10:15:00+05:30,27031.0,27284.599609375,27008.5,27109.44921875,3217
2025-02-27 11:15:00+05:30,27114.44921875,27192.599609375,26782.44921875,26808.849609375,3336
2025-02-27 12:15:00+05:30,26796.44921875,27031.94921875,26711.099609375,26973.44921875,2732
2025-02-27 13:15:00+05:30,26972.05078125,26978.44921875,26849.0,26871.94921875,1796
2025-02-27 14:15:00+05:30,26871.849609375,26909.599609375,26724.599609375,26858.05078125,3721
2025-02-27 15:15:00+05:30,26853.75,26859.75,26695.05078125,26843.900390625,1940
2025-02-28 09:15:00+05:30,26634.25,26752.5,26400.0,26490.0,0
2025-02-28 10:15:00+05:30,26506.94921875,26549.150390625,26372.75,26411.80078125,1820
2025-02-28 11:15:00+05:30,26412.30078125,26492.0,26380.0,26417.05078125,1357
2025-02-28 12:15:00+05:30,26417.099609375,26480.0,26310.75,26463.849609375,2132
2025-02-28 13:15:00+05:30,26463.80078125,26660.0,26442.099609375,26563.0,4420
2025-02-28 14:15:00+05:30,26548.599609375,26695.0,26456.94921875,26499.30078125,11732
2025-02-28 15:15:00+05:30,26473.0,26697.19921875,26467.75,26544.0,5632
2025-03-03 09:15:00+05:30,26600.0,27015.0,26264.400390625,26282.44921875,0
2025-03-03 10:15:00+05:30,26302.599609375,26521.44921875,26264.0,26423.94921875,1520
2025-03-03 11:15:00+05:30,26402.25,26479.849609375,26348.0,26478.94921875,628
2025-03-03 12:15:00+05:30,26478.94921875,26574.19921875,26408.099609375,26550.099609375,1818
2025-03-03 13:15:00+05:30,26584.30078125,26727.94921875,26550.25,26643.5,2664
2025-03-03 14:15:00+05:30,26657.75,26757.69921875,26590.0,26700.0,4824
2025-03-03 15:15:00+05:30,26703.849609375,26780.0,26593.099609375,26691.55078125,3021
2025-03-04 09:15:00+05:30,26512.19921875,26647.75,26310.69921875,26524.150390625,0
2025-03-04 10:15:00+05:30,26535.150390625,26559.75,26342.5,26342.5,2974
2025-03-04 11:15:00+05:30,26349.900390625,26400.0,26269.349609375,26397.94921875,2319
2025-03-04 12:15:00+05:30,26382.150390625,26433.099609375,26130.0,26199.650390625,2517
2025-03-04 13:15:00+05:30,26199.5,26220.19921875,26067.0,26182.30078125,8580
2025-03-04 14:15:00+05:30,26190.400390625,26310.44921875,26175.0,26250.05078125,9840
2025-03-04 15:15:00+05:30,26250.0,26306.94921875,26216.849609375,26259.69921875,2571
2025-03-05 09:15:00+05:30,26285.0,26749.80078125,26250.0,26674.94921875,0
2025-03-05 10:15:00+05:30,26674.05078125,26845.0,26610.849609375,26784.900390625,2033
2025-03-05 11:15:00+05:30,26795.80078125,26917.55078125,26705.0,26911.5,1820
2025-03-05 12:15:00+05:30,26913.94921875,26915.0,26733.25,26781.94921875,1875
2025-03-05 13:15:00+05:30,26799.900390625,26898.80078125,26776.349609375,26845.400390625,21211
2025-03-05 14:15:00+05:30,26845.400390625,27090.0,26800.0,27080.0,3955
2025-03-05 15:15:00+05:30,27083.0,27105.099609375,27000.0,27073.44921875,2688
2025-03-06 09:15:00+05:30,27100.05078125,27309.0,27100.05078125,27250.0,0
2025-03-06 10:15:00+05:30,27241.099609375,27311.0,27162.099609375,27180.05078125,2042
2025-03-06 11:15:00+05:30,27181.099609375,27231.900390625,27021.05078125,27075.05078125,14758
2025-03-06 12:15:00+05:30,27075.0,27090.0,26973.0,26985.44921875,1823
2025-03-06 13:15:00+05:30,26967.099609375,27063.94921875,26913.75,26983.44921875,2880
2025-03-06 14:15:00+05:30,26983.349609375,27087.94921875,26861.80078125,27054.25,5429
2025-03-06 15:15:00+05:30,27061.44921875,27123.5,27030.900390625,27093.05078125,2061
2025-03-07 09:15:00+05:30,27099.0,27390.0,27070.150390625,27335.94921875,0
2025-03-07 10:15:00+05:30,27344.55078125,27380.0,27210.0,27211.349609375,1232
2025-03-07 11:15:00+05:30,27211.349609375,27277.900390625,27046.0,27077.25,1718
2025-03-07 12:15:00+05:30,27074.75,27086.94921875,26958.05078125,27010.150390625,1423
2025-03-07 13:15:00+05:30,27022.69921875,27023.75,26850.0,26872.25,2994
2025-03-07 14:15:00+05:30,26872.25,27132.44921875,26872.25,26982.0,8238
2025-03-07 15:15:00+05:30,26971.75,27149.94921875,26920.349609375,27087.94921875,925
2025-03-10 09:15:00+05:30,27005.0,27250.0,26860.0,27172.0,0
2025-03-10 10:15:00+05:30,27185.0,27229.94921875,26936.150390625,26967.099609375,2824
2025-03-10 11:15:00+05:30,26938.849609375,27016.94921875,26918.900390625,26948.55078125,1305
2025-03-10 12:15:00+05:30,26940.0,27000.0,26900.0,26977.69921875,788
2025-03-10 13:15:00+05:30,26975.0,26991.69921875,26833.30078125,26852.0,4188
2025-03-10 14:15:00+05:30,26850.0,26854.0,26750.0,26839.75,3053
2025-03-10 15:15:00+05:30,26838.94921875,26838.94921875,26627.599609375,26799.349609375,2218
2025-03-11 09:15:00+05:30,26650.0,26828.849609375,26424.80078125,26704.30078125,0
2025-03-11 10:15:00+05:30,26765.55078125,26766.25,26577.349609375,26589.80078125,1876
2025-03-11 11:15:00+05:30,26576.94921875,26663.55078125,26521.0,26647.25,2785
2025-03-11 12:15:00+05:30,26650.099609375,26661.94921875,26600.0,26603.55078125,992
2025-03-11 13:15:00+05:30,26589.69921875,26851.400390625,26550.0,26814.650390625,3412
2025-03-11 14:15:00+05:30,26825.099609375,27030.150390625,26778.25,27002.650390625,3385
2025-03-11 15:15:00+05:30,27006.19921875,27029.0,26910.75,26982.55078125,3420
2025-03-12 09:15:00+05:30,27023.94921875,27047.900390625,26705.05078125,26730.94921875,0
2025-03-12 10:15:00+05:30,26726.900390625,26800.0,26540.0,26626.25,1700
2025-03-12 11:15:00+05:30,26625.0,26719.05078125,26565.05078125,26612.5,962
2025-03-12 12:15:00+05:30,26623.650390625,26640.0,26557.900390625,26625.400390625,1607
2025-03-12 13:15:00+05:30,26605.30078125,26774.55078125,26605.30078125,26729.55078125,3299
2025-03-12 14:15:00+05:30,26717.05078125,26890.0,26699.19921875,26830.0,6564
2025-03-12 15:15:00+05:30,26838.650390625,26838.650390625,26734.05078125,26807.099609375,1760
2025-03-13 09:15:00+05:30,26750.0,26807.099609375,26550.05078125,26653.849609375,0
2025-03-13 10:15:00+05:30,26653.80078125,26707.44921875,26553.94921875,26599.30078125,1032
2025-03-13 11:15:00+05:30,26595.150390625,26595.150390625,26449.150390625,26467.849609375,946
2025-03-13 12:15:00+05:30,26467.849609375,26550.0,26449.150390625,26460.349609375,872
2025-03-13 13:15:00+05:30,26466.25,26535.599609375,26449.0,26463.5,1148
2025-03-13 14:15:00+05:30,26478.599609375,26481.849609375,26365.0,26384.05078125,1632
2025-03-13 15:15:00+05:30,26384.05078125,26410.0,26282.44921875,26356.0,1320
2025-03-17 09:15:00+05:30,26440.19921875,26759.650390625,26333.05078125,26570.94921875,0
2025-03-17 10:15:00+05:30,26560.5,26595.900390625,26392.849609375,26470.099609375,1330
2025-03-17 11:15:00+05:30,26436.75,26494.75,26340.0,26400.900390625,3917
2025-03-17 12:15:00+05:30,26408.05078125,26408.05078125,26212.55078125,26323.5,2581
2025-03-17 13:15:00+05:30,26309.25,26400.0,26282.25,26377.80078125,1874
2025-03-17 14:15:00+05:30,26375.0,26375.0,26300.05078125,26357.30078125,1329
2025-03-17 15:15:00+05:30,26344.650390625,26421.19921875,26326.44921875,26345.849609375,1722
2025-03-18 09:15:00+05:30,26597.099609375,26962.0,26532.099609375,26906.0,0
2025-03-18 10:15:00+05:30,26910.0,27022.0,26841.150390625,26881.5,11377
2025-03-18 11:15:00+05:30,26898.900390625,26960.0,26861.0,26922.30078125,1649
2025-03-18 12:15:00+05:30,26922.400390625,27049.099609375,26860.5,27049.099609375,2608
2025-03-18 13:15:00+05:30,27050.30078125,27430.0,27050.30078125,27342.349609375,5708
2025-03-18 14:15:00+05:30,27337.94921875,27380.0,27282.69921875,27358.55078125,3970
2025-03-18 15:15:00+05:30,27358.19921875,27386.349609375,27320.099609375,27385.0,2416
2025-03-19 09:15:00+05:30,27340.0,27644.94921875,27340.0,27473.650390625,0
2025-03-19 10:15:00+05:30,27455.099609375,27587.19921875,27455.0,27514.349609375,2235
2025-03-19 11:15:00+05:30,27500.5,27522.0,27421.75,27473.849609375,3294
2025-03-19 12:15:00+05:30,27473.849609375,27668.0,27473.80078125,27565.099609375,3369
2025-03-19 13:15:00+05:30,27597.349609375,27636.0,27555.69921875,27581.599609375,1278
2025-03-19 14:15:00+05:30,27581.5,27649.94921875,27497.69921875,27565.69921875,3505
2025-03-19 15:15:00+05:30,27579.44921875,27579.44921875,27510.19921875,27557.30078125,1899
2025-03-20 09:15:00+05:30,27650.0,27799.0,27503.05078125,27505.05078125,0
2025-03-20 10:15:00+05:30,27538.150390625,27683.849609375,27538.150390625,27661.44921875,1129
2025-03-20 11:15:00+05:30,27659.55078125,27660.0,27571.55078125,27591.05078125,1228
2025-03-20 12:15:00+05:30,27617.44921875,27858.400390625,27605.650390625,27850.0,5686
2025-03-20 13:15:00+05:30,27850.0,27867.80078125,27801.05078125,27825.05078125,2128
2025-03-20 14:15:00+05:30,27825.0,27849.30078125,27543.5,27608.900390625,3033
2025-03-20 15:15:00+05:30,27590.44921875,27684.44921875,27590.44921875,27623.849609375,1291
2025-03-21 09:15:00+05:30,27675.0,27750.0,27510.0,27536.0,177
2025-03-21 10:15:00+05:30,27510.349609375,27837.400390625,27510.0,27731.55078125,3764
2025-03-21 11:15:00+05:30,27738.25,27810.80078125,27710.099609375,27741.349609375,5482
2025-03-21 12:15:00+05:30,27741.349609375,27805.69921875,27740.5,27757.0,2763
2025-03-21 13:15:00+05:30,27760.150390625,27789.69921875,27505.0,27592.94921875,7826
2025-03-21 14:15:00+05:30,27601.80078125,27641.44921875,27375.25,27402.80078125,21843
2025-03-21 15:15:00+05:30,27403.0,27584.94921875,27379.849609375,27432.25,16999
2025-03-24 09:15:00+05:30,27580.0,27780.05078125,27531.69921875,27754.75,0
2025-03-24 10:15:00+05:30,27760.0,27958.400390625,27735.80078125,27951.25,1512
2025-03-24 11:15:00+05:30,27940.30078125,28099.55078125,27940.25,28056.599609375,3100
2025-03-24 12:15:00+05:30,28074.900390625,28200.0,28033.05078125,28172.25,2955
2025-03-24 13:15:00+05:30,28176.349609375,28258.25,28150.150390625,28217.94921875,1925
2025-03-24 14:15:00+05:30,28217.849609375,28330.0,28217.05078125,28300.0,3889
2025-03-24 15:15:00+05:30,28300.0,28353.94921875,28217.0,28276.80078125,3067
2025-03-25 09:15:00+05:30,28500.0,28500.0,28051.099609375,28250.25,0
2025-03-25 10:15:00+05:30,28250.0,28273.5,27950.099609375,27990.0,5466
2025-03-25 11:15:00+05:30,27988.25,27999.599609375,27601.0,27613.150390625,2659
2025-03-25 12:15:00+05:30,27610.0,27770.5,27561.5,27728.650390625,3372
2025-03-25 13:15:00+05:30,27708.55078125,27743.05078125,27636.599609375,27658.0,2213
2025-03-25 14:15:00+05:30,27637.0,27637.0,27370.05078125,27439.349609375,6936
2025-03-25 15:15:00+05:30,27439.30078125,27499.0,27405.75,27448.099609375,4134
2025-03-26 09:15:00+05:30,27628.94921875,27934.94921875,27457.44921875,27823.5,0
2025-03-26 10:15:00+05:30,27801.599609375,28011.0,27781.44921875,28010.0,4914
2025-03-26 11:15:00+05:30,28022.69921875,28176.0,27928.55078125,27960.0,5384
2025-03-26 12:15:00+05:30,27964.30078125,28142.94921875,27907.900390625,28053.400390625,4608
2025-03-26 13:15:00+05:30,28026.44921875,28180.0,28008.0,28159.94921875,4380
2025-03-26 14:15:00+05:30,28157.25,28180.0,28010.05078125,28085.0,6792
2025-03-26 15:15:00+05:30,28082.349609375,28146.099609375,28000.0,28072.05078125,4499
2025-03-27 09:15:00+05:30,27950.0,28167.099609375,27600.0,27997.400390625,0
2025-03-27 10:15:00+05:30,28029.80078125,28166.849609375,27988.0,28115.900390625,2249
2025-03-27 11:15:00+05:30,28126.650390625,28142.94921875,28026.25,28113.0,785
2025-03-27 12:15:00+05:30,28115.0,28289.94921875,28050.0,28283.94921875,5366
2025-03-27 13:15:00+05:30,28256.150390625,28256.150390625,28105.94921875,28237.75,2488
2025-03-27 14:15:00+05:30,28238.19921875,28439.05078125,28063.19921875,28408.75,19893
2025-03-27 15:15:00+05:30,28375.94921875,28454.05078125,28330.0,28355.5,10104
2025-03-28 09:15:00+05:30,28170.0,28384.69921875,28125.0,28136.5,0
2025-03-28 10:15:00+05:30,28136.5,28498.94921875,28118.55078125,28400.0,2449
2025-03-28 11:15:00+05:30,28423.55078125,28560.0,28351.69921875,28551.05078125,2473
2025-03-28 12:15:00+05:30,28537.0,28554.05078125,28285.44921875,28305.150390625,2992
2025-03-28 13:15:00+05:30,28328.599609375,28426.099609375,28158.849609375,28200.69921875,2597
2025-03-28 14:15:00+05:30,28166.0,28450.0,28166.0,28366.849609375,3159
2025-03-28 15:15:00+05:30,28366.94921875,28463.69921875,28200.05078125,28358.44921875,6228
2025-04-01 09:15:00+05:30,28150.0,28349.94921875,28132.19921875,28144.599609375,0
2025-04-01 10:15:00+05:30,28159.94921875,28243.5,27816.849609375,27816.849609375,2568
2025-04-01 11:15:00+05:30,27816.69921875,27968.150390625,27666.150390625,27923.25,11422
2025-04-01 12:15:00+05:30,27929.25,27960.400390625,27696.0,27713.900390625,6030
2025-04-01 13:15:00+05:30,27706.05078125,27779.94921875,27657.69921875,27723.0,5281
2025-04-01 14:15:00+05:30,27710.69921875,27913.0,27699.900390625,27865.19921875,14361
2025-04-01 15:15:00+05:30,27864.30078125,27966.75,27827.0,27884.099609375,4185
2025-04-02 09:15:00+05:30,27884.099609375,28205.94921875,27738.0,28053.19921875,0
2025-04-02 10:15:00+05:30,28053.19921875,28189.94921875,27945.05078125,28095.5,1859
2025-04-02 11:15:00+05:30,28076.150390625,28150.0,27966.849609375,28047.80078125,1921
2025-04-02 12:15:00+05:30,28033.5,28060.0,27948.25,28009.650390625,1155
2025-04-02 13:15:00+05:30,28015.05078125,28145.0,27975.0,28029.75,1854
2025-04-02 14:15:00+05:30,28029.44921875,28109.599609375,27975.0,28029.900390625,7272
2025-04-02 15:15:00+05:30,28045.30078125,28132.69921875,27998.650390625,28024.099609375,1517
2025-04-03 09:15:00+05:30,27619.69921875,27923.849609375,27619.69921875,27818.0,0
2025-04-03 10:15:00+05:30,27810.19921875,28088.150390625,27779.94921875,27864.80078125,3040
2025-04-03 11:15:00+05:30,27858.05078125,27894.94921875,27800.0,27828.599609375,1548
2025-04-03 12:15:00+05:30,27830.0,27898.900390625,27780.05078125,27849.30078125,2002
2025-04-03 13:15:00+05:30,27825.349609375,27931.19921875,27800.099609375,27900.150390625,1039
2025-04-03 14:15:00+05:30,27902.30078125,28075.099609375,27902.30078125,28021.94921875,3655
2025-04-03 15:15:00+05:30,28029.44921875,28049.94921875,27860.5,28013.900390625,1640
2025-04-04 09:15:00+05:30,27749.94921875,27749.94921875,27302.5,27354.30078125,0
2025-04-04 10:15:00+05:30,27350.0,27459.5,27251.0,27437.0,1494
2025-04-04 11:15:00+05:30,27434.849609375,27445.05078125,27328.099609375,27401.0,1714
2025-04-04 12:15:00+05:30,27410.0,27419.0,27333.0,27354.900390625,1036
2025-04-04 13:15:00+05:30,27357.80078125,27385.69921875,27177.44921875,27295.5,3104
2025-04-04 14:15:00+05:30,27265.599609375,27375.0,27124.599609375,27300.099609375,4443
2025-04-04 15:15:00+05:30,27301.0,27353.349609375,27230.650390625,27289.099609375,1583
2025-04-07 09:15:00+05:30,26399.55078125,26399.55078125,25961.349609375,26242.5,0
2025-04-07 10:15:00+05:30,26240.0,26450.0,26212.25,26414.150390625,6581
2025-04-07 11:15:00+05:30,26408.75,26577.099609375,26341.75,26341.75,1774
2025-04-07 12:15:00+05:30,26353.44921875,26500.0,26320.0,26356.150390625,2880
2025-04-07 13:15:00+05:30,26356.150390625,26541.0,26355.05078125,26509.44921875,12024
2025-04-07 14:15:00+05:30,26515.0,26577.19921875,26297.0,26577.19921875,5716
2025-04-07 15:15:00+05:30,26577.25,26800.0,26460.0,26588.25,2715
2025-04-08 09:15:00+05:30,26800.150390625,27064.900390625,26550.0,26588.30078125,0
2025-04-08 10:15:00+05:30,26579.30078125,26653.0,26368.80078125,26584.19921875,1312
2025-04-08 11:15:00+05:30,26580.0,26597.69921875,26504.44921875,26560.0,786
2025-04-08 12:15:00+05:30,26584.55078125,26666.0,26540.05078125,26599.44921875,1076
2025-04-08 13:15:00+05:30,26597.900390625,26735.44921875,26456.349609375,26658.75,2328
2025-04-08 14:15:00+05:30,26658.69921875,26726.349609375,26499.900390625,26499.900390625,2232
2025-04-08 15:15:00+05:30,26508.69921875,26580.0,26450.0,26528.0,1552
2025-04-09 09:15:00+05:30,26499.94921875,26584.75,26140.05078125,26185.44921875,0
2025-04-09 10:15:00+05:30,26163.80078125,26282.5,26080.0,26125.55078125,1200
2025-04-09 11:15:00+05:30,26114.69921875,26300.94921875,26077.349609375,26204.349609375,772
2025-04-09 12:15:00+05:30,26204.349609375,26347.69921875,26189.349609375,26288.75,861
2025-04-09 13:15:00+05:30,26303.900390625,26303.900390625,26150.19921875,26160.650390625,1421
2025-04-09 14:15:00+05:30,26175.0,26212.30078125,26160.05078125,26180.30078125,2244
2025-04-09 15:15:00+05:30,26180.25,26215.0,26156.69921875,26175.0,1492
2025-04-11 09:15:00+05:30,26500.099609375,26849.80078125,26321.05078125,26616.75,0
2025-04-11 10:15:00+05:30,26616.75,26799.900390625,26556.19921875,26779.69921875,2143
2025-04-11 11:15:00+05:30,26762.599609375,26836.0,26561.94921875,26581.69921875,1614
2025-04-11 12:15:00+05:30,26581.69921875,26640.900390625,26513.69921875,26584.30078125,1268
2025-04-11 13:15:00+05:30,26574.05078125,26592.349609375,26350.05078125,26351.05078125,1926
2025-04-11 14:15:00+05:30,26363.94921875,26447.849609375,26300.0,26363.25,6758
2025-04-11 15:15:00+05:30,26369.94921875,26399.900390625,26302.349609375,26359.25,2639
2025-04-15 09:15:00+05:30,27090.0,27090.0,26665.0,26815.0,0
2025-04-15 10:15:00+05:30,26820.0,26965.0,26750.0,26755.0,1322
2025-04-15 11:15:00+05:30,26750.0,26795.0,26690.0,26760.0,2194
2025-04-15 12:15:00+05:30,26750.0,26820.0,26750.0,26790.0,2334
2025-04-15 13:15:00+05:30,26800.0,26850.0,26760.0,26825.0,2351
2025-04-15 14:15:00+05:30,26825.0,27145.0,26820.0,27145.0,4864
2025-04-15 15:15:00+05:30,27145.0,27155.0,27080.0,27120.0,2575
2025-04-16 09:15:00+05:30,27090.0,27370.0,27050.0,27350.0,0
2025-04-16 10:15:00+05:30,27350.0,27480.0,27185.0,27440.0,2513
2025-04-16 11:15:00+05:30,27440.0,27485.0,27345.0,27435.0,1466
2025-04-16 12:15:00+05:30,27445.0,27450.0,27350.0,27355.0,961
2025-04-16 13:15:00+05:30,27365.0,27400.0,27200.0,27355.0,1300
2025-04-16 14:15:00+05:30,27355.0,27390.0,27245.0,27390.0,1699
2025-04-16 15:15:00+05:30,27380.0,27430.0,27325.0,27340.0,1405
2025-04-17 09:15:00+05:30,27385.0,27420.0,27030.0,27160.0,0
