Datetime,Open,High,Low,Close,Volume
2024-12-24 15:15:00+05:30,687.9500122070312,688.4000244140625,686.5,688.0,18315
2024-12-26 09:15:00+05:30,687.75,690.0,676.0,677.3499755859375,0
2024-12-26 10:15:00+05:30,678.0,680.0,675.6500244140625,679.0999755859375,21470
2024-12-26 11:15:00+05:30,679.5,687.0,678.4500122070312,686.0499877929688,17325
2024-12-26 12:15:00+05:30,686.5,688.8499755859375,681.0499877929688,682.0,28618
2024-12-26 13:15:00+05:30,681.5,683.5999755859375,678.0,678.0999755859375,35044
2024-12-26 14:15:00+05:30,678.0,679.75,676.0999755859375,676.9500122070312,17775
2024-12-26 15:15:00+05:30,676.8499755859375,678.0,676.0,676.0,9089
2024-12-27 09:15:00+05:30,680.3499755859375,686.75,673.2000122070312,682.4500122070312,0
2024-12-27 10:15:00+05:30,683.0,689.0,680.0499877929688,681.75,10134
2024-12-27 11:15:00+05:30,681.5499877929688,684.4000244140625,680.0,682.0,16170
2024-12-27 12:15:00+05:30,682.0,682.0,679.25,680.75,13271
2024-12-27 13:15:00+05:30,681.0,681.0499877929688,678.0499877929688,679.9500122070312,6635
2024-12-27 14:15:00+05:30,679.9500122070312,681.2000122070312,678.0,679.7999877929688,27197
2024-12-27 15:15:00+05:30,680.0,680.0,676.0,679.4000244140625,13516
2024-12-30 09:15:00+05:30,681.0,683.3499755859375,669.0,670.1500244140625,0
2024-12-30 10:15:00+05:30,670.25,671.0,667.4500122070312,669.6500244140625,24484
2024-12-30 11:15:00+05:30,669.6500244140625,670.25,663.0,664.0,19295
2024-12-30 12:15:00+05:30,664.0,665.3499755859375,658.0,663.8499755859375,32353
2024-12-30 13:15:00+05:30,663.8499755859375,665.2000122070312,648.5,653.8499755859375,112429
2024-12-30 14:15:00+05:30,653.4000244140625,657.4000244140625,649.0,654.3499755859375,58706
2024-12-30 15:15:00+05:30,654.3499755859375,658.0,653.4000244140625,658.0,28288
2024-12-31 09:15:00+05:30,654.7999877929688,655.2000122070312,639.25,639.3499755859375,0
2024-12-31 10:15:00+05:30,639.9000244140625,654.4500122070312,638.0,647.4500122070312,104341
2024-12-31 11:15:00+05:30,647.4500122070312,656.6500244140625,645.0999755859375,651.3499755859375,66748
2024-12-31 12:15:00+05:30,651.9000244140625,662.3499755859375,649.0,660.1500244140625,38963
2024-12-31 13:15:00+05:30,660.7999877929688,665.3499755859375,654.4000244140625,660.0999755859375,94814
2024-12-31 14:15:00+05:30,660.0999755859375,661.0,653.6500244140625,657.4500122070312,52729
2024-12-31 15:15:00+05:30,657.25,663.0,656.5,662.0,22659
2025-01-01 09:15:00+05:30,664.9000244140625,736.9000244140625,657.5499877929688,717.5,723757
2025-01-01 10:15:00+05:30,716.5,744.75,715.0,735.0,864262
2025-01-01 11:15:00+05:30,735.8499755859375,740.0,715.4000244140625,717.5,446014
2025-01-01 12:15:00+05:30,717.1500244140625,721.0,697.0,700.7999877929688,391745
2025-01-01 13:15:00+05:30,701.25,705.0,692.0499877929688,694.5999755859375,161847
2025-01-01 14:15:00+05:30,693.7999877929688,714.7999877929688,693.7999877929688,701.0,318206
2025-01-01 15:15:00+05:30,700.7999877929688,705.25,697.0,704.75,111202
2025-01-02 09:15:00+05:30,704.2999877929688,706.5999755859375,687.5,690.5999755859375,0
2025-01-02 10:15:00+05:30,690.75,695.3499755859375,687.0,690.0,129610
2025-01-02 11:15:00+05:30,690.0,691.5,689.2999877929688,690.0,47152
2025-01-02 12:15:00+05:30,690.0499877929688,690.8499755859375,688.0999755859375,689.0,100946
2025-01-02 13:15:00+05:30,689.1500244140625,690.9500122070312,688.3499755859375,690.0,30361
2025-01-02 14:15:00+05:30,689.0,690.4000244140625,687.0499877929688,690.0,87142
2025-01-02 15:15:00+05:30,689.5499877929688,690.0,688.5,689.0,51786
2025-01-03 09:15:00+05:30,691.6500244140625,704.75,688.6500244140625,697.6500244140625,0
2025-01-03 10:15:00+05:30,697.9500122070312,713.0,696.1500244140625,700.0,194526
2025-01-03 11:15:00+05:30,700.0,702.75,695.5,700.0,103639
2025-01-03 12:15:00+05:30,700.0,702.9500122070312,699.3499755859375,700.0,78155
2025-01-03 13:15:00+05:30,700.0,701.7000122070312,698.2000122070312,699.0,81083
2025-01-03 14:15:00+05:30,698.9500122070312,699.9000244140625,695.2000122070312,697.25,90046
2025-01-03 15:15:00+05:30,698.25,700.0,696.0,697.0,40609
2025-01-06 09:15:00+05:30,704.5499877929688,704.5499877929688,684.1500244140625,699.8499755859375,0
2025-01-06 10:15:00+05:30,699.25,702.7000122070312,687.5,689.6500244140625,109201
2025-01-06 11:15:00+05:30,689.5,690.6500244140625,685.2000122070312,687.9500122070312,39079
2025-01-06 12:15:00+05:30,687.9000244140625,693.2999877929688,687.4500122070312,690.9500122070312,122610
2025-01-06 13:15:00+05:30,690.75,690.9500122070312,685.9000244140625,687.0,52795
2025-01-06 14:15:00+05:30,686.7000122070312,690.0,684.2999877929688,684.9500122070312,68400
2025-01-06 15:15:00+05:30,685.0,688.5,684.5,685.0,109315
2025-01-07 09:15:00+05:30,689.9000244140625,705.2000122070312,685.6500244140625,691.6500244140625,0
2025-01-07 10:15:00+05:30,691.5999755859375,699.0,691.2000122070312,698.9000244140625,104530
2025-01-07 11:15:00+05:30,699.0,699.6500244140625,689.0499877929688,694.9000244140625,107928
2025-01-07 12:15:00+05:30,694.4500122070312,697.0,688.0,689.3499755859375,207224
2025-01-07 13:15:00+05:30,689.4500122070312,690.0,682.9000244140625,685.4500122070312,227278
2025-01-07 14:15:00+05:30,685.4500122070312,689.5,679.6500244140625,682.0,302528
2025-01-07 15:15:00+05:30,683.0,688.0,681.0499877929688,687.0,147263
2025-01-08 09:15:00+05:30,684.7999877929688,692.0,670.0,674.0,0
2025-01-08 10:15:00+05:30,674.6500244140625,680.7000122070312,666.1500244140625,680.7000122070312,45965
2025-01-08 11:15:00+05:30,680.4000244140625,680.4000244140625,670.0,675.5499877929688,58105
2025-01-08 12:15:00+05:30,675.5499877929688,678.7999877929688,668.4000244140625,672.5999755859375,87883
2025-01-08 13:15:00+05:30,672.25,673.9500122070312,664.5499877929688,670.4500122070312,101130
2025-01-08 14:15:00+05:30,670.5,675.0,667.0,669.6500244140625,174884
2025-01-08 15:15:00+05:30,669.25,670.0499877929688,668.0,668.0,72232
2025-01-09 09:15:00+05:30,672.25,675.0,665.0,668.4500122070312,0
2025-01-09 10:15:00+05:30,668.5499877929688,669.4000244140625,662.5499877929688,662.8499755859375,51137
2025-01-09 11:15:00+05:30,662.9500122070312,663.2999877929688,656.4000244140625,661.2000122070312,71708
2025-01-09 12:15:00+05:30,660.2000122070312,661.75,659.0499877929688,660.0499877929688,17066
2025-01-09 13:15:00+05:30,660.4500122070312,662.9000244140625,651.75,657.7999877929688,60090
2025-01-09 14:15:00+05:30,657.7000122070312,660.0,656.0,658.75,28596
2025-01-09 15:15:00+05:30,659.1500244140625,660.0,657.0,659.2999877929688,14444
2025-01-10 09:15:00+05:30,663.6500244140625,668.7999877929688,638.75,641.0999755859375,0
2025-01-10 10:15:00+05:30,641.2000122070312,648.0,639.8499755859375,647.9500122070312,51030
2025-01-10 11:15:00+05:30,648.3499755859375,653.9000244140625,647.8499755859375,651.3499755859375,28117
2025-01-10 12:15:00+05:30,650.5,654.7999877929688,649.0,652.0499877929688,18459
2025-01-10 13:15:00+05:30,652.0499877929688,654.5499877929688,644.6500244140625,644.6500244140625,23032
2025-01-10 14:15:00+05:30,644.6500244140625,649.8499755859375,641.1500244140625,648.0,39069
2025-01-10 15:15:00+05:30,648.0,649.7000122070312,640.7000122070312,647.4000244140625,30351
2025-01-13 09:15:00+05:30,640.0999755859375,651.5999755859375,633.6500244140625,647.8499755859375,0
2025-01-13 10:15:00+05:30,649.0,654.9500122070312,645.4500122070312,649.6500244140625,82849
2025-01-13 11:15:00+05:30,648.2999877929688,650.6500244140625,644.0999755859375,644.4000244140625,37026
2025-01-13 12:15:00+05:30,644.0999755859375,645.8499755859375,639.5499877929688,639.5999755859375,19970
2025-01-13 13:15:00+05:30,639.9500122070312,640.8499755859375,625.4000244140625,627.3499755859375,26354
2025-01-13 14:15:00+05:30,627.4500122070312,629.4000244140625,616.5999755859375,619.9500122070312,58377
2025-01-13 15:15:00+05:30,618.7000122070312,619.0,616.0,617.5,37177
2025-01-14 09:15:00+05:30,615.0499877929688,628.2999877929688,608.2999877929688,622.4000244140625,0
2025-01-14 10:15:00+05:30,622.4000244140625,629.0,615.9000244140625,625.9000244140625,32417
2025-01-14 11:15:00+05:30,625.9500122070312,630.8499755859375,620.0,622.4500122070312,318381
2025-01-14 12:15:00+05:30,621.5,623.7999877929688,615.5999755859375,618.2999877929688,34012
2025-01-14 13:15:00+05:30,619.9000244140625,621.0,617.0999755859375,619.75,17338
2025-01-14 14:15:00+05:30,619.4500122070312,625.5499877929688,618.1500244140625,624.1500244140625,116650
2025-01-14 15:15:00+05:30,624.1500244140625,628.7999877929688,624.0,626.5499877929688,36519
2025-01-15 09:15:00+05:30,630.25,641.9000244140625,626.3499755859375,641.4500122070312,143202
2025-01-15 10:15:00+05:30,642.9500122070312,655.1500244140625,642.9500122070312,654.5499877929688,87069
2025-01-15 11:15:00+05:30,654.9500122070312,655.75,631.7999877929688,633.2999877929688,83587
2025-01-15 12:15:00+05:30,632.6500244140625,633.2999877929688,625.0,625.2999877929688,22206
2025-01-15 13:15:00+05:30,625.0499877929688,626.2999877929688,618.0499877929688,618.4500122070312,31337
2025-01-15 14:15:00+05:30,618.75,619.5,611.0999755859375,616.9500122070312,72658
2025-01-15 15:15:00+05:30,616.9500122070312,617.0499877929688,615.0,616.7999877929688,30606
2025-01-16 09:15:00+05:30,626.2000122070312,628.9000244140625,619.1500244140625,625.4500122070312,0
2025-01-16 10:15:00+05:30,625.4500122070312,627.7000122070312,621.3499755859375,622.6500244140625,10093
2025-01-16 11:15:00+05:30,622.7000122070312,623.7000122070312,612.2000122070312,614.5499877929688,39688
2025-01-16 12:15:00+05:30,614.0499877929688,618.4000244140625,614.0,615.9000244140625,17797
2025-01-16 13:15:00+05:30,615.8499755859375,618.5,614.0,616.2000122070312,8073
2025-01-16 14:15:00+05:30,616.5,628.3499755859375,615.2999877929688,626.0,35601
2025-01-16 15:15:00+05:30,626.0,627.0499877929688,622.7999877929688,625.4000244140625,19468
2025-01-17 09:15:00+05:30,626.9500122070312,627.0,614.2000122070312,621.3499755859375,0
2025-01-17 10:15:00+05:30,621.3499755859375,623.0,615.0999755859375,617.0,15800
2025-01-17 11:15:00+05:30,617.5999755859375,619.5999755859375,615.5,617.1500244140625,11176
2025-01-17 12:15:00+05:30,617.5499877929688,619.7000122070312,616.9500122070312,618.7000122070312,6582
2025-01-17 13:15:00+05:30,618.7000122070312,626.0,617.5999755859375,624.5999755859375,29968
2025-01-17 14:15:00+05:30,624.9500122070312,627.9500122070312,624.0,624.0499877929688,26414
2025-01-17 15:15:00+05:30,624.2000122070312,624.7000122070312,621.0499877929688,624.0499877929688,20014
2025-01-20 09:15:00+05:30,622.2000122070312,624.7000122070312,612.5999755859375,612.5999755859375,0
2025-01-20 10:15:00+05:30,612.5999755859375,617.0,610.0499877929688,615.2999877929688,38760
2025-01-20 11:15:00+05:30,615.7000122070312,617.4000244140625,611.0,611.4500122070312,139863
2025-01-20 12:15:00+05:30,611.5999755859375,613.0,611.0,612.2999877929688,31721
2025-01-20 13:15:00+05:30,612.5,613.0,611.5999755859375,612.7000122070312,27578
2025-01-20 14:15:00+05:30,612.75,614.0,610.0,610.8499755859375,153971
2025-01-20 15:15:00+05:30,610.8499755859375,611.5,610.0,611.25,20489
2025-01-21 09:15:00+05:30,611.0999755859375,613.2000122070312,587.0,587.3499755859375,0
2025-01-21 10:15:00+05:30,587.4500122070312,587.4500122070312,575.0,577.7000122070312,122826
2025-01-21 11:15:00+05:30,577.7000122070312,583.4000244140625,576.9000244140625,580.7000122070312,97682
2025-01-21 12:15:00+05:30,580.7000122070312,581.7000122070312,577.0,577.4500122070312,59495
2025-01-21 13:15:00+05:30,577.1500244140625,580.0,573.0,577.3499755859375,56441
2025-01-21 14:15:00+05:30,576.9500122070312,577.9500122070312,570.0,570.0,89444
2025-01-21 15:15:00+05:30,570.1500244140625,578.8499755859375,568.0,577.9000244140625,25451
2025-01-22 09:15:00+05:30,565.7000122070312,587.7999877929688,565.7000122070312,575.2999877929688,0
2025-01-22 10:15:00+05:30,575.2999877929688,575.2999877929688,550.3499755859375,558.0,228717
2025-01-22 11:15:00+05:30,558.25,566.5499877929688,555.0,561.6500244140625,686337
2025-01-22 12:15:00+05:30,561.0,568.5,560.2999877929688,567.1500244140625,188794
2025-01-22 13:15:00+05:30,566.9500122070312,576.8499755859375,566.9500122070312,574.2999877929688,199173
2025-01-22 14:15:00+05:30,574.25,584.8499755859375,573.7999877929688,583.6500244140625,125390
2025-01-22 15:15:00+05:30,583.3499755859375,584.5,578.7000122070312,580.0,42417
2025-01-23 09:15:00+05:30,590.3499755859375,619.4000244140625,586.9500122070312,618.0999755859375,0
2025-01-23 10:15:00+05:30,618.0,627.0,611.4000244140625,612.75,217258
2025-01-23 11:15:00+05:30,612.6500244140625,623.9500122070312,611.6500244140625,620.6500244140625,132040
2025-01-23 12:15:00+05:30,620.6500244140625,637.5,619.0999755859375,628.9000244140625,272153
2025-01-23 13:15:00+05:30,629.5499877929688,633.5999755859375,625.0499877929688,631.4000244140625,112794
2025-01-23 14:15:00+05:30,631.4000244140625,639.75,624.0,629.9500122070312,229056
2025-01-23 15:15:00+05:30,630.25,631.4500122070312,624.7999877929688,630.0,87505
2025-01-24 09:15:00+05:30,629.5,633.5,609.5,612.0999755859375,0
2025-01-24 10:15:00+05:30,612.0,614.3499755859375,599.5,601.7000122070312,147723
2025-01-24 11:15:00+05:30,600.8499755859375,609.5,596.0,609.5,98454
2025-01-24 12:15:00+05:30,609.0,609.5,603.0999755859375,608.75,58942
2025-01-24 13:15:00+05:30,607.9000244140625,609.9000244140625,605.0,606.5999755859375,66715
2025-01-24 14:15:00+05:30,606.5499877929688,609.6500244140625,601.2999877929688,605.5499877929688,102258
2025-01-24 15:15:00+05:30,606.2000122070312,607.5,604.25,606.5,33758
2025-01-27 09:15:00+05:30,591.6500244140625,593.7000122070312,567.4500122070312,568.2999877929688,0
2025-01-27 10:15:00+05:30,567.9500122070312,571.4000244140625,554.4000244140625,555.5,187172
2025-01-27 11:15:00+05:30,556.0499877929688,556.5,544.0,545.8499755859375,217647
2025-01-27 12:15:00+05:30,545.9000244140625,551.0,533.0,550.2000122070312,199174
2025-01-27 13:15:00+05:30,551.0,563.2000122070312,549.0499877929688,558.8499755859375,214572
2025-01-27 14:15:00+05:30,560.2000122070312,575.3499755859375,555.0,574.0999755859375,178536
2025-01-27 15:15:00+05:30,574.0,586.0,574.0,582.25,166936
2025-01-28 09:15:00+05:30,560.5,560.75,532.4000244140625,539.7000122070312,0
2025-01-28 10:15:00+05:30,539.5999755859375,539.5999755859375,531.2000122070312,536.0,190157
2025-01-28 11:15:00+05:30,535.8499755859375,568.0,532.0499877929688,564.2999877929688,183923
2025-01-28 12:15:00+05:30,564.25,576.8499755859375,563.5,576.0499877929688,122042
2025-01-28 13:15:00+05:30,575.75,590.0,571.9000244140625,582.0,146082
2025-01-28 14:15:00+05:30,582.75,584.9500122070312,570.5499877929688,574.75,135615
2025-01-28 15:15:00+05:30,574.75,575.5499877929688,565.0499877929688,569.4500122070312,72178
2025-01-29 09:15:00+05:30,567.2999877929688,589.7000122070312,567.2999877929688,586.0,0
2025-01-29 10:15:00+05:30,585.5499877929688,601.5999755859375,585.0,598.6500244140625,73402
2025-01-29 11:15:00+05:30,598.7999877929688,615.8499755859375,592.2999877929688,614.3499755859375,156953
2025-01-29 12:15:00+05:30,613.7000122070312,615.75,608.0999755859375,612.25,83483
2025-01-29 13:15:00+05:30,612.25,613.0999755859375,606.0499877929688,607.7999877929688,45064
2025-01-29 14:15:00+05:30,607.7999877929688,614.5,604.0499877929688,608.7000122070312,82064
2025-01-29 15:15:00+05:30,608.7000122070312,610.9500122070312,604.0999755859375,608.9000244140625,43897
2025-01-30 09:15:00+05:30,614.0,618.5999755859375,603.0,611.3499755859375,0
2025-01-30 10:15:00+05:30,611.2999877929688,613.7999877929688,599.25,601.4000244140625,66862
2025-01-30 11:15:00+05:30,601.4500122070312,603.9000244140625,595.2000122070312,599.0999755859375,35882
2025-01-30 12:15:00+05:30,598.0499877929688,610.7999877929688,597.5,608.5,49992
2025-01-30 13:15:00+05:30,608.3499755859375,674.0,580.0,663.9500122070312,2173740
2025-01-30 14:15:00+05:30,663.5499877929688,696.3499755859375,650.25,655.9500122070312,1887158
2025-01-30 15:15:00+05:30,655.0499877929688,667.75,648.25,656.2000122070312,200715
2025-01-31 09:15:00+05:30,661.5499877929688,701.0499877929688,661.5499877929688,691.5999755859375,0
2025-01-31 10:15:00+05:30,692.2000122070312,693.2999877929688,682.0,688.3499755859375,215899
2025-01-31 11:15:00+05:30,688.0,695.0,686.2999877929688,689.5499877929688,92333
2025-01-31 12:15:00+05:30,689.5499877929688,690.3499755859375,683.0,683.6500244140625,61510
2025-01-31 13:15:00+05:30,682.5999755859375,685.4500122070312,679.2999877929688,684.2000122070312,72037
2025-01-31 14:15:00+05:30,684.3499755859375,687.6500244140625,676.5499877929688,684.0999755859375,97748
2025-01-31 15:15:00+05:30,684.0499877929688,689.0499877929688,684.0,685.5,70725
2025-02-03 09:15:00+05:30,669.0,695.0,656.0499877929688,684.0499877929688,0
2025-02-03 10:15:00+05:30,685.0499877929688,685.9500122070312,675.0999755859375,679.2999877929688,85889
2025-02-03 11:15:00+05:30,679.4000244140625,679.7000122070312,672.2000122070312,677.75,48324
2025-02-03 12:15:00+05:30,677.75,680.0,669.5,676.7000122070312,53476
2025-02-03 13:15:00+05:30,677.5,678.9500122070312,666.4000244140625,667.6500244140625,79364
2025-02-03 14:15:00+05:30,667.2000122070312,669.0,656.0499877929688,665.7000122070312,78716
2025-02-03 15:15:00+05:30,666.0499877929688,669.7999877929688,661.3499755859375,665.7999877929688,30843
2025-02-04 09:15:00+05:30,671.1500244140625,697.4000244140625,671.1500244140625,692.7000122070312,0
2025-02-04 10:15:00+05:30,692.7000122070312,698.9000244140625,685.5,690.4500122070312,93204
2025-02-04 11:15:00+05:30,690.4500122070312,708.7000122070312,689.3499755859375,702.0,138365
2025-02-04 12:15:00+05:30,703.0999755859375,705.5499877929688,690.2999877929688,692.3499755859375,101087
2025-02-04 13:15:00+05:30,692.3499755859375,695.7999877929688,691.4500122070312,694.0,43812
2025-02-04 14:15:00+05:30,693.9000244140625,694.7999877929688,685.2999877929688,686.9500122070312,115547
2025-02-04 15:15:00+05:30,686.9500122070312,691.9500122070312,685.0,685.0,53759
2025-02-05 09:15:00+05:30,691.0,708.7999877929688,691.0,707.6500244140625,125930
2025-02-05 10:15:00+05:30,710.9500122070312,723.2000122070312,709.75,722.5,144621
2025-02-05 11:15:00+05:30,722.5,732.0,720.0,730.3499755859375,109328
2025-02-05 12:15:00+05:30,730.5499877929688,733.9000244140625,722.25,724.0,100091
2025-02-05 13:15:00+05:30,724.0,738.2999877929688,723.0999755859375,736.3499755859375,91051
2025-02-05 14:15:00+05:30,735.7000122070312,743.0,731.1500244140625,739.2000122070312,124592
2025-02-05 15:15:00+05:30,741.5999755859375,742.0499877929688,732.9500122070312,735.0,70060
2025-02-06 09:15:00+05:30,739.0,760.2000122070312,733.7999877929688,746.5999755859375,385068
2025-02-06 10:15:00+05:30,747.0999755859375,751.7999877929688,736.2000122070312,739.0,123251
2025-02-06 11:15:00+05:30,738.9000244140625,747.0,738.0499877929688,742.5499877929688,68968
2025-02-06 12:15:00+05:30,742.0,742.4500122070312,728.0999755859375,732.2999877929688,71928
2025-02-06 13:15:00+05:30,731.6500244140625,732.2999877929688,724.2000122070312,725.0,138755
2025-02-06 14:15:00+05:30,725.0,735.5,723.5499877929688,730.4000244140625,110807
2025-02-06 15:15:00+05:30,731.0,731.0,722.5,726.0999755859375,207894
2025-02-07 09:15:00+05:30,725.1500244140625,735.7000122070312,723.3499755859375,732.9000244140625,0
2025-02-07 10:15:00+05:30,732.3499755859375,739.1500244140625,723.9500122070312,738.5499877929688,55255
2025-02-07 11:15:00+05:30,738.8499755859375,751.75,737.9500122070312,751.2000122070312,150037
2025-02-07 12:15:00+05:30,751.5499877929688,759.7999877929688,750.9000244140625,757.4000244140625,142263
2025-02-07 13:15:00+05:30,756.6500244140625,759.5,744.9000244140625,745.0499877929688,63082
2025-02-07 14:15:00+05:30,745.5,754.5999755859375,743.9500122070312,749.2999877929688,81221
2025-02-07 15:15:00+05:30,749.9500122070312,750.0,741.6500244140625,748.5999755859375,28429
2025-02-10 09:15:00+05:30,749.2000122070312,749.2000122070312,728.0999755859375,729.9000244140625,0
2025-02-10 10:15:00+05:30,730.4000244140625,732.9500122070312,723.25,726.8499755859375,36944
2025-02-10 11:15:00+05:30,727.9000244140625,730.0,720.5999755859375,721.5499877929688,23412
2025-02-10 12:15:00+05:30,722.4000244140625,727.9500122070312,715.4500122070312,724.0499877929688,88198
2025-02-10 13:15:00+05:30,724.7000122070312,727.2999877929688,722.4500122070312,725.0999755859375,50154
2025-02-10 14:15:00+05:30,725.0,740.4500122070312,724.4000244140625,734.0499877929688,217358
2025-02-10 15:15:00+05:30,734.6500244140625,735.0,720.0,724.2000122070312,55468
2025-02-11 09:15:00+05:30,726.6500244140625,726.6500244140625,695.5499877929688,696.5,0
2025-02-11 10:15:00+05:30,696.5,703.75,689.5,692.4000244140625,69984
2025-02-11 11:15:00+05:30,691.6500244140625,695.4000244140625,686.1500244140625,695.0499877929688,57778
2025-02-11 12:15:00+05:30,695.25,699.9500122070312,689.6500244140625,689.9500122070312,71023
2025-02-11 13:15:00+05:30,690.5499877929688,697.9500122070312,690.5499877929688,694.3499755859375,77212
2025-02-11 14:15:00+05:30,694.0499877929688,694.5,688.0,693.1500244140625,126913
2025-02-11 15:15:00+05:30,693.2000122070312,693.2000122070312,687.0999755859375,689.4000244140625,42434
2025-02-12 09:15:00+05:30,678.0,689.9500122070312,654.0499877929688,659.5999755859375,0
2025-02-12 10:15:00+05:30,660.2000122070312,685.0,652.6500244140625,670.9000244140625,238338
2025-02-12 11:15:00+05:30,670.8499755859375,677.1500244140625,666.0499877929688,670.7000122070312,104941
2025-02-12 12:15:00+05:30,670.7000122070312,675.9500122070312,665.5499877929688,672.75,115293
2025-02-12 13:15:00+05:30,673.0499877929688,673.5999755859375,658.5,660.5,78414
2025-02-12 14:15:00+05:30,660.2000122070312,673.0499877929688,657.25,665.2999877929688,174005
2025-02-12 15:15:00+05:30,665.0999755859375,669.0,658.7000122070312,663.4000244140625,88412
2025-02-13 09:15:00+05:30,674.1500244140625,695.0,673.5499877929688,686.5,0
2025-02-13 10:15:00+05:30,687.2999877929688,690.0,684.1500244140625,687.5999755859375,26291
2025-02-13 11:15:00+05:30,687.5,705.75,687.0,698.75,82030
2025-02-13 12:15:00+05:30,699.0999755859375,702.4500122070312,689.0,689.8499755859375,66901
2025-02-13 13:15:00+05:30,689.1500244140625,691.4500122070312,676.0,678.4000244140625,84291
2025-02-13 14:15:00+05:30,678.5999755859375,680.25,672.4500122070312,679.1500244140625,71440
2025-02-13 15:15:00+05:30,679.0,683.0999755859375,677.5,680.0,23752
2025-02-14 09:15:00+05:30,687.1500244140625,690.0,638.0999755859375,638.0999755859375,0
2025-02-14 10:15:00+05:30,638.0999755859375,638.0999755859375,625.9500122070312,631.0,193004
2025-02-14 11:15:00+05:30,631.0499877929688,633.5,627.0,627.0999755859375,107978
2025-02-14 12:15:00+05:30,627.0499877929688,636.25,627.0,631.6500244140625,152472
2025-02-14 13:15:00+05:30,630.7000122070312,635.5999755859375,624.5,629.5,187916
2025-02-14 14:15:00+05:30,629.4500122070312,652.4000244140625,629.0,645.0,313727
2025-02-14 15:15:00+05:30,645.0,646.0499877929688,634.7999877929688,645.2000122070312,80312
2025-02-17 09:15:00+05:30,576.9000244140625,638.8499755859375,576.9000244140625,619.8499755859375,0
2025-02-17 10:15:00+05:30,618.2999877929688,631.5,612.0,616.0,256371
2025-02-17 11:15:00+05:30,616.0499877929688,620.0,610.0499877929688,615.4500122070312,233121
2025-02-17 12:15:00+05:30,615.25,629.7000122070312,611.4000244140625,620.2999877929688,140091
2025-02-17 13:15:00+05:30,620.4500122070312,628.1500244140625,617.7000122070312,626.9500122070312,140117
2025-02-17 14:15:00+05:30,627.0,629.75,616.25,620.5499877929688,149371
2025-02-17 15:15:00+05:30,620.5999755859375,621.9000244140625,616.8499755859375,618.7999877929688,103691
2025-02-18 09:15:00+05:30,620.4500122070312,629.0999755859375,601.0999755859375,601.0999755859375,0
2025-02-18 10:15:00+05:30,601.0999755859375,616.0,599.0499877929688,606.5,151864
2025-02-18 11:15:00+05:30,606.9500122070312,607.9000244140625,596.0499877929688,601.6500244140625,66625
2025-02-18 12:15:00+05:30,600.9000244140625,612.7000122070312,596.4000244140625,610.0,92955
2025-02-18 13:15:00+05:30,610.0499877929688,620.0,608.75,614.5499877929688,59661
2025-02-18 14:15:00+05:30,614.8499755859375,640.5999755859375,614.8499755859375,632.2999877929688,232671
2025-02-18 15:15:00+05:30,632.3499755859375,635.1500244140625,621.1500244140625,621.1500244140625,37588
2025-02-19 09:15:00+05:30,619.5999755859375,632.9500122070312,612.4500122070312,617.3499755859375,0
2025-02-19 10:15:00+05:30,617.5499877929688,623.0,607.0,610.0499877929688,126241
2025-02-19 11:15:00+05:30,610.6500244140625,614.9500122070312,607.2999877929688,610.0499877929688,107993
2025-02-19 12:15:00+05:30,609.9500122070312,612.0,604.5,605.0499877929688,85706
2025-02-19 13:15:00+05:30,605.1500244140625,605.8499755859375,595.2000122070312,598.4000244140625,83363
2025-02-19 14:15:00+05:30,598.9000244140625,627.25,590.75,625.7999877929688,293160
2025-02-19 15:15:00+05:30,625.9000244140625,642.0,625.0,628.4500122070312,221296
2025-02-20 09:15:00+05:30,630.5499877929688,646.25,630.4500122070312,642.2000122070312,0
2025-02-20 10:15:00+05:30,642.2999877929688,650.8499755859375,627.5,632.75,95384
2025-02-20 11:15:00+05:30,632.75,638.0,631.5499877929688,632.8499755859375,33844
2025-02-20 12:15:00+05:30,632.8499755859375,638.0,629.2000122070312,636.0,34985
2025-02-20 13:15:00+05:30,637.0999755859375,639.5999755859375,632.7000122070312,633.7000122070312,35669
2025-02-20 14:15:00+05:30,633.8499755859375,641.7000122070312,633.7999877929688,638.5999755859375,69636
2025-02-20 15:15:00+05:30,638.0499877929688,638.5,633.3499755859375,634.5,30499
2025-02-21 09:15:00+05:30,621.2000122070312,636.7999877929688,616.0,629.25,0
2025-02-21 10:15:00+05:30,629.2999877929688,639.9500122070312,628.25,636.75,74416
2025-02-21 11:15:00+05:30,638.4000244140625,647.0,636.5499877929688,641.0999755859375,69469
2025-02-21 12:15:00+05:30,640.0499877929688,649.75,639.5,646.0,43645
2025-02-21 13:15:00+05:30,646.0,652.0,643.0,651.7999877929688,59939
2025-02-21 14:15:00+05:30,651.75,655.25,642.7999877929688,653.4000244140625,151035
2025-02-21 15:15:00+05:30,653.4000244140625,659.7000122070312,646.9000244140625,659.7000122070312,59779
2025-02-24 09:15:00+05:30,643.0,661.75,641.75,657.5499877929688,0
2025-02-24 10:15:00+05:30,657.5,660.0,649.0999755859375,652.0999755859375,65285
2025-02-24 11:15:00+05:30,652.0999755859375,660.0999755859375,649.2000122070312,655.0499877929688,49843
2025-02-24 12:15:00+05:30,655.25,660.0,654.9000244140625,657.7999877929688,33071
2025-02-24 13:15:00+05:30,657.7999877929688,658.25,651.0,652.0999755859375,34575
