Datetime,Open,High,Low,Close,Volume
2024-04-09 10:15:00+05:30,991.0999755859375,995.0,988.2000122070312,989.9500122070312,5133
2024-04-09 11:15:00+05:30,989.4500122070312,991.6500244140625,985.9500122070312,986.4000244140625,8296
2024-04-09 12:15:00+05:30,986.5499877929688,989.0,985.9500122070312,988.3499755859375,20716
2024-04-09 13:15:00+05:30,988.3499755859375,995.0,986.9500122070312,992.2000122070312,3251
2024-04-09 14:15:00+05:30,993.2000122070312,996.0,992.0499877929688,996.0,1764
2024-04-09 15:15:00+05:30,995.9000244140625,995.9000244140625,992.8499755859375,993.8499755859375,1356
2024-04-10 09:15:00+05:30,998.7999877929688,999.9000244140625,992.75,995.0,0
2024-04-10 10:15:00+05:30,995.3499755859375,998.0,995.2999877929688,996.4000244140625,750
2024-04-10 11:15:00+05:30,996.4000244140625,999.9500122070312,996.3499755859375,999.3499755859375,960
2024-04-10 12:15:00+05:30,999.2999877929688,999.3499755859375,994.5499877929688,995.7999877929688,1321
2024-04-10 13:15:00+05:30,995.7999877929688,998.0,995.7999877929688,997.7000122070312,230
2024-04-10 14:15:00+05:30,997.0499877929688,1000.0,997.0,1000.0,4132
2024-04-10 15:15:00+05:30,999.9000244140625,1000.0,999.5,1000.0,1637
2024-04-12 09:15:00+05:30,1000.0,1002.1500244140625,989.0499877929688,999.5,0
2024-04-12 10:15:00+05:30,999.5,1006.0,998.0,1000.7999877929688,4025
2024-04-12 11:15:00+05:30,1000.7999877929688,1012.0,1000.5,1002.25,8261
2024-04-12 12:15:00+05:30,1006.1500244140625,1006.8499755859375,1000.5,1000.7000122070312,1113
2024-04-12 13:15:00+05:30,1001.0499877929688,1004.3499755859375,999.0,1000.0499877929688,1166
2024-04-12 14:15:00+05:30,1000.0499877929688,1003.0,998.0499877929688,999.0,1760
2024-04-12 15:15:00+05:30,999.9500122070312,1000.0,994.0999755859375,994.1500244140625,1862
2024-04-15 09:15:00+05:30,992.0,998.4000244140625,985.9500122070312,992.0999755859375,0
2024-04-15 10:15:00+05:30,992.5999755859375,998.5,990.5499877929688,995.0,2111
2024-04-15 11:15:00+05:30,995.0,996.4000244140625,990.4500122070312,991.0,816
2024-04-15 12:15:00+05:30,991.0,994.4500122070312,991.0,992.0,372
2024-04-15 13:15:00+05:30,992.0,996.5499877929688,992.0,995.9500122070312,1177
2024-04-15 14:15:00+05:30,996.0,997.5,993.4000244140625,995.1500244140625,778
2024-04-15 15:15:00+05:30,995.0499877929688,999.0,994.0,999.0,1241
2024-04-16 09:15:00+05:30,994.0499877929688,1001.9500122070312,990.7000122070312,1001.0499877929688,0
2024-04-16 10:15:00+05:30,1001.0,1005.5,1001.0,1002.5999755859375,1178
2024-04-16 11:15:00+05:30,1003.0499877929688,1003.5999755859375,997.9000244140625,998.0,3236
2024-04-16 12:15:00+05:30,998.0,999.9500122070312,996.9000244140625,999.0499877929688,440
2024-04-16 13:15:00+05:30,997.6500244140625,999.0499877929688,997.0,998.5,350
2024-04-16 14:15:00+05:30,998.5,999.2999877929688,992.2999877929688,994.6500244140625,1724
2024-04-16 15:15:00+05:30,994.6500244140625,1000.0,993.4500122070312,996.7000122070312,1575
2024-04-18 09:15:00+05:30,996.7000122070312,999.7999877929688,991.0,995.4500122070312,0
2024-04-18 10:15:00+05:30,995.2000122070312,998.0999755859375,993.1500244140625,995.25,1256
2024-04-18 11:15:00+05:30,995.0499877929688,998.0999755859375,995.0499877929688,996.5,761
2024-04-18 12:15:00+05:30,997.9500122070312,998.0999755859375,996.4000244140625,996.4000244140625,625
2024-04-18 13:15:00+05:30,996.4000244140625,996.4000244140625,993.0,994.5,1090
2024-04-18 14:15:00+05:30,994.4500122070312,995.4000244140625,991.0499877929688,994.0,1612
2024-04-18 15:15:00+05:30,994.9000244140625,994.9000244140625,991.9500122070312,994.0499877929688,757
2024-04-19 09:15:00+05:30,985.0,995.9500122070312,975.0,985.25,0
2024-04-19 10:15:00+05:30,984.0,989.75,984.0,988.7000122070312,746
2024-04-19 11:15:00+05:30,988.7000122070312,993.9500122070312,988.5499877929688,992.0999755859375,910
2024-04-19 12:15:00+05:30,992.6500244140625,999.0499877929688,992.5499877929688,996.1500244140625,4020
2024-04-19 13:15:00+05:30,996.1500244140625,997.4000244140625,993.7999877929688,995.7999877929688,1542
2024-04-19 14:15:00+05:30,995.7999877929688,1001.4000244140625,994.0999755859375,996.7000122070312,4567
2024-04-19 15:15:00+05:30,998.0499877929688,1002.5,994.0,997.9000244140625,1278
2024-04-22 09:15:00+05:30,1008.0,1008.0,983.9500122070312,996.6500244140625,32
2024-04-22 10:15:00+05:30,996.6500244140625,1010.0,996.6500244140625,1004.9000244140625,4814
2024-04-22 11:15:00+05:30,1007.3499755859375,1012.0,1004.6500244140625,1009.2999877929688,3094
2024-04-22 12:15:00+05:30,1009.2999877929688,1013.9500122070312,1009.0,1009.0499877929688,1808
2024-04-22 13:15:00+05:30,1010.9500122070312,1021.7999877929688,1009.0,1016.0,7365
2024-04-22 14:15:00+05:30,1016.0,1025.5,1015.0,1025.0,28601
2024-04-22 15:15:00+05:30,1023.9500122070312,1030.199951171875,1020.0,1024.25,9344
2024-04-23 09:15:00+05:30,1099.8499755859375,1164.3499755859375,1080.0,1147.050048828125,735115
2024-04-23 10:15:00+05:30,1146.0,1149.5,1122.050048828125,1139.25,216051
2024-04-23 11:15:00+05:30,1139.5,1147.0,1126.4000244140625,1140.0,94273
2024-04-23 12:15:00+05:30,1140.0,1140.0,1130.050048828125,1137.0,58602
2024-04-23 13:15:00+05:30,1138.300048828125,1155.0,1132.050048828125,1134.050048828125,111153
2024-04-23 14:15:00+05:30,1135.800048828125,1137.9000244140625,1106.050048828125,1121.8499755859375,154002
2024-04-23 15:15:00+05:30,1120.0,1129.0,1090.199951171875,1108.0,94382
2024-04-24 09:15:00+05:30,1118.0,1126.949951171875,1105.1500244140625,1108.4000244140625,0
2024-04-24 10:15:00+05:30,1108.550048828125,1121.0999755859375,1107.0,1120.800048828125,9452
2024-04-24 11:15:00+05:30,1121.0,1124.0,1111.0,1111.0,7545
2024-04-24 12:15:00+05:30,1111.0,1114.1500244140625,1104.9000244140625,1111.3499755859375,6708
2024-04-24 13:15:00+05:30,1112.0,1114.550048828125,1108.25,1112.449951171875,7625
2024-04-24 14:15:00+05:30,1112.300048828125,1119.25,1104.050048828125,1112.75,22591
2024-04-24 15:15:00+05:30,1110.949951171875,1119.6500244140625,1106.5,1113.449951171875,9129
2024-04-25 09:15:00+05:30,1110.0,1113.949951171875,1103.0999755859375,1106.199951171875,0
2024-04-25 10:15:00+05:30,1105.0,1108.4000244140625,1094.0,1100.5999755859375,9941
2024-04-25 11:15:00+05:30,1099.1500244140625,1101.75,1095.050048828125,1096.699951171875,2592
2024-04-25 12:15:00+05:30,1096.699951171875,1102.050048828125,1091.0999755859375,1099.449951171875,6550
2024-04-25 13:15:00+05:30,1098.9000244140625,1109.5,1098.5,1105.550048828125,3099
2024-04-25 14:15:00+05:30,1105.550048828125,1108.949951171875,1094.550048828125,1094.550048828125,7571
2024-04-25 15:15:00+05:30,1093.949951171875,1094.1500244140625,1086.6500244140625,1091.699951171875,8120
2024-04-26 09:15:00+05:30,1090.0,1091.699951171875,1075.5999755859375,1081.25,0
2024-04-26 10:15:00+05:30,1081.199951171875,1093.949951171875,1078.949951171875,1090.1500244140625,5996
2024-04-26 11:15:00+05:30,1091.75,1093.3499755859375,1089.699951171875,1090.4000244140625,4248
2024-04-26 12:15:00+05:30,1090.5999755859375,1091.8499755859375,1077.5,1080.199951171875,4244
2024-04-26 13:15:00+05:30,1079.949951171875,1083.0,1076.0,1079.699951171875,4811
2024-04-26 14:15:00+05:30,1081.0,1098.5,1077.050048828125,1092.199951171875,8865
2024-04-26 15:15:00+05:30,1090.5,1095.0,1085.050048828125,1094.949951171875,2653
2024-04-29 09:15:00+05:30,1090.0,1094.0,1078.1500244140625,1079.5,0
2024-04-29 10:15:00+05:30,1080.6500244140625,1085.0,1079.550048828125,1083.050048828125,904
2024-04-29 11:15:00+05:30,1082.5999755859375,1082.5999755859375,1075.5999755859375,1078.4000244140625,3961
2024-04-29 12:15:00+05:30,1080.449951171875,1080.449951171875,1075.699951171875,1078.550048828125,1308
2024-04-29 13:15:00+05:30,1078.050048828125,1109.0999755859375,1076.0,1095.0999755859375,16143
2024-04-29 14:15:00+05:30,1094.800048828125,1105.199951171875,1087.0,1096.949951171875,5494
2024-04-29 15:15:00+05:30,1096.3499755859375,1104.0,1090.0,1090.0,3447
2024-04-30 09:15:00+05:30,1109.449951171875,1109.449951171875,1085.5,1087.8499755859375,0
2024-04-30 10:15:00+05:30,1089.5999755859375,1091.550048828125,1086.25,1087.1500244140625,733
2024-04-30 11:15:00+05:30,1086.8499755859375,1105.0,1085.0,1103.300048828125,6537
2024-04-30 12:15:00+05:30,1103.6500244140625,1109.449951171875,1102.449951171875,1106.5999755859375,5191
2024-04-30 13:15:00+05:30,1107.300048828125,1109.699951171875,1092.699951171875,1094.949951171875,3314
2024-04-30 14:15:00+05:30,1095.050048828125,1104.4000244140625,1090.0,1102.4000244140625,5986
2024-04-30 15:15:00+05:30,1100.0,1105.0,1092.0999755859375,1105.0,3461
2024-05-02 09:15:00+05:30,1101.4000244140625,1108.949951171875,1090.3499755859375,1093.199951171875,0
2024-05-02 10:15:00+05:30,1092.550048828125,1094.300048828125,1084.0,1088.6500244140625,3634
2024-05-02 11:15:00+05:30,1090.550048828125,1093.0,1086.699951171875,1090.449951171875,4086
2024-05-02 12:15:00+05:30,1089.0999755859375,1094.949951171875,1089.0,1092.699951171875,1809
2024-05-02 13:15:00+05:30,1093.0,1093.75,1091.0999755859375,1092.1500244140625,1859
2024-05-02 14:15:00+05:30,1092.1500244140625,1099.800048828125,1080.6500244140625,1091.25,6628
2024-05-02 15:15:00+05:30,1091.25,1095.0,1087.1500244140625,1087.1500244140625,1394
2024-05-03 09:15:00+05:30,1082.550048828125,1092.550048828125,1079.0,1079.0,0
2024-05-03 10:15:00+05:30,1077.5,1080.9000244140625,1075.5,1078.5,2343
2024-05-03 11:15:00+05:30,1078.25,1081.0,1051.0,1063.4000244140625,13342
2024-05-03 12:15:00+05:30,1063.0,1069.6500244140625,1061.800048828125,1068.75,3294
2024-05-03 13:15:00+05:30,1068.75,1071.0999755859375,1063.5,1070.5999755859375,2561
2024-05-03 14:15:00+05:30,1069.6500244140625,1075.0,1066.699951171875,1068.449951171875,2434
2024-05-03 15:15:00+05:30,1068.449951171875,1075.0,1067.5999755859375,1071.25,1877
2024-05-06 09:15:00+05:30,1071.25,1076.1500244140625,1066.5,1068.449951171875,0
2024-05-06 10:15:00+05:30,1070.0999755859375,1074.5999755859375,1069.5,1070.5999755859375,558
2024-05-06 11:15:00+05:30,1071.949951171875,1073.550048828125,1069.699951171875,1069.699951171875,548
2024-05-06 12:15:00+05:30,1069.050048828125,1070.8499755859375,1066.0,1069.300048828125,582
2024-05-06 13:15:00+05:30,1069.300048828125,1069.300048828125,1065.0,1066.0,407
2024-05-06 14:15:00+05:30,1064.050048828125,1068.8499755859375,1064.050048828125,1068.300048828125,1094
2024-05-06 15:15:00+05:30,1067.949951171875,1070.0,1065.25,1066.5,641
2024-05-07 09:15:00+05:30,1070.0,1070.0,1052.75,1054.949951171875,1179
2024-05-07 10:15:00+05:30,1054.9000244140625,1058.0,1052.0,1054.0999755859375,1334
2024-05-07 11:15:00+05:30,1054.1500244140625,1056.75,1043.800048828125,1046.699951171875,8678
2024-05-07 12:15:00+05:30,1046.699951171875,1048.6500244140625,1043.1500244140625,1043.1500244140625,2224
2024-05-07 13:15:00+05:30,1044.0,1047.699951171875,1042.0999755859375,1045.9000244140625,775
2024-05-07 14:15:00+05:30,1048.0999755859375,1048.0999755859375,1019.8499755859375,1032.9000244140625,20790
2024-05-07 15:15:00+05:30,1032.75,1056.0,1032.6500244140625,1040.050048828125,3201
2024-05-08 09:15:00+05:30,1032.0,1055.0,1032.0,1048.050048828125,0
2024-05-08 10:15:00+05:30,1049.550048828125,1050.0,1040.050048828125,1045.699951171875,2805
2024-05-08 11:15:00+05:30,1045.8499755859375,1049.949951171875,1045.8499755859375,1047.550048828125,659
2024-05-08 12:15:00+05:30,1047.550048828125,1062.25,1046.550048828125,1055.0,4555
2024-05-08 13:15:00+05:30,1055.0,1055.0,1048.9000244140625,1050.0,341
2024-05-08 14:15:00+05:30,1050.0,1078.949951171875,1046.5,1071.5,8341
2024-05-08 15:15:00+05:30,1071.800048828125,1074.75,1063.5999755859375,1065.6500244140625,1987
2024-05-09 09:15:00+05:30,1082.449951171875,1082.449951171875,1055.0,1055.9000244140625,0
2024-05-09 10:15:00+05:30,1055.699951171875,1056.1500244140625,1050.9000244140625,1051.550048828125,1563
2024-05-09 11:15:00+05:30,1054.300048828125,1055.4000244140625,1052.1500244140625,1054.3499755859375,771
2024-05-09 12:15:00+05:30,1054.5999755859375,1054.6500244140625,1046.0,1048.4000244140625,1098
2024-05-09 13:15:00+05:30,1048.3499755859375,1051.300048828125,1046.050048828125,1048.0,864
2024-05-09 14:15:00+05:30,1047.800048828125,1049.0999755859375,1042.0,1045.050048828125,2018
2024-05-09 15:15:00+05:30,1042.800048828125,1047.0999755859375,1035.0,1043.6500244140625,904
2024-05-10 09:15:00+05:30,1043.5999755859375,1045.0,1033.199951171875,1039.449951171875,0
2024-05-10 10:15:00+05:30,1042.300048828125,1042.5,1033.1500244140625,1035.449951171875,1103
2024-05-10 11:15:00+05:30,1037.9000244140625,1040.5999755859375,1035.5,1039.199951171875,408
2024-05-10 12:15:00+05:30,1039.449951171875,1040.0,1036.0999755859375,1040.0,809
2024-05-10 13:15:00+05:30,1039.449951171875,1044.949951171875,1038.050048828125,1041.300048828125,652
2024-05-10 14:15:00+05:30,1043.0999755859375,1045.0,1035.699951171875,1042.300048828125,2321
2024-05-10 15:15:00+05:30,1042.300048828125,1042.300048828125,1031.050048828125,1031.1500244140625,1125
2024-05-13 09:15:00+05:30,1037.300048828125,1047.449951171875,1015.6500244140625,1026.449951171875,0
2024-05-13 10:15:00+05:30,1025.300048828125,1028.5,1021.0499877929688,1022.2000122070312,777
2024-05-13 11:15:00+05:30,1024.4000244140625,1024.949951171875,1016.0,1021.7999877929688,1385
2024-05-13 12:15:00+05:30,1023.25,1023.25,1012.0,1021.0999755859375,1868
2024-05-13 13:15:00+05:30,1020.0,1020.75,1015.0,1018.0499877929688,542
2024-05-13 14:15:00+05:30,1019.7000122070312,1020.3499755859375,1012.9000244140625,1012.9000244140625,1268
2024-05-13 15:15:00+05:30,1013.0,1022.0,1005.0,1021.0,1845
2024-05-14 09:15:00+05:30,1023.25,1023.9000244140625,1012.5,1015.8499755859375,0
2024-05-14 10:15:00+05:30,1016.4500122070312,1020.4000244140625,1012.75,1014.2000122070312,1550
2024-05-14 11:15:00+05:30,1015.9500122070312,1020.0,1010.2000122070312,1015.0999755859375,1886
2024-05-14 12:15:00+05:30,1014.9500122070312,1019.0999755859375,1013.2000122070312,1018.0,1442
2024-05-14 13:15:00+05:30,1019.0999755859375,1024.0,1009.2000122070312,1011.4000244140625,3184
2024-05-14 14:15:00+05:30,1010.2999877929688,1017.7000122070312,1010.2999877929688,1014.0,2440
2024-05-14 15:15:00+05:30,1014.0,1023.0,1012.9000244140625,1016.5499877929688,1412
2024-05-15 09:15:00+05:30,1026.4000244140625,1035.0,1017.0499877929688,1024.0,0
2024-05-15 10:15:00+05:30,1024.0,1029.949951171875,1022.5499877929688,1029.800048828125,1330
2024-05-15 11:15:00+05:30,1029.300048828125,1032.449951171875,1021.0,1025.050048828125,1948
2024-05-15 12:15:00+05:30,1026.0,1029.449951171875,1023.5,1025.6500244140625,978
2024-05-15 13:15:00+05:30,1025.699951171875,1028.550048828125,1011.8499755859375,1016.8499755859375,2052
2024-05-15 14:15:00+05:30,1017.75,1021.9000244140625,1006.5,1012.7999877929688,3852
2024-05-15 15:15:00+05:30,1011.4000244140625,1022.0,1006.0499877929688,1012.5,2353
2024-05-16 09:15:00+05:30,1025.0,1039.949951171875,1016.5,1021.5,5295
2024-05-16 10:15:00+05:30,1024.1500244140625,1026.8499755859375,1019.0,1020.4500122070312,755
2024-05-16 11:15:00+05:30,1020.4500122070312,1024.4000244140625,1019.75,1023.0,336
2024-05-16 12:15:00+05:30,1023.0,1023.0,1018.7999877929688,1019.0,573
2024-05-16 13:15:00+05:30,1018.9500122070312,1020.4500122070312,1017.0499877929688,1017.3499755859375,623
2024-05-16 14:15:00+05:30,1018.0499877929688,1023.0,1017.0499877929688,1023.0,824
2024-05-16 15:15:00+05:30,1023.0,1023.0,1018.0,1020.5499877929688,518
2024-05-17 09:15:00+05:30,1025.699951171875,1025.699951171875,1012.4500122070312,1013.4500122070312,0
2024-05-17 10:15:00+05:30,1015.4000244140625,1015.9500122070312,1012.8499755859375,1014.6500244140625,589
2024-05-17 11:15:00+05:30,1015.75,1016.9500122070312,1012.5,1013.0499877929688,1521
2024-05-17 12:15:00+05:30,1013.0999755859375,1014.2999877929688,1011.0,1013.9500122070312,1019
2024-05-17 13:15:00+05:30,1013.0,1013.9500122070312,1010.0999755859375,1010.5499877929688,1438
2024-05-17 14:15:00+05:30,1011.7999877929688,1014.0,1010.0999755859375,1012.5499877929688,1023
2024-05-17 15:15:00+05:30,1013.9000244140625,1015.0,1010.0999755859375,1013.3499755859375,1286
2024-05-21 09:15:00+05:30,1012.4000244140625,1026.949951171875,999.8499755859375,1007.9000244140625,3802
2024-05-21 10:15:00+05:30,1008.5,1013.6500244140625,1007.0,1013.6500244140625,1897
2024-05-21 11:15:00+05:30,1013.6500244140625,1013.6500244140625,1010.0999755859375,1010.9500122070312,845
2024-05-21 12:15:00+05:30,1010.9500122070312,1013.5,1010.1500244140625,1013.0,711
2024-05-21 13:15:00+05:30,1013.5,1013.5,1006.0499877929688,1009.8499755859375,1600
2024-05-21 14:15:00+05:30,1010.0,1012.4000244140625,1007.4000244140625,1012.2000122070312,2028
2024-05-21 15:15:00+05:30,1012.1500244140625,1013.5,1009.5999755859375,1012.5,1630
2024-05-22 09:15:00+05:30,1017.5999755859375,1017.5999755859375,1004.3499755859375,1008.25,0
2024-05-22 10:15:00+05:30,1008.25,1012.7999877929688,1004.1500244140625,1011.3499755859375,1721
2024-05-22 11:15:00+05:30,1007.2999877929688,1022.9000244140625,1005.0499877929688,1022.5,3939
2024-05-22 12:15:00+05:30,1023.0999755859375,1030.699951171875,1018.7000122070312,1030.5,6964
2024-05-22 13:15:00+05:30,1030.5,1031.949951171875,1008.25,1009.7999877929688,4250
2024-05-22 14:15:00+05:30,1008.7999877929688,1016.3499755859375,1007.6500244140625,1010.9000244140625,1696
2024-05-22 15:15:00+05:30,1010.9000244140625,1023.0,1007.0,1010.4000244140625,1149
2024-05-23 09:15:00+05:30,1015.5,1015.5,1007.7000122070312,1012.25,0
2024-05-23 10:15:00+05:30,1011.9500122070312,1014.9500122070312,1010.7999877929688,1014.25,567
2024-05-23 11:15:00+05:30,1014.2000122070312,1014.5,1010.2999877929688,1013.5,493
2024-05-23 12:15:00+05:30,1011.7000122070312,1013.7000122070312,1010.3499755859375,1011.5,338
2024-05-23 13:15:00+05:30,1011.2000122070312,1014.4500122070312,1010.0999755859375,1013.6500244140625,538
2024-05-23 14:15:00+05:30,1013.5,1015.0,994.0,999.5,5416
2024-05-23 15:15:00+05:30,999.7999877929688,1004.5999755859375,999.7999877929688,1002.3499755859375,0
2024-05-24 09:15:00+05:30,1007.4000244140625,1012.0999755859375,993.4000244140625,1010.0,3370
2024-05-24 10:15:00+05:30,1009.0499877929688,1009.9500122070312,1004.25,1009.7999877929688,1053
2024-05-24 11:15:00+05:30,1009.3499755859375,1009.9500122070312,995.0,1003.25,1542
2024-05-24 12:15:00+05:30,1003.25,1005.5,1001.2999877929688,1002.7999877929688,623
2024-05-24 13:15:00+05:30,1005.2999877929688,1008.2000122070312,1002.5499877929688,1004.7999877929688,885
2024-05-24 14:15:00+05:30,1004.7999877929688,1005.5499877929688,1002.5499877929688,1004.1500244140625,581
2024-05-24 15:15:00+05:30,1002.7000122070312,1008.0,1000.4000244140625,1002.0999755859375,1361
2024-05-27 09:15:00+05:30,1002.0999755859375,1007.0999755859375,998.0,1001.5,0
2024-05-27 10:15:00+05:30,1001.9500122070312,1003.9500122070312,995.2999877929688,998.5,2467
2024-05-27 11:15:00+05:30,997.0999755859375,999.9500122070312,996.0499877929688,999.0,1410
2024-05-27 12:15:00+05:30,999.4500122070312,1000.3499755859375,997.0999755859375,998.1500244140625,414
2024-05-27 13:15:00+05:30,1001.0,1003.0,998.0499877929688,1000.5499877929688,1157
2024-05-27 14:15:00+05:30,1002.5,1005.9500122070312,998.0499877929688,1002.75,1295
2024-05-27 15:15:00+05:30,999.0499877929688,1002.75,998.0,1000.9500122070312,2429
2024-05-28 09:15:00+05:30,1006.0,1065.050048828125,1000.0,1065.050048828125,16573
2024-05-28 10:15:00+05:30,1063.199951171875,1130.449951171875,1063.199951171875,1111.699951171875,303659
2024-05-28 11:15:00+05:30,1110.300048828125,1134.0,1100.0,1122.0,312536
2024-05-28 12:15:00+05:30,1122.0,1131.699951171875,1106.0,1120.0,194615
2024-05-28 13:15:00+05:30,1120.0,1123.699951171875,1110.4000244140625,1115.8499755859375,82596
2024-05-28 14:15:00+05:30,1115.800048828125,1156.949951171875,1108.0,1112.1500244140625,696494
