Datetime,Open,High,Low,Close,Volume
2025-03-27 12:15:00+05:30,12300.0,12317.7001953125,12222.400390625,12230.0,6541
2025-03-27 13:15:00+05:30,12225.900390625,12253.150390625,12215.349609375,12240.2001953125,4624
2025-03-27 14:15:00+05:30,12235.0,12506.650390625,12213.900390625,12390.0498046875,40647
2025-03-27 15:15:00+05:30,12401.650390625,12680.0,12346.349609375,12450.0,23309
2025-03-28 09:15:00+05:30,12639.150390625,12639.150390625,12481.4501953125,12528.150390625,0
2025-03-28 10:15:00+05:30,12514.849609375,12534.7998046875,12473.4501953125,12485.849609375,5030
2025-03-28 11:15:00+05:30,12493.599609375,12623.5,12490.7001953125,12602.0,12624
2025-03-28 12:15:00+05:30,12602.0,12613.7001953125,12487.5498046875,12519.0,6094
2025-03-28 13:15:00+05:30,12515.0498046875,12550.0,12505.400390625,12546.900390625,2852
2025-03-28 14:15:00+05:30,12546.0,12559.75,12451.9501953125,12455.0,9496
2025-03-28 15:15:00+05:30,12451.400390625,12500.0,12437.5498046875,12473.0498046875,5220
2025-04-01 09:15:00+05:30,12499.0,12519.5498046875,12144.5,12162.400390625,0
2025-04-01 10:15:00+05:30,12164.2001953125,12172.2998046875,12024.4501953125,12077.0,7743
2025-04-01 11:15:00+05:30,12075.0,12089.900390625,12012.0,12048.7001953125,2464
2025-04-01 12:15:00+05:30,12048.650390625,12059.0,11866.5,11879.0498046875,6141
2025-04-01 13:15:00+05:30,11870.2001953125,11974.9501953125,11866.0,11900.5,5329
2025-04-01 14:15:00+05:30,11900.7001953125,11990.0,11869.0498046875,11892.25,12484
2025-04-01 15:15:00+05:30,11901.5,11929.7998046875,11825.4501953125,11911.4501953125,6235
2025-04-02 09:15:00+05:30,11990.0,12055.5,11405.0,11514.9501953125,0
2025-04-02 10:15:00+05:30,11510.0498046875,11688.0,11452.650390625,11590.0498046875,109767
2025-04-02 11:15:00+05:30,11590.0,11598.0,11527.150390625,11594.599609375,13573
2025-04-02 12:15:00+05:30,11588.25,11595.9501953125,11500.0,11524.7001953125,8993
2025-04-02 13:15:00+05:30,11525.0,11525.0,11502.7998046875,11512.900390625,7614
2025-04-02 14:15:00+05:30,11519.650390625,11559.150390625,11500.0,11517.849609375,19860
2025-04-02 15:15:00+05:30,11520.0,11550.0498046875,11508.0,11515.099609375,7110
2025-04-03 09:15:00+05:30,11436.75,11699.650390625,11436.75,11557.099609375,0
2025-04-03 10:15:00+05:30,11567.25,11567.4501953125,11453.9501953125,11499.4501953125,9420
2025-04-03 11:15:00+05:30,11500.0,11506.25,11411.849609375,11460.0,3303
2025-04-03 12:15:00+05:30,11460.0,11498.849609375,11450.7001953125,11495.0,2358
2025-04-03 13:15:00+05:30,11490.0,11516.9501953125,11481.650390625,11500.0,3239
2025-04-03 14:15:00+05:30,11480.0,11514.9501953125,11450.0,11491.0498046875,20254
2025-04-03 15:15:00+05:30,11491.5,11519.9501953125,11475.0,11499.849609375,6493
2025-04-04 09:15:00+05:30,11505.9501953125,11557.150390625,11201.25,11358.599609375,0
2025-04-04 10:15:00+05:30,11352.2001953125,11496.150390625,11352.2001953125,11436.0,6875
2025-04-04 11:15:00+05:30,11436.0,11500.0,11361.75,11424.7998046875,6034
2025-04-04 12:15:00+05:30,11431.5,11500.0,11423.2998046875,11498.099609375,6248
2025-04-04 13:15:00+05:30,11498.099609375,11526.599609375,11470.2998046875,11492.099609375,8545
2025-04-04 14:15:00+05:30,11492.099609375,11500.400390625,11472.75,11500.0,13053
2025-04-04 15:15:00+05:30,11499.9501953125,11506.900390625,11485.0,11506.900390625,6321
2025-04-07 09:15:00+05:30,10845.0,10931.5498046875,10677.599609375,10720.25,0
2025-04-07 10:15:00+05:30,10714.599609375,10894.7001953125,10700.0,10875.0,6481
2025-04-07 11:15:00+05:30,10870.75,10900.0,10810.7001953125,10826.7001953125,4573
2025-04-07 12:15:00+05:30,10826.2998046875,10858.7998046875,10711.400390625,10747.900390625,11908
2025-04-07 13:15:00+05:30,10755.0,10809.900390625,10712.849609375,10738.599609375,5760
2025-04-07 14:15:00+05:30,10732.0498046875,10818.7998046875,10732.0,10775.7001953125,23810
2025-04-07 15:15:00+05:30,10778.349609375,10849.7001953125,10731.4501953125,10779.599609375,12460
2025-04-08 09:15:00+05:30,11249.9501953125,11249.9501953125,10625.599609375,10660.4501953125,0
2025-04-08 10:15:00+05:30,10661.0498046875,10762.099609375,10645.25,10735.599609375,23380
2025-04-08 11:15:00+05:30,10730.099609375,10998.9501953125,10730.099609375,10998.9501953125,37163
2025-04-08 12:15:00+05:30,10999.0,10999.900390625,10806.099609375,10933.099609375,25306
2025-04-08 13:15:00+05:30,10933.150390625,10979.0498046875,10794.9501953125,10895.349609375,21379
2025-04-08 14:15:00+05:30,10899.5,10966.2001953125,10775.5498046875,10805.2001953125,15056
2025-04-08 15:15:00+05:30,10805.2001953125,10832.849609375,10776.0,10818.0,8183
2025-04-09 09:15:00+05:30,10827.0,10898.900390625,10538.9501953125,10733.2001953125,0
2025-04-09 10:15:00+05:30,10733.0,10913.150390625,10681.650390625,10902.349609375,23248
2025-04-09 11:15:00+05:30,10902.099609375,11231.0,10896.7001953125,11180.0,25145
2025-04-09 12:15:00+05:30,11175.9501953125,11208.0,11128.150390625,11157.4501953125,13236
2025-04-09 13:15:00+05:30,11171.150390625,11171.150390625,10993.75,11057.9501953125,17758
2025-04-09 14:15:00+05:30,11057.9501953125,11119.5498046875,11029.4501953125,11072.099609375,8918
2025-04-09 15:15:00+05:30,11070.099609375,11176.7001953125,10970.599609375,11092.2998046875,6123
2025-04-11 09:15:00+05:30,11362.5498046875,11362.5498046875,11094.0498046875,11139.7001953125,0
2025-04-11 10:15:00+05:30,11138.150390625,11225.0,11108.4501953125,11204.7001953125,4623
2025-04-11 11:15:00+05:30,11216.0,11320.0,11205.599609375,11316.5498046875,5900
2025-04-11 12:15:00+05:30,11311.150390625,11335.0,11306.599609375,11326.0,2668
2025-04-11 13:15:00+05:30,11329.2998046875,11347.75,11261.5,11271.0,3421
2025-04-11 14:15:00+05:30,11269.099609375,11384.0,11246.0498046875,11305.5,8050
2025-04-11 15:15:00+05:30,11305.0498046875,11305.0498046875,11235.0,11282.150390625,5711
2025-04-15 09:15:00+05:30,11356.0,11619.0,11356.0,11485.0,0
2025-04-15 10:15:00+05:30,11495.0,11729.0,11495.0,11683.0,9676
2025-04-15 11:15:00+05:30,11674.0,11727.0,11627.0,11670.0,5152
2025-04-15 12:15:00+05:30,11669.0,11714.0,11661.0,11685.0,1640
2025-04-15 13:15:00+05:30,11686.0,11750.0,11670.0,11723.0,4673
2025-04-15 14:15:00+05:30,11730.0,11880.0,11726.0,11863.0,23040
2025-04-15 15:15:00+05:30,11866.0,11889.0,11695.0,11826.0,0
2025-04-16 09:15:00+05:30,11800.0,11800.0,11576.0,11631.0,16745
2025-04-16 10:15:00+05:30,11631.0,11631.0,11552.0,11594.0,9016
2025-04-16 11:15:00+05:30,11590.0,11620.0,11568.0,11593.0,6254
2025-04-16 12:15:00+05:30,11593.0,11609.0,11582.0,11600.0,4519
2025-04-16 13:15:00+05:30,11599.0,11599.0,11522.0,11586.0,7431
2025-04-16 14:15:00+05:30,11587.0,11609.0,11562.0,11584.0,10888
2025-04-16 15:15:00+05:30,11584.0,11618.0,11573.0,11609.0,7597
2025-04-17 09:15:00+05:30,11590.0,11600.0,11521.0,11592.0,0
2025-04-17 10:15:00+05:30,11588.0,11824.0,11570.0,11819.0,18272
2025-04-17 11:15:00+05:30,11820.0,12017.0,11806.0,11872.0,17850
2025-04-17 12:15:00+05:30,11866.0,11964.0,11866.0,11931.0,5828
2025-04-17 13:15:00+05:30,11925.0,11989.0,11910.0,11975.0,6291
2025-04-17 14:15:00+05:30,11969.0,11990.0,11940.0,11959.0,10334
2025-04-17 15:15:00+05:30,11942.0,11980.0,11925.0,11955.0,8291
2025-04-21 09:15:00+05:30,12019.0,12147.0,11996.0,12070.0,0
2025-04-21 10:15:00+05:30,12058.0,12205.0,12044.0,12169.0,6522
2025-04-21 11:15:00+05:30,12179.0,12186.0,12132.0,12170.0,3725
2025-04-21 12:15:00+05:30,12161.0,12189.0,12147.0,12164.0,3135
2025-04-21 13:15:00+05:30,12157.0,12175.0,12130.0,12165.0,2925
2025-04-21 14:15:00+05:30,12169.0,12227.0,12150.0,12208.0,5066
2025-04-21 15:15:00+05:30,12209.0,12246.0,12188.0,12200.0,3460
2025-04-22 09:15:00+05:30,12258.0,12435.0,12250.0,12377.0,0
2025-04-22 10:15:00+05:30,12377.0,12396.0,12322.0,12382.0,3534
2025-04-22 11:15:00+05:30,12380.0,12380.0,12281.0,12291.0,3499
2025-04-22 12:15:00+05:30,12291.0,12310.0,12276.0,12286.0,1600
2025-04-22 13:15:00+05:30,12286.0,12336.0,12281.0,12325.0,2082
2025-04-22 14:15:00+05:30,12329.0,12390.0,12302.0,12331.0,6228
2025-04-22 15:15:00+05:30,12331.0,12342.0,12292.0,12330.0,3969
2025-04-23 09:15:00+05:30,12345.0,12501.0,12199.0,12199.0,0
2025-04-23 10:15:00+05:30,12223.0,12369.0,12154.0,12313.0,7609
2025-04-23 11:15:00+05:30,12317.0,12416.0,12317.0,12409.0,3922
2025-04-23 12:15:00+05:30,12414.0,12528.0,12386.0,12471.0,6991
2025-04-23 13:15:00+05:30,12470.0,12470.0,12358.0,12378.0,3413
2025-04-23 14:15:00+05:30,12379.0,12475.0,12304.0,12424.0,11889
2025-04-23 15:15:00+05:30,12426.0,12474.0,12397.0,12422.0,5526
2025-04-24 09:15:00+05:30,12563.0,12652.0,12330.0,12446.0,0
2025-04-24 10:15:00+05:30,12445.0,12486.0,12420.0,12460.0,2607
2025-04-24 11:15:00+05:30,12463.0,12476.0,12401.0,12421.0,2222
2025-04-24 12:15:00+05:30,12407.0,12429.0,12287.0,12385.0,9904
2025-04-24 13:15:00+05:30,12385.0,12385.0,12302.0,12309.0,6723
2025-04-24 14:15:00+05:30,12319.0,12400.0,12183.0,12397.0,13568
2025-04-24 15:15:00+05:30,12394.0,12435.0,12380.0,12425.0,7396
2025-04-25 09:15:00+05:30,12471.0,12585.0,12249.0,12368.0,0
2025-04-25 10:15:00+05:30,12375.0,12422.0,12274.0,12340.0,7768
2025-04-25 11:15:00+05:30,12351.0,12351.0,12250.0,12286.0,2504
2025-04-25 12:15:00+05:30,12294.0,12317.0,12231.0,12311.0,3297
2025-04-25 13:15:00+05:30,12314.0,12380.0,12282.0,12304.0,4595
2025-04-25 14:15:00+05:30,12300.0,12385.0,12225.0,12227.0,10043
2025-04-25 15:15:00+05:30,12228.0,12242.0,12020.0,12198.0,9461
2025-04-28 09:15:00+05:30,12109.0,12379.0,12109.0,12286.0,0
2025-04-28 10:15:00+05:30,12295.0,12386.0,12281.0,12337.0,4886
2025-04-28 11:15:00+05:30,12337.0,12342.0,12281.0,12330.0,2271
2025-04-28 12:15:00+05:30,12330.0,12374.0,12300.0,12354.0,4008
2025-04-28 13:15:00+05:30,12354.0,12354.0,12310.0,12325.0,1121
2025-04-28 14:15:00+05:30,12325.0,12380.0,12285.0,12340.0,5606
2025-04-28 15:15:00+05:30,12340.0,12400.0,12337.0,12354.0,2922
2025-04-29 09:15:00+05:30,12484.0,12504.0,12385.0,12401.0,0
2025-04-29 10:15:00+05:30,12402.0,12402.0,12327.0,12356.0,1626
2025-04-29 11:15:00+05:30,12356.0,12370.0,12299.0,12329.0,1608
2025-04-29 12:15:00+05:30,12316.0,12342.0,12300.0,12335.0,874
2025-04-29 13:15:00+05:30,12334.0,12379.0,12316.0,12337.0,2182
2025-04-29 14:15:00+05:30,12332.0,12450.0,12235.0,12339.0,11906
2025-04-29 15:15:00+05:30,12342.0,12372.0,12300.0,12340.0,7055
2025-04-30 09:15:00+05:30,12360.0,12442.0,12106.0,12123.0,0
2025-04-30 10:15:00+05:30,12123.0,12140.0,12065.0,12101.0,7333
2025-04-30 11:15:00+05:30,12101.0,12120.0,12035.0,12072.0,3665
2025-04-30 12:15:00+05:30,12065.0,12097.0,12057.0,12078.0,1828
2025-04-30 13:15:00+05:30,12070.0,12082.0,11976.0,11977.0,5598
2025-04-30 14:15:00+05:30,11978.0,12017.0,11927.0,11973.0,18428
2025-04-30 15:15:00+05:30,11965.0,12010.0,11901.0,11973.0,13072
2025-05-02 09:15:00+05:30,11973.0,12071.0,11779.0,11910.0,0
2025-05-02 10:15:00+05:30,11898.0,12111.0,11832.0,12073.0,20478
2025-05-02 11:15:00+05:30,12086.0,12199.0,12050.0,12065.0,7426
2025-05-02 12:15:00+05:30,12066.0,12066.0,11917.0,12001.0,3214
2025-05-02 13:15:00+05:30,12001.0,12109.0,12001.0,12063.0,3073
2025-05-02 14:15:00+05:30,12065.0,12104.0,11938.0,12008.0,7455
2025-05-02 15:15:00+05:30,12011.0,12033.0,11966.0,12014.0,2847
2025-05-05 09:15:00+05:30,12014.0,12170.0,11968.0,12020.0,0
2025-05-05 10:15:00+05:30,12011.0,12019.0,11935.0,11951.0,5148
2025-05-05 11:15:00+05:30,11947.0,11955.0,11774.0,11823.0,10947
2025-05-05 12:15:00+05:30,11823.0,12006.0,11823.0,11996.0,14444
2025-05-05 13:15:00+05:30,11993.0,12005.0,11860.0,11876.0,5371
2025-05-05 14:15:00+05:30,11880.0,11949.0,11825.0,11907.0,8582
2025-05-05 15:15:00+05:30,11906.0,11939.0,11862.0,11891.0,4192
2025-05-06 09:15:00+05:30,11914.0,12006.0,11877.0,11970.0,0
2025-05-06 10:15:00+05:30,11963.0,12055.0,11931.0,12036.0,3166
2025-05-06 11:15:00+05:30,12030.0,12035.0,11933.0,11941.0,2952
2025-05-06 12:15:00+05:30,11941.0,11945.0,11901.0,11926.0,1546
2025-05-06 13:15:00+05:30,11929.0,11940.0,11867.0,11875.0,6870
2025-05-06 14:15:00+05:30,11871.0,11900.0,11768.0,11895.0,7413
2025-05-06 15:15:00+05:30,11893.0,11899.0,11800.0,11858.0,3855
2025-05-07 09:15:00+05:30,11711.0,11905.0,11711.0,11788.0,0
2025-05-07 10:15:00+05:30,11755.0,11912.0,11702.0,11912.0,3888
2025-05-07 11:15:00+05:30,11898.0,11995.0,11898.0,11981.0,3345
2025-05-07 12:15:00+05:30,11986.0,11999.0,11951.0,11951.0,2955
2025-05-07 13:15:00+05:30,11959.0,11980.0,11947.0,11948.0,2038
2025-05-07 14:15:00+05:30,11945.0,11983.0,11841.0,11899.0,9827
2025-05-07 15:15:00+05:30,11902.0,11907.0,11860.0,11907.0,7295
2025-05-08 09:15:00+05:30,11966.0,11966.0,11768.0,11809.0,0
2025-05-08 10:15:00+05:30,11817.0,11817.0,11760.0,11767.0,2648
2025-05-08 11:15:00+05:30,11767.0,11880.0,11767.0,11819.0,20548
2025-05-08 12:15:00+05:30,11819.0,11819.0,11740.0,11755.0,3250
2025-05-08 13:15:00+05:30,11755.0,11755.0,11630.0,11632.0,3797
2025-05-08 14:15:00+05:30,11630.0,11690.0,11550.0,11566.0,10408
2025-05-08 15:15:00+05:30,11557.0,11569.0,11448.0,11450.0,7135
2025-05-09 09:15:00+05:30,11250.0,11385.0,11233.0,11324.0,0
2025-05-09 10:15:00+05:30,11337.0,11395.0,11309.0,11371.0,2445
2025-05-09 11:15:00+05:30,11379.0,11440.0,11370.0,11422.0,1979
2025-05-09 12:15:00+05:30,11422.0,11434.0,11350.0,11369.0,1686
2025-05-09 13:15:00+05:30,11375.0,11375.0,11324.0,11326.0,1722
2025-05-09 14:15:00+05:30,11326.0,11342.0,11234.0,11250.0,8034
2025-05-09 15:15:00+05:30,11250.0,11250.0,11182.0,11200.0,8049
2025-05-12 09:15:00+05:30,11699.0,11795.0,11591.0,11758.0,0
2025-05-12 10:15:00+05:30,11745.0,11865.0,11745.0,11784.0,6236
2025-05-12 11:15:00+05:30,11790.0,11810.0,11715.0,11800.0,2934
2025-05-12 12:15:00+05:30,11800.0,11890.0,11789.0,11875.0,3697
2025-05-12 13:15:00+05:30,11878.0,12031.0,11866.0,12019.0,5100
2025-05-12 14:15:00+05:30,12010.0,12130.0,12000.0,12114.0,11516
2025-05-12 15:15:00+05:30,12125.0,12171.0,11984.0,12094.0,0
2025-05-13 09:15:00+05:30,11994.0,12066.0,11907.0,12035.0,7994
2025-05-13 10:15:00+05:30,12035.0,12120.0,12008.0,12065.0,5311
2025-05-13 11:15:00+05:30,12066.0,12102.0,12004.0,12016.0,2233
2025-05-13 12:15:00+05:30,12009.0,12018.0,11964.0,11993.0,1855
2025-05-13 13:15:00+05:30,12007.0,12050.0,11992.0,12033.0,1410
2025-05-13 14:15:00+05:30,12041.0,12065.0,11890.0,11915.0,7515
2025-05-13 15:15:00+05:30,11915.0,11930.0,11888.0,11921.0,5144
2025-05-14 09:15:00+05:30,12050.0,12050.0,11845.0,11979.0,0
2025-05-14 10:15:00+05:30,11977.0,11985.0,11940.0,11952.0,701
2025-05-14 11:15:00+05:30,11951.0,12084.0,11935.0,12055.0,4383
2025-05-14 12:15:00+05:30,12044.0,12074.0,12011.0,12038.0,2057
2025-05-14 13:15:00+05:30,12024.0,12046.0,11961.0,11982.0,3117
2025-05-14 14:15:00+05:30,11963.0,12043.0,11952.0,12017.0,7132
2025-05-14 15:15:00+05:30,12017.0,12078.0,12000.0,12020.0,7586
2025-05-15 09:15:00+05:30,12072.0,12397.0,12072.0,12296.0,0
2025-05-15 10:15:00+05:30,12309.0,12472.0,12260.0,12415.0,11679
2025-05-15 11:15:00+05:30,12422.0,12630.0,12405.0,12492.0,48863
2025-05-15 12:15:00+05:30,12492.0,12564.0,12450.0,12464.0,13988
2025-05-15 13:15:00+05:30,12464.0,12628.0,12434.0,12628.0,12881
2025-05-15 14:15:00+05:30,12616.0,12717.0,12582.0,12645.0,24609
2025-05-15 15:15:00+05:30,12658.0,12660.0,12580.0,12630.0,7524
2025-05-16 09:15:00+05:30,12689.0,12939.0,12652.0,12900.0,0
2025-05-16 10:15:00+05:30,12900.0,13038.0,12900.0,12995.0,14081
2025-05-16 11:15:00+05:30,12982.0,13148.0,12978.0,13120.0,8693
2025-05-16 12:15:00+05:30,13125.0,13260.0,13081.0,13260.0,16142
2025-05-16 13:15:00+05:30,13269.0,13479.0,13075.0,13218.0,43014
2025-05-16 14:15:00+05:30,13220.0,13220.0,13040.0,13100.0,35803
2025-05-16 15:15:00+05:30,13094.0,13150.0,13073.0,13111.0,30594
2025-05-19 09:15:00+05:30,13141.0,13261.0,13049.0,13234.0,0
2025-05-19 10:15:00+05:30,13236.0,13555.0,13216.0,13503.0,20372
2025-05-19 11:15:00+05:30,13499.0,13654.0,13263.0,13578.0,29954
2025-05-19 12:15:00+05:30,13575.0,13749.0,13570.0,13718.0,33543
2025-05-19 13:15:00+05:30,13718.0,13848.0,13708.0,13844.0,44290
2025-05-19 14:15:00+05:30,13843.0,13945.0,13770.0,13931.0,79173
2025-05-19 15:15:00+05:30,13932.0,14311.0,13737.0,13750.0,48320
2025-05-20 09:15:00+05:30,14000.0,14000.0,13275.0,13293.0,0
2025-05-20 10:15:00+05:30,13293.0,13389.0,13264.0,13333.0,13806
2025-05-20 11:15:00+05:30,13322.0,13330.0,13146.0,13196.0,17698
2025-05-20 12:15:00+05:30,13193.0,13230.0,13143.0,13168.0,11978
2025-05-20 13:15:00+05:30,13174.0,13180.0,13039.0,13045.0,18714
2025-05-20 14:15:00+05:30,13048.0,13107.0,12874.0,12959.0,50775
2025-05-20 15:15:00+05:30,12956.0,12983.0,12831.0,12979.0,24493
2025-05-21 09:15:00+05:30,13051.0,13261.0,12721.0,13185.0,0
2025-05-21 10:15:00+05:30,13204.0,13310.0,13156.0,13272.0,21487
2025-05-21 11:15:00+05:30,13282.0,13284.0,13174.0,13179.0,10589
2025-05-21 12:15:00+05:30,13190.0,13271.0,13119.0,13228.0,10429
2025-05-21 13:15:00+05:30,13232.0,13266.0,13192.0,13213.0,4538
2025-05-21 14:15:00+05:30,13225.0,13228.0,13085.0,13146.0,12358
2025-05-21 15:15:00+05:30,13139.0,13178.0,13133.0,13157.0,6252
2025-05-22 09:15:00+05:30,13145.0,13394.0,13069.0,13350.0,0
2025-05-22 10:15:00+05:30,13357.0,13393.0,13246.0,13246.0,13610
2025-05-22 11:15:00+05:30,13233.0,13267.0,13153.0,13159.0,6975
2025-05-22 12:15:00+05:30,13169.0,13199.0,13105.0,13133.0,5257
2025-05-22 13:15:00+05:30,13133.0,13145.0,13116.0,13126.0,3213
2025-05-22 14:15:00+05:30,13125.0,13218.0,13043.0,13203.0,16074
2025-05-22 15:15:00+05:30,13203.0,13269.0,13155.0,13198.0,8127
2025-05-23 09:15:00+05:30,13235.0,13425.0,13217.0,13357.0,0
2025-05-23 10:15:00+05:30,13369.0,13536.0,13347.0,13475.0,12977
2025-05-23 11:15:00+05:30,13462.0,13590.0,13462.0,13542.0,11310
2025-05-23 12:15:00+05:30,13530.0,13650.0,13525.0,13627.0,14415
2025-05-23 13:15:00+05:30,13627.0,13670.0,13601.0,13628.0,12507
2025-05-23 14:15:00+05:30,13628.0,13821.0,13627.0,13718.0,27952
2025-05-23 15:15:00+05:30,13743.0,13775.0,13700.0,13748.0,14182
2025-05-26 09:15:00+05:30,13852.0,14137.0,13841.0,14016.0,0
2025-05-26 10:15:00+05:30,14010.0,14066.0,13904.0,14049.0,12665
2025-05-26 11:15:00+05:30,14055.0,14068.0,14000.0,14022.0,5294
2025-05-26 12:15:00+05:30,14029.0,14030.0,13990.0,14009.0,4235
2025-05-26 13:15:00+05:30,14015.0,14026.0,14000.0,14011.0,5052
2025-05-26 14:15:00+05:30,14011.0,14021.0,13892.0,13982.0,11452
2025-05-26 15:15:00+05:30,14000.0,14024.0,13949.0,13978.0,7925
2025-05-27 09:15:00+05:30,14007.0,14007.0,13678.0,13725.0,0
2025-05-27 10:15:00+05:30,13725.0,13735.0,13656.0,13722.0,5364
2025-05-27 11:15:00+05:30,13716.0,13787.0,13680.0,13708.0,4260
2025-05-27 12:15:00+05:30,13700.0,13929.0,13683.0,13890.0,10206
2025-05-27 13:15:00+05:30,13866.0,13887.0,13805.0,13821.0,3274
2025-05-27 14:15:00+05:30,13821.0,13848.0,13751.0,13815.0,9775
2025-05-27 15:15:00+05:30,13809.0,13867.0,13789.0,13866.0,5938
2025-05-28 09:15:00+05:30,13911.0,13937.0,13742.0,13767.0,0
2025-05-28 10:15:00+05:30,13767.0,13972.0,13760.0,13921.0,6449
2025-05-28 11:15:00+05:30,13930.0,13954.0,13853.0,13870.0,2303
2025-05-28 12:15:00+05:30,13871.0,13891.0,13806.0,13819.0,2903
2025-05-28 13:15:00+05:30,13818.0,13830.0,13761.0,13781.0,2762
2025-05-28 14:15:00+05:30,13781.0,13787.0,13581.0,13603.0,7653
2025-05-28 15:15:00+05:30,13601.0,13619.0,13580.0,13601.0,6416
2025-05-29 09:15:00+05:30,13787.0,13828.0,13533.0,13561.0,0
2025-05-29 10:15:00+05:30,13555.0,13623.0,13496.0,13557.0,4433
2025-05-29 11:15:00+05:30,13553.0,13620.0,13543.0,13590.0,2132
2025-05-29 12:15:00+05:30,13590.0,13629.0,13526.0,13545.0,3441
2025-05-29 13:15:00+05:30,13545.0,13573.0,13463.0,13475.0,5268
2025-05-29 14:15:00+05:30,13466.0,13509.0,13275.0,13295.0,14229
2025-05-29 15:15:00+05:30,13297.0,13321.0,13290.0,13300.0,12198
2025-05-30 09:15:00+05:30,13480.0,13514.0,13270.0,13355.0,0
2025-05-30 10:15:00+05:30,13357.0,13766.0,13339.0,13750.0,27172
2025-05-30 11:15:00+05:30,13750.0,14003.0,13700.0,13982.0,53859
