Datetime,Open,High,Low,Close,Volume
2024-10-31 12:15:00+05:30,823.0499877929688,824.25,816.1500244140625,818.7999877929688,213286
2024-10-31 13:15:00+05:30,819.1500244140625,824.5,817.5,820.3499755859375,179352
2024-10-31 14:15:00+05:30,820.5,822.7999877929688,818.6500244140625,822.0,154412
2024-10-31 15:15:00+05:30,822.4000244140625,822.4500122070312,820.0,822.2999877929688,136829
2024-11-04 09:15:00+05:30,828.75,828.75,805.5999755859375,809.3499755859375,334856
2024-11-04 10:15:00+05:30,809.3499755859375,813.3499755859375,802.8499755859375,806.0499877929688,267371
2024-11-04 11:15:00+05:30,806.5,814.7000122070312,803.7999877929688,811.5999755859375,156692
2024-11-04 12:15:00+05:30,811.0,814.7999877929688,810.0999755859375,814.5,97361
2024-11-04 13:15:00+05:30,814.2999877929688,815.0,811.0999755859375,813.9000244140625,90785
2024-11-04 14:15:00+05:30,813.7000122070312,817.5999755859375,811.3499755859375,815.9000244140625,217370
2024-11-04 15:15:00+05:30,815.9000244140625,817.0,814.0,816.2000122070312,103369
2024-11-05 09:15:00+05:30,800.0,826.7999877929688,792.4500122070312,824.0,536161
2024-11-05 10:15:00+05:30,823.7999877929688,828.0999755859375,815.0,816.7000122070312,596484
2024-11-05 11:15:00+05:30,816.3499755859375,822.7999877929688,815.2999877929688,821.9000244140625,373302
2024-11-05 12:15:00+05:30,821.5999755859375,824.2999877929688,810.25,822.6500244140625,439646
2024-11-05 13:15:00+05:30,823.0999755859375,827.7999877929688,821.75,823.2000122070312,300013
2024-11-05 14:15:00+05:30,823.5999755859375,829.7999877929688,823.2000122070312,828.7999877929688,303221
2024-11-05 15:15:00+05:30,828.5999755859375,831.6500244140625,827.75,829.0999755859375,259612
2024-11-06 09:15:00+05:30,834.3499755859375,863.2999877929688,834.3499755859375,853.0,0
2024-11-06 10:15:00+05:30,853.5999755859375,860.0,847.9500122070312,860.0,497810
2024-11-06 11:15:00+05:30,859.7000122070312,862.7999877929688,855.5,859.5999755859375,509251
2024-11-06 12:15:00+05:30,859.5999755859375,861.75,856.4500122070312,857.7999877929688,328748
2024-11-06 13:15:00+05:30,857.8499755859375,859.5,854.7000122070312,858.5999755859375,246613
2024-11-06 14:15:00+05:30,859.0,861.0499877929688,856.5,856.5999755859375,350756
2024-11-06 15:15:00+05:30,857.0,858.4500122070312,855.5999755859375,856.7000122070312,206672
2024-11-07 09:15:00+05:30,853.1500244140625,856.0,847.2000122070312,849.0,0
2024-11-07 10:15:00+05:30,849.25,851.5999755859375,845.2999877929688,848.8499755859375,128997
2024-11-07 11:15:00+05:30,849.0499877929688,849.4500122070312,845.5,846.7999877929688,67080
2024-11-07 12:15:00+05:30,846.75,848.5,844.2000122070312,846.6500244140625,78060
2024-11-07 13:15:00+05:30,846.5,846.6500244140625,843.5,846.0499877929688,66006
2024-11-07 14:15:00+05:30,846.5,847.0,843.5999755859375,845.2999877929688,130134
2024-11-07 15:15:00+05:30,845.2999877929688,845.4000244140625,841.3499755859375,844.0499877929688,83533
2024-11-08 09:15:00+05:30,841.5999755859375,843.5999755859375,833.6500244140625,842.3499755859375,0
2024-11-08 10:15:00+05:30,842.75,844.8499755859375,839.2000122070312,840.0999755859375,164109
2024-11-08 11:15:00+05:30,840.0999755859375,840.5499877929688,835.0,837.25,126190
2024-11-08 12:15:00+05:30,837.4000244140625,838.75,833.75,837.9000244140625,75125
2024-11-08 13:15:00+05:30,838.0499877929688,841.4000244140625,834.4500122070312,835.0499877929688,86948
2024-11-08 14:15:00+05:30,835.1500244140625,837.2999877929688,833.0,833.0,122989
2024-11-08 15:15:00+05:30,833.0,833.9500122070312,830.0,832.5,78025
2024-11-11 09:15:00+05:30,828.0499877929688,840.0999755859375,822.7999877929688,838.4500122070312,0
2024-11-11 10:15:00+05:30,839.1500244140625,842.5999755859375,836.25,842.5,110753
2024-11-11 11:15:00+05:30,842.5,842.7999877929688,838.5999755859375,838.7000122070312,79615
2024-11-11 12:15:00+05:30,839.0,840.9500122070312,837.3499755859375,839.4000244140625,46190
2024-11-11 13:15:00+05:30,839.25,839.7000122070312,834.5,834.6500244140625,61244
2024-11-11 14:15:00+05:30,834.6500244140625,837.9000244140625,833.4000244140625,836.7999877929688,97653
2024-11-11 15:15:00+05:30,836.7000122070312,837.4000244140625,834.0999755859375,835.5,48759
2024-11-12 09:15:00+05:30,841.5999755859375,843.0,828.2999877929688,829.9500122070312,0
2024-11-12 10:15:00+05:30,829.9500122070312,831.5,823.7999877929688,824.6500244140625,113768
2024-11-12 11:15:00+05:30,824.6500244140625,828.4000244140625,823.2000122070312,825.2999877929688,73525
2024-11-12 12:15:00+05:30,825.25,826.5,820.0999755859375,820.75,80739
2024-11-12 13:15:00+05:30,820.7000122070312,821.6500244140625,816.7999877929688,820.0499877929688,116167
2024-11-12 14:15:00+05:30,820.0,821.4000244140625,810.25,810.75,292984
2024-11-12 15:15:00+05:30,810.75,812.5999755859375,810.2000122070312,811.0999755859375,155907
2024-11-13 09:15:00+05:30,810.5,815.0,801.0499877929688,803.3499755859375,0
2024-11-13 10:15:00+05:30,803.0,817.2999877929688,802.2000122070312,809.7000122070312,239773
2024-11-13 11:15:00+05:30,809.5999755859375,810.7999877929688,805.0,806.5499877929688,88746
2024-11-13 12:15:00+05:30,806.5499877929688,810.4500122070312,805.2000122070312,807.6500244140625,75308
2024-11-13 13:15:00+05:30,807.2999877929688,812.75,805.0,809.6500244140625,169060
2024-11-13 14:15:00+05:30,809.4500122070312,809.4500122070312,797.0999755859375,800.0499877929688,266696
2024-11-13 15:15:00+05:30,800.4000244140625,804.9500122070312,800.4000244140625,801.4000244140625,86269
2024-11-14 09:15:00+05:30,801.7000122070312,807.5999755859375,791.4000244140625,803.0,0
2024-11-14 10:15:00+05:30,802.9000244140625,805.7999877929688,795.2999877929688,795.2999877929688,98608
2024-11-14 11:15:00+05:30,794.7000122070312,801.7999877929688,794.0999755859375,801.6500244140625,85430
2024-11-14 12:15:00+05:30,801.2999877929688,803.0,796.25,802.0499877929688,53152
2024-11-14 13:15:00+05:30,802.7000122070312,804.2000122070312,798.0999755859375,799.9500122070312,78822
2024-11-14 14:15:00+05:30,799.6500244140625,800.6500244140625,797.0999755859375,799.2000122070312,107311
2024-11-14 15:15:00+05:30,799.3499755859375,802.0,798.9000244140625,801.4000244140625,95086
2024-11-18 09:15:00+05:30,805.0,810.4500122070312,787.0,795.9000244140625,0
2024-11-18 10:15:00+05:30,795.7999877929688,795.9500122070312,790.6500244140625,794.0,74599
2024-11-18 11:15:00+05:30,794.0,798.4500122070312,793.8499755859375,797.75,70036
2024-11-18 12:15:00+05:30,798.2000122070312,805.75,797.5999755859375,802.3499755859375,148896
2024-11-18 13:15:00+05:30,802.1500244140625,805.3499755859375,799.9500122070312,802.0,122860
2024-11-18 14:15:00+05:30,802.0,802.0,794.7000122070312,796.5,153422
2024-11-18 15:15:00+05:30,796.4500122070312,798.8499755859375,796.4500122070312,797.9000244140625,100035
2024-11-19 09:15:00+05:30,797.0499877929688,813.0,797.0499877929688,811.8499755859375,0
2024-11-19 10:15:00+05:30,812.0,815.5999755859375,811.4000244140625,813.9000244140625,106912
2024-11-19 11:15:00+05:30,813.8499755859375,815.0999755859375,810.8499755859375,811.5,65499
2024-11-19 12:15:00+05:30,811.4000244140625,812.75,810.1500244140625,811.9500122070312,41748
2024-11-19 13:15:00+05:30,812.2000122070312,812.8499755859375,809.0,809.25,88914
2024-11-19 14:15:00+05:30,809.0499877929688,809.5499877929688,798.8499755859375,798.8499755859375,202203
2024-11-19 15:15:00+05:30,799.0,800.0999755859375,797.0499877929688,800.0999755859375,57052
2024-11-21 09:15:00+05:30,801.0499877929688,801.0499877929688,783.0,785.25,0
2024-11-21 10:15:00+05:30,785.2999877929688,791.0,783.5999755859375,790.25,157223
2024-11-21 11:15:00+05:30,790.5999755859375,796.75,790.5499877929688,795.6500244140625,103881
2024-11-21 12:15:00+05:30,795.75,800.0,794.5,798.0999755859375,104761
2024-11-21 13:15:00+05:30,798.0999755859375,799.9500122070312,795.5999755859375,796.5,85197
2024-11-21 14:15:00+05:30,796.0,797.7999877929688,791.5999755859375,793.9000244140625,156542
2024-11-21 15:15:00+05:30,794.0499877929688,795.5499877929688,791.0999755859375,793.8499755859375,89207
2024-11-22 09:15:00+05:30,794.7999877929688,802.5,791.5499877929688,799.8499755859375,0
2024-11-22 10:15:00+05:30,799.8499755859375,804.4000244140625,797.4500122070312,803.9000244140625,106680
2024-11-22 11:15:00+05:30,803.9000244140625,806.5499877929688,802.5,806.3499755859375,62681
2024-11-22 12:15:00+05:30,806.0499877929688,808.1500244140625,805.5999755859375,806.3499755859375,58049
2024-11-22 13:15:00+05:30,806.6500244140625,808.7999877929688,805.8499755859375,808.0499877929688,65649
2024-11-22 14:15:00+05:30,808.25,810.4500122070312,807.75,808.75,141912
2024-11-22 15:15:00+05:30,808.5999755859375,809.1500244140625,807.2000122070312,809.0,66220
2024-11-25 09:15:00+05:30,819.9500122070312,826.0999755859375,819.8499755859375,821.9500122070312,0
2024-11-25 10:15:00+05:30,821.9500122070312,824.6500244140625,821.9500122070312,823.6500244140625,75237
2024-11-25 11:15:00+05:30,823.0,823.6500244140625,817.0499877929688,818.7000122070312,71887
2024-11-25 12:15:00+05:30,818.75,821.2000122070312,815.1500244140625,817.8499755859375,56887
2024-11-25 13:15:00+05:30,817.7999877929688,822.0,817.7000122070312,819.25,92903
2024-11-25 14:15:00+05:30,819.0999755859375,820.4000244140625,811.0,811.9500122070312,367893
2024-11-25 15:15:00+05:30,811.9000244140625,813.75,810.9000244140625,813.0,292126
2024-11-26 09:15:00+05:30,816.5999755859375,822.0,812.0,821.25,0
2024-11-26 10:15:00+05:30,821.0,821.9000244140625,818.1500244140625,820.5,52625
2024-11-26 11:15:00+05:30,820.4500122070312,820.6500244140625,818.0499877929688,819.5499877929688,39195
2024-11-26 12:15:00+05:30,819.75,820.2000122070312,817.6500244140625,818.2999877929688,58956
2024-11-26 13:15:00+05:30,817.9500122070312,819.9000244140625,817.25,818.9500122070312,53942
2024-11-26 14:15:00+05:30,818.9500122070312,820.9500122070312,817.6500244140625,817.75,87247
2024-11-26 15:15:00+05:30,817.7999877929688,818.1500244140625,812.75,812.9000244140625,276079
2024-11-27 09:15:00+05:30,816.0,828.4500122070312,813.0,827.5,0
2024-11-27 10:15:00+05:30,827.0999755859375,830.4000244140625,825.5,827.5,201560
2024-11-27 11:15:00+05:30,827.3499755859375,827.75,823.5499877929688,824.4000244140625,108248
2024-11-27 12:15:00+05:30,824.2000122070312,826.5,823.5,825.4000244140625,204932
2024-11-27 13:15:00+05:30,825.4000244140625,826.4500122070312,822.8499755859375,823.4500122070312,94077
2024-11-27 14:15:00+05:30,823.4500122070312,823.7000122070312,821.3499755859375,822.5999755859375,141502
2024-11-27 15:15:00+05:30,822.5999755859375,824.0,822.0,823.7999877929688,92070
2024-11-28 09:15:00+05:30,823.4000244140625,826.9500122070312,817.5499877929688,825.75,0
2024-11-28 10:15:00+05:30,825.5,827.2000122070312,817.0499877929688,817.0499877929688,220617
2024-11-28 11:15:00+05:30,817.25,820.7000122070312,815.25,819.25,132516
2024-11-28 12:15:00+05:30,819.4500122070312,819.4500122070312,815.0,815.6500244140625,144974
2024-11-28 13:15:00+05:30,815.1500244140625,818.9000244140625,814.2000122070312,816.9500122070312,130120
2024-11-28 14:15:00+05:30,816.3499755859375,817.4500122070312,811.2000122070312,814.5999755859375,195274
2024-11-28 15:15:00+05:30,814.7999877929688,816.0499877929688,814.0,815.0,87642
2024-11-29 09:15:00+05:30,815.0,817.4000244140625,811.3499755859375,811.8499755859375,0
2024-11-29 10:15:00+05:30,811.1500244140625,814.9500122070312,810.25,813.7000122070312,78997
2024-11-29 11:15:00+05:30,813.5999755859375,814.5,810.25,812.4000244140625,74496
2024-11-29 12:15:00+05:30,812.1500244140625,812.4500122070312,810.5499877929688,811.6500244140625,42225
2024-11-29 13:15:00+05:30,811.7000122070312,822.9000244140625,811.0,816.9000244140625,333509
2024-11-29 14:15:00+05:30,816.8499755859375,818.2000122070312,812.5,815.4500122070312,512273
2024-11-29 15:15:00+05:30,815.4500122070312,816.5499877929688,815.1500244140625,815.7999877929688,113441
2024-12-02 09:15:00+05:30,814.7000122070312,818.3499755859375,810.2999877929688,815.8499755859375,0
2024-12-02 10:15:00+05:30,816.25,817.4000244140625,810.5999755859375,812.0999755859375,159858
2024-12-02 11:15:00+05:30,811.9500122070312,813.5999755859375,809.4000244140625,813.0,110526
2024-12-02 12:15:00+05:30,813.0,815.0,812.75,814.7999877929688,41812
2024-12-02 13:15:00+05:30,814.7999877929688,819.5499877929688,814.5,818.3499755859375,141055
2024-12-02 14:15:00+05:30,818.0,819.2999877929688,815.0,815.75,199820
2024-12-02 15:15:00+05:30,816.1500244140625,818.0,815.5999755859375,818.0,118820
2024-12-03 09:15:00+05:30,819.2000122070312,828.9500122070312,819.2000122070312,822.9500122070312,0
2024-12-03 10:15:00+05:30,822.5999755859375,828.0,822.5999755859375,826.6500244140625,146741
2024-12-03 11:15:00+05:30,826.7000122070312,828.4500122070312,825.0,826.2999877929688,86639
2024-12-03 12:15:00+05:30,826.2000122070312,827.9500122070312,825.0,826.0,67894
2024-12-03 13:15:00+05:30,825.9500122070312,828.4000244140625,825.4000244140625,827.8499755859375,97235
2024-12-03 14:15:00+05:30,827.6500244140625,830.9000244140625,826.6500244140625,830.7000122070312,232786
2024-12-03 15:15:00+05:30,830.6500244140625,834.25,830.6500244140625,832.9000244140625,178111
2024-12-04 09:15:00+05:30,835.5999755859375,838.7000122070312,832.8499755859375,835.5,0
2024-12-04 10:15:00+05:30,835.5,835.9500122070312,829.7000122070312,830.0,160060
2024-12-04 11:15:00+05:30,830.0,830.7000122070312,825.75,827.3499755859375,142843
2024-12-04 12:15:00+05:30,827.2999877929688,828.2999877929688,825.75,826.4500122070312,72514
2024-12-04 13:15:00+05:30,826.0,832.7000122070312,825.9500122070312,831.75,146437
2024-12-04 14:15:00+05:30,832.25,834.2999877929688,829.2000122070312,833.1500244140625,236069
2024-12-04 15:15:00+05:30,833.1500244140625,833.4000244140625,831.3499755859375,831.7000122070312,74787
2024-12-05 09:15:00+05:30,833.0,840.7999877929688,831.9500122070312,837.2999877929688,0
2024-12-05 10:15:00+05:30,837.3499755859375,841.5,834.0999755859375,834.7999877929688,291059
2024-12-05 11:15:00+05:30,835.0,836.4000244140625,832.0,836.1500244140625,185399
2024-12-05 12:15:00+05:30,835.9000244140625,838.2999877929688,835.4500122070312,838.2999877929688,94657
2024-12-05 13:15:00+05:30,838.3499755859375,839.0499877929688,836.1500244140625,838.0499877929688,98964
2024-12-05 14:15:00+05:30,838.4500122070312,838.9000244140625,832.2999877929688,837.75,229986
2024-12-05 15:15:00+05:30,837.75,838.4000244140625,835.0,835.0,103887
2024-12-06 09:15:00+05:30,838.0,842.4500122070312,836.1500244140625,837.5499877929688,0
2024-12-06 10:15:00+05:30,837.5499877929688,843.8499755859375,836.0,838.2999877929688,232473
2024-12-06 11:15:00+05:30,838.6500244140625,838.6500244140625,834.0,834.4000244140625,159424
2024-12-06 12:15:00+05:30,834.0499877929688,835.6500244140625,833.2999877929688,834.9000244140625,76606
2024-12-06 13:15:00+05:30,834.9000244140625,835.1500244140625,832.6500244140625,833.9500122070312,107131
2024-12-06 14:15:00+05:30,833.9000244140625,834.7000122070312,830.0999755859375,830.0999755859375,265447
2024-12-06 15:15:00+05:30,830.0999755859375,830.5499877929688,829.2000122070312,830.0,245515
2024-12-09 09:15:00+05:30,831.8499755859375,839.6500244140625,830.0,834.0499877929688,0
2024-12-09 10:15:00+05:30,834.25,840.5999755859375,833.5999755859375,836.7999877929688,169853
2024-12-09 11:15:00+05:30,837.0,838.8499755859375,836.5,837.0,63806
2024-12-09 12:15:00+05:30,837.0,837.3499755859375,836.0,836.4000244140625,64583
2024-12-09 13:15:00+05:30,836.5,836.5,834.0499877929688,834.5499877929688,61582
2024-12-09 14:15:00+05:30,834.2000122070312,835.6500244140625,832.2000122070312,833.0499877929688,232434
2024-12-09 15:15:00+05:30,833.7000122070312,835.9000244140625,833.4000244140625,833.7000122070312,155422
2024-12-10 09:15:00+05:30,837.8499755859375,847.5,835.4000244140625,837.5,0
2024-12-10 10:15:00+05:30,837.0499877929688,839.5999755859375,836.3499755859375,838.5999755859375,100243
2024-12-10 11:15:00+05:30,839.1500244140625,839.25,836.0499877929688,836.0499877929688,81011
2024-12-10 12:15:00+05:30,836.2000122070312,836.2000122070312,833.1500244140625,834.4500122070312,98447
2024-12-10 13:15:00+05:30,834.4000244140625,835.6500244140625,833.0499877929688,834.5999755859375,52666
2024-12-10 14:15:00+05:30,834.3499755859375,835.8499755859375,834.0,834.9000244140625,169299
2024-12-10 15:15:00+05:30,834.9500122070312,836.0,834.75,836.0,131469
2024-12-11 09:15:00+05:30,837.9500122070312,840.5,833.5,839.7999877929688,0
2024-12-11 10:15:00+05:30,839.4500122070312,848.7999877929688,838.7000122070312,846.5,491026
2024-12-11 11:15:00+05:30,846.7000122070312,856.5,845.2999877929688,853.0999755859375,537599
2024-12-11 12:15:00+05:30,853.5,854.2999877929688,849.7000122070312,850.5499877929688,266351
2024-12-11 13:15:00+05:30,850.9000244140625,855.5499877929688,850.6500244140625,853.5,194824
2024-12-11 14:15:00+05:30,853.75,857.0,852.2999877929688,855.9500122070312,373453
2024-12-11 15:15:00+05:30,856.0,856.0,854.0999755859375,856.0,236517
2024-12-12 09:15:00+05:30,855.4500122070312,859.0,846.5,846.5999755859375,0
2024-12-12 10:15:00+05:30,846.5999755859375,847.7999877929688,843.4000244140625,845.9500122070312,149847
2024-12-12 11:15:00+05:30,846.0,846.5,838.4000244140625,838.7000122070312,207242
2024-12-12 12:15:00+05:30,838.2000122070312,841.0,836.4000244140625,839.7999877929688,131313
2024-12-12 13:15:00+05:30,839.25,843.8499755859375,838.0499877929688,843.4500122070312,111411
2024-12-12 14:15:00+05:30,843.7999877929688,843.7999877929688,839.0,840.4500122070312,134962
2024-12-12 15:15:00+05:30,840.4500122070312,840.4500122070312,838.7999877929688,839.9000244140625,130804
2024-12-13 09:15:00+05:30,838.7000122070312,839.25,827.6500244140625,828.75,0
2024-12-13 10:15:00+05:30,828.4000244140625,828.4000244140625,820.5,826.0499877929688,230069
2024-12-13 11:15:00+05:30,825.7999877929688,831.0,823.2000122070312,829.9000244140625,147171
2024-12-13 12:15:00+05:30,830.0499877929688,835.7000122070312,828.5999755859375,834.4000244140625,96776
2024-12-13 13:15:00+05:30,834.5499877929688,836.0999755859375,832.25,834.7999877929688,126436
2024-12-13 14:15:00+05:30,834.7999877929688,837.0999755859375,834.2000122070312,836.3499755859375,80162
2024-12-13 15:15:00+05:30,836.2999877929688,836.5499877929688,834.2000122070312,835.9000244140625,70621
2024-12-16 09:15:00+05:30,837.5999755859375,841.5499877929688,835.9500122070312,837.4500122070312,0
2024-12-16 10:15:00+05:30,837.1500244140625,839.1500244140625,835.5499877929688,835.7999877929688,84947
