Datetime,Open,High,Low,Close,Volume
2024-07-26 14:15:00+05:30,1441.0,1444.0,1432.25,1434.6500244140625,11778
2024-07-26 15:15:00+05:30,1434.6500244140625,1444.0,1427.050048828125,1442.949951171875,15917
2024-07-29 09:15:00+05:30,1481.300048828125,1483.5,1453.0,1460.0,0
2024-07-29 10:15:00+05:30,1460.0,1460.4000244140625,1453.050048828125,1457.800048828125,9193
2024-07-29 11:15:00+05:30,1457.8499755859375,1461.199951171875,1456.0999755859375,1457.5999755859375,29480
2024-07-29 12:15:00+05:30,1459.5,1460.9000244140625,1456.75,1460.199951171875,23735
2024-07-29 13:15:00+05:30,1459.949951171875,1460.449951171875,1459.0,1460.0,21188
2024-07-29 14:15:00+05:30,1460.0,1460.199951171875,1458.199951171875,1460.0,25992
2024-07-29 15:15:00+05:30,1459.949951171875,1460.0,1450.0,1450.0,9801
2024-07-30 09:15:00+05:30,1458.0,1459.5,1446.199951171875,1447.1500244140625,17483
2024-07-30 10:15:00+05:30,1448.5999755859375,1450.449951171875,1447.0999755859375,1449.6500244140625,6396
2024-07-30 11:15:00+05:30,1448.699951171875,1503.0,1448.199951171875,1494.3499755859375,82826
2024-07-30 12:15:00+05:30,1494.050048828125,1545.0,1494.050048828125,1522.050048828125,290264
2024-07-30 13:15:00+05:30,1523.0,1531.0,1521.25,1523.4000244140625,47892
2024-07-30 14:15:00+05:30,1522.199951171875,1525.0,1515.0,1516.949951171875,43469
2024-07-30 15:15:00+05:30,1516.5999755859375,1517.0,1506.5999755859375,1507.949951171875,33521
2024-07-31 09:15:00+05:30,1514.0,1516.5,1484.1500244140625,1492.9000244140625,52705
2024-07-31 10:15:00+05:30,1492.050048828125,1496.75,1486.25,1489.75,18821
2024-07-31 11:15:00+05:30,1489.800048828125,1489.8499755859375,1484.0,1489.0,10308
2024-07-31 12:15:00+05:30,1488.75,1488.949951171875,1475.050048828125,1477.3499755859375,33938
2024-07-31 13:15:00+05:30,1478.9000244140625,1488.0,1477.75,1484.449951171875,19622
2024-07-31 14:15:00+05:30,1483.5,1488.75,1481.449951171875,1484.199951171875,23745
2024-07-31 15:15:00+05:30,1483.0999755859375,1484.949951171875,1474.050048828125,1484.0,26232
2024-08-01 09:15:00+05:30,1487.1500244140625,1499.1500244140625,1485.300048828125,1488.0,12873
2024-08-01 10:15:00+05:30,1487.3499755859375,1490.0999755859375,1483.5,1484.800048828125,7732
2024-08-01 11:15:00+05:30,1484.800048828125,1492.8499755859375,1480.0,1481.0,11136
2024-08-01 12:15:00+05:30,1481.3499755859375,1484.949951171875,1476.0,1480.699951171875,10921
2024-08-01 13:15:00+05:30,1480.550048828125,1482.0,1475.0,1475.0,6242
2024-08-01 14:15:00+05:30,1475.0,1476.4000244140625,1460.5,1471.3499755859375,25970
2024-08-01 15:15:00+05:30,1471.3499755859375,1474.949951171875,1460.0,1460.0,7127
2024-08-02 09:15:00+05:30,1455.0999755859375,1473.949951171875,1453.5999755859375,1467.050048828125,25569
2024-08-02 10:15:00+05:30,1467.8499755859375,1472.300048828125,1464.4000244140625,1469.5999755859375,5485
2024-08-02 11:15:00+05:30,1469.5,1471.4000244140625,1460.050048828125,1461.5,5483
2024-08-02 12:15:00+05:30,1461.699951171875,1465.25,1460.0,1462.25,4655
2024-08-02 13:15:00+05:30,1462.25,1464.199951171875,1460.050048828125,1461.9000244140625,2591
2024-08-02 14:15:00+05:30,1461.9000244140625,1465.0,1460.0,1462.4000244140625,8909
2024-08-02 15:15:00+05:30,1462.5999755859375,1464.199951171875,1460.0,1460.0,10088
2024-08-05 09:15:00+05:30,1430.0,1430.0,1398.050048828125,1411.8499755859375,0
2024-08-05 10:15:00+05:30,1412.5999755859375,1412.5999755859375,1380.5,1387.050048828125,17216
2024-08-05 11:15:00+05:30,1387.050048828125,1389.0,1376.550048828125,1383.550048828125,11436
2024-08-05 12:15:00+05:30,1383.550048828125,1401.9000244140625,1380.3499755859375,1400.0,21131
2024-08-05 13:15:00+05:30,1401.1500244140625,1406.050048828125,1395.800048828125,1401.199951171875,11773
2024-08-05 14:15:00+05:30,1402.75,1405.5999755859375,1397.449951171875,1401.300048828125,21791
2024-08-05 15:15:00+05:30,1401.300048828125,1402.9000244140625,1382.25,1394.199951171875,10265
2024-08-06 09:15:00+05:30,1400.9000244140625,1420.449951171875,1399.949951171875,1409.0,0
2024-08-06 10:15:00+05:30,1410.5999755859375,1418.199951171875,1393.800048828125,1405.0999755859375,8788
2024-08-06 11:15:00+05:30,1406.8499755859375,1425.800048828125,1404.0999755859375,1423.0999755859375,10899
2024-08-06 12:15:00+05:30,1423.0999755859375,1423.0999755859375,1412.949951171875,1414.75,5215
2024-08-06 13:15:00+05:30,1413.5,1418.9000244140625,1403.050048828125,1403.050048828125,6836
2024-08-06 14:15:00+05:30,1404.4000244140625,1407.25,1385.5,1385.5,5637
2024-08-06 15:15:00+05:30,1385.699951171875,1394.949951171875,1380.0999755859375,1391.0,6442
2024-08-07 09:15:00+05:30,1400.5999755859375,1403.300048828125,1385.1500244140625,1387.4000244140625,6570
2024-08-07 10:15:00+05:30,1387.25,1399.5999755859375,1386.699951171875,1395.4000244140625,5063
2024-08-07 11:15:00+05:30,1395.6500244140625,1399.5999755859375,1395.199951171875,1398.949951171875,788
2024-08-07 12:15:00+05:30,1399.0,1418.75,1397.300048828125,1418.0,8714
2024-08-07 13:15:00+05:30,1416.25,1430.0,1412.75,1423.0,8946
2024-08-07 14:15:00+05:30,1423.949951171875,1476.6500244140625,1417.0,1456.4000244140625,37415
2024-08-07 15:15:00+05:30,1455.8499755859375,1459.25,1452.449951171875,1455.949951171875,19613
2024-08-08 09:15:00+05:30,1456.949951171875,1461.0,1444.0,1459.550048828125,14003
2024-08-08 10:15:00+05:30,1458.5,1470.0,1453.949951171875,1470.0,11874
2024-08-08 11:15:00+05:30,1470.0,1485.949951171875,1467.9000244140625,1473.75,31582
2024-08-08 12:15:00+05:30,1473.9000244140625,1475.800048828125,1465.449951171875,1468.6500244140625,3810
2024-08-08 13:15:00+05:30,1467.949951171875,1471.0,1463.4000244140625,1468.0999755859375,3060
2024-08-08 14:15:00+05:30,1468.0999755859375,1475.0999755859375,1465.0,1474.25,16316
2024-08-08 15:15:00+05:30,1474.949951171875,1475.0,1455.5,1471.0999755859375,0
2024-08-09 09:15:00+05:30,1471.0999755859375,1476.4000244140625,1456.699951171875,1460.800048828125,6043
2024-08-09 10:15:00+05:30,1461.1500244140625,1475.0,1457.050048828125,1473.0,6681
2024-08-09 11:15:00+05:30,1469.0,1469.0,1457.0,1461.699951171875,5479
2024-08-09 12:15:00+05:30,1461.6500244140625,1462.550048828125,1456.1500244140625,1460.4000244140625,1291
2024-08-09 13:15:00+05:30,1460.0,1461.449951171875,1457.3499755859375,1457.3499755859375,1701
2024-08-09 14:15:00+05:30,1457.3499755859375,1462.1500244140625,1452.0,1453.949951171875,8274
2024-08-09 15:15:00+05:30,1453.699951171875,1455.6500244140625,1435.0,1443.0,7500
2024-08-12 09:15:00+05:30,1434.949951171875,1462.300048828125,1410.1500244140625,1415.949951171875,0
2024-08-12 10:15:00+05:30,1416.199951171875,1426.0,1410.050048828125,1420.6500244140625,9418
2024-08-12 11:15:00+05:30,1422.550048828125,1424.5999755859375,1415.449951171875,1415.5,7994
2024-08-12 12:15:00+05:30,1417.25,1417.4000244140625,1410.0,1412.25,12358
2024-08-12 13:15:00+05:30,1410.699951171875,1420.0,1405.5,1416.8499755859375,38941
2024-08-12 14:15:00+05:30,1415.699951171875,1421.9000244140625,1415.5999755859375,1416.6500244140625,12276
2024-08-12 15:15:00+05:30,1416.449951171875,1418.050048828125,1407.050048828125,1414.5,7807
2024-08-13 09:15:00+05:30,1409.949951171875,1412.9000244140625,1384.3499755859375,1386.0,0
2024-08-13 10:15:00+05:30,1385.699951171875,1386.300048828125,1375.8499755859375,1383.4000244140625,14018
2024-08-13 11:15:00+05:30,1383.5,1387.0,1376.300048828125,1384.75,8224
2024-08-13 12:15:00+05:30,1383.199951171875,1397.25,1383.050048828125,1396.9000244140625,7883
2024-08-13 13:15:00+05:30,1396.9000244140625,1403.5,1396.0,1401.5999755859375,20892
2024-08-13 14:15:00+05:30,1403.050048828125,1414.75,1401.050048828125,1413.9000244140625,9136
2024-08-13 15:15:00+05:30,1412.3499755859375,1413.8499755859375,1410.0,1410.800048828125,0
2024-08-14 09:15:00+05:30,1411.699951171875,1411.699951171875,1374.699951171875,1397.75,22462
2024-08-14 10:15:00+05:30,1395.050048828125,1398.75,1379.050048828125,1380.6500244140625,26500
2024-08-14 11:15:00+05:30,1382.0999755859375,1390.75,1380.699951171875,1389.949951171875,21315
2024-08-14 12:15:00+05:30,1390.0,1390.949951171875,1388.199951171875,1390.3499755859375,7158
2024-08-14 13:15:00+05:30,1390.3499755859375,1398.0,1390.300048828125,1394.0999755859375,30779
2024-08-14 14:15:00+05:30,1391.0,1392.75,1374.4000244140625,1385.25,11198
2024-08-14 15:15:00+05:30,1383.300048828125,1387.050048828125,1378.5,1387.050048828125,8670
2024-08-16 09:15:00+05:30,1389.1500244140625,1391.5,1377.5999755859375,1381.949951171875,8081
2024-08-16 10:15:00+05:30,1381.800048828125,1384.449951171875,1380.300048828125,1383.550048828125,2056
2024-08-16 11:15:00+05:30,1382.5,1384.1500244140625,1376.800048828125,1380.449951171875,8453
2024-08-16 12:15:00+05:30,1380.800048828125,1384.699951171875,1380.0,1381.300048828125,3514
2024-08-16 13:15:00+05:30,1380.199951171875,1386.8499755859375,1380.0,1380.75,8619
2024-08-16 14:15:00+05:30,1382.050048828125,1388.0,1376.0,1379.699951171875,61967
2024-08-16 15:15:00+05:30,1379.3499755859375,1385.9000244140625,1377.0,1381.0,12868
2024-08-19 09:15:00+05:30,1379.5,1393.5,1375.0,1378.949951171875,0
2024-08-19 10:15:00+05:30,1378.9000244140625,1379.949951171875,1372.0,1375.0,6838
2024-08-19 11:15:00+05:30,1375.050048828125,1377.5999755859375,1372.25,1374.75,3249
2024-08-19 12:15:00+05:30,1374.1500244140625,1375.0,1372.0999755859375,1373.5,4537
2024-08-19 13:15:00+05:30,1373.050048828125,1375.5999755859375,1372.0999755859375,1372.949951171875,3268
2024-08-19 14:15:00+05:30,1372.0999755859375,1385.449951171875,1370.0999755859375,1370.1500244140625,16211
2024-08-19 15:15:00+05:30,1370.199951171875,1385.0,1365.3499755859375,1384.0,9129
2024-08-20 09:15:00+05:30,1384.0,1384.0,1364.0,1365.050048828125,12535
2024-08-20 10:15:00+05:30,1365.050048828125,1367.0,1355.0,1357.050048828125,13391
2024-08-20 11:15:00+05:30,1357.0999755859375,1360.0,1351.699951171875,1357.3499755859375,10487
2024-08-20 12:15:00+05:30,1357.0999755859375,1358.949951171875,1354.25,1355.4000244140625,3536
2024-08-20 13:15:00+05:30,1355.4000244140625,1355.4000244140625,1350.0,1352.6500244140625,48248
2024-08-20 14:15:00+05:30,1352.800048828125,1368.199951171875,1351.550048828125,1367.5,27930
2024-08-20 15:15:00+05:30,1367.449951171875,1368.5,1361.25,1366.0,15924
2024-08-21 09:15:00+05:30,1373.3499755859375,1377.1500244140625,1359.0,1360.9000244140625,0
2024-08-21 10:15:00+05:30,1360.9000244140625,1370.050048828125,1359.25,1367.1500244140625,17319
2024-08-21 11:15:00+05:30,1366.5999755859375,1369.0,1362.9000244140625,1366.800048828125,9993
2024-08-21 12:15:00+05:30,1366.050048828125,1367.1500244140625,1363.0,1363.0,1392
2024-08-21 13:15:00+05:30,1364.1500244140625,1369.0,1361.0,1365.199951171875,100474
2024-08-21 14:15:00+05:30,1365.0,1369.0,1364.0,1367.75,29093
2024-08-21 15:15:00+05:30,1367.75,1369.0,1364.0,1369.0,11405
2024-08-22 09:15:00+05:30,1383.4000244140625,1384.0999755859375,1353.5,1355.0999755859375,0
2024-08-22 10:15:00+05:30,1355.0,1359.0,1353.0,1359.0,13104
2024-08-22 11:15:00+05:30,1359.0,1364.8499755859375,1355.5,1359.9000244140625,14962
2024-08-22 12:15:00+05:30,1359.9000244140625,1359.9000244140625,1348.0,1351.449951171875,22242
2024-08-22 13:15:00+05:30,1351.449951171875,1351.5999755859375,1349.25,1350.8499755859375,15408
2024-08-22 14:15:00+05:30,1350.0,1351.199951171875,1348.050048828125,1348.550048828125,20677
2024-08-22 15:15:00+05:30,1349.949951171875,1351.949951171875,1348.0,1348.050048828125,15623
2024-08-23 09:15:00+05:30,1355.050048828125,1356.449951171875,1340.5,1345.550048828125,21313
2024-08-23 10:15:00+05:30,1345.0,1348.6500244140625,1343.050048828125,1346.5999755859375,6019
2024-08-23 11:15:00+05:30,1345.5,1349.9000244140625,1345.0,1349.0999755859375,4690
2024-08-23 12:15:00+05:30,1349.0999755859375,1350.0,1345.0,1347.9000244140625,5267
2024-08-23 13:15:00+05:30,1347.199951171875,1350.0,1345.0999755859375,1347.6500244140625,3209
2024-08-23 14:15:00+05:30,1347.699951171875,1349.8499755859375,1343.0,1343.949951171875,12385
2024-08-23 15:15:00+05:30,1343.949951171875,1346.0999755859375,1339.800048828125,1340.0,12329
2024-08-26 09:15:00+05:30,1348.5999755859375,1348.5999755859375,1332.3499755859375,1336.25,0
2024-08-26 10:15:00+05:30,1336.25,1337.949951171875,1331.9000244140625,1336.699951171875,9246
2024-08-26 11:15:00+05:30,1336.699951171875,1344.4000244140625,1334.5999755859375,1340.25,9582
2024-08-26 12:15:00+05:30,1340.199951171875,1346.800048828125,1339.5999755859375,1346.699951171875,7303
2024-08-26 13:15:00+05:30,1346.75,1347.25,1339.699951171875,1340.300048828125,22328
2024-08-26 14:15:00+05:30,1340.300048828125,1349.6500244140625,1339.25,1349.6500244140625,30660
2024-08-26 15:15:00+05:30,1349.1500244140625,1352.949951171875,1349.1500244140625,1352.0,14711
2024-08-27 09:15:00+05:30,1351.4000244140625,1364.9000244140625,1348.550048828125,1356.9000244140625,20102
2024-08-27 10:15:00+05:30,1357.0,1357.3499755859375,1353.0,1354.5,2967
2024-08-27 11:15:00+05:30,1353.1500244140625,1357.0,1351.0999755859375,1352.699951171875,3776
2024-08-27 12:15:00+05:30,1352.0,1354.6500244140625,1351.0,1353.3499755859375,2751
2024-08-27 13:15:00+05:30,1353.3499755859375,1353.5,1345.300048828125,1349.199951171875,7925
2024-08-27 14:15:00+05:30,1349.0,1357.0,1348.0,1352.6500244140625,10241
2024-08-27 15:15:00+05:30,1353.699951171875,1356.9000244140625,1353.0,1354.75,4040
2024-08-28 09:15:00+05:30,1361.949951171875,1363.800048828125,1344.300048828125,1347.0,0
2024-08-28 10:15:00+05:30,1347.199951171875,1349.5999755859375,1345.1500244140625,1347.8499755859375,6743
2024-08-28 11:15:00+05:30,1348.5,1354.1500244140625,1346.0,1351.300048828125,8683
2024-08-28 12:15:00+05:30,1350.25,1351.5999755859375,1345.0999755859375,1347.050048828125,2949
2024-08-28 13:15:00+05:30,1347.0999755859375,1350.550048828125,1345.050048828125,1347.9000244140625,5278
2024-08-28 14:15:00+05:30,1349.699951171875,1349.699951171875,1342.199951171875,1343.300048828125,11173
2024-08-28 15:15:00+05:30,1343.6500244140625,1350.0,1338.0,1340.0,11768
2024-08-29 09:15:00+05:30,1348.5999755859375,1348.5999755859375,1341.699951171875,1345.0,0
2024-08-29 10:15:00+05:30,1346.25,1350.8499755859375,1345.0,1348.4000244140625,8608
2024-08-29 11:15:00+05:30,1350.050048828125,1354.449951171875,1348.6500244140625,1350.800048828125,10196
2024-08-29 12:15:00+05:30,1351.25,1354.1500244140625,1350.050048828125,1353.0,10998
2024-08-29 13:15:00+05:30,1353.0,1359.0999755859375,1351.199951171875,1355.050048828125,24201
2024-08-29 14:15:00+05:30,1356.050048828125,1358.9000244140625,1351.949951171875,1355.949951171875,57858
2024-08-29 15:15:00+05:30,1355.0,1359.5999755859375,1354.300048828125,1354.9000244140625,4562
2024-08-30 09:15:00+05:30,1354.0,1354.0,1325.800048828125,1337.050048828125,0
2024-08-30 10:15:00+05:30,1337.050048828125,1349.9000244140625,1337.050048828125,1342.6500244140625,138165
2024-08-30 11:15:00+05:30,1344.25,1346.0,1342.0,1345.800048828125,6281
2024-08-30 12:15:00+05:30,1344.0,1345.5,1341.550048828125,1341.699951171875,4099
2024-08-30 13:15:00+05:30,1343.0999755859375,1354.0999755859375,1341.300048828125,1351.949951171875,8083
2024-08-30 14:15:00+05:30,1352.25,1358.0,1343.050048828125,1346.5999755859375,40953
2024-08-30 15:15:00+05:30,1345.699951171875,1360.0,1345.699951171875,1358.9000244140625,28083
2024-09-02 09:15:00+05:30,1353.5,1365.0,1348.0,1358.75,0
2024-09-02 10:15:00+05:30,1357.449951171875,1363.5999755859375,1355.0,1358.4000244140625,15416
2024-09-02 11:15:00+05:30,1358.25,1360.5,1354.5999755859375,1358.0999755859375,11231
2024-09-02 12:15:00+05:30,1359.4000244140625,1360.0999755859375,1357.949951171875,1359.300048828125,3556
2024-09-02 13:15:00+05:30,1359.25,1360.0,1356.800048828125,1358.0999755859375,2705
2024-09-02 14:15:00+05:30,1358.0999755859375,1360.800048828125,1357.0,1359.0,23480
2024-09-02 15:15:00+05:30,1358.5,1360.0,1358.0,1358.300048828125,3064
2024-09-03 09:15:00+05:30,1360.4000244140625,1383.699951171875,1358.1500244140625,1376.800048828125,0
2024-09-03 10:15:00+05:30,1376.800048828125,1384.4000244140625,1373.0,1382.0,16412
2024-09-03 11:15:00+05:30,1380.699951171875,1388.9000244140625,1379.949951171875,1383.0999755859375,13455
2024-09-03 12:15:00+05:30,1383.0,1385.0,1380.0,1381.0,10990
2024-09-03 13:15:00+05:30,1380.0,1391.949951171875,1380.0,1388.050048828125,11818
2024-09-03 14:15:00+05:30,1388.0,1389.699951171875,1385.199951171875,1386.5,13420
2024-09-03 15:15:00+05:30,1386.5,1389.449951171875,1380.5999755859375,1386.199951171875,0
2024-09-04 09:15:00+05:30,1389.1500244140625,1464.0,1389.0,1459.1500244140625,381479
2024-09-04 10:15:00+05:30,1459.5,1462.9000244140625,1438.1500244140625,1446.449951171875,251090
2024-09-04 11:15:00+05:30,1447.0,1449.550048828125,1440.3499755859375,1444.0999755859375,80359
2024-09-04 12:15:00+05:30,1445.949951171875,1458.0,1438.75,1445.0,129367
2024-09-04 13:15:00+05:30,1444.300048828125,1458.9000244140625,1441.75,1454.050048828125,100812
2024-09-04 14:15:00+05:30,1455.6500244140625,1455.6500244140625,1448.5,1451.1500244140625,152778
2024-09-04 15:15:00+05:30,1452.0,1460.0,1450.5,1455.0,58270
2024-09-05 09:15:00+05:30,1454.449951171875,1467.4000244140625,1440.0999755859375,1466.0,65491
2024-09-05 10:15:00+05:30,1463.050048828125,1468.0,1456.300048828125,1457.75,35766
2024-09-05 11:15:00+05:30,1456.5,1465.949951171875,1451.75,1460.0,48499
2024-09-05 12:15:00+05:30,1460.0,1461.800048828125,1458.800048828125,1460.300048828125,37714
2024-09-05 13:15:00+05:30,1460.1500244140625,1461.949951171875,1459.0,1460.300048828125,84129
2024-09-05 14:15:00+05:30,1460.0,1468.0,1460.0,1466.050048828125,58092
2024-09-05 15:15:00+05:30,1467.1500244140625,1467.699951171875,1465.0,1465.449951171875,0
2024-09-06 09:15:00+05:30,1465.9000244140625,1488.0,1445.699951171875,1447.800048828125,104086
2024-09-06 10:15:00+05:30,1448.5999755859375,1458.9000244140625,1444.0,1458.9000244140625,36123
2024-09-06 11:15:00+05:30,1458.0,1462.0,1458.0,1460.75,10318
2024-09-06 12:15:00+05:30,1460.5,1463.8499755859375,1455.0999755859375,1457.550048828125,8064
2024-09-06 13:15:00+05:30,1458.699951171875,1467.949951171875,1447.75,1450.0,24853
2024-09-06 14:15:00+05:30,1450.550048828125,1450.550048828125,1435.050048828125,1435.8499755859375,54077
2024-09-06 15:15:00+05:30,1435.0,1450.0,1429.800048828125,1438.5,0
2024-09-09 09:15:00+05:30,1430.0,1435.4000244140625,1415.0,1432.199951171875,0
2024-09-09 10:15:00+05:30,1432.199951171875,1449.800048828125,1423.8499755859375,1425.449951171875,158258
2024-09-09 11:15:00+05:30,1424.449951171875,1425.550048828125,1415.0,1418.5,30043
2024-09-09 12:15:00+05:30,1417.3499755859375,1420.949951171875,1417.0,1420.550048828125,9771
2024-09-09 13:15:00+05:30,1420.5999755859375,1420.949951171875,1413.0,1414.1500244140625,16778
2024-09-09 14:15:00+05:30,1414.1500244140625,1416.050048828125,1412.3499755859375,1415.0,22891
2024-09-09 15:15:00+05:30,1415.0,1424.0999755859375,1411.0,1414.949951171875,20923
2024-09-10 09:15:00+05:30,1427.699951171875,1441.0,1426.1500244140625,1436.0,0
2024-09-10 10:15:00+05:30,1436.0,1436.050048828125,1427.050048828125,1432.9000244140625,7024
2024-09-10 11:15:00+05:30,1431.699951171875,1432.9000244140625,1427.1500244140625,1429.699951171875,18560
2024-09-10 12:15:00+05:30,1429.9000244140625,1430.0,1426.9000244140625,1427.949951171875,3490
2024-09-10 13:15:00+05:30,1427.0999755859375,1428.3499755859375,1423.050048828125,1427.8499755859375,19830
2024-09-10 14:15:00+05:30,1428.0,1431.6500244140625,1427.449951171875,1431.0,8274
2024-09-10 15:15:00+05:30,1430.699951171875,1431.25,1423.25,1428.75,0
2024-09-11 09:15:00+05:30,1430.0,1454.949951171875,1430.0,1434.1500244140625,21160
2024-09-11 10:15:00+05:30,1434.1500244140625,1441.9000244140625,1433.550048828125,1440.050048828125,11473
