Datetime,Open,High,Low,Close,Volume
2024-10-10 14:15:00+05:30,1311.929931640625,1319.760009765625,1311.02001953125,1316.5999755859375,65922
2024-10-10 15:15:00+05:30,1316.409912109375,1317.52001953125,1315.0,1316.6199951171875,22119
2024-10-11 09:15:00+05:30,1316.6199951171875,1322.199951171875,1309.050048828125,1318.699951171875,0
2024-10-11 10:15:00+05:30,1319.340087890625,1320.1199951171875,1314.570068359375,1317.8699951171875,50292
2024-10-11 11:15:00+05:30,1317.719970703125,1318.780029296875,1316.4200439453125,1317.449951171875,31649
2024-10-11 12:15:00+05:30,1317.780029296875,1319.5999755859375,1316.4000244140625,1317.0,22029
2024-10-11 13:15:00+05:30,1316.989990234375,1323.4000244140625,1316.4400634765625,1321.489990234375,25939
2024-10-11 14:15:00+05:30,1321.489990234375,1324.280029296875,1318.8099365234375,1319.8800048828125,40483
2024-10-11 15:15:00+05:30,1319.5400390625,1320.0,1318.27001953125,1319.840087890625,15057
2024-10-14 09:15:00+05:30,1323.02001953125,1330.6700439453125,1320.010009765625,1326.260009765625,0
2024-10-14 10:15:00+05:30,1326.300048828125,1329.429931640625,1324.0,1328.0,22332
2024-10-14 11:15:00+05:30,1328.0,1331.77001953125,1327.199951171875,1330.9599609375,25313
2024-10-14 12:15:00+05:30,1330.800048828125,1333.199951171875,1328.9400634765625,1331.3099365234375,24436
2024-10-14 13:15:00+05:30,1331.469970703125,1338.1900634765625,1330.739990234375,1335.179931640625,28432
2024-10-14 14:15:00+05:30,1334.949951171875,1336.800048828125,1332.6099853515625,1333.449951171875,37977
2024-10-14 15:15:00+05:30,1333.699951171875,1334.010009765625,1329.5599365234375,1331.97998046875,42145
2024-10-15 09:15:00+05:30,1338.4000244140625,1339.570068359375,1326.199951171875,1326.199951171875,0
2024-10-15 10:15:00+05:30,1326.449951171875,1328.199951171875,1321.840087890625,1326.4400634765625,22374
2024-10-15 11:15:00+05:30,1326.4400634765625,1331.590087890625,1325.0,1325.4599609375,24942
2024-10-15 12:15:00+05:30,1325.4599609375,1327.0400390625,1322.4000244140625,1324.780029296875,51601
2024-10-15 13:15:00+05:30,1324.590087890625,1327.6199951171875,1323.5999755859375,1326.1099853515625,29836
2024-10-15 14:15:00+05:30,1326.0799560546875,1327.840087890625,1321.489990234375,1321.489990234375,77092
2024-10-15 15:15:00+05:30,1321.5999755859375,1324.0,1321.0400390625,1323.199951171875,45272
2024-10-16 09:15:00+05:30,1331.969970703125,1335.8099365234375,1327.070068359375,1335.800048828125,0
2024-10-16 10:15:00+05:30,1335.800048828125,1339.800048828125,1334.1300048828125,1336.8900146484375,22749
2024-10-16 11:15:00+05:30,1336.8800048828125,1339.159912109375,1332.820068359375,1333.6500244140625,27102
2024-10-16 12:15:00+05:30,1333.6400146484375,1349.1900634765625,1333.1400146484375,1346.0599365234375,133703
2024-10-16 13:15:00+05:30,1346.050048828125,1346.3699951171875,1336.030029296875,1344.02001953125,73478
2024-10-16 14:15:00+05:30,1344.1700439453125,1344.5999755859375,1339.530029296875,1343.1400146484375,57724
2024-10-16 15:15:00+05:30,1343.4000244140625,1343.969970703125,1338.2099609375,1339.780029296875,25371
2024-10-17 09:15:00+05:30,1342.219970703125,1354.989990234375,1337.9400634765625,1349.409912109375,0
2024-10-17 10:15:00+05:30,1349.02001953125,1351.0,1333.409912109375,1334.4000244140625,52713
2024-10-17 11:15:00+05:30,1334.3599853515625,1340.969970703125,1332.0,1339.989990234375,29524
2024-10-17 12:15:00+05:30,1340.0,1343.989990234375,1336.010009765625,1336.090087890625,30004
2024-10-17 13:15:00+05:30,1336.72998046875,1336.72998046875,1330.199951171875,1333.5,40662
2024-10-17 14:15:00+05:30,1333.239990234375,1342.780029296875,1332.199951171875,1341.6500244140625,55418
2024-10-17 15:15:00+05:30,1341.6500244140625,1345.2900390625,1338.0,1340.8099365234375,44551
2024-10-18 09:15:00+05:30,1342.800048828125,1353.409912109375,1332.47998046875,1353.27001953125,0
2024-10-18 10:15:00+05:30,1353.0,1353.0,1348.199951171875,1348.72998046875,23124
2024-10-18 11:15:00+05:30,1348.030029296875,1348.7099609375,1344.0,1347.219970703125,12258
2024-10-18 12:15:00+05:30,1347.320068359375,1353.9599609375,1346.5999755859375,1350.489990234375,24220
2024-10-18 13:15:00+05:30,1351.1900634765625,1354.4000244140625,1350.489990234375,1352.719970703125,23098
2024-10-18 14:15:00+05:30,1352.989990234375,1354.7099609375,1345.570068359375,1348.090087890625,55722
2024-10-18 15:15:00+05:30,1348.0799560546875,1349.3900146484375,1346.4000244140625,1348.219970703125,27622
2024-10-21 09:15:00+05:30,1350.659912109375,1353.6400146484375,1337.3299560546875,1340.0,0
2024-10-21 10:15:00+05:30,1340.0,1343.8299560546875,1338.0,1342.4400634765625,21043
2024-10-21 11:15:00+05:30,1343.090087890625,1346.0,1340.0,1341.4599609375,25571
2024-10-21 12:15:00+05:30,1341.6400146484375,1344.489990234375,1340.0,1342.909912109375,37807
2024-10-21 13:15:00+05:30,1342.909912109375,1347.800048828125,1341.0999755859375,1345.840087890625,38206
2024-10-21 14:15:00+05:30,1345.8499755859375,1348.9599609375,1337.239990234375,1339.4000244140625,43338
2024-10-21 15:15:00+05:30,1339.239990234375,1342.469970703125,1338.5799560546875,1339.47998046875,26630
2024-10-22 09:15:00+05:30,1341.8900146484375,1351.0,1334.9400634765625,1342.199951171875,0
2024-10-22 10:15:00+05:30,1342.199951171875,1344.989990234375,1331.510009765625,1338.449951171875,67470
2024-10-22 11:15:00+05:30,1338.449951171875,1341.5599365234375,1335.909912109375,1340.510009765625,22630
2024-10-22 12:15:00+05:30,1340.5999755859375,1342.719970703125,1336.800048828125,1340.0,42787
2024-10-22 13:15:00+05:30,1340.0,1342.0,1337.800048828125,1341.219970703125,46762
2024-10-22 14:15:00+05:30,1341.219970703125,1341.219970703125,1330.4200439453125,1331.1199951171875,73869
2024-10-22 15:15:00+05:30,1331.1199951171875,1334.070068359375,1328.9400634765625,1330.800048828125,30012
2024-10-23 09:15:00+05:30,1331.52001953125,1333.989990234375,1318.6099853515625,1329.3299560546875,0
2024-10-23 10:15:00+05:30,1329.5,1333.4000244140625,1328.0599365234375,1332.5799560546875,18069
2024-10-23 11:15:00+05:30,1332.949951171875,1336.0,1330.090087890625,1332.199951171875,15757
2024-10-23 12:15:00+05:30,1332.1199951171875,1332.989990234375,1329.0,1331.6500244140625,25341
2024-10-23 13:15:00+05:30,1331.9599609375,1337.6199951171875,1328.5999755859375,1328.9599609375,65770
2024-10-23 14:15:00+05:30,1328.6099853515625,1330.239990234375,1318.0,1321.1199951171875,81290
2024-10-23 15:15:00+05:30,1321.1900634765625,1323.510009765625,1319.699951171875,1321.010009765625,29828
2024-10-24 09:15:00+05:30,1324.0599365234375,1326.0999755859375,1316.1900634765625,1321.8900146484375,38946
2024-10-24 10:15:00+05:30,1321.4000244140625,1325.179931640625,1315.4000244140625,1324.4400634765625,48248
2024-10-24 11:15:00+05:30,1324.4400634765625,1324.9400634765625,1315.1400146484375,1317.489990234375,38231
2024-10-24 12:15:00+05:30,1317.449951171875,1319.25,1316.199951171875,1317.1400146484375,20944
2024-10-24 13:15:00+05:30,1317.1300048828125,1319.8800048828125,1316.159912109375,1318.2099609375,21571
2024-10-24 14:15:00+05:30,1318.2099609375,1323.800048828125,1314.949951171875,1317.0,108572
2024-10-24 15:15:00+05:30,1316.800048828125,1318.6099853515625,1315.0,1315.5400390625,40926
2024-10-25 09:15:00+05:30,1310.0,1316.3800048828125,1295.6099853515625,1295.9599609375,0
2024-10-25 10:15:00+05:30,1295.97998046875,1303.909912109375,1290.0400390625,1300.97998046875,64640
2024-10-25 11:15:00+05:30,1300.5999755859375,1308.800048828125,1300.5999755859375,1306.02001953125,32912
2024-10-25 12:15:00+05:30,1306.070068359375,1306.070068359375,1298.199951171875,1300.3800048828125,16254
2024-10-25 13:15:00+05:30,1300.3800048828125,1302.0,1296.800048828125,1297.9200439453125,24474
2024-10-25 14:15:00+05:30,1297.9000244140625,1304.239990234375,1296.4200439453125,1303.550048828125,37382
2024-10-25 15:15:00+05:30,1303.8499755859375,1304.0999755859375,1301.47998046875,1302.0,17694
2024-10-28 09:15:00+05:30,1323.1500244140625,1323.1500244140625,1290.300048828125,1304.8499755859375,0
2024-10-28 10:15:00+05:30,1304.699951171875,1325.050048828125,1304.699951171875,1314.5999755859375,150152
2024-10-28 11:15:00+05:30,1314.5999755859375,1318.949951171875,1311.5999755859375,1314.5999755859375,108935
2024-10-28 12:15:00+05:30,1314.949951171875,1319.3499755859375,1312.0,1312.0999755859375,69728
2024-10-28 13:15:00+05:30,1312.1500244140625,1315.300048828125,1308.199951171875,1312.4000244140625,98923
2024-10-28 14:15:00+05:30,1312.25,1313.75,1310.5,1310.949951171875,112456
2024-10-28 15:15:00+05:30,1310.949951171875,1318.0,1310.5,1318.0,48337
2024-10-29 09:15:00+05:30,1330.0,1334.4000244140625,1282.0,1285.949951171875,383883
2024-10-29 10:15:00+05:30,1286.4000244140625,1286.4000244140625,1270.1500244140625,1272.699951171875,269519
2024-10-29 11:15:00+05:30,1272.8499755859375,1276.75,1268.0999755859375,1271.25,178429
2024-10-29 12:15:00+05:30,1271.699951171875,1272.300048828125,1265.949951171875,1268.550048828125,138580
2024-10-29 13:15:00+05:30,1268.550048828125,1270.449951171875,1264.0,1269.449951171875,119999
2024-10-29 14:15:00+05:30,1269.449951171875,1276.9000244140625,1268.0,1275.0,235782
2024-10-29 15:15:00+05:30,1275.0999755859375,1279.0,1273.0999755859375,1278.949951171875,117332
2024-10-30 09:15:00+05:30,1267.0,1267.0,1228.800048828125,1242.3499755859375,0
2024-10-30 10:15:00+05:30,1243.0,1255.4000244140625,1242.3499755859375,1254.949951171875,150582
2024-10-30 11:15:00+05:30,1254.949951171875,1255.0,1243.699951171875,1245.0,108379
2024-10-30 12:15:00+05:30,1245.0,1253.949951171875,1244.0,1249.050048828125,142147
2024-10-30 13:15:00+05:30,1249.199951171875,1250.550048828125,1244.4000244140625,1246.800048828125,148624
2024-10-30 14:15:00+05:30,1246.5999755859375,1253.550048828125,1246.5999755859375,1249.800048828125,433784
2024-10-30 15:15:00+05:30,1249.699951171875,1251.5999755859375,1248.050048828125,1249.8499755859375,316758
2024-10-31 09:15:00+05:30,1258.25,1269.4000244140625,1251.300048828125,1254.0,0
2024-10-31 10:15:00+05:30,1254.0,1255.699951171875,1248.0,1254.949951171875,139890
2024-10-31 11:15:00+05:30,1254.5999755859375,1260.9000244140625,1253.25,1260.699951171875,160780
2024-10-31 12:15:00+05:30,1260.550048828125,1273.949951171875,1259.4000244140625,1272.25,234998
2024-10-31 13:15:00+05:30,1272.3499755859375,1283.25,1270.199951171875,1271.699951171875,283473
2024-10-31 14:15:00+05:30,1271.449951171875,1276.8499755859375,1268.8499755859375,1275.800048828125,458539
2024-10-31 15:15:00+05:30,1275.75,1278.9000244140625,1272.550048828125,1276.0,336723
2024-11-04 09:15:00+05:30,1254.949951171875,1276.75,1250.5999755859375,1268.699951171875,58714
2024-11-04 10:15:00+05:30,1268.75,1272.050048828125,1259.300048828125,1268.0,226877
2024-11-04 11:15:00+05:30,1268.0,1268.449951171875,1259.25,1265.6500244140625,189984
2024-11-04 12:15:00+05:30,1265.1500244140625,1267.0,1256.3499755859375,1263.6500244140625,188046
2024-11-04 13:15:00+05:30,1263.699951171875,1269.0,1261.300048828125,1267.550048828125,170979
2024-11-04 14:15:00+05:30,1267.449951171875,1271.6500244140625,1264.449951171875,1270.5,266091
2024-11-04 15:15:00+05:30,1270.5,1270.800048828125,1265.75,1268.300048828125,129870
2024-11-05 09:15:00+05:30,1268.0,1277.5,1259.3499755859375,1259.949951171875,0
2024-11-05 10:15:00+05:30,1259.5,1260.8499755859375,1250.9000244140625,1255.75,184845
2024-11-05 11:15:00+05:30,1255.5999755859375,1256.550048828125,1241.4000244140625,1246.0,213589
2024-11-05 12:15:00+05:30,1246.0,1261.550048828125,1243.25,1259.75,222126
2024-11-05 13:15:00+05:30,1259.75,1270.1500244140625,1259.0999755859375,1269.0,271015
2024-11-05 14:15:00+05:30,1269.0,1274.3499755859375,1265.5999755859375,1271.800048828125,215661
2024-11-05 15:15:00+05:30,1271.800048828125,1278.6500244140625,1270.8499755859375,1276.9000244140625,133832
2024-11-06 09:15:00+05:30,1265.4000244140625,1312.800048828125,1253.050048828125,1300.3499755859375,0
2024-11-06 10:15:00+05:30,1301.050048828125,1321.75,1298.300048828125,1320.5,698820
2024-11-06 11:15:00+05:30,1320.5999755859375,1320.5999755859375,1299.3499755859375,1301.449951171875,519814
2024-11-06 12:15:00+05:30,1300.9000244140625,1306.8499755859375,1298.699951171875,1305.300048828125,307625
2024-11-06 13:15:00+05:30,1304.550048828125,1310.25,1300.0,1300.949951171875,185691
2024-11-06 14:15:00+05:30,1300.699951171875,1306.449951171875,1300.0,1304.0,318384
2024-11-06 15:15:00+05:30,1303.699951171875,1304.6500244140625,1299.5,1302.0999755859375,276431
2024-11-07 09:15:00+05:30,1304.949951171875,1308.949951171875,1284.6500244140625,1287.0999755859375,0
2024-11-07 10:15:00+05:30,1287.0999755859375,1289.0,1280.550048828125,1286.25,194996
2024-11-07 11:15:00+05:30,1286.199951171875,1292.0999755859375,1285.0,1291.050048828125,215676
2024-11-07 12:15:00+05:30,1291.050048828125,1294.0,1287.550048828125,1290.0,170063
2024-11-07 13:15:00+05:30,1290.0,1291.25,1286.5999755859375,1288.550048828125,136658
2024-11-07 14:15:00+05:30,1288.550048828125,1290.0,1284.8499755859375,1288.449951171875,155373
2024-11-07 15:15:00+05:30,1288.449951171875,1289.5999755859375,1285.5999755859375,1287.3499755859375,90784
2024-11-08 09:15:00+05:30,1288.0,1288.0,1269.050048828125,1271.75,0
2024-11-08 10:15:00+05:30,1271.8499755859375,1277.0,1270.0,1273.0,150879
2024-11-08 11:15:00+05:30,1272.9000244140625,1273.0999755859375,1259.1500244140625,1260.0999755859375,182380
2024-11-08 12:15:00+05:30,1260.1500244140625,1278.0,1259.800048828125,1277.449951171875,150667
2024-11-08 13:15:00+05:30,1277.5,1285.0,1276.800048828125,1282.5,92578
2024-11-08 14:15:00+05:30,1282.550048828125,1287.6500244140625,1280.199951171875,1284.3499755859375,250920
2024-11-08 15:15:00+05:30,1284.3499755859375,1287.0,1276.0,1283.6500244140625,149090
2024-11-11 09:15:00+05:30,1266.699951171875,1291.5,1265.300048828125,1284.199951171875,0
2024-11-11 10:15:00+05:30,1284.699951171875,1295.0,1284.050048828125,1293.1500244140625,127416
2024-11-11 11:15:00+05:30,1293.050048828125,1294.9000244140625,1282.9000244140625,1284.5,114538
2024-11-11 12:15:00+05:30,1284.5,1286.1500244140625,1281.0999755859375,1284.800048828125,113195
2024-11-11 13:15:00+05:30,1284.6500244140625,1290.3499755859375,1282.4000244140625,1284.199951171875,291504
2024-11-11 14:15:00+05:30,1284.199951171875,1293.0,1282.0,1288.3499755859375,232671
2024-11-11 15:15:00+05:30,1288.4000244140625,1288.8499755859375,1283.5,1283.5,63513
2024-11-12 09:15:00+05:30,1285.0,1288.4000244140625,1275.800048828125,1280.199951171875,0
2024-11-12 10:15:00+05:30,1280.4000244140625,1281.5999755859375,1277.300048828125,1278.300048828125,106506
2024-11-12 11:15:00+05:30,1278.8499755859375,1280.300048828125,1275.0,1275.0,78423
2024-11-12 12:15:00+05:30,1275.5,1278.3499755859375,1270.25,1275.550048828125,153329
2024-11-12 13:15:00+05:30,1275.550048828125,1279.25,1273.8499755859375,1276.5,169435
2024-11-12 14:15:00+05:30,1276.75,1277.550048828125,1263.0,1263.3499755859375,249561
2024-11-12 15:15:00+05:30,1263.25,1263.9000244140625,1258.699951171875,1261.800048828125,187231
2024-11-13 09:15:00+05:30,1258.3499755859375,1259.5999755859375,1241.0,1242.0999755859375,0
2024-11-13 10:15:00+05:30,1242.050048828125,1251.449951171875,1239.300048828125,1250.800048828125,114182
2024-11-13 11:15:00+05:30,1250.800048828125,1251.1500244140625,1246.4000244140625,1246.4000244140625,116733
2024-11-13 12:15:00+05:30,1246.800048828125,1251.4000244140625,1242.0,1246.1500244140625,74340
2024-11-13 13:15:00+05:30,1245.800048828125,1250.699951171875,1244.199951171875,1245.0999755859375,83742
2024-11-13 14:15:00+05:30,1245.0999755859375,1250.0999755859375,1243.0,1244.5999755859375,275266
2024-11-13 15:15:00+05:30,1244.5999755859375,1247.25,1242.5,1245.800048828125,139878
2024-11-14 09:15:00+05:30,1241.5999755859375,1252.4000244140625,1237.0,1238.1500244140625,0
2024-11-14 10:15:00+05:30,1237.5999755859375,1240.949951171875,1232.6500244140625,1234.5,233495
2024-11-14 11:15:00+05:30,1233.6500244140625,1236.0,1232.0,1233.4000244140625,82897
2024-11-14 12:15:00+05:30,1232.800048828125,1234.1500244140625,1228.0999755859375,1232.699951171875,68436
2024-11-14 13:15:00+05:30,1232.0999755859375,1232.9000244140625,1227.0,1230.050048828125,119413
2024-11-14 14:15:00+05:30,1229.800048828125,1231.5999755859375,1222.5999755859375,1226.4000244140625,490984
2024-11-14 15:15:00+05:30,1226.4000244140625,1230.25,1225.0,1228.800048828125,199714
2024-11-18 09:15:00+05:30,1214.8499755859375,1214.8499755859375,1170.25,1190.75,0
2024-11-18 10:15:00+05:30,1190.75,1192.4000244140625,1185.0,1191.550048828125,353820
2024-11-18 11:15:00+05:30,1191.1500244140625,1205.9000244140625,1189.050048828125,1204.3499755859375,375559
2024-11-18 12:15:00+05:30,1204.0999755859375,1209.949951171875,1200.0,1203.4000244140625,310169
2024-11-18 13:15:00+05:30,1203.5999755859375,1205.0,1199.0999755859375,1200.449951171875,214470
2024-11-18 14:15:00+05:30,1200.5999755859375,1203.25,1193.0999755859375,1193.6500244140625,547814
2024-11-18 15:15:00+05:30,1193.699951171875,1195.0,1189.75,1192.0,362454
2024-11-19 09:15:00+05:30,1194.5,1215.4000244140625,1186.4000244140625,1214.0999755859375,0
2024-11-19 10:15:00+05:30,1214.300048828125,1219.800048828125,1214.050048828125,1214.5,106986
2024-11-19 11:15:00+05:30,1214.5,1222.5,1211.949951171875,1221.4000244140625,260558
2024-11-19 12:15:00+05:30,1221.4000244140625,1231.5999755859375,1220.9000244140625,1224.949951171875,161062
2024-11-19 13:15:00+05:30,1225.0,1232.0,1224.4000244140625,1226.449951171875,149502
2024-11-19 14:15:00+05:30,1226.5,1229.0,1212.9000244140625,1214.0,361506
2024-11-19 15:15:00+05:30,1214.1500244140625,1214.550048828125,1210.0999755859375,1213.449951171875,185256
2024-11-21 09:15:00+05:30,1175.949951171875,1202.300048828125,1175.949951171875,1196.050048828125,0
2024-11-21 10:15:00+05:30,1196.050048828125,1206.699951171875,1195.199951171875,1205.6500244140625,159056
2024-11-21 11:15:00+05:30,1205.0,1205.5,1192.5999755859375,1194.300048828125,154675
2024-11-21 12:15:00+05:30,1193.949951171875,1198.1500244140625,1191.699951171875,1196.550048828125,141522
2024-11-21 13:15:00+05:30,1196.3499755859375,1197.5999755859375,1190.1500244140625,1193.199951171875,116763
2024-11-21 14:15:00+05:30,1193.199951171875,1197.699951171875,1190.5999755859375,1197.0999755859375,289056
2024-11-21 15:15:00+05:30,1197.0999755859375,1197.300048828125,1191.0,1195.3499755859375,142199
2024-11-22 09:15:00+05:30,1199.0,1205.800048828125,1194.3499755859375,1200.25,0
2024-11-22 10:15:00+05:30,1202.550048828125,1206.050048828125,1200.0,1201.800048828125,52994
2024-11-22 11:15:00+05:30,1201.699951171875,1208.3499755859375,1198.800048828125,1208.3499755859375,58462
2024-11-22 12:15:00+05:30,1208.5,1215.5999755859375,1207.5,1214.050048828125,97166
2024-11-22 13:15:00+05:30,1214.0,1220.5,1211.0,1218.3499755859375,79007
2024-11-22 14:15:00+05:30,1218.300048828125,1223.0999755859375,1214.0,1214.1500244140625,222869
