Datetime,Open,High,Low,Close,Volume
2024-08-21 09:15:00+05:30,11089.7001953125,11129.650390625,11001.349609375,11095.0,51999
2024-08-21 10:15:00+05:30,11095.0,11129.0,11070.150390625,11124.900390625,21071
2024-08-21 11:15:00+05:30,11128.849609375,11177.900390625,11128.849609375,11145.0498046875,22808
2024-08-21 12:15:00+05:30,11145.0,11185.0,11140.0,11162.0,18840
2024-08-21 13:15:00+05:30,11161.099609375,11185.0,11146.599609375,11170.0,26425
2024-08-21 14:15:00+05:30,11169.7998046875,11187.0,11160.0,11165.75,42549
2024-08-21 15:15:00+05:30,11164.849609375,11195.099609375,11105.0498046875,11158.0,39517
2024-08-22 09:15:00+05:30,11213.099609375,11306.9501953125,11200.0,11282.0,0
2024-08-22 10:15:00+05:30,11282.0,11283.150390625,11135.0,11186.849609375,34360
2024-08-22 11:15:00+05:30,11186.25,11192.5,11101.5498046875,11146.0,18931
2024-08-22 12:15:00+05:30,11146.0,11146.0,11020.0,11029.849609375,21867
2024-08-22 13:15:00+05:30,11033.9501953125,11121.0,11022.150390625,11091.0498046875,73771
2024-08-22 14:15:00+05:30,11093.5,11127.150390625,11075.849609375,11098.4501953125,30367
2024-08-22 15:15:00+05:30,11099.2001953125,11128.9501953125,11092.25,11106.0498046875,16294
2024-08-23 09:15:00+05:30,11106.400390625,11145.7001953125,10900.0,10983.9501953125,0
2024-08-23 10:15:00+05:30,10985.0,11000.099609375,10951.0498046875,10975.0498046875,22712
2024-08-23 11:15:00+05:30,10974.9501953125,10980.099609375,10924.900390625,10934.0498046875,16224
2024-08-23 12:15:00+05:30,10934.25,10975.0,10913.25,10973.0,15445
2024-08-23 13:15:00+05:30,10971.099609375,10975.599609375,10935.849609375,10952.849609375,11386
2024-08-23 14:15:00+05:30,10950.849609375,10958.400390625,10913.0,10936.599609375,60600
2024-08-23 15:15:00+05:30,10936.599609375,10950.0,10925.0,10931.5,15206
2024-08-26 09:15:00+05:30,11049.0,11186.7998046875,11011.5,11148.5,0
2024-08-26 10:15:00+05:30,11147.0498046875,11150.0,11044.2998046875,11074.0,36902
2024-08-26 11:15:00+05:30,11075.0,11114.9501953125,11047.9501953125,11066.2001953125,21544
2024-08-26 12:15:00+05:30,11066.349609375,11069.0,11017.2001953125,11019.0,28395
2024-08-26 13:15:00+05:30,11017.2001953125,11025.0,11001.099609375,11009.0,13217
2024-08-26 14:15:00+05:30,11012.4501953125,11072.2998046875,11001.150390625,11015.0,33071
2024-08-26 15:15:00+05:30,11012.400390625,11019.0,10995.7998046875,11000.0,29549
2024-08-27 09:15:00+05:30,11044.599609375,11048.9501953125,10937.9501953125,10953.2001953125,37867
2024-08-27 10:15:00+05:30,10953.2001953125,10970.5498046875,10854.0,10877.75,52096
2024-08-27 11:15:00+05:30,10870.5,10973.150390625,10833.75,10940.0498046875,22101
2024-08-27 12:15:00+05:30,10940.0498046875,10980.0,10935.400390625,10965.849609375,17901
2024-08-27 13:15:00+05:30,10965.900390625,10980.0,10911.0498046875,10912.150390625,17657
2024-08-27 14:15:00+05:30,10915.5,10968.75,10900.0,10953.0,27459
2024-08-27 15:15:00+05:30,10955.900390625,10965.0,10927.25,10960.0,11075
2024-08-28 09:15:00+05:30,10975.0,11053.2001953125,10895.25,10964.0,62427
2024-08-28 10:15:00+05:30,10964.0,11119.599609375,10950.0,11090.7001953125,53299
2024-08-28 11:15:00+05:30,11090.7001953125,11142.75,11058.099609375,11061.75,30528
2024-08-28 12:15:00+05:30,11062.4501953125,11095.400390625,11046.400390625,11070.5498046875,24341
2024-08-28 13:15:00+05:30,11070.5498046875,11084.5498046875,11040.150390625,11050.0498046875,51990
2024-08-28 14:15:00+05:30,11051.0,11069.9501953125,11015.0,11015.099609375,67882
2024-08-28 15:15:00+05:30,11016.0,11040.0,10990.0,10999.5,44700
2024-08-29 09:15:00+05:30,10962.5498046875,11000.0,10932.0,10948.5498046875,0
2024-08-29 10:15:00+05:30,10945.2001953125,10949.400390625,10763.2001953125,10845.099609375,67837
2024-08-29 11:15:00+05:30,10855.5498046875,10883.5498046875,10800.0498046875,10822.349609375,24399
2024-08-29 12:15:00+05:30,10822.4501953125,10847.7001953125,10798.0,10803.5,39178
2024-08-29 13:15:00+05:30,10804.599609375,10849.0,10775.0,10787.0,37348
2024-08-29 14:15:00+05:30,10791.599609375,10880.0,10762.0,10807.849609375,104241
2024-08-29 15:15:00+05:30,10807.349609375,11000.0,10779.9501953125,10807.75,43281
2024-08-30 09:15:00+05:30,10870.099609375,11000.0,10854.400390625,10972.0,0
2024-08-30 10:15:00+05:30,10976.099609375,11152.0,10968.0498046875,11076.0,170628
2024-08-30 11:15:00+05:30,11072.0,11149.9501953125,10981.0498046875,11104.7998046875,163725
2024-08-30 12:15:00+05:30,11100.25,11116.900390625,10982.7001953125,11097.7998046875,58887
2024-08-30 13:15:00+05:30,11098.0498046875,11153.0,11028.5,11136.349609375,81718
2024-08-30 14:15:00+05:30,11136.599609375,11266.9501953125,10932.7001953125,10939.2998046875,1337333
2024-08-30 15:15:00+05:30,10939.2998046875,10947.7998046875,10751.0498046875,10800.0,1066045
2024-09-02 09:15:00+05:30,10827.0,11023.9501953125,10773.0,10795.5498046875,0
2024-09-02 10:15:00+05:30,10795.0,10826.849609375,10726.75,10778.5,32137
2024-09-02 11:15:00+05:30,10778.5,10995.5,10750.0,10975.5498046875,61719
2024-09-02 12:15:00+05:30,10972.150390625,10989.9501953125,10905.5498046875,10924.599609375,18587
2024-09-02 13:15:00+05:30,10927.9501953125,10956.150390625,10901.7001953125,10944.900390625,10547
2024-09-02 14:15:00+05:30,10944.900390625,10960.4501953125,10893.4501953125,10948.099609375,20922
2024-09-02 15:15:00+05:30,10948.099609375,10948.099609375,10900.0,10910.0498046875,11424
2024-09-03 09:15:00+05:30,10979.650390625,11137.0,10953.400390625,11105.0,0
2024-09-03 10:15:00+05:30,11099.400390625,11134.599609375,11060.349609375,11100.0,24406
2024-09-03 11:15:00+05:30,11100.0,11190.0,11092.0,11184.849609375,26140
2024-09-03 12:15:00+05:30,11184.7998046875,11237.0,11163.0,11215.0498046875,26776
2024-09-03 13:15:00+05:30,11215.0498046875,11482.25,11215.0498046875,11439.5498046875,151292
2024-09-03 14:15:00+05:30,11441.0,11573.900390625,11415.4501953125,11437.75,177528
2024-09-03 15:15:00+05:30,11443.5498046875,11486.599609375,11437.650390625,11455.25,37503
2024-09-04 09:15:00+05:30,11280.0,11349.0498046875,11145.849609375,11296.0,0
2024-09-04 10:15:00+05:30,11291.0,11328.0,11257.7001953125,11290.0,24998
2024-09-04 11:15:00+05:30,11281.900390625,11297.349609375,11213.0,11263.4501953125,17457
2024-09-04 12:15:00+05:30,11267.5,11275.0,11150.0,11178.650390625,17720
2024-09-04 13:15:00+05:30,11183.7998046875,11205.9501953125,11138.7998046875,11156.650390625,11738
2024-09-04 14:15:00+05:30,11152.400390625,11247.5498046875,11133.0,11247.0,21884
2024-09-04 15:15:00+05:30,11243.0,11248.150390625,11218.75,11224.0,10972
2024-09-05 09:15:00+05:30,11299.900390625,11299.900390625,11161.9501953125,11240.0,0
2024-09-05 10:15:00+05:30,11244.75,11285.0,11211.0,11275.0,28668
2024-09-05 11:15:00+05:30,11271.5,11319.0,11235.150390625,11249.2998046875,24384
2024-09-05 12:15:00+05:30,11249.650390625,11284.849609375,11205.75,11247.5498046875,14681
2024-09-05 13:15:00+05:30,11253.7001953125,11268.900390625,11235.25,11262.400390625,7946
2024-09-05 14:15:00+05:30,11261.7001953125,11280.0,11225.25,11262.5,19963
2024-09-05 15:15:00+05:30,11267.25,11287.4501953125,11250.0,11267.099609375,15474
2024-09-06 09:15:00+05:30,11267.099609375,11333.0,11041.75,11077.349609375,0
2024-09-06 10:15:00+05:30,11077.4501953125,11143.900390625,11047.0498046875,11069.9501953125,18605
2024-09-06 11:15:00+05:30,11066.150390625,11144.9501953125,11063.4501953125,11137.2001953125,8159
2024-09-06 12:15:00+05:30,11138.0,11146.849609375,10967.0,11007.4501953125,15963
2024-09-06 13:15:00+05:30,11003.599609375,11009.5498046875,10873.25,10895.0,24805
2024-09-06 14:15:00+05:30,10889.849609375,10897.650390625,10823.2001953125,10856.7001953125,31851
2024-09-06 15:15:00+05:30,10853.400390625,10868.849609375,10806.7001953125,10847.7998046875,0
2024-09-09 09:15:00+05:30,10832.400390625,10919.400390625,10761.099609375,10877.9501953125,0
2024-09-09 10:15:00+05:30,10874.900390625,11024.2001953125,10874.900390625,10946.0498046875,22577
2024-09-09 11:15:00+05:30,10949.7001953125,10981.75,10908.2998046875,10944.9501953125,11279
2024-09-09 12:15:00+05:30,10947.2001953125,10957.25,10866.0498046875,10879.9501953125,13634
2024-09-09 13:15:00+05:30,10880.25,10930.0,10842.400390625,10844.900390625,14320
2024-09-09 14:15:00+05:30,10848.349609375,10945.400390625,10818.099609375,10927.900390625,26694
2024-09-09 15:15:00+05:30,10928.0,10965.0,10922.4501953125,10922.4501953125,0
2024-09-10 09:15:00+05:30,11322.400390625,11401.400390625,11040.150390625,11045.5498046875,148753
2024-09-10 10:15:00+05:30,11046.9501953125,11178.0,11030.7998046875,11116.400390625,35956
2024-09-10 11:15:00+05:30,11117.0,11183.0,11096.7998046875,11154.0,13787
2024-09-10 12:15:00+05:30,11154.0,11321.0,11152.25,11288.349609375,48403
2024-09-10 13:15:00+05:30,11287.9501953125,11399.0,11286.9501953125,11361.599609375,47888
2024-09-10 14:15:00+05:30,11362.7001953125,11365.0,11209.2001953125,11266.0,42733
2024-09-10 15:15:00+05:30,11263.5498046875,11289.849609375,11235.4501953125,11257.2998046875,21947
2024-09-11 09:15:00+05:30,11377.900390625,11449.849609375,11217.7998046875,11266.349609375,0
2024-09-11 10:15:00+05:30,11266.349609375,11350.0,11253.849609375,11336.2001953125,20777
2024-09-11 11:15:00+05:30,11340.75,11544.0,11314.0498046875,11540.099609375,67003
2024-09-11 12:15:00+05:30,11533.849609375,11566.599609375,11462.849609375,11488.5498046875,42639
2024-09-11 13:15:00+05:30,11488.5498046875,11499.900390625,11343.25,11350.0,24506
2024-09-11 14:15:00+05:30,11346.75,11449.9501953125,11325.0,11344.4501953125,35242
2024-09-11 15:15:00+05:30,11344.7001953125,11417.900390625,11344.0498046875,11362.650390625,0
2024-09-12 09:15:00+05:30,11507.099609375,11691.0,11477.5,11630.0,142126
2024-09-12 10:15:00+05:30,11630.0,11717.0,11625.2001953125,11659.599609375,64972
2024-09-12 11:15:00+05:30,11660.5,11675.900390625,11553.2001953125,11609.0,36357
2024-09-12 12:15:00+05:30,11612.9501953125,11613.0,11532.150390625,11539.25,19301
2024-09-12 13:15:00+05:30,11535.0,11585.0,11505.0,11561.0,18711
2024-09-12 14:15:00+05:30,11561.0,11605.9501953125,11492.2998046875,11588.0,34862
2024-09-12 15:15:00+05:30,11584.099609375,11588.2998046875,11539.349609375,11581.0,24832
2024-09-13 09:15:00+05:30,11638.0,11675.0,11596.150390625,11632.0,0
2024-09-13 10:15:00+05:30,11637.0,11786.7001953125,11637.0,11732.0498046875,66046
2024-09-13 11:15:00+05:30,11734.099609375,11839.0,11725.0,11815.0,61007
2024-09-13 12:15:00+05:30,11815.0,11995.0,11809.0498046875,11975.0,78424
2024-09-13 13:15:00+05:30,11976.9501953125,12311.349609375,11976.0,12189.400390625,292885
2024-09-13 14:15:00+05:30,12192.7998046875,12293.4501953125,12175.0,12278.75,116470
2024-09-13 15:15:00+05:30,12277.75,12280.0,12223.4501953125,12235.0,44872
2024-09-16 09:15:00+05:30,12245.4501953125,12275.599609375,11982.75,12027.0498046875,0
2024-09-16 10:15:00+05:30,12028.0,12252.099609375,12011.2001953125,12229.849609375,89055
2024-09-16 11:15:00+05:30,12230.0,12359.0,12203.5498046875,12214.9501953125,89207
2024-09-16 12:15:00+05:30,12210.4501953125,12315.2001953125,12206.5498046875,12222.849609375,48612
2024-09-16 13:15:00+05:30,12217.25,12255.0,12206.5498046875,12244.9501953125,20377
2024-09-16 14:15:00+05:30,12244.849609375,12255.0,12181.650390625,12240.0,39540
2024-09-16 15:15:00+05:30,12239.900390625,12263.0,12220.099609375,12239.099609375,0
2024-09-17 09:15:00+05:30,12300.0,12617.0,12220.400390625,12510.0,220687
2024-09-17 10:15:00+05:30,12505.7001953125,12549.0,12353.2001953125,12427.0,65706
2024-09-17 11:15:00+05:30,12428.9501953125,12520.0,12410.0,12419.25,41373
2024-09-17 12:15:00+05:30,12426.2998046875,12437.0,12381.0,12396.0498046875,22477
2024-09-17 13:15:00+05:30,12391.0498046875,12446.75,12381.2001953125,12392.0,21169
2024-09-17 14:15:00+05:30,12390.25,12415.0,12220.25,12290.0,59421
2024-09-17 15:15:00+05:30,12290.0,12292.0,12235.0498046875,12280.4501953125,0
2024-09-18 09:15:00+05:30,12251.349609375,12251.349609375,11742.5498046875,11757.2001953125,145168
2024-09-18 10:15:00+05:30,11751.099609375,11794.0,11635.099609375,11670.75,75008
2024-09-18 11:15:00+05:30,11678.9501953125,11697.849609375,11574.0498046875,11581.349609375,63082
2024-09-18 12:15:00+05:30,11581.7001953125,11620.0,11310.599609375,11363.25,151210
2024-09-18 13:15:00+05:30,11363.0,11444.25,11075.2998046875,11117.5,177282
2024-09-18 14:15:00+05:30,11123.0,11325.0,11111.0,11274.0,198883
2024-09-18 15:15:00+05:30,11268.7001953125,11288.849609375,11191.4501953125,11240.0,45046
2024-09-19 09:15:00+05:30,11506.099609375,11520.0,10800.150390625,10871.9501953125,372073
2024-09-19 10:15:00+05:30,10862.599609375,11000.0,10805.0,10857.25,91024
2024-09-19 11:15:00+05:30,10857.7998046875,10919.400390625,10664.650390625,10789.25,100482
2024-09-19 12:15:00+05:30,10802.7001953125,10924.849609375,10762.5,10850.0,65932
2024-09-19 13:15:00+05:30,10840.0,10939.5,10756.599609375,10797.599609375,40291
2024-09-19 14:15:00+05:30,10804.0,11250.0,10780.0,11170.0,116020
2024-09-19 15:15:00+05:30,11171.0498046875,11177.0,10852.7001953125,10900.0,102362
2024-09-20 09:15:00+05:30,11070.0,11375.0,11021.849609375,11342.599609375,224634
2024-09-20 10:15:00+05:30,11342.900390625,11373.25,11300.0,11353.2998046875,76015
2024-09-20 11:15:00+05:30,11355.0,11355.25,11298.2998046875,11342.900390625,45835
2024-09-20 12:15:00+05:30,11345.0,11394.0498046875,11321.25,11394.0,32496
2024-09-20 13:15:00+05:30,11394.0,11394.0,11162.0498046875,11272.0,70292
2024-09-20 14:15:00+05:30,11271.0,11397.0,11230.0,11387.400390625,70564
2024-09-20 15:15:00+05:30,11387.400390625,11410.0,11292.400390625,11350.0,41222
2024-09-23 09:15:00+05:30,11395.0,11433.349609375,11282.900390625,11375.0,0
2024-09-23 10:15:00+05:30,11374.2001953125,11412.9501953125,11350.0,11378.0,23601
2024-09-23 11:15:00+05:30,11385.25,11472.0,11366.2001953125,11460.150390625,35613
2024-09-23 12:15:00+05:30,11467.0,11503.0,11456.599609375,11477.2998046875,31201
2024-09-23 13:15:00+05:30,11476.7998046875,11532.7998046875,11452.7998046875,11523.0,34849
2024-09-23 14:15:00+05:30,11521.0498046875,11525.0,11400.099609375,11452.5498046875,55627
2024-09-23 15:15:00+05:30,11455.0,11472.900390625,11345.0,11430.900390625,0
2024-09-24 09:15:00+05:30,11399.9501953125,11540.0,11353.5,11514.400390625,62103
2024-09-24 10:15:00+05:30,11522.7998046875,11550.0,11456.5498046875,11544.0,31712
2024-09-24 11:15:00+05:30,11541.0498046875,11593.7001953125,11532.25,11593.0,23429
2024-09-24 12:15:00+05:30,11578.849609375,11654.849609375,11575.0498046875,11654.400390625,31876
2024-09-24 13:15:00+05:30,11644.0,11669.0,11561.7998046875,11603.2001953125,42038
2024-09-24 14:15:00+05:30,11603.2001953125,11630.0,11585.0498046875,11630.0,46495
2024-09-24 15:15:00+05:30,11630.0,11665.0,11630.0,11630.0,18512
2024-09-25 09:15:00+05:30,11637.0498046875,11660.7001953125,11280.0,11344.150390625,0
2024-09-25 10:15:00+05:30,11344.0,11367.400390625,11300.0,11309.7998046875,41402
2024-09-25 11:15:00+05:30,11309.7998046875,11327.7998046875,11114.099609375,11160.0,62594
2024-09-25 12:15:00+05:30,11161.849609375,11179.0,11095.0498046875,11123.099609375,25277
2024-09-25 13:15:00+05:30,11124.900390625,11265.599609375,11119.0,11239.900390625,29309
2024-09-25 14:15:00+05:30,11235.0,11235.0,11156.599609375,11184.5,32827
2024-09-25 15:15:00+05:30,11193.9501953125,11204.7998046875,11160.0,11187.900390625,19107
2024-09-26 09:15:00+05:30,11265.0,11346.900390625,11262.2001953125,11329.0,0
2024-09-26 10:15:00+05:30,11329.0,11350.0,11299.0,11316.0498046875,40110
2024-09-26 11:15:00+05:30,11316.0498046875,11316.0498046875,11242.099609375,11245.0,29339
2024-09-26 12:15:00+05:30,11245.0,11323.0,11245.0,11266.5498046875,16366
2024-09-26 13:15:00+05:30,11271.0,11277.0,11221.150390625,11261.5,23178
2024-09-26 14:15:00+05:30,11261.5,11292.0498046875,11250.0,11280.150390625,44182
2024-09-26 15:15:00+05:30,11280.0498046875,11298.9501953125,11250.0,11279.650390625,0
2024-09-27 09:15:00+05:30,11444.0,11642.650390625,11411.849609375,11450.5,102624
2024-09-27 10:15:00+05:30,11450.9501953125,11485.0,11357.099609375,11389.0,19848
2024-09-27 11:15:00+05:30,11387.0,11455.0,11350.0,11426.75,35474
2024-09-27 12:15:00+05:30,11430.0,11491.2001953125,11425.7998046875,11430.849609375,16468
2024-09-27 13:15:00+05:30,11434.2001953125,11451.849609375,11366.150390625,11375.849609375,7441
2024-09-27 14:15:00+05:30,11369.0498046875,11403.0,11330.400390625,11394.849609375,22079
2024-09-27 15:15:00+05:30,11392.849609375,11498.900390625,11367.9501953125,11421.25,19782
2024-09-30 09:15:00+05:30,11379.9501953125,11456.900390625,11266.0,11438.0498046875,0
2024-09-30 10:15:00+05:30,11442.75,11455.5498046875,11350.0,11357.400390625,9435
2024-09-30 11:15:00+05:30,11359.5498046875,11378.849609375,11286.0,11338.25,10722
2024-09-30 12:15:00+05:30,11341.349609375,11364.349609375,11305.0498046875,11349.099609375,7427
2024-09-30 13:15:00+05:30,11348.7001953125,11415.0,11315.900390625,11380.349609375,12369
2024-09-30 14:15:00+05:30,11383.9501953125,11484.9501953125,11365.650390625,11479.0,22812
2024-09-30 15:15:00+05:30,11480.0,11487.0,11400.0,11458.7001953125,0
2024-10-01 09:15:00+05:30,11401.9501953125,11497.0,11389.0,11407.5498046875,12331
2024-10-01 10:15:00+05:30,11407.5498046875,11412.849609375,11320.0,11337.5,11383
2024-10-01 11:15:00+05:30,11337.7001953125,11422.2001953125,11337.7001953125,11385.0,5897
2024-10-01 12:15:00+05:30,11389.9501953125,11413.650390625,11350.0498046875,11399.4501953125,4517
2024-10-01 13:15:00+05:30,11388.900390625,11484.0,11388.900390625,11458.0,7057
2024-10-01 14:15:00+05:30,11456.9501953125,11465.0,11417.5498046875,11443.849609375,6840
2024-10-01 15:15:00+05:30,11444.0,11450.0,11426.849609375,11442.650390625,0
2024-10-03 09:15:00+05:30,11291.7998046875,11490.849609375,11258.2998046875,11380.150390625,24971
2024-10-03 10:15:00+05:30,11374.0498046875,11374.0498046875,11247.5,11251.0,15991
2024-10-03 11:15:00+05:30,11251.0,11253.2998046875,11156.0,11191.25,21384
2024-10-03 12:15:00+05:30,11191.2001953125,11204.4501953125,11110.0498046875,11124.2998046875,22515
2024-10-03 13:15:00+05:30,11116.7001953125,11136.400390625,11060.0,11105.599609375,12066
2024-10-03 14:15:00+05:30,11105.9501953125,11175.900390625,11075.900390625,11175.900390625,28507
2024-10-03 15:15:00+05:30,11176.0,11200.0,11120.0498046875,11173.75,24298
2024-10-04 09:15:00+05:30,11150.2001953125,11330.4501953125,11090.0498046875,11264.2001953125,0
2024-10-04 10:15:00+05:30,11272.2001953125,11437.7001953125,11250.0,11377.75,21690
2024-10-04 11:15:00+05:30,11377.7998046875,11389.9501953125,11164.0,11188.9501953125,42153
2024-10-04 12:15:00+05:30,11189.400390625,11194.650390625,11111.150390625,11133.349609375,27001
2024-10-04 13:15:00+05:30,11130.150390625,11130.150390625,11023.349609375,11044.0,43350
2024-10-04 14:15:00+05:30,11044.2001953125,11049.75,10901.0498046875,10951.9501953125,22283
2024-10-04 15:15:00+05:30,10952.0,10995.5498046875,10920.0,10949.9501953125,9333
2024-10-07 09:15:00+05:30,11019.099609375,11149.0,10942.150390625,11011.150390625,0
2024-10-07 10:15:00+05:30,11004.650390625,11017.9501953125,10784.0,10998.349609375,29322
2024-10-07 11:15:00+05:30,11000.0,11061.0,10941.099609375,11004.900390625,14865
2024-10-07 12:15:00+05:30,10999.900390625,11028.7001953125,10938.25,10980.7001953125,6787
2024-10-07 13:15:00+05:30,10977.25,10988.099609375,10868.150390625,10906.75,19827
2024-10-07 14:15:00+05:30,10906.75,10967.25,10852.0,10938.5,22809
2024-10-07 15:15:00+05:30,10938.0498046875,10967.0,10916.650390625,10944.599609375,11025
2024-10-08 09:15:00+05:30,10958.0,10970.099609375,10740.900390625,10875.0,0
2024-10-08 10:15:00+05:30,10871.849609375,10999.0,10858.25,10976.849609375,10410
2024-10-08 11:15:00+05:30,10969.9501953125,11010.0,10929.7001953125,10956.9501953125,7109
2024-10-08 12:15:00+05:30,10964.2001953125,11030.150390625,10915.0,11024.599609375,7871
