Datetime,Open,High,Low,Close,Volume
2024-04-08 14:15:00+05:30,1689.9000244140625,1693.5,1687.1500244140625,1689.699951171875,180401
2024-04-08 15:15:00+05:30,1689.699951171875,1691.800048828125,1687.800048828125,1690.0,69218
2024-04-09 09:15:00+05:30,1690.800048828125,1703.449951171875,1687.25,1692.699951171875,0
2024-04-09 10:15:00+05:30,1694.0,1699.9000244140625,1688.5999755859375,1699.699951171875,78604
2024-04-09 11:15:00+05:30,1699.3499755859375,1700.0,1690.9000244140625,1694.0,98957
2024-04-09 12:15:00+05:30,1693.699951171875,1697.75,1690.0,1693.0,75324
2024-04-09 13:15:00+05:30,1692.75,1699.9000244140625,1690.300048828125,1696.0,105700
2024-04-09 14:15:00+05:30,1696.0,1714.949951171875,1692.5999755859375,1709.5,627137
2024-04-09 15:15:00+05:30,1709.449951171875,1711.0999755859375,1707.0,1708.0,119500
2024-04-10 09:15:00+05:30,1715.9000244140625,1722.0,1704.199951171875,1708.4000244140625,0
2024-04-10 10:15:00+05:30,1708.4000244140625,1710.449951171875,1696.0,1708.699951171875,190505
2024-04-10 11:15:00+05:30,1709.300048828125,1709.9000244140625,1699.199951171875,1705.6500244140625,90327
2024-04-10 12:15:00+05:30,1705.6500244140625,1709.9000244140625,1702.5,1706.699951171875,60870
2024-04-10 13:15:00+05:30,1706.6500244140625,1708.6500244140625,1700.1500244140625,1702.4000244140625,77237
2024-04-10 14:15:00+05:30,1702.1500244140625,1708.0,1700.0,1704.449951171875,165766
2024-04-10 15:15:00+05:30,1704.449951171875,1705.0,1701.75,1704.0,88997
2024-04-12 09:15:00+05:30,1700.3499755859375,1706.1500244140625,1693.300048828125,1694.3499755859375,0
2024-04-12 10:15:00+05:30,1694.75,1703.5999755859375,1693.4000244140625,1699.0,136706
2024-04-12 11:15:00+05:30,1699.0,1706.0,1698.75,1702.0,91499
2024-04-12 12:15:00+05:30,1701.949951171875,1701.949951171875,1689.550048828125,1695.0,273514
2024-04-12 13:15:00+05:30,1695.0,1700.0,1693.050048828125,1698.0,64520
2024-04-12 14:15:00+05:30,1698.0,1700.0,1693.0,1699.449951171875,292257
2024-04-12 15:15:00+05:30,1699.449951171875,1701.5,1692.949951171875,1695.0,125968
2024-04-15 09:15:00+05:30,1675.0,1686.0999755859375,1657.8499755859375,1678.6500244140625,0
2024-04-15 10:15:00+05:30,1678.0,1690.949951171875,1676.300048828125,1686.949951171875,115364
2024-04-15 11:15:00+05:30,1686.800048828125,1687.6500244140625,1676.1500244140625,1680.699951171875,67629
2024-04-15 12:15:00+05:30,1680.699951171875,1680.8499755859375,1672.449951171875,1674.199951171875,74100
2024-04-15 13:15:00+05:30,1674.050048828125,1676.5,1663.0,1664.5999755859375,57761
2024-04-15 14:15:00+05:30,1663.6500244140625,1664.8499755859375,1654.199951171875,1657.5,179689
2024-04-15 15:15:00+05:30,1657.5,1661.050048828125,1655.0999755859375,1656.8499755859375,73356
2024-04-16 09:15:00+05:30,1638.199951171875,1648.6500244140625,1623.6500244140625,1628.3499755859375,0
2024-04-16 10:15:00+05:30,1627.9000244140625,1631.949951171875,1625.0,1629.9000244140625,113058
2024-04-16 11:15:00+05:30,1629.949951171875,1630.0,1618.5999755859375,1620.0,297090
2024-04-16 12:15:00+05:30,1620.0,1621.449951171875,1611.3499755859375,1619.0999755859375,298167
2024-04-16 13:15:00+05:30,1619.050048828125,1629.9000244140625,1616.699951171875,1627.300048828125,174690
2024-04-16 14:15:00+05:30,1627.300048828125,1628.0,1616.0,1621.800048828125,259800
2024-04-16 15:15:00+05:30,1621.949951171875,1621.949951171875,1615.449951171875,1618.5,132679
2024-04-18 09:15:00+05:30,1623.0,1629.199951171875,1611.050048828125,1617.550048828125,0
2024-04-18 10:15:00+05:30,1617.4000244140625,1626.6500244140625,1611.800048828125,1624.050048828125,176641
2024-04-18 11:15:00+05:30,1624.699951171875,1627.449951171875,1617.75,1622.800048828125,91684
2024-04-18 12:15:00+05:30,1622.9000244140625,1626.050048828125,1617.550048828125,1619.050048828125,79722
2024-04-18 13:15:00+05:30,1619.1500244140625,1621.0,1599.25,1609.25,297750
2024-04-18 14:15:00+05:30,1609.0,1610.5999755859375,1592.5,1593.25,305080
2024-04-18 15:15:00+05:30,1593.199951171875,1596.75,1590.0,1596.25,126088
2024-04-19 09:15:00+05:30,1576.300048828125,1594.5,1576.300048828125,1588.6500244140625,0
2024-04-19 10:15:00+05:30,1588.25,1588.5999755859375,1579.050048828125,1588.5999755859375,86221
2024-04-19 11:15:00+05:30,1588.4000244140625,1593.0,1583.0,1584.1500244140625,84893
2024-04-19 12:15:00+05:30,1584.0999755859375,1594.800048828125,1583.8499755859375,1590.5,85012
2024-04-19 13:15:00+05:30,1591.050048828125,1613.75,1585.0,1612.5999755859375,238659
2024-04-19 14:15:00+05:30,1612.25,1628.6500244140625,1610.1500244140625,1619.300048828125,403749
2024-04-19 15:15:00+05:30,1619.25,1620.9000244140625,1614.25,1619.0,98601
2024-04-22 09:15:00+05:30,1625.0,1638.4000244140625,1620.6500244140625,1629.050048828125,0
2024-04-22 10:15:00+05:30,1630.4000244140625,1638.800048828125,1629.949951171875,1633.449951171875,89183
2024-04-22 11:15:00+05:30,1633.4000244140625,1634.699951171875,1628.3499755859375,1631.0,72003
2024-04-22 12:15:00+05:30,1631.0999755859375,1633.949951171875,1617.75,1620.0,93180
2024-04-22 13:15:00+05:30,1619.0,1625.0,1617.699951171875,1624.0,57221
2024-04-22 14:15:00+05:30,1623.550048828125,1631.300048828125,1623.199951171875,1631.300048828125,122910
2024-04-22 15:15:00+05:30,1631.300048828125,1632.0,1628.25,1629.449951171875,94670
2024-04-23 09:15:00+05:30,1627.1500244140625,1651.800048828125,1627.1500244140625,1642.550048828125,0
2024-04-23 10:15:00+05:30,1643.199951171875,1643.199951171875,1633.050048828125,1640.199951171875,81528
2024-04-23 11:15:00+05:30,1640.1500244140625,1641.949951171875,1634.5,1635.5999755859375,51312
2024-04-23 12:15:00+05:30,1635.75,1638.199951171875,1631.5,1636.3499755859375,69520
2024-04-23 13:15:00+05:30,1637.0,1637.3499755859375,1630.300048828125,1632.550048828125,38840
2024-04-23 14:15:00+05:30,1632.6500244140625,1633.0,1616.5999755859375,1622.949951171875,406581
2024-04-23 15:15:00+05:30,1622.800048828125,1624.300048828125,1619.199951171875,1621.0999755859375,174781
2024-04-24 09:15:00+05:30,1626.199951171875,1633.4000244140625,1618.050048828125,1631.5999755859375,0
2024-04-24 10:15:00+05:30,1631.3499755859375,1642.0,1630.6500244140625,1642.0,118768
2024-04-24 11:15:00+05:30,1642.800048828125,1648.8499755859375,1640.0,1641.949951171875,112643
2024-04-24 12:15:00+05:30,1642.0,1643.699951171875,1634.6500244140625,1636.5999755859375,47780
2024-04-24 13:15:00+05:30,1636.5999755859375,1640.8499755859375,1635.6500244140625,1637.949951171875,42379
2024-04-24 14:15:00+05:30,1638.0,1641.0,1628.3499755859375,1628.800048828125,90094
2024-04-24 15:15:00+05:30,1629.5999755859375,1634.449951171875,1627.8499755859375,1630.3499755859375,61964
2024-04-25 09:15:00+05:30,1630.3499755859375,1637.550048828125,1615.6500244140625,1628.0,0
2024-04-25 10:15:00+05:30,1628.0,1632.300048828125,1620.0,1629.949951171875,160481
2024-04-25 11:15:00+05:30,1629.0999755859375,1637.300048828125,1627.0999755859375,1636.949951171875,124730
2024-04-25 12:15:00+05:30,1636.949951171875,1645.050048828125,1631.800048828125,1644.0,182219
2024-04-25 13:15:00+05:30,1644.300048828125,1672.0,1643.75,1668.9000244140625,318950
2024-04-25 14:15:00+05:30,1668.550048828125,1670.6500244140625,1654.6500244140625,1654.699951171875,365828
2024-04-25 15:15:00+05:30,1654.75,1657.199951171875,1651.0,1655.550048828125,139428
2024-04-26 09:15:00+05:30,1608.949951171875,1619.5,1591.9000244140625,1604.300048828125,0
2024-04-26 10:15:00+05:30,1605.0,1611.0,1598.0,1600.800048828125,483071
2024-04-26 11:15:00+05:30,1600.300048828125,1607.300048828125,1597.800048828125,1597.8499755859375,437189
2024-04-26 12:15:00+05:30,1597.8499755859375,1600.0,1586.5999755859375,1587.5999755859375,509611
2024-04-26 13:15:00+05:30,1588.300048828125,1602.449951171875,1579.699951171875,1598.6500244140625,1157158
2024-04-26 14:15:00+05:30,1598.25,1605.699951171875,1591.75,1596.4000244140625,1094721
2024-04-26 15:15:00+05:30,1596.4000244140625,1598.3499755859375,1594.0,1595.0,381633
2024-04-29 09:15:00+05:30,1601.0,1602.949951171875,1587.4000244140625,1594.699951171875,0
2024-04-29 10:15:00+05:30,1594.699951171875,1595.0,1591.0,1591.9000244140625,116005
2024-04-29 11:15:00+05:30,1591.949951171875,1595.449951171875,1589.699951171875,1594.9000244140625,132540
2024-04-29 12:15:00+05:30,1594.1500244140625,1595.800048828125,1591.800048828125,1593.9000244140625,121534
2024-04-29 13:15:00+05:30,1593.949951171875,1595.550048828125,1591.5999755859375,1594.0999755859375,109132
2024-04-29 14:15:00+05:30,1594.8499755859375,1599.699951171875,1594.0999755859375,1595.949951171875,320087
2024-04-29 15:15:00+05:30,1595.949951171875,1596.949951171875,1593.5999755859375,1595.0,93732
2024-04-30 09:15:00+05:30,1597.9000244140625,1609.4000244140625,1593.699951171875,1605.25,0
2024-04-30 10:15:00+05:30,1605.550048828125,1619.0,1601.050048828125,1608.800048828125,197444
2024-04-30 11:15:00+05:30,1608.800048828125,1621.4000244140625,1605.4000244140625,1619.4000244140625,182813
2024-04-30 12:15:00+05:30,1619.949951171875,1625.0,1617.0,1619.9000244140625,157466
2024-04-30 13:15:00+05:30,1619.949951171875,1629.5999755859375,1614.5999755859375,1624.0999755859375,226231
2024-04-30 14:15:00+05:30,1624.0999755859375,1633.949951171875,1610.0,1610.6500244140625,553831
2024-04-30 15:15:00+05:30,1610.5999755859375,1615.0,1609.0,1614.0,187968
2024-05-02 09:15:00+05:30,1617.0,1635.0,1617.0,1626.0,0
2024-05-02 10:15:00+05:30,1626.0,1626.0,1615.5,1618.300048828125,160542
2024-05-02 11:15:00+05:30,1617.550048828125,1625.9000244140625,1615.1500244140625,1623.300048828125,135771
2024-05-02 12:15:00+05:30,1623.949951171875,1625.0,1621.5999755859375,1624.0,77280
2024-05-02 13:15:00+05:30,1624.0,1626.8499755859375,1618.0,1619.0,98032
2024-05-02 14:15:00+05:30,1619.050048828125,1623.199951171875,1612.199951171875,1614.5,347473
2024-05-02 15:15:00+05:30,1614.3499755859375,1620.0,1611.0,1615.449951171875,135978
2024-05-03 09:15:00+05:30,1659.6500244140625,1724.949951171875,1658.4000244140625,1660.050048828125,941277
2024-05-03 10:15:00+05:30,1660.050048828125,1663.0,1642.5,1655.949951171875,648997
2024-05-03 11:15:00+05:30,1655.949951171875,1658.300048828125,1629.8499755859375,1633.300048828125,667548
2024-05-03 12:15:00+05:30,1633.5,1642.699951171875,1621.050048828125,1624.800048828125,526091
2024-05-03 13:15:00+05:30,1624.800048828125,1632.0,1618.8499755859375,1625.0,348590
2024-05-03 14:15:00+05:30,1625.5999755859375,1629.0,1618.5,1628.449951171875,535680
2024-05-03 15:15:00+05:30,1628.3499755859375,1634.0,1620.0999755859375,1623.0,253035
2024-05-06 09:15:00+05:30,1635.050048828125,1637.449951171875,1618.0,1625.0,0
2024-05-06 10:15:00+05:30,1625.4000244140625,1635.300048828125,1621.6500244140625,1624.6500244140625,93165
2024-05-06 11:15:00+05:30,1624.0,1628.0,1618.6500244140625,1624.800048828125,67078
2024-05-06 12:15:00+05:30,1624.800048828125,1625.3499755859375,1611.6500244140625,1613.0,67111
2024-05-06 13:15:00+05:30,1612.550048828125,1616.550048828125,1609.0,1613.0,83969
2024-05-06 14:15:00+05:30,1612.5,1614.699951171875,1607.050048828125,1611.5,121739
2024-05-06 15:15:00+05:30,1611.699951171875,1615.0,1610.550048828125,1613.75,43827
2024-05-07 09:15:00+05:30,1620.949951171875,1620.949951171875,1597.699951171875,1600.3499755859375,0
2024-05-07 10:15:00+05:30,1599.300048828125,1613.75,1593.0,1612.449951171875,158807
2024-05-07 11:15:00+05:30,1613.050048828125,1618.75,1607.0,1613.3499755859375,202137
2024-05-07 12:15:00+05:30,1613.4000244140625,1624.800048828125,1612.3499755859375,1616.0999755859375,135641
2024-05-07 13:15:00+05:30,1616.800048828125,1622.0,1610.5,1611.5,86153
2024-05-07 14:15:00+05:30,1611.3499755859375,1619.5999755859375,1605.0,1618.550048828125,233696
2024-05-07 15:15:00+05:30,1618.6500244140625,1619.25,1611.5999755859375,1615.1500244140625,131984
2024-05-08 09:15:00+05:30,1604.5999755859375,1620.0,1601.449951171875,1615.75,0
2024-05-08 10:15:00+05:30,1615.75,1616.5,1605.3499755859375,1607.0,109315
2024-05-08 11:15:00+05:30,1607.4000244140625,1619.0,1606.300048828125,1618.6500244140625,98903
2024-05-08 12:15:00+05:30,1618.5999755859375,1618.5999755859375,1610.0999755859375,1610.25,77798
2024-05-08 13:15:00+05:30,1610.25,1612.6500244140625,1602.0,1602.8499755859375,86861
2024-05-08 14:15:00+05:30,1602.5,1607.300048828125,1599.050048828125,1601.75,181729
2024-05-08 15:15:00+05:30,1601.9000244140625,1605.0999755859375,1600.0,1603.050048828125,67699
2024-05-09 09:15:00+05:30,1607.449951171875,1611.949951171875,1589.949951171875,1595.0999755859375,0
2024-05-09 10:15:00+05:30,1595.300048828125,1596.0,1579.0,1579.449951171875,228384
2024-05-09 11:15:00+05:30,1579.449951171875,1583.800048828125,1572.550048828125,1579.800048828125,192838
2024-05-09 12:15:00+05:30,1579.5,1583.0,1563.0999755859375,1569.0,145564
2024-05-09 13:15:00+05:30,1569.25,1579.6500244140625,1565.8499755859375,1574.449951171875,170679
2024-05-09 14:15:00+05:30,1574.449951171875,1578.300048828125,1561.050048828125,1562.050048828125,297620
2024-05-09 15:15:00+05:30,1561.75,1568.75,1560.0,1564.5999755859375,139586
2024-05-10 09:15:00+05:30,1564.050048828125,1583.949951171875,1559.5999755859375,1580.699951171875,0
2024-05-10 10:15:00+05:30,1580.449951171875,1580.800048828125,1564.050048828125,1570.9000244140625,96679
2024-05-10 11:15:00+05:30,1570.800048828125,1575.699951171875,1568.5,1572.300048828125,59775
2024-05-10 12:15:00+05:30,1572.300048828125,1573.4000244140625,1567.0,1568.199951171875,51340
2024-05-10 13:15:00+05:30,1568.1500244140625,1575.0,1565.5999755859375,1571.949951171875,66578
2024-05-10 14:15:00+05:30,1572.0999755859375,1577.199951171875,1567.0999755859375,1571.199951171875,179482
2024-05-10 15:15:00+05:30,1571.0,1575.0,1569.0999755859375,1572.699951171875,82175
2024-05-13 09:15:00+05:30,1574.050048828125,1577.4000244140625,1556.5999755859375,1562.199951171875,0
2024-05-13 10:15:00+05:30,1562.199951171875,1569.449951171875,1559.25,1567.300048828125,55151
2024-05-13 11:15:00+05:30,1567.300048828125,1575.0,1567.1500244140625,1573.199951171875,43353
2024-05-13 12:15:00+05:30,1573.300048828125,1579.050048828125,1571.6500244140625,1576.5,56275
2024-05-13 13:15:00+05:30,1576.5999755859375,1583.5,1567.199951171875,1581.25,58894
2024-05-13 14:15:00+05:30,1581.25,1586.9000244140625,1575.699951171875,1578.449951171875,96559
2024-05-13 15:15:00+05:30,1578.949951171875,1584.449951171875,1577.0,1580.550048828125,41077
2024-05-14 09:15:00+05:30,1579.25,1587.75,1569.050048828125,1573.5,0
2024-05-14 10:15:00+05:30,1573.5,1582.0,1572.800048828125,1577.5999755859375,61411
2024-05-14 11:15:00+05:30,1578.5,1583.0,1577.5999755859375,1580.3499755859375,53183
2024-05-14 12:15:00+05:30,1580.3499755859375,1582.0,1576.449951171875,1580.449951171875,51658
2024-05-14 13:15:00+05:30,1580.449951171875,1581.5999755859375,1575.0,1576.550048828125,112783
2024-05-14 14:15:00+05:30,1576.550048828125,1580.5,1572.199951171875,1574.0999755859375,171370
2024-05-14 15:15:00+05:30,1573.8499755859375,1580.0,1573.8499755859375,1576.449951171875,69533
2024-05-15 09:15:00+05:30,1585.0,1589.5,1570.699951171875,1574.800048828125,0
2024-05-15 10:15:00+05:30,1574.0,1580.0,1568.3499755859375,1576.0,69938
2024-05-15 11:15:00+05:30,1576.0,1578.949951171875,1570.5,1573.949951171875,42673
2024-05-15 12:15:00+05:30,1574.050048828125,1574.699951171875,1570.300048828125,1573.3499755859375,51543
2024-05-15 13:15:00+05:30,1572.9000244140625,1573.6500244140625,1570.3499755859375,1572.199951171875,35491
2024-05-15 14:15:00+05:30,1572.199951171875,1573.300048828125,1568.0,1568.1500244140625,178487
2024-05-15 15:15:00+05:30,1567.699951171875,1572.0,1566.699951171875,1570.699951171875,48241
2024-05-16 09:15:00+05:30,1573.0999755859375,1578.949951171875,1566.550048828125,1570.0,188079
2024-05-16 10:15:00+05:30,1570.0,1571.1500244140625,1560.449951171875,1570.8499755859375,152042
2024-05-16 11:15:00+05:30,1571.0999755859375,1584.0,1568.550048828125,1584.0,86372
2024-05-16 12:15:00+05:30,1584.0,1585.949951171875,1569.449951171875,1574.5999755859375,109775
2024-05-16 13:15:00+05:30,1574.75,1576.75,1568.449951171875,1571.1500244140625,159173
2024-05-16 14:15:00+05:30,1571.4000244140625,1600.6500244140625,1570.0,1598.75,426366
2024-05-16 15:15:00+05:30,1598.5,1600.0,1590.949951171875,1596.0,90534
2024-05-17 09:15:00+05:30,1592.9000244140625,1593.75,1582.0,1585.25,0
2024-05-17 10:15:00+05:30,1585.699951171875,1598.0,1584.699951171875,1596.300048828125,88483
2024-05-17 11:15:00+05:30,1596.9000244140625,1597.0,1587.050048828125,1588.25,51073
2024-05-17 12:15:00+05:30,1588.75,1589.949951171875,1583.0,1584.800048828125,49679
2024-05-17 13:15:00+05:30,1585.0,1586.0,1583.0,1585.3499755859375,74866
2024-05-17 14:15:00+05:30,1584.75,1587.0,1580.449951171875,1584.550048828125,232087
2024-05-17 15:15:00+05:30,1584.699951171875,1588.0,1584.050048828125,1586.5,64356
2024-05-21 09:15:00+05:30,1588.0,1594.949951171875,1572.0,1580.0,139418
2024-05-21 10:15:00+05:30,1580.0,1586.699951171875,1580.0,1584.5,91659
2024-05-21 11:15:00+05:30,1583.8499755859375,1591.0,1579.9000244140625,1590.5,75879
2024-05-21 12:15:00+05:30,1590.949951171875,1591.449951171875,1581.300048828125,1582.8499755859375,90132
2024-05-21 13:15:00+05:30,1582.699951171875,1584.0,1576.0,1583.9000244140625,120170
2024-05-21 14:15:00+05:30,1583.9000244140625,1586.0,1579.300048828125,1582.5999755859375,227253
2024-05-21 15:15:00+05:30,1582.5,1584.9000244140625,1580.25,1582.550048828125,100070
2024-05-22 09:15:00+05:30,1582.300048828125,1588.0999755859375,1575.0,1579.75,0
2024-05-22 10:15:00+05:30,1579.449951171875,1584.0999755859375,1577.0,1579.0,45064
2024-05-22 11:15:00+05:30,1578.699951171875,1585.0,1578.1500244140625,1583.5,51959
2024-05-22 12:15:00+05:30,1583.5,1587.300048828125,1581.1500244140625,1586.9000244140625,77366
2024-05-22 13:15:00+05:30,1586.9000244140625,1590.0,1583.25,1586.0,117395
2024-05-22 14:15:00+05:30,1585.949951171875,1586.0,1582.300048828125,1583.5999755859375,106486
2024-05-22 15:15:00+05:30,1583.550048828125,1586.699951171875,1581.949951171875,1586.0,52594
2024-05-23 09:15:00+05:30,1587.300048828125,1594.199951171875,1582.050048828125,1589.800048828125,0
2024-05-23 10:15:00+05:30,1589.800048828125,1593.75,1583.699951171875,1584.550048828125,156276
2024-05-23 11:15:00+05:30,1585.0,1589.699951171875,1584.0,1585.4000244140625,196344
2024-05-23 12:15:00+05:30,1585.5999755859375,1610.800048828125,1585.25,1607.75,247453
2024-05-23 13:15:00+05:30,1608.4000244140625,1611.5,1601.0999755859375,1610.4000244140625,274413
2024-05-23 14:15:00+05:30,1610.8499755859375,1613.25,1603.300048828125,1608.9000244140625,390747
2024-05-23 15:15:00+05:30,1608.800048828125,1609.5,1605.8499755859375,1608.449951171875,0
2024-05-24 09:15:00+05:30,1609.0,1620.0,1601.449951171875,1608.699951171875,161053
2024-05-24 10:15:00+05:30,1608.4000244140625,1614.0,1606.25,1607.300048828125,63769
2024-05-24 11:15:00+05:30,1607.4000244140625,1609.0,1604.449951171875,1606.300048828125,36719
2024-05-24 12:15:00+05:30,1606.0,1610.0,1605.550048828125,1607.9000244140625,66186
2024-05-24 13:15:00+05:30,1607.949951171875,1611.0,1606.4000244140625,1607.699951171875,49221
2024-05-24 14:15:00+05:30,1607.6500244140625,1608.0,1597.9000244140625,1601.199951171875,133399
2024-05-24 15:15:00+05:30,1601.5999755859375,1605.75,1600.050048828125,1601.699951171875,55695
2024-05-27 09:15:00+05:30,1609.550048828125,1610.699951171875,1595.0,1600.25,0
