Datetime,Open,High,Low,Close,Volume
2024-09-13 13:15:00+05:30,1143.0,1144.5,1140.4000244140625,1140.5999755859375,37058
2024-09-13 14:15:00+05:30,1140.449951171875,1143.6500244140625,1140.1500244140625,1141.25,47522
2024-09-13 15:15:00+05:30,1141.199951171875,1141.25,1136.1500244140625,1140.4000244140625,0
2024-09-16 09:15:00+05:30,1136.949951171875,1146.4000244140625,1134.8499755859375,1138.1500244140625,0
2024-09-16 10:15:00+05:30,1138.3499755859375,1138.75,1125.25,1125.9000244140625,21470
2024-09-16 11:15:00+05:30,1127.699951171875,1131.6500244140625,1125.5,1126.5,25615
2024-09-16 12:15:00+05:30,1126.5,1129.9000244140625,1125.1500244140625,1126.949951171875,8269
2024-09-16 13:15:00+05:30,1127.0,1136.6500244140625,1125.8499755859375,1133.8499755859375,42410
2024-09-16 14:15:00+05:30,1133.9000244140625,1137.0,1131.449951171875,1135.949951171875,46696
2024-09-16 15:15:00+05:30,1136.0,1136.0,1130.0,1133.550048828125,0
2024-09-17 09:15:00+05:30,1136.3499755859375,1138.5999755859375,1131.0,1135.8499755859375,29833
2024-09-17 10:15:00+05:30,1135.1500244140625,1145.4000244140625,1135.050048828125,1142.6500244140625,49636
2024-09-17 11:15:00+05:30,1142.5,1147.0,1140.0,1140.0,85848
2024-09-17 12:15:00+05:30,1140.0,1146.5999755859375,1140.0,1146.199951171875,71830
2024-09-17 13:15:00+05:30,1146.199951171875,1150.0,1145.1500244140625,1148.75,81852
2024-09-17 14:15:00+05:30,1148.550048828125,1152.3499755859375,1145.3499755859375,1151.0,155164
2024-09-17 15:15:00+05:30,1149.8499755859375,1152.300048828125,1148.300048828125,1150.1500244140625,0
2024-09-18 09:15:00+05:30,1153.550048828125,1158.5,1148.3499755859375,1151.0,122031
2024-09-18 10:15:00+05:30,1150.449951171875,1154.9000244140625,1146.4000244140625,1153.300048828125,50299
2024-09-18 11:15:00+05:30,1154.0,1156.8499755859375,1151.050048828125,1151.6500244140625,45627
2024-09-18 12:15:00+05:30,1151.75,1153.1500244140625,1145.0,1145.300048828125,31663
2024-09-18 13:15:00+05:30,1145.0,1147.1500244140625,1138.9000244140625,1145.1500244140625,90401
2024-09-18 14:15:00+05:30,1145.1500244140625,1147.699951171875,1138.5,1140.9000244140625,36706
2024-09-18 15:15:00+05:30,1140.8499755859375,1141.699951171875,1138.25,1140.550048828125,0
2024-09-19 09:15:00+05:30,1143.0999755859375,1161.6500244140625,1143.0999755859375,1147.25,251682
2024-09-19 10:15:00+05:30,1147.9000244140625,1154.949951171875,1145.75,1153.449951171875,182563
2024-09-19 11:15:00+05:30,1153.25,1153.449951171875,1142.0999755859375,1149.9000244140625,202975
2024-09-19 12:15:00+05:30,1150.3499755859375,1156.699951171875,1148.4000244140625,1150.9000244140625,113455
2024-09-19 13:15:00+05:30,1150.949951171875,1159.199951171875,1150.3499755859375,1157.4000244140625,99600
2024-09-19 14:15:00+05:30,1158.550048828125,1159.800048828125,1153.050048828125,1154.199951171875,172883
2024-09-19 15:15:00+05:30,1154.5,1159.0,1153.5,1153.5,51734
2024-09-20 09:15:00+05:30,1164.6500244140625,1177.4000244140625,1157.6500244140625,1159.8499755859375,0
2024-09-20 10:15:00+05:30,1159.800048828125,1160.0,1145.1500244140625,1149.5,111476
2024-09-20 11:15:00+05:30,1149.5,1150.0,1146.9000244140625,1148.949951171875,47433
2024-09-20 12:15:00+05:30,1148.949951171875,1150.0,1146.199951171875,1149.949951171875,50855
2024-09-20 13:15:00+05:30,1149.6500244140625,1162.300048828125,1147.1500244140625,1159.0,188434
2024-09-20 14:15:00+05:30,1158.800048828125,1160.9000244140625,1156.050048828125,1157.9000244140625,232140
2024-09-20 15:15:00+05:30,1157.9000244140625,1163.0,1156.6500244140625,1159.0999755859375,169582
2024-09-23 09:15:00+05:30,1163.8499755859375,1170.0,1162.8499755859375,1165.199951171875,0
2024-09-23 10:15:00+05:30,1164.800048828125,1174.0,1162.3499755859375,1171.949951171875,93392
2024-09-23 11:15:00+05:30,1172.1500244140625,1176.199951171875,1171.949951171875,1173.75,27816
2024-09-23 12:15:00+05:30,1173.75,1180.8499755859375,1171.25,1179.25,56634
2024-09-23 13:15:00+05:30,1180.949951171875,1190.0,1180.3499755859375,1188.6500244140625,79873
2024-09-23 14:15:00+05:30,1188.699951171875,1199.0999755859375,1186.449951171875,1196.4000244140625,253320
2024-09-23 15:15:00+05:30,1196.4000244140625,1197.550048828125,1190.0999755859375,1195.949951171875,0
2024-09-24 09:15:00+05:30,1198.050048828125,1198.050048828125,1190.449951171875,1191.5,181400
2024-09-24 10:15:00+05:30,1191.0,1192.0,1180.050048828125,1181.3499755859375,87505
2024-09-24 11:15:00+05:30,1180.4000244140625,1181.0,1174.0,1176.800048828125,42133
2024-09-24 12:15:00+05:30,1176.699951171875,1181.9000244140625,1176.0,1180.5,35728
2024-09-24 13:15:00+05:30,1180.9000244140625,1185.550048828125,1179.4000244140625,1182.800048828125,284299
2024-09-24 14:15:00+05:30,1182.699951171875,1182.699951171875,1172.9000244140625,1177.0,231921
2024-09-24 15:15:00+05:30,1177.1500244140625,1181.5,1176.4000244140625,1177.0,39754
2024-09-25 09:15:00+05:30,1184.3499755859375,1190.8499755859375,1178.3499755859375,1183.0,333589
2024-09-25 10:15:00+05:30,1183.0,1188.75,1178.9000244140625,1182.3499755859375,173762
2024-09-25 11:15:00+05:30,1182.3499755859375,1184.5,1170.4000244140625,1171.0,145793
2024-09-25 12:15:00+05:30,1171.0,1174.9000244140625,1170.3499755859375,1173.199951171875,54015
2024-09-25 13:15:00+05:30,1173.3499755859375,1182.550048828125,1172.800048828125,1179.550048828125,102679
2024-09-25 14:15:00+05:30,1179.25,1180.9000244140625,1177.699951171875,1179.050048828125,115380
2024-09-25 15:15:00+05:30,1179.0999755859375,1180.699951171875,1175.050048828125,1175.050048828125,41599
2024-09-26 09:15:00+05:30,1185.75,1185.75,1172.949951171875,1177.0,0
2024-09-26 10:15:00+05:30,1177.0999755859375,1189.0,1177.050048828125,1187.6500244140625,43142
2024-09-26 11:15:00+05:30,1187.6500244140625,1197.9000244140625,1185.1500244140625,1190.0,64955
2024-09-26 12:15:00+05:30,1190.550048828125,1197.199951171875,1186.0,1187.25,123541
2024-09-26 13:15:00+05:30,1187.3499755859375,1187.949951171875,1180.25,1181.800048828125,28565
2024-09-26 14:15:00+05:30,1181.949951171875,1198.9000244140625,1181.300048828125,1195.5,98250
2024-09-26 15:15:00+05:30,1195.449951171875,1196.050048828125,1191.0,1194.0999755859375,20330
2024-09-27 09:15:00+05:30,1195.4000244140625,1203.949951171875,1185.050048828125,1202.050048828125,0
2024-09-27 10:15:00+05:30,1202.050048828125,1212.8499755859375,1198.050048828125,1199.5999755859375,106625
2024-09-27 11:15:00+05:30,1200.1500244140625,1200.300048828125,1188.5999755859375,1189.5,45809
2024-09-27 12:15:00+05:30,1190.0,1196.9000244140625,1185.300048828125,1186.8499755859375,57873
2024-09-27 13:15:00+05:30,1186.949951171875,1194.449951171875,1184.699951171875,1189.949951171875,59636
2024-09-27 14:15:00+05:30,1189.800048828125,1191.75,1178.800048828125,1183.6500244140625,106499
2024-09-27 15:15:00+05:30,1183.5999755859375,1190.0,1180.8499755859375,1182.800048828125,0
2024-09-30 09:15:00+05:30,1179.9000244140625,1191.0999755859375,1177.25,1191.0999755859375,0
2024-09-30 10:15:00+05:30,1191.0,1200.0,1189.0,1197.0,143151
2024-09-30 11:15:00+05:30,1196.75,1198.300048828125,1188.5,1191.4000244140625,84901
2024-09-30 12:15:00+05:30,1191.449951171875,1195.8499755859375,1189.8499755859375,1192.0,80732
2024-09-30 13:15:00+05:30,1192.25,1195.949951171875,1185.6500244140625,1187.199951171875,72672
2024-09-30 14:15:00+05:30,1186.1500244140625,1194.1500244140625,1184.8499755859375,1189.0,104058
2024-09-30 15:15:00+05:30,1189.300048828125,1194.0999755859375,1185.5999755859375,1191.0,48655
2024-10-01 09:15:00+05:30,1180.0999755859375,1199.5,1178.699951171875,1198.3499755859375,0
2024-10-01 10:15:00+05:30,1198.3499755859375,1199.0,1190.449951171875,1194.1500244140625,89487
2024-10-01 11:15:00+05:30,1194.1500244140625,1199.5,1187.75,1188.9000244140625,128933
2024-10-01 12:15:00+05:30,1188.8499755859375,1188.949951171875,1181.300048828125,1183.0,17665
2024-10-01 13:15:00+05:30,1183.050048828125,1189.050048828125,1182.0999755859375,1183.4000244140625,31102
2024-10-01 14:15:00+05:30,1184.0,1188.199951171875,1182.800048828125,1185.5,50352
2024-10-01 15:15:00+05:30,1185.5,1188.3499755859375,1182.0,1185.75,22606
2024-10-03 09:15:00+05:30,1182.050048828125,1200.949951171875,1174.25,1190.5,0
2024-10-03 10:15:00+05:30,1190.5,1192.5999755859375,1185.5999755859375,1186.6500244140625,59791
2024-10-03 11:15:00+05:30,1185.800048828125,1189.699951171875,1182.4000244140625,1184.6500244140625,55488
2024-10-03 12:15:00+05:30,1184.300048828125,1191.4000244140625,1179.949951171875,1183.800048828125,60736
2024-10-03 13:15:00+05:30,1183.550048828125,1184.9000244140625,1175.5,1177.949951171875,85130
2024-10-03 14:15:00+05:30,1178.0,1178.5999755859375,1169.699951171875,1169.800048828125,133666
2024-10-03 15:15:00+05:30,1169.800048828125,1170.0,1167.75,1170.0,48897
2024-10-04 09:15:00+05:30,1170.050048828125,1187.449951171875,1165.75,1185.9000244140625,0
2024-10-04 10:15:00+05:30,1185.9000244140625,1189.949951171875,1182.300048828125,1185.949951171875,67218
2024-10-04 11:15:00+05:30,1185.75,1188.0,1177.0999755859375,1179.0,145500
2024-10-04 12:15:00+05:30,1179.0,1184.300048828125,1174.5,1175.4000244140625,79729
2024-10-04 13:15:00+05:30,1175.5999755859375,1175.5999755859375,1158.3499755859375,1164.449951171875,258602
2024-10-04 14:15:00+05:30,1164.449951171875,1165.0999755859375,1158.1500244140625,1161.300048828125,82693
2024-10-04 15:15:00+05:30,1161.199951171875,1168.800048828125,1159.0999755859375,1160.800048828125,197971
2024-10-07 09:15:00+05:30,1175.4000244140625,1186.9000244140625,1167.6500244140625,1173.199951171875,0
2024-10-07 10:15:00+05:30,1173.199951171875,1176.3499755859375,1155.25,1167.6500244140625,77349
2024-10-07 11:15:00+05:30,1167.0999755859375,1173.550048828125,1159.0,1164.6500244140625,87719
2024-10-07 12:15:00+05:30,1164.6500244140625,1165.4000244140625,1153.0,1154.5999755859375,83398
2024-10-07 13:15:00+05:30,1154.800048828125,1157.25,1148.949951171875,1152.449951171875,158366
2024-10-07 14:15:00+05:30,1152.8499755859375,1155.9000244140625,1145.949951171875,1151.199951171875,166054
2024-10-07 15:15:00+05:30,1150.800048828125,1154.8499755859375,1150.0,1150.0,44085
2024-10-08 09:15:00+05:30,1156.0999755859375,1163.0,1137.300048828125,1137.300048828125,281658
2024-10-08 10:15:00+05:30,1138.4000244140625,1150.0,1132.3499755859375,1147.0,160894
2024-10-08 11:15:00+05:30,1147.0,1155.8499755859375,1142.5999755859375,1150.0,661555
2024-10-08 12:15:00+05:30,1150.25,1150.699951171875,1146.300048828125,1150.0,166115
2024-10-08 13:15:00+05:30,1150.6500244140625,1158.199951171875,1149.0,1156.199951171875,231724
2024-10-08 14:15:00+05:30,1156.300048828125,1159.1500244140625,1151.0999755859375,1156.3499755859375,304946
2024-10-08 15:15:00+05:30,1156.050048828125,1156.5999755859375,1152.0999755859375,1155.0,250741
2024-10-09 09:15:00+05:30,1156.4000244140625,1196.5,1149.699951171875,1193.0999755859375,0
2024-10-09 10:15:00+05:30,1192.0999755859375,1195.5,1181.0,1181.0,86919
2024-10-09 11:15:00+05:30,1181.199951171875,1184.699951171875,1176.0,1179.5999755859375,82458
2024-10-09 12:15:00+05:30,1179.550048828125,1185.75,1176.800048828125,1180.199951171875,44926
2024-10-09 13:15:00+05:30,1180.199951171875,1191.050048828125,1176.0,1188.699951171875,54737
2024-10-09 14:15:00+05:30,1188.75,1192.050048828125,1181.6500244140625,1187.949951171875,184830
2024-10-09 15:15:00+05:30,1189.050048828125,1192.0,1188.949951171875,1192.0,74218
2024-10-10 09:15:00+05:30,1200.0,1209.0999755859375,1192.25,1193.050048828125,0
2024-10-10 10:15:00+05:30,1193.1500244140625,1196.1500244140625,1187.25,1189.9000244140625,69297
2024-10-10 11:15:00+05:30,1190.0999755859375,1191.9000244140625,1186.449951171875,1189.5,47121
2024-10-10 12:15:00+05:30,1189.550048828125,1190.800048828125,1184.050048828125,1186.0,51360
2024-10-10 13:15:00+05:30,1186.6500244140625,1188.199951171875,1182.4000244140625,1184.800048828125,32416
2024-10-10 14:15:00+05:30,1184.800048828125,1187.8499755859375,1182.6500244140625,1183.1500244140625,48811
2024-10-10 15:15:00+05:30,1183.1500244140625,1187.5,1181.300048828125,1185.449951171875,77815
2024-10-11 09:15:00+05:30,1187.25,1193.9000244140625,1184.9000244140625,1189.949951171875,0
2024-10-11 10:15:00+05:30,1189.949951171875,1190.5999755859375,1185.0,1186.050048828125,21165
2024-10-11 11:15:00+05:30,1186.0,1190.75,1184.8499755859375,1190.0,25101
2024-10-11 12:15:00+05:30,1190.0,1198.0,1189.6500244140625,1191.949951171875,54137
2024-10-11 13:15:00+05:30,1191.949951171875,1201.1500244140625,1182.449951171875,1184.0,146732
2024-10-11 14:15:00+05:30,1184.050048828125,1192.449951171875,1182.75,1189.0,121805
2024-10-11 15:15:00+05:30,1188.199951171875,1189.0,1181.9000244140625,1185.0,76967
2024-10-14 09:15:00+05:30,1180.0,1189.949951171875,1171.0999755859375,1171.6500244140625,0
2024-10-14 10:15:00+05:30,1171.800048828125,1173.8499755859375,1164.0999755859375,1173.449951171875,29558
2024-10-14 11:15:00+05:30,1173.550048828125,1184.75,1173.5,1182.550048828125,39320
2024-10-14 12:15:00+05:30,1182.550048828125,1192.5,1180.5999755859375,1185.3499755859375,49352
2024-10-14 13:15:00+05:30,1185.25,1197.300048828125,1183.1500244140625,1189.699951171875,61162
2024-10-14 14:15:00+05:30,1189.3499755859375,1201.5,1188.5999755859375,1200.800048828125,456912
2024-10-14 15:15:00+05:30,1200.8499755859375,1201.6500244140625,1194.0999755859375,1199.0999755859375,122835
2024-10-15 09:15:00+05:30,1207.800048828125,1207.800048828125,1185.300048828125,1185.6500244140625,0
2024-10-15 10:15:00+05:30,1185.6500244140625,1190.0,1182.449951171875,1186.300048828125,95144
2024-10-15 11:15:00+05:30,1186.300048828125,1190.25,1180.0,1189.449951171875,78941
2024-10-15 12:15:00+05:30,1189.449951171875,1190.300048828125,1185.4000244140625,1189.699951171875,28735
2024-10-15 13:15:00+05:30,1189.300048828125,1198.4000244140625,1188.8499755859375,1198.199951171875,56801
2024-10-15 14:15:00+05:30,1197.949951171875,1205.449951171875,1173.699951171875,1183.300048828125,260391
2024-10-15 15:15:00+05:30,1183.300048828125,1197.5,1180.550048828125,1185.449951171875,101082
2024-10-16 09:15:00+05:30,1181.699951171875,1207.0,1181.699951171875,1194.5,0
2024-10-16 10:15:00+05:30,1194.5,1197.199951171875,1187.699951171875,1192.1500244140625,69930
2024-10-16 11:15:00+05:30,1192.75,1195.0999755859375,1186.5,1187.5,60179
2024-10-16 12:15:00+05:30,1187.0,1190.3499755859375,1184.0999755859375,1185.6500244140625,93486
2024-10-16 13:15:00+05:30,1185.6500244140625,1201.0,1183.25,1199.3499755859375,117262
2024-10-16 14:15:00+05:30,1199.3499755859375,1205.949951171875,1194.199951171875,1197.300048828125,258937
2024-10-16 15:15:00+05:30,1197.300048828125,1197.5999755859375,1190.0,1191.050048828125,58495
2024-10-17 09:15:00+05:30,1197.050048828125,1200.949951171875,1176.0,1179.0999755859375,0
2024-10-17 10:15:00+05:30,1179.050048828125,1188.949951171875,1176.6500244140625,1180.6500244140625,23407
2024-10-17 11:15:00+05:30,1180.6500244140625,1188.25,1180.25,1184.800048828125,64559
2024-10-17 12:15:00+05:30,1184.8499755859375,1188.0,1181.5,1186.1500244140625,136334
2024-10-17 13:15:00+05:30,1186.550048828125,1186.9000244140625,1170.449951171875,1174.5999755859375,175623
2024-10-17 14:15:00+05:30,1174.75,1177.6500244140625,1170.699951171875,1173.699951171875,140227
2024-10-17 15:15:00+05:30,1173.699951171875,1176.300048828125,1172.25,1174.9000244140625,58147
2024-10-18 09:15:00+05:30,1170.050048828125,1185.949951171875,1161.1500244140625,1185.0,0
2024-10-18 10:15:00+05:30,1185.699951171875,1185.949951171875,1175.25,1185.050048828125,48866
2024-10-18 11:15:00+05:30,1185.449951171875,1193.050048828125,1181.550048828125,1191.949951171875,62317
2024-10-18 12:15:00+05:30,1192.0999755859375,1197.75,1191.6500244140625,1193.550048828125,68744
2024-10-18 13:15:00+05:30,1193.4000244140625,1201.699951171875,1189.8499755859375,1200.0,69012
2024-10-18 14:15:00+05:30,1198.9000244140625,1202.5,1196.0,1197.0999755859375,75558
2024-10-18 15:15:00+05:30,1197.300048828125,1197.800048828125,1194.4000244140625,1195.050048828125,52364
2024-10-21 09:15:00+05:30,1206.0999755859375,1211.550048828125,1188.0999755859375,1195.550048828125,0
2024-10-21 10:15:00+05:30,1196.1500244140625,1202.1500244140625,1192.4000244140625,1196.75,52395
2024-10-21 11:15:00+05:30,1197.199951171875,1200.0,1188.050048828125,1188.050048828125,57078
2024-10-21 12:15:00+05:30,1188.050048828125,1193.5,1180.199951171875,1184.300048828125,72797
2024-10-21 13:15:00+05:30,1184.300048828125,1192.1500244140625,1184.300048828125,1186.699951171875,79116
2024-10-21 14:15:00+05:30,1186.699951171875,1197.25,1185.75,1195.25,707243
2024-10-21 15:15:00+05:30,1195.5999755859375,1196.949951171875,1190.199951171875,1193.25,198129
2024-10-22 09:15:00+05:30,1193.449951171875,1204.550048828125,1188.25,1196.5999755859375,0
2024-10-22 10:15:00+05:30,1196.699951171875,1198.949951171875,1189.300048828125,1194.050048828125,97136
2024-10-22 11:15:00+05:30,1193.300048828125,1198.0,1184.800048828125,1188.6500244140625,163822
2024-10-22 12:15:00+05:30,1188.0999755859375,1190.949951171875,1173.75,1179.75,476706
2024-10-22 13:15:00+05:30,1179.550048828125,1184.5999755859375,1175.5,1184.3499755859375,143656
2024-10-22 14:15:00+05:30,1184.3499755859375,1184.5,1164.1500244140625,1171.4000244140625,175496
2024-10-22 15:15:00+05:30,1170.9000244140625,1174.0,1167.699951171875,1174.0,108658
2024-10-23 09:15:00+05:30,1225.449951171875,1259.9000244140625,1216.699951171875,1258.1500244140625,451607
2024-10-23 10:15:00+05:30,1259.0,1279.9000244140625,1248.449951171875,1270.0,974793
2024-10-23 11:15:00+05:30,1270.0999755859375,1276.800048828125,1266.550048828125,1267.3499755859375,740052
2024-10-23 12:15:00+05:30,1267.5999755859375,1292.800048828125,1262.5999755859375,1287.75,737637
2024-10-23 13:15:00+05:30,1287.75,1293.800048828125,1279.6500244140625,1283.699951171875,792478
2024-10-23 14:15:00+05:30,1284.0,1288.1500244140625,1269.1500244140625,1270.5999755859375,723686
2024-10-23 15:15:00+05:30,1270.5999755859375,1274.8499755859375,1268.949951171875,1271.9000244140625,0
2024-10-24 09:15:00+05:30,1273.5999755859375,1300.0,1273.5999755859375,1299.1500244140625,1206904
2024-10-24 10:15:00+05:30,1298.6500244140625,1300.0,1292.8499755859375,1298.6500244140625,270526
2024-10-24 11:15:00+05:30,1298.0,1303.199951171875,1292.8499755859375,1300.300048828125,432267
2024-10-24 12:15:00+05:30,1299.9000244140625,1301.550048828125,1288.5,1289.4000244140625,235676
2024-10-24 13:15:00+05:30,1289.3499755859375,1292.6500244140625,1283.25,1288.199951171875,184967
2024-10-24 14:15:00+05:30,1288.199951171875,1290.4000244140625,1283.199951171875,1287.949951171875,219314
2024-10-24 15:15:00+05:30,1287.949951171875,1291.3499755859375,1285.699951171875,1287.800048828125,113962
2024-10-25 09:15:00+05:30,1295.449951171875,1305.449951171875,1292.300048828125,1294.800048828125,0
2024-10-25 10:15:00+05:30,1294.5999755859375,1301.25,1276.8499755859375,1288.300048828125,388504
2024-10-25 11:15:00+05:30,1288.75,1294.4000244140625,1268.050048828125,1274.75,787115
2024-10-25 12:15:00+05:30,1274.25,1278.699951171875,1268.949951171875,1271.1500244140625,77236
