Datetime,Open,High,Low,Close,Volume
2024-08-30 15:15:00+05:30,1563.449951171875,1580.0999755859375,1563.449951171875,1569.4000244140625,690657
2024-09-02 09:15:00+05:30,1580.8499755859375,1584.25,1561.5,1569.0999755859375,0
2024-09-02 10:15:00+05:30,1569.0,1574.6500244140625,1562.1500244140625,1562.949951171875,59408
2024-09-02 11:15:00+05:30,1562.8499755859375,1566.449951171875,1557.6500244140625,1559.25,82708
2024-09-02 12:15:00+05:30,1558.6500244140625,1560.0,1554.050048828125,1556.6500244140625,90489
2024-09-02 13:15:00+05:30,1556.5999755859375,1557.9000244140625,1551.800048828125,1554.0,129663
2024-09-02 14:15:00+05:30,1554.050048828125,1556.949951171875,1549.0999755859375,1553.5999755859375,165437
2024-09-02 15:15:00+05:30,1554.0,1555.949951171875,1550.199951171875,1553.949951171875,93438
2024-09-03 09:15:00+05:30,1550.3499755859375,1568.9000244140625,1548.6500244140625,1562.300048828125,0
2024-09-03 10:15:00+05:30,1562.8499755859375,1564.949951171875,1554.0,1555.0,75602
2024-09-03 11:15:00+05:30,1554.699951171875,1569.800048828125,1553.5,1568.050048828125,81388
2024-09-03 12:15:00+05:30,1568.0,1569.1500244140625,1557.0999755859375,1557.949951171875,181319
2024-09-03 13:15:00+05:30,1557.9000244140625,1559.0,1553.0999755859375,1553.4000244140625,122196
2024-09-03 14:15:00+05:30,1553.6500244140625,1554.800048828125,1546.449951171875,1549.0,257588
2024-09-03 15:15:00+05:30,1549.199951171875,1553.050048828125,1547.4000244140625,1549.4000244140625,0
2024-09-04 09:15:00+05:30,1539.6500244140625,1556.25,1539.6500244140625,1547.550048828125,175622
2024-09-04 10:15:00+05:30,1546.5,1555.0,1538.5,1553.4000244140625,101539
2024-09-04 11:15:00+05:30,1553.4000244140625,1554.9000244140625,1549.050048828125,1553.5,71757
2024-09-04 12:15:00+05:30,1553.5,1555.9000244140625,1547.75,1548.3499755859375,67913
2024-09-04 13:15:00+05:30,1547.8499755859375,1549.800048828125,1543.8499755859375,1545.1500244140625,75169
2024-09-04 14:15:00+05:30,1544.75,1554.949951171875,1543.25,1549.800048828125,425140
2024-09-04 15:15:00+05:30,1549.800048828125,1554.9000244140625,1547.199951171875,1550.1500244140625,0
2024-09-05 09:15:00+05:30,1541.4000244140625,1558.9000244140625,1540.4000244140625,1558.9000244140625,115339
2024-09-05 10:15:00+05:30,1559.0,1559.0,1545.9000244140625,1546.699951171875,87013
2024-09-05 11:15:00+05:30,1547.6500244140625,1557.5,1547.0,1553.25,109167
2024-09-05 12:15:00+05:30,1553.550048828125,1554.5,1547.5,1548.0999755859375,86837
2024-09-05 13:15:00+05:30,1547.9000244140625,1548.199951171875,1543.9000244140625,1544.949951171875,38333
2024-09-05 14:15:00+05:30,1544.3499755859375,1544.949951171875,1533.0,1534.5999755859375,358187
2024-09-05 15:15:00+05:30,1534.550048828125,1536.3499755859375,1529.8499755859375,1533.550048828125,228637
2024-09-06 09:15:00+05:30,1538.0,1538.0,1518.300048828125,1529.0,0
2024-09-06 10:15:00+05:30,1528.8499755859375,1533.050048828125,1524.0999755859375,1525.8499755859375,49803
2024-09-06 11:15:00+05:30,1525.8499755859375,1542.550048828125,1525.0,1528.0,120775
2024-09-06 12:15:00+05:30,1528.6500244140625,1529.449951171875,1520.0,1523.199951171875,159558
2024-09-06 13:15:00+05:30,1523.199951171875,1528.949951171875,1519.0999755859375,1525.6500244140625,34865
2024-09-06 14:15:00+05:30,1525.5,1534.6500244140625,1516.25,1534.6500244140625,285817
2024-09-06 15:15:00+05:30,1534.0999755859375,1545.6500244140625,1533.6500244140625,1537.949951171875,286318
2024-09-09 09:15:00+05:30,1538.949951171875,1538.949951171875,1521.5,1533.300048828125,0
2024-09-09 10:15:00+05:30,1533.300048828125,1533.300048828125,1520.050048828125,1522.25,54941
2024-09-09 11:15:00+05:30,1522.1500244140625,1524.050048828125,1513.1500244140625,1517.9000244140625,47303
2024-09-09 12:15:00+05:30,1517.9000244140625,1522.300048828125,1517.0,1520.8499755859375,155690
2024-09-09 13:15:00+05:30,1520.8499755859375,1523.5,1515.699951171875,1518.0,132869
2024-09-09 14:15:00+05:30,1518.25,1521.0,1513.199951171875,1518.699951171875,224635
2024-09-09 15:15:00+05:30,1518.699951171875,1522.0,1516.050048828125,1518.5,137936
2024-09-10 09:15:00+05:30,1520.699951171875,1534.5999755859375,1518.9000244140625,1520.5,0
2024-09-10 10:15:00+05:30,1521.1500244140625,1522.800048828125,1516.0999755859375,1520.25,61885
2024-09-10 11:15:00+05:30,1520.4000244140625,1521.0,1517.1500244140625,1519.949951171875,72124
2024-09-10 12:15:00+05:30,1519.949951171875,1524.800048828125,1516.199951171875,1519.25,133422
2024-09-10 13:15:00+05:30,1519.25,1521.949951171875,1517.300048828125,1521.0,47577
2024-09-10 14:15:00+05:30,1521.0,1525.0,1515.300048828125,1517.449951171875,201842
2024-09-10 15:15:00+05:30,1517.5999755859375,1523.9000244140625,1516.5,1518.4000244140625,0
2024-09-11 09:15:00+05:30,1532.9000244140625,1545.9000244140625,1518.4000244140625,1528.550048828125,176539
2024-09-11 10:15:00+05:30,1528.5999755859375,1539.3499755859375,1522.050048828125,1526.5,72567
2024-09-11 11:15:00+05:30,1526.5,1541.5,1524.0,1525.0,243223
2024-09-11 12:15:00+05:30,1525.0,1527.6500244140625,1518.4000244140625,1520.0999755859375,145296
2024-09-11 13:15:00+05:30,1520.0999755859375,1522.5,1514.0999755859375,1515.0999755859375,63492
2024-09-11 14:15:00+05:30,1515.0999755859375,1518.9000244140625,1502.449951171875,1505.050048828125,167048
2024-09-11 15:15:00+05:30,1505.449951171875,1519.8499755859375,1504.75,1507.4000244140625,0
2024-09-12 09:15:00+05:30,1527.949951171875,1577.949951171875,1527.949951171875,1565.6500244140625,1352387
2024-09-12 10:15:00+05:30,1565.6500244140625,1576.300048828125,1565.449951171875,1570.800048828125,562100
2024-09-12 11:15:00+05:30,1571.3499755859375,1574.9000244140625,1562.0,1566.3499755859375,570251
2024-09-12 12:15:00+05:30,1566.3499755859375,1568.0,1554.449951171875,1557.5,225479
2024-09-12 13:15:00+05:30,1558.0,1558.550048828125,1547.699951171875,1548.449951171875,296454
2024-09-12 14:15:00+05:30,1548.3499755859375,1565.949951171875,1548.1500244140625,1563.449951171875,765189
2024-09-12 15:15:00+05:30,1562.9000244140625,1567.6500244140625,1559.300048828125,1566.0,296022
2024-09-13 09:15:00+05:30,1572.9000244140625,1591.300048828125,1565.449951171875,1582.4000244140625,0
2024-09-13 10:15:00+05:30,1581.949951171875,1583.550048828125,1566.1500244140625,1566.6500244140625,100583
2024-09-13 11:15:00+05:30,1567.25,1569.0,1557.0999755859375,1558.4000244140625,69344
2024-09-13 12:15:00+05:30,1558.3499755859375,1570.699951171875,1555.0,1570.300048828125,51104
2024-09-13 13:15:00+05:30,1569.800048828125,1576.5,1560.8499755859375,1563.5,323826
2024-09-13 14:15:00+05:30,1563.0,1571.800048828125,1561.8499755859375,1566.5,199924
2024-09-13 15:15:00+05:30,1566.75,1568.5,1563.550048828125,1567.25,179760
2024-09-16 09:15:00+05:30,1573.199951171875,1575.949951171875,1561.6500244140625,1562.5,0
2024-09-16 10:15:00+05:30,1562.5,1583.75,1562.199951171875,1576.199951171875,135321
2024-09-16 11:15:00+05:30,1576.75,1580.449951171875,1568.0,1568.0999755859375,113182
2024-09-16 12:15:00+05:30,1568.0,1568.449951171875,1561.0999755859375,1564.3499755859375,50400
2024-09-16 13:15:00+05:30,1564.699951171875,1565.949951171875,1555.5999755859375,1560.449951171875,49541
2024-09-16 14:15:00+05:30,1560.300048828125,1564.800048828125,1551.300048828125,1562.300048828125,461670
2024-09-16 15:15:00+05:30,1562.5999755859375,1570.5999755859375,1559.0,1564.0,328864
2024-09-17 09:15:00+05:30,1565.800048828125,1565.800048828125,1554.5,1554.5,0
2024-09-17 10:15:00+05:30,1554.5,1564.0,1549.050048828125,1559.449951171875,78796
2024-09-17 11:15:00+05:30,1559.449951171875,1563.9000244140625,1557.6500244140625,1557.75,45177
2024-09-17 12:15:00+05:30,1557.75,1560.0,1556.300048828125,1559.0,24381
2024-09-17 13:15:00+05:30,1558.9000244140625,1562.25,1556.5999755859375,1560.9000244140625,121089
2024-09-17 14:15:00+05:30,1560.949951171875,1564.800048828125,1553.5999755859375,1554.199951171875,200534
2024-09-17 15:15:00+05:30,1554.199951171875,1554.199951171875,1549.699951171875,1551.25,58186
2024-09-18 09:15:00+05:30,1550.3499755859375,1550.3499755859375,1528.050048828125,1531.1500244140625,0
2024-09-18 10:15:00+05:30,1530.5999755859375,1556.25,1524.6500244140625,1551.449951171875,135702
2024-09-18 11:15:00+05:30,1551.8499755859375,1552.199951171875,1541.1500244140625,1547.25,85105
2024-09-18 12:15:00+05:30,1547.75,1550.0,1527.5,1527.5,92160
2024-09-18 13:15:00+05:30,1527.5,1529.3499755859375,1518.5,1520.0999755859375,77786
2024-09-18 14:15:00+05:30,1520.1500244140625,1543.0,1518.4000244140625,1540.050048828125,70439
2024-09-18 15:15:00+05:30,1540.1500244140625,1541.9000244140625,1534.199951171875,1537.199951171875,36497
2024-09-19 09:15:00+05:30,1552.3499755859375,1559.9000244140625,1537.9000244140625,1540.0,117497
2024-09-19 10:15:00+05:30,1540.050048828125,1541.550048828125,1522.699951171875,1524.300048828125,82334
2024-09-19 11:15:00+05:30,1524.300048828125,1526.1500244140625,1511.050048828125,1519.0999755859375,93081
2024-09-19 12:15:00+05:30,1519.4000244140625,1527.1500244140625,1513.0999755859375,1513.699951171875,59068
2024-09-19 13:15:00+05:30,1513.699951171875,1523.4000244140625,1512.25,1513.5999755859375,110449
2024-09-19 14:15:00+05:30,1513.800048828125,1530.1500244140625,1511.699951171875,1529.0,163789
2024-09-19 15:15:00+05:30,1529.25,1532.199951171875,1526.9000244140625,1528.449951171875,66267
2024-09-20 09:15:00+05:30,1540.8499755859375,1540.8499755859375,1511.0999755859375,1511.6500244140625,0
2024-09-20 10:15:00+05:30,1511.0999755859375,1513.0,1497.0,1512.0,162682
2024-09-20 11:15:00+05:30,1512.75,1513.699951171875,1492.5999755859375,1497.0999755859375,331217
2024-09-20 12:15:00+05:30,1496.199951171875,1503.0999755859375,1494.4000244140625,1495.5,228853
2024-09-20 13:15:00+05:30,1495.050048828125,1497.5,1483.1500244140625,1489.949951171875,260617
2024-09-20 14:15:00+05:30,1489.4000244140625,1497.1500244140625,1488.5,1495.75,524478
2024-09-20 15:15:00+05:30,1495.050048828125,1501.550048828125,1493.199951171875,1496.3499755859375,245748
2024-09-23 09:15:00+05:30,1499.300048828125,1510.5,1482.0,1505.800048828125,0
2024-09-23 10:15:00+05:30,1505.25,1506.1500244140625,1485.25,1486.25,412436
2024-09-23 11:15:00+05:30,1486.25,1486.25,1473.75,1481.9000244140625,518170
2024-09-23 12:15:00+05:30,1481.9000244140625,1484.0,1475.5999755859375,1484.0,162679
2024-09-23 13:15:00+05:30,1482.800048828125,1485.0,1480.0,1484.0,125485
2024-09-23 14:15:00+05:30,1484.8499755859375,1487.949951171875,1476.25,1477.550048828125,479294
2024-09-23 15:15:00+05:30,1477.5999755859375,1487.3499755859375,1477.5,1480.949951171875,164981
2024-09-24 09:15:00+05:30,1478.949951171875,1490.8499755859375,1473.449951171875,1484.699951171875,0
2024-09-24 10:15:00+05:30,1484.550048828125,1498.9000244140625,1484.550048828125,1488.3499755859375,187986
2024-09-24 11:15:00+05:30,1487.699951171875,1491.5999755859375,1484.75,1489.0999755859375,119484
2024-09-24 12:15:00+05:30,1489.0999755859375,1491.449951171875,1485.25,1489.4000244140625,86645
2024-09-24 13:15:00+05:30,1489.550048828125,1490.0,1485.0,1488.6500244140625,179332
2024-09-24 14:15:00+05:30,1488.199951171875,1501.449951171875,1487.0999755859375,1500.699951171875,238722
2024-09-24 15:15:00+05:30,1500.699951171875,1508.300048828125,1500.0,1501.1500244140625,0
2024-09-25 09:15:00+05:30,1507.0,1518.9000244140625,1500.0,1501.050048828125,193456
2024-09-25 10:15:00+05:30,1500.9000244140625,1514.8499755859375,1498.5,1513.699951171875,241240
2024-09-25 11:15:00+05:30,1514.0,1515.5999755859375,1506.1500244140625,1511.949951171875,142320
2024-09-25 12:15:00+05:30,1512.449951171875,1523.449951171875,1509.0999755859375,1518.550048828125,122752
2024-09-25 13:15:00+05:30,1518.6500244140625,1527.0,1517.199951171875,1520.0,64442
2024-09-25 14:15:00+05:30,1520.0,1526.5,1518.1500244140625,1525.0,162368
2024-09-25 15:15:00+05:30,1525.0,1531.449951171875,1524.25,1526.75,99451
2024-09-26 09:15:00+05:30,1528.300048828125,1530.0,1515.9000244140625,1517.8499755859375,0
2024-09-26 10:15:00+05:30,1517.9000244140625,1522.3499755859375,1514.5,1515.75,24505
2024-09-26 11:15:00+05:30,1515.75,1517.75,1508.5,1509.0,73329
2024-09-26 12:15:00+05:30,1508.5,1509.0999755859375,1495.300048828125,1501.3499755859375,207836
2024-09-26 13:15:00+05:30,1500.5999755859375,1506.449951171875,1494.4000244140625,1503.550048828125,124844
2024-09-26 14:15:00+05:30,1503.550048828125,1518.4000244140625,1499.050048828125,1516.800048828125,205646
2024-09-26 15:15:00+05:30,1516.9000244140625,1518.4000244140625,1510.0,1510.0999755859375,143907
2024-09-27 09:15:00+05:30,1505.0,1511.0,1492.25,1497.8499755859375,136065
2024-09-27 10:15:00+05:30,1497.300048828125,1503.949951171875,1495.0,1496.550048828125,40805
2024-09-27 11:15:00+05:30,1496.550048828125,1506.949951171875,1492.4000244140625,1501.050048828125,78504
2024-09-27 12:15:00+05:30,1500.9000244140625,1506.0,1500.1500244140625,1504.949951171875,63433
2024-09-27 13:15:00+05:30,1505.5999755859375,1520.8499755859375,1504.6500244140625,1514.0,117530
2024-09-27 14:15:00+05:30,1514.3499755859375,1519.449951171875,1508.199951171875,1510.25,174984
2024-09-27 15:15:00+05:30,1510.550048828125,1518.550048828125,1508.5,1511.0,92943
2024-09-30 09:15:00+05:30,1511.6500244140625,1518.550048828125,1489.75,1507.8499755859375,0
2024-09-30 10:15:00+05:30,1507.0999755859375,1507.0999755859375,1492.949951171875,1494.949951171875,95043
2024-09-30 11:15:00+05:30,1494.800048828125,1504.0,1494.5999755859375,1501.0999755859375,80618
2024-09-30 12:15:00+05:30,1501.4000244140625,1505.0,1499.199951171875,1499.25,76986
2024-09-30 13:15:00+05:30,1499.5,1505.800048828125,1444.3499755859375,1472.6500244140625,657930
2024-09-30 14:15:00+05:30,1472.6500244140625,1474.8499755859375,1454.75,1455.800048828125,539140
2024-09-30 15:15:00+05:30,1454.949951171875,1467.6500244140625,1452.9000244140625,1465.199951171875,218734
2024-10-01 09:15:00+05:30,1450.550048828125,1461.5999755859375,1431.050048828125,1432.1500244140625,553959
2024-10-01 10:15:00+05:30,1432.199951171875,1434.0,1407.0,1421.0,704214
2024-10-01 11:15:00+05:30,1421.1500244140625,1431.6500244140625,1419.9000244140625,1430.0,390034
2024-10-01 12:15:00+05:30,1430.0,1435.550048828125,1428.550048828125,1431.5,220092
2024-10-01 13:15:00+05:30,1431.9000244140625,1436.9000244140625,1429.3499755859375,1432.050048828125,192885
2024-10-01 14:15:00+05:30,1432.050048828125,1439.949951171875,1432.0,1439.699951171875,390661
2024-10-01 15:15:00+05:30,1439.3499755859375,1442.949951171875,1438.300048828125,1438.300048828125,0
2024-10-03 09:15:00+05:30,1436.9000244140625,1455.449951171875,1428.0,1451.0999755859375,347312
2024-10-03 10:15:00+05:30,1451.5999755859375,1459.9000244140625,1450.199951171875,1458.6500244140625,84185
2024-10-03 11:15:00+05:30,1458.5999755859375,1459.949951171875,1450.050048828125,1453.800048828125,123402
2024-10-03 12:15:00+05:30,1453.9000244140625,1455.1500244140625,1443.25,1450.5999755859375,343771
2024-10-03 13:15:00+05:30,1450.800048828125,1452.800048828125,1437.050048828125,1441.5,196178
2024-10-03 14:15:00+05:30,1441.449951171875,1461.5,1439.1500244140625,1460.6500244140625,317157
2024-10-03 15:15:00+05:30,1460.5999755859375,1460.8499755859375,1451.6500244140625,1459.949951171875,113622
2024-10-04 09:15:00+05:30,1463.949951171875,1474.949951171875,1442.199951171875,1467.0,0
2024-10-04 10:15:00+05:30,1466.300048828125,1474.5,1462.0,1466.550048828125,64037
2024-10-04 11:15:00+05:30,1466.0,1483.9000244140625,1463.5,1483.800048828125,131093
2024-10-04 12:15:00+05:30,1483.0999755859375,1488.9000244140625,1474.800048828125,1477.0999755859375,241514
2024-10-04 13:15:00+05:30,1477.1500244140625,1478.0,1468.8499755859375,1475.0,125553
2024-10-04 14:15:00+05:30,1475.0,1475.699951171875,1464.5,1465.5999755859375,122767
2024-10-04 15:15:00+05:30,1465.300048828125,1469.699951171875,1459.949951171875,1466.050048828125,69491
2024-10-07 09:15:00+05:30,1467.6500244140625,1487.949951171875,1465.199951171875,1477.5999755859375,0
2024-10-07 10:15:00+05:30,1478.4000244140625,1480.3499755859375,1442.300048828125,1455.4000244140625,319633
2024-10-07 11:15:00+05:30,1455.949951171875,1477.800048828125,1455.949951171875,1460.5,108959
2024-10-07 12:15:00+05:30,1460.5,1468.4000244140625,1458.1500244140625,1463.75,90900
2024-10-07 13:15:00+05:30,1463.300048828125,1469.8499755859375,1462.0,1467.1500244140625,163792
2024-10-07 14:15:00+05:30,1467.75,1471.449951171875,1459.0,1464.199951171875,247770
2024-10-07 15:15:00+05:30,1465.199951171875,1468.1500244140625,1459.050048828125,1466.5999755859375,95855
2024-10-08 09:15:00+05:30,1455.050048828125,1474.949951171875,1440.5,1472.4000244140625,0
2024-10-08 10:15:00+05:30,1473.550048828125,1485.8499755859375,1472.050048828125,1482.6500244140625,67523
2024-10-08 11:15:00+05:30,1483.0,1489.5,1477.5,1482.0999755859375,46114
2024-10-08 12:15:00+05:30,1482.949951171875,1484.550048828125,1474.5999755859375,1482.0,67328
2024-10-08 13:15:00+05:30,1482.4000244140625,1487.0,1479.949951171875,1485.0999755859375,92150
2024-10-08 14:15:00+05:30,1485.3499755859375,1491.8499755859375,1478.6500244140625,1490.5999755859375,125540
2024-10-08 15:15:00+05:30,1490.300048828125,1495.5,1484.6500244140625,1491.25,136401
2024-10-09 09:15:00+05:30,1492.0,1505.0999755859375,1485.050048828125,1493.0,0
2024-10-09 10:15:00+05:30,1493.0,1500.300048828125,1493.0,1499.0,61145
2024-10-09 11:15:00+05:30,1498.949951171875,1508.8499755859375,1495.050048828125,1507.199951171875,104189
2024-10-09 12:15:00+05:30,1506.699951171875,1514.3499755859375,1502.050048828125,1511.550048828125,82184
2024-10-09 13:15:00+05:30,1511.199951171875,1519.050048828125,1504.550048828125,1518.949951171875,69571
2024-10-09 14:15:00+05:30,1518.949951171875,1519.800048828125,1507.3499755859375,1507.949951171875,107133
2024-10-09 15:15:00+05:30,1508.0,1515.0,1504.949951171875,1506.3499755859375,207175
2024-10-10 09:15:00+05:30,1513.9000244140625,1514.1500244140625,1490.0,1494.0,0
2024-10-10 10:15:00+05:30,1494.75,1496.800048828125,1481.0999755859375,1483.4000244140625,90943
2024-10-10 11:15:00+05:30,1483.4000244140625,1485.550048828125,1472.0,1483.550048828125,147118
2024-10-10 12:15:00+05:30,1483.550048828125,1484.449951171875,1460.25,1467.6500244140625,115942
2024-10-10 13:15:00+05:30,1467.699951171875,1468.0999755859375,1456.4000244140625,1460.0,118517
2024-10-10 14:15:00+05:30,1459.8499755859375,1473.0,1459.0,1466.699951171875,370224
2024-10-10 15:15:00+05:30,1466.9000244140625,1469.75,1463.050048828125,1469.75,151115
2024-10-11 09:15:00+05:30,1479.949951171875,1496.8499755859375,1475.1500244140625,1485.9000244140625,0
2024-10-11 10:15:00+05:30,1486.550048828125,1494.800048828125,1482.6500244140625,1490.300048828125,57251
2024-10-11 11:15:00+05:30,1491.1500244140625,1491.800048828125,1483.550048828125,1488.5999755859375,41844
2024-10-11 12:15:00+05:30,1487.949951171875,1498.0999755859375,1487.199951171875,1495.25,65048
2024-10-11 13:15:00+05:30,1495.25,1495.75,1488.050048828125,1490.550048828125,79604
2024-10-11 14:15:00+05:30,1490.6500244140625,1499.0,1489.5999755859375,1495.699951171875,163929
2024-10-11 15:15:00+05:30,1495.5,1498.300048828125,1492.199951171875,1492.199951171875,65768
2024-10-14 09:15:00+05:30,1498.300048828125,1502.300048828125,1481.699951171875,1482.3499755859375,0
