Datetime,Open,High,Low,Close,Volume
2024-09-06 13:15:00+05:30,2249.5,2266.64990234375,2248.800048828125,2266.449951171875,58939
2024-09-06 14:15:00+05:30,2266.449951171875,2266.800048828125,2257.300048828125,2260.10009765625,200141
2024-09-06 15:15:00+05:30,2260.0,2274.550048828125,2249.89990234375,2261.699951171875,0
2024-09-09 09:15:00+05:30,2239.300048828125,2265.550048828125,2212.75,2220.85009765625,0
2024-09-09 10:15:00+05:30,2219.449951171875,2238.10009765625,2217.25,2227.75,77081
2024-09-09 11:15:00+05:30,2227.89990234375,2229.64990234375,2217.10009765625,2218.699951171875,21488
2024-09-09 12:15:00+05:30,2218.699951171875,2224.85009765625,2212.0,2221.39990234375,99672
2024-09-09 13:15:00+05:30,2222.14990234375,2229.75,2218.25,2222.050048828125,32415
2024-09-09 14:15:00+05:30,2222.199951171875,2233.449951171875,2219.35009765625,2232.949951171875,116657
2024-09-09 15:15:00+05:30,2233.0,2234.800048828125,2228.800048828125,2232.39990234375,62933
2024-09-10 09:15:00+05:30,2212.199951171875,2243.449951171875,2212.199951171875,2222.5,0
2024-09-10 10:15:00+05:30,2223.0,2225.64990234375,2197.949951171875,2201.0,197866
2024-09-10 11:15:00+05:30,2200.10009765625,2204.0,2188.64990234375,2197.199951171875,178798
2024-09-10 12:15:00+05:30,2197.25,2198.449951171875,2182.10009765625,2184.050048828125,123908
2024-09-10 13:15:00+05:30,2184.449951171875,2191.5,2160.0,2165.60009765625,159028
2024-09-10 14:15:00+05:30,2165.60009765625,2166.5,2145.800048828125,2156.5,387038
2024-09-10 15:15:00+05:30,2156.14990234375,2178.75,2156.14990234375,2161.10009765625,247697
2024-09-11 09:15:00+05:30,2172.39990234375,2179.75,2158.39990234375,2171.39990234375,0
2024-09-11 10:15:00+05:30,2171.39990234375,2176.949951171875,2155.64990234375,2158.60009765625,61926
2024-09-11 11:15:00+05:30,2158.0,2160.5,2151.050048828125,2154.949951171875,41328
2024-09-11 12:15:00+05:30,2155.0,2159.39990234375,2147.300048828125,2149.949951171875,98349
2024-09-11 13:15:00+05:30,2149.949951171875,2149.949951171875,2133.050048828125,2133.050048828125,59936
2024-09-11 14:15:00+05:30,2133.89990234375,2137.39990234375,2126.10009765625,2128.800048828125,104164
2024-09-11 15:15:00+05:30,2128.60009765625,2137.699951171875,2126.14990234375,2129.949951171875,0
2024-09-12 09:15:00+05:30,2137.5,2157.0,2133.550048828125,2136.25,105802
2024-09-12 10:15:00+05:30,2136.5,2139.60009765625,2115.300048828125,2116.300048828125,74410
2024-09-12 11:15:00+05:30,2114.800048828125,2122.89990234375,2112.699951171875,2117.60009765625,63939
2024-09-12 12:15:00+05:30,2117.550048828125,2127.14990234375,2116.550048828125,2119.25,76916
2024-09-12 13:15:00+05:30,2119.300048828125,2131.449951171875,2117.449951171875,2126.300048828125,88693
2024-09-12 14:15:00+05:30,2126.949951171875,2131.5,2116.5,2125.39990234375,296851
2024-09-12 15:15:00+05:30,2125.0,2125.5,2118.050048828125,2118.550048828125,59899
2024-09-13 09:15:00+05:30,2122.25,2139.699951171875,2122.25,2131.25,0
2024-09-13 10:15:00+05:30,2130.050048828125,2136.949951171875,2125.199951171875,2128.10009765625,23714
2024-09-13 11:15:00+05:30,2129.300048828125,2130.0,2114.800048828125,2116.14990234375,54527
2024-09-13 12:15:00+05:30,2115.199951171875,2120.14990234375,2114.050048828125,2117.449951171875,17938
2024-09-13 13:15:00+05:30,2117.85009765625,2120.300048828125,2112.0,2116.89990234375,20973
2024-09-13 14:15:00+05:30,2117.0,2120.0,2105.050048828125,2107.60009765625,96529
2024-09-13 15:15:00+05:30,2107.60009765625,2114.949951171875,2106.300048828125,2113.300048828125,53882
2024-09-16 09:15:00+05:30,2114.5,2115.35009765625,2099.050048828125,2102.050048828125,0
2024-09-16 10:15:00+05:30,2101.85009765625,2104.0,2093.050048828125,2096.35009765625,27038
2024-09-16 11:15:00+05:30,2096.699951171875,2097.5,2090.949951171875,2092.75,25451
2024-09-16 12:15:00+05:30,2092.0,2095.0,2087.800048828125,2089.10009765625,9997
2024-09-16 13:15:00+05:30,2089.199951171875,2093.14990234375,2087.449951171875,2090.0,63957
2024-09-16 14:15:00+05:30,2090.550048828125,2101.75,2088.800048828125,2094.14990234375,102550
2024-09-16 15:15:00+05:30,2094.14990234375,2099.85009765625,2091.050048828125,2091.050048828125,28077
2024-09-17 09:15:00+05:30,2080.949951171875,2113.300048828125,2077.699951171875,2099.60009765625,77424
2024-09-17 10:15:00+05:30,2099.60009765625,2102.39990234375,2089.85009765625,2100.800048828125,26905
2024-09-17 11:15:00+05:30,2101.800048828125,2104.0,2095.550048828125,2098.25,13440
2024-09-17 12:15:00+05:30,2098.25,2108.300048828125,2095.10009765625,2103.0,54643
2024-09-17 13:15:00+05:30,2103.199951171875,2110.0,2099.10009765625,2103.75,83611
2024-09-17 14:15:00+05:30,2103.75,2108.0,2095.35009765625,2105.25,225653
2024-09-17 15:15:00+05:30,2105.25,2110.0,2100.64990234375,2103.0,60972
2024-09-18 09:15:00+05:30,2106.949951171875,2107.39990234375,2091.0,2100.10009765625,0
2024-09-18 10:15:00+05:30,2101.14990234375,2107.89990234375,2091.300048828125,2104.10009765625,35839
2024-09-18 11:15:00+05:30,2104.14990234375,2135.25,2103.0,2128.800048828125,166312
2024-09-18 12:15:00+05:30,2128.5,2135.699951171875,2120.10009765625,2131.199951171875,151219
2024-09-18 13:15:00+05:30,2131.0,2135.449951171875,2121.5,2133.14990234375,70496
2024-09-18 14:15:00+05:30,2133.14990234375,2146.949951171875,2124.89990234375,2143.550048828125,102258
2024-09-18 15:15:00+05:30,2143.85009765625,2144.199951171875,2136.0,2140.449951171875,45679
2024-09-19 09:15:00+05:30,2150.39990234375,2190.5,2150.39990234375,2176.25,0
2024-09-19 10:15:00+05:30,2175.39990234375,2193.800048828125,2170.0,2193.60009765625,559315
2024-09-19 11:15:00+05:30,2193.050048828125,2199.0,2167.699951171875,2174.0,142090
2024-09-19 12:15:00+05:30,2173.85009765625,2179.800048828125,2150.39990234375,2161.800048828125,106332
2024-09-19 13:15:00+05:30,2161.75,2177.25,2161.75,2175.60009765625,44632
2024-09-19 14:15:00+05:30,2175.64990234375,2204.199951171875,2171.60009765625,2202.800048828125,291149
2024-09-19 15:15:00+05:30,2202.0,2211.89990234375,2197.39990234375,2200.0,782541
2024-09-20 09:15:00+05:30,2216.60009765625,2228.199951171875,2203.050048828125,2214.800048828125,0
2024-09-20 10:15:00+05:30,2214.800048828125,2239.949951171875,2206.25,2226.60009765625,194528
2024-09-20 11:15:00+05:30,2226.10009765625,2243.89990234375,2224.35009765625,2241.550048828125,156678
2024-09-20 12:15:00+05:30,2242.0,2251.699951171875,2234.89990234375,2250.199951171875,109578
2024-09-20 13:15:00+05:30,2251.199951171875,2254.0,2228.0,2247.35009765625,115367
2024-09-20 14:15:00+05:30,2247.949951171875,2248.800048828125,2224.85009765625,2232.449951171875,373914
2024-09-20 15:15:00+05:30,2231.199951171875,2240.800048828125,2224.449951171875,2239.949951171875,183736
2024-09-23 09:15:00+05:30,2256.800048828125,2264.35009765625,2237.199951171875,2240.75,0
2024-09-23 10:15:00+05:30,2240.39990234375,2255.0,2235.60009765625,2253.0,23984
2024-09-23 11:15:00+05:30,2252.699951171875,2256.949951171875,2248.949951171875,2253.60009765625,20172
2024-09-23 12:15:00+05:30,2253.10009765625,2260.89990234375,2250.5,2257.85009765625,30850
2024-09-23 13:15:00+05:30,2258.300048828125,2264.0,2255.0,2262.60009765625,18626
2024-09-23 14:15:00+05:30,2262.5,2280.0,2258.75,2274.449951171875,205331
2024-09-23 15:15:00+05:30,2274.60009765625,2279.300048828125,2269.35009765625,2273.0,66434
2024-09-24 09:15:00+05:30,2266.60009765625,2266.60009765625,2240.050048828125,2260.699951171875,122306
2024-09-24 10:15:00+05:30,2262.800048828125,2264.0,2227.800048828125,2229.0,71982
2024-09-24 11:15:00+05:30,2229.0,2239.0,2225.60009765625,2229.39990234375,71954
2024-09-24 12:15:00+05:30,2228.5,2231.949951171875,2216.25,2226.300048828125,51914
2024-09-24 13:15:00+05:30,2226.35009765625,2251.10009765625,2225.60009765625,2243.35009765625,93140
2024-09-24 14:15:00+05:30,2243.35009765625,2249.89990234375,2216.25,2227.89990234375,234231
2024-09-24 15:15:00+05:30,2225.64990234375,2233.60009765625,2222.300048828125,2226.0,69202
2024-09-25 09:15:00+05:30,2231.699951171875,2237.14990234375,2216.64990234375,2230.199951171875,0
2024-09-25 10:15:00+05:30,2229.0,2240.699951171875,2227.0,2239.39990234375,40406
2024-09-25 11:15:00+05:30,2240.25,2252.64990234375,2232.0,2243.0,95503
2024-09-25 12:15:00+05:30,2243.0,2248.64990234375,2233.0,2245.39990234375,50758
2024-09-25 13:15:00+05:30,2246.0,2257.449951171875,2246.0,2251.39990234375,37348
2024-09-25 14:15:00+05:30,2251.550048828125,2274.550048828125,2249.050048828125,2266.5,74261
2024-09-25 15:15:00+05:30,2266.5,2271.0,2262.550048828125,2264.0,47820
2024-09-26 09:15:00+05:30,2274.60009765625,2276.39990234375,2247.050048828125,2251.35009765625,0
2024-09-26 10:15:00+05:30,2251.35009765625,2264.35009765625,2249.0,2262.39990234375,46373
2024-09-26 11:15:00+05:30,2262.39990234375,2263.550048828125,2239.10009765625,2243.199951171875,38163
2024-09-26 12:15:00+05:30,2243.199951171875,2257.0,2241.949951171875,2246.300048828125,56127
2024-09-26 13:15:00+05:30,2244.60009765625,2247.0,2237.14990234375,2245.60009765625,48029
2024-09-26 14:15:00+05:30,2245.550048828125,2263.85009765625,2243.449951171875,2257.949951171875,93198
2024-09-26 15:15:00+05:30,2258.699951171875,2260.0,2245.0,2245.050048828125,58456
2024-09-27 09:15:00+05:30,2253.199951171875,2253.199951171875,2219.75,2220.35009765625,0
2024-09-27 10:15:00+05:30,2220.449951171875,2220.64990234375,2211.60009765625,2220.25,66261
2024-09-27 11:15:00+05:30,2220.199951171875,2227.949951171875,2213.0,2213.050048828125,271269
2024-09-27 12:15:00+05:30,2213.35009765625,2219.89990234375,2200.25,2206.050048828125,321090
2024-09-27 13:15:00+05:30,2207.0,2225.10009765625,2206.10009765625,2219.39990234375,42624
2024-09-27 14:15:00+05:30,2218.949951171875,2244.449951171875,2215.25,2240.800048828125,356764
2024-09-27 15:15:00+05:30,2240.64990234375,2243.0,2231.25,2235.550048828125,252284
2024-09-30 09:15:00+05:30,2235.949951171875,2239.800048828125,2201.75,2214.85009765625,0
2024-09-30 10:15:00+05:30,2214.050048828125,2214.050048828125,2198.75,2200.800048828125,65743
2024-09-30 11:15:00+05:30,2200.89990234375,2202.0,2187.699951171875,2192.050048828125,121111
2024-09-30 12:15:00+05:30,2192.699951171875,2218.25,2191.699951171875,2209.550048828125,798803
2024-09-30 13:15:00+05:30,2209.050048828125,2215.0,2191.10009765625,2191.39990234375,79892
2024-09-30 14:15:00+05:30,2190.699951171875,2195.949951171875,2169.550048828125,2169.550048828125,237677
2024-09-30 15:15:00+05:30,2169.699951171875,2176.14990234375,2162.0,2170.949951171875,172989
2024-10-01 09:15:00+05:30,2171.800048828125,2179.25,2155.050048828125,2171.300048828125,0
2024-10-01 10:15:00+05:30,2171.300048828125,2178.5,2156.300048828125,2162.39990234375,37979
2024-10-01 11:15:00+05:30,2162.0,2162.85009765625,2148.550048828125,2153.5,66135
2024-10-01 12:15:00+05:30,2153.0,2166.199951171875,2145.550048828125,2166.199951171875,48519
2024-10-01 13:15:00+05:30,2166.199951171875,2170.0,2152.85009765625,2157.35009765625,78390
2024-10-01 14:15:00+05:30,2157.35009765625,2159.35009765625,2147.0,2154.550048828125,63387
2024-10-01 15:15:00+05:30,2153.949951171875,2165.60009765625,2148.85009765625,2153.89990234375,0
2024-10-03 09:15:00+05:30,2150.300048828125,2173.14990234375,2141.5,2141.5,77255
2024-10-03 10:15:00+05:30,2140.60009765625,2158.14990234375,2136.699951171875,2137.300048828125,76719
2024-10-03 11:15:00+05:30,2136.0,2153.14990234375,2131.25,2143.0,51628
2024-10-03 12:15:00+05:30,2141.949951171875,2156.050048828125,2137.75,2141.10009765625,41341
2024-10-03 13:15:00+05:30,2141.10009765625,2149.10009765625,2134.0,2136.89990234375,36283
2024-10-03 14:15:00+05:30,2138.199951171875,2140.35009765625,2131.449951171875,2136.300048828125,92571
2024-10-03 15:15:00+05:30,2135.0,2138.949951171875,2130.10009765625,2135.199951171875,68220
2024-10-04 09:15:00+05:30,2138.0,2157.10009765625,2120.5,2144.699951171875,0
2024-10-04 10:15:00+05:30,2144.60009765625,2147.300048828125,2135.5,2143.85009765625,43315
2024-10-04 11:15:00+05:30,2143.89990234375,2157.699951171875,2137.5,2155.85009765625,47838
2024-10-04 12:15:00+05:30,2155.800048828125,2159.949951171875,2134.5,2147.699951171875,63440
2024-10-04 13:15:00+05:30,2146.89990234375,2147.5,2122.85009765625,2127.949951171875,79212
2024-10-04 14:15:00+05:30,2126.85009765625,2130.800048828125,2117.050048828125,2127.89990234375,104314
2024-10-04 15:15:00+05:30,2128.75,2133.800048828125,2121.550048828125,2126.60009765625,44151
2024-10-07 09:15:00+05:30,2161.0,2161.0,2120.949951171875,2127.75,0
2024-10-07 10:15:00+05:30,2127.75,2133.25,2095.0,2109.0,55713
2024-10-07 11:15:00+05:30,2110.0,2115.14990234375,2103.0,2109.75,31583
2024-10-07 12:15:00+05:30,2109.75,2110.75,2095.14990234375,2102.699951171875,65274
2024-10-07 13:15:00+05:30,2102.800048828125,2106.5,2093.949951171875,2104.550048828125,74746
2024-10-07 14:15:00+05:30,2105.14990234375,2113.10009765625,2089.449951171875,2100.0,92919
2024-10-07 15:15:00+05:30,2099.75,2109.949951171875,2090.75,2109.949951171875,53706
2024-10-08 09:15:00+05:30,2108.199951171875,2110.64990234375,2083.85009765625,2095.89990234375,147320
2024-10-08 10:15:00+05:30,2095.89990234375,2118.39990234375,2090.75,2095.35009765625,63526
2024-10-08 11:15:00+05:30,2096.85009765625,2097.89990234375,2060.0,2063.050048828125,179029
2024-10-08 12:15:00+05:30,2063.800048828125,2081.25,2061.85009765625,2076.550048828125,121995
2024-10-08 13:15:00+05:30,2075.60009765625,2091.0,2073.199951171875,2078.699951171875,153422
2024-10-08 14:15:00+05:30,2078.949951171875,2103.0,2076.0,2101.39990234375,289342
2024-10-08 15:15:00+05:30,2100.85009765625,2108.199951171875,2097.60009765625,2100.14990234375,86821
2024-10-09 09:15:00+05:30,2098.75,2112.89990234375,2092.0,2108.199951171875,0
2024-10-09 10:15:00+05:30,2108.199951171875,2118.64990234375,2086.89990234375,2101.14990234375,41733
2024-10-09 11:15:00+05:30,2100.10009765625,2101.199951171875,2070.0,2073.050048828125,104688
2024-10-09 12:15:00+05:30,2073.89990234375,2107.0,2071.39990234375,2093.699951171875,58643
2024-10-09 13:15:00+05:30,2092.60009765625,2104.300048828125,2090.0,2104.300048828125,26257
2024-10-09 14:15:00+05:30,2103.199951171875,2104.0,2077.5,2080.050048828125,82984
2024-10-09 15:15:00+05:30,2079.800048828125,2095.0,2079.10009765625,2087.25,43314
2024-10-10 09:15:00+05:30,2095.949951171875,2114.949951171875,2095.949951171875,2098.0,0
2024-10-10 10:15:00+05:30,2096.85009765625,2100.75,2085.5,2087.550048828125,20397
2024-10-10 11:15:00+05:30,2087.550048828125,2089.949951171875,2078.75,2083.85009765625,22178
2024-10-10 12:15:00+05:30,2083.800048828125,2097.0,2082.35009765625,2083.949951171875,51487
2024-10-10 13:15:00+05:30,2084.949951171875,2094.39990234375,2081.85009765625,2081.85009765625,35333
2024-10-10 14:15:00+05:30,2081.64990234375,2085.75,2075.300048828125,2079.60009765625,37363
2024-10-10 15:15:00+05:30,2077.64990234375,2085.0,2077.300048828125,2085.0,18990
2024-10-11 09:15:00+05:30,2088.949951171875,2088.949951171875,2072.449951171875,2080.449951171875,0
2024-10-11 10:15:00+05:30,2080.449951171875,2081.449951171875,2069.89990234375,2076.89990234375,104845
2024-10-11 11:15:00+05:30,2077.0,2080.0,2069.14990234375,2072.0,55085
2024-10-11 12:15:00+05:30,2071.949951171875,2083.75,2069.14990234375,2082.800048828125,80027
2024-10-11 13:15:00+05:30,2082.800048828125,2082.949951171875,2066.39990234375,2066.64990234375,54707
2024-10-11 14:15:00+05:30,2066.699951171875,2067.14990234375,2061.10009765625,2064.699951171875,52262
2024-10-11 15:15:00+05:30,2064.60009765625,2070.85009765625,2062.949951171875,2068.0,52306
2024-10-14 09:15:00+05:30,2067.300048828125,2086.550048828125,2067.050048828125,2070.85009765625,0
2024-10-14 10:15:00+05:30,2071.35009765625,2072.25,2050.60009765625,2066.35009765625,24687
2024-10-14 11:15:00+05:30,2066.35009765625,2096.5,2065.5,2092.25,66025
2024-10-14 12:15:00+05:30,2092.25,2093.25,2078.550048828125,2087.449951171875,44711
2024-10-14 13:15:00+05:30,2088.39990234375,2090.35009765625,2083.0,2090.0,53611
2024-10-14 14:15:00+05:30,2090.300048828125,2090.89990234375,2083.949951171875,2089.64990234375,51661
2024-10-14 15:15:00+05:30,2089.60009765625,2090.0,2082.050048828125,2089.35009765625,39730
2024-10-15 09:15:00+05:30,2099.0,2107.300048828125,2084.64990234375,2091.60009765625,0
2024-10-15 10:15:00+05:30,2091.39990234375,2134.0,2086.10009765625,2130.10009765625,189974
2024-10-15 11:15:00+05:30,2130.14990234375,2130.14990234375,2106.300048828125,2110.0,58990
2024-10-15 12:15:00+05:30,2110.0,2115.75,2102.0,2114.85009765625,81827
2024-10-15 13:15:00+05:30,2115.0,2134.0,2111.60009765625,2132.10009765625,89657
2024-10-15 14:15:00+05:30,2131.300048828125,2132.39990234375,2092.89990234375,2101.85009765625,153895
2024-10-15 15:15:00+05:30,2101.800048828125,2112.39990234375,2100.199951171875,2103.199951171875,61774
2024-10-16 09:15:00+05:30,2113.85009765625,2125.199951171875,2104.5,2121.25,0
2024-10-16 10:15:00+05:30,2120.5,2120.60009765625,2097.0,2101.64990234375,72875
2024-10-16 11:15:00+05:30,2101.300048828125,2105.75,2094.0,2100.949951171875,46550
2024-10-16 12:15:00+05:30,2100.64990234375,2106.550048828125,2100.14990234375,2101.800048828125,22928
2024-10-16 13:15:00+05:30,2101.800048828125,2111.89990234375,2092.25,2111.39990234375,56487
2024-10-16 14:15:00+05:30,2112.0,2145.0,2073.550048828125,2076.800048828125,216091
2024-10-16 15:15:00+05:30,2076.5,2078.75,2064.949951171875,2069.75,70783
2024-10-17 09:15:00+05:30,2074.10009765625,2078.300048828125,2058.0,2069.64990234375,0
2024-10-17 10:15:00+05:30,2070.0,2074.0,2050.699951171875,2052.60009765625,88070
2024-10-17 11:15:00+05:30,2052.5,2061.60009765625,2048.449951171875,2059.60009765625,165584
2024-10-17 12:15:00+05:30,2059.550048828125,2066.10009765625,2050.0,2050.0,70348
2024-10-17 13:15:00+05:30,2050.0,2051.800048828125,2040.0,2042.4000244140625,57563
2024-10-17 14:15:00+05:30,2042.050048828125,2046.050048828125,2037.0,2040.75,118004
2024-10-17 15:15:00+05:30,2040.800048828125,2047.6500244140625,2034.9000244140625,2040.449951171875,78959
2024-10-18 09:15:00+05:30,2019.199951171875,2039.9000244140625,1996.75,2027.699951171875,0
2024-10-18 10:15:00+05:30,2027.6500244140625,2032.1500244140625,2016.050048828125,2020.050048828125,23341
2024-10-18 11:15:00+05:30,2019.199951171875,2038.8499755859375,2013.0999755859375,2033.949951171875,129158
2024-10-18 12:15:00+05:30,2033.0,2039.949951171875,2027.3499755859375,2035.25,32620
2024-10-18 13:15:00+05:30,2035.25,2039.75,2018.3499755859375,2028.5999755859375,67729
2024-10-18 14:15:00+05:30,2027.75,2041.0,2022.699951171875,2028.6500244140625,102284
2024-10-18 15:15:00+05:30,2028.050048828125,2032.25,2001.050048828125,2020.949951171875,60332
2024-10-21 09:15:00+05:30,2074.949951171875,2093.800048828125,2028.199951171875,2055.0,514377
2024-10-21 10:15:00+05:30,2053.300048828125,2053.449951171875,2027.699951171875,2028.300048828125,119618
2024-10-21 11:15:00+05:30,2026.449951171875,2034.699951171875,2010.0,2015.8499755859375,187877
2024-10-21 12:15:00+05:30,2015.449951171875,2024.800048828125,2009.0,2013.4000244140625,82145
2024-10-21 13:15:00+05:30,2013.4000244140625,2024.199951171875,2008.0999755859375,2012.699951171875,89041
2024-10-21 14:15:00+05:30,2013.5999755859375,2027.8499755859375,2013.050048828125,2026.800048828125,81733
2024-10-21 15:15:00+05:30,2026.75,2029.449951171875,2018.0,2024.3499755859375,67679
