Datetime,Open,High,Low,Close,Volume
2024-12-31 11:15:00+05:30,637.0,639.0999755859375,634.25,635.2000122070312,140625
2024-12-31 12:15:00+05:30,635.5,638.2999877929688,635.2000122070312,637.7000122070312,132357
2024-12-31 13:15:00+05:30,637.8499755859375,640.5499877929688,636.2000122070312,639.7000122070312,155445
2024-12-31 14:15:00+05:30,639.7000122070312,640.7999877929688,638.5,639.7000122070312,295798
2024-12-31 15:15:00+05:30,639.6500244140625,640.5,638.9500122070312,639.5,143089
2025-01-01 09:15:00+05:30,637.2999877929688,643.5499877929688,637.25,640.2999877929688,0
2025-01-01 10:15:00+05:30,640.25,641.75,637.7000122070312,641.0,98251
2025-01-01 11:15:00+05:30,641.0499877929688,641.9000244140625,640.2000122070312,640.4000244140625,74313
2025-01-01 12:15:00+05:30,640.5499877929688,645.0,640.5,644.3499755859375,155856
2025-01-01 13:15:00+05:30,643.9500122070312,648.0499877929688,643.9500122070312,646.0499877929688,431186
2025-01-01 14:15:00+05:30,646.0499877929688,646.8499755859375,643.5,644.8499755859375,451299
2025-01-01 15:15:00+05:30,644.9000244140625,645.0499877929688,642.0999755859375,642.7000122070312,97005
2025-01-02 09:15:00+05:30,639.7999877929688,647.5,639.7999877929688,644.0,0
2025-01-02 10:15:00+05:30,643.75,647.0,643.4500122070312,646.5999755859375,203709
2025-01-02 11:15:00+05:30,646.5,654.0,646.0,650.75,331548
2025-01-02 12:15:00+05:30,650.5499877929688,654.0,650.2000122070312,653.2999877929688,131190
2025-01-02 13:15:00+05:30,653.2999877929688,654.0,651.4500122070312,651.4500122070312,234353
2025-01-02 14:15:00+05:30,651.9000244140625,655.9000244140625,651.0,653.1500244140625,455342
2025-01-02 15:15:00+05:30,653.1500244140625,654.0,652.0999755859375,652.9500122070312,120703
2025-01-03 09:15:00+05:30,657.0,657.0,647.6500244140625,648.6500244140625,0
2025-01-03 10:15:00+05:30,648.25,656.5499877929688,648.0999755859375,655.6500244140625,298641
2025-01-03 11:15:00+05:30,655.6500244140625,660.5499877929688,654.6500244140625,659.4000244140625,278491
2025-01-03 12:15:00+05:30,659.4000244140625,660.3499755859375,657.75,659.75,168837
2025-01-03 13:15:00+05:30,659.7000122070312,660.1500244140625,658.6500244140625,659.5,138267
2025-01-03 14:15:00+05:30,659.5999755859375,663.4000244140625,659.2000122070312,661.9000244140625,360328
2025-01-03 15:15:00+05:30,661.7999877929688,662.4500122070312,657.6500244140625,657.6500244140625,197777
2025-01-06 09:15:00+05:30,667.6500244140625,667.6500244140625,633.7999877929688,643.7999877929688,0
2025-01-06 10:15:00+05:30,643.7999877929688,647.3499755859375,641.0999755859375,642.5,453411
2025-01-06 11:15:00+05:30,642.1500244140625,647.7000122070312,639.0499877929688,646.9500122070312,254242
2025-01-06 12:15:00+05:30,647.0,651.0999755859375,645.0499877929688,650.2999877929688,178920
2025-01-06 13:15:00+05:30,650.2999877929688,650.7000122070312,646.0,647.0,334403
2025-01-06 14:15:00+05:30,646.8499755859375,649.9000244140625,643.7000122070312,648.2000122070312,417572
2025-01-06 15:15:00+05:30,648.3499755859375,649.1500244140625,646.5999755859375,647.0,191073
2025-01-07 09:15:00+05:30,645.3499755859375,653.5499877929688,643.9000244140625,652.2999877929688,0
2025-01-07 10:15:00+05:30,652.75,654.5999755859375,649.4000244140625,650.9500122070312,468001
2025-01-07 11:15:00+05:30,650.9500122070312,651.5,649.0,650.5999755859375,79990
2025-01-07 12:15:00+05:30,650.7999877929688,651.7000122070312,649.0,650.25,75106
2025-01-07 13:15:00+05:30,650.25,650.9500122070312,646.75,650.5,132478
2025-01-07 14:15:00+05:30,650.3499755859375,651.0,643.0499877929688,644.5,265496
2025-01-07 15:15:00+05:30,644.5,645.2000122070312,638.6500244140625,639.6500244140625,296089
2025-01-08 09:15:00+05:30,638.0999755859375,638.9500122070312,623.25,636.25,0
2025-01-08 10:15:00+05:30,636.25,636.9500122070312,632.2000122070312,635.2999877929688,179829
2025-01-08 11:15:00+05:30,635.2000122070312,636.3499755859375,634.0999755859375,635.2999877929688,140796
2025-01-08 12:15:00+05:30,635.2000122070312,638.75,635.0999755859375,637.2999877929688,136651
2025-01-08 13:15:00+05:30,637.25,639.0499877929688,636.0999755859375,637.5999755859375,159799
2025-01-08 14:15:00+05:30,637.7999877929688,640.0999755859375,636.3499755859375,639.4000244140625,226031
2025-01-08 15:15:00+05:30,639.0499877929688,639.3499755859375,637.0499877929688,637.0499877929688,133236
2025-01-09 09:15:00+05:30,639.0,652.8499755859375,636.0499877929688,652.7000122070312,0
2025-01-09 10:15:00+05:30,653.7999877929688,663.9000244140625,653.7000122070312,660.75,479701
2025-01-09 11:15:00+05:30,660.9000244140625,663.0,657.4500122070312,663.0,275938
2025-01-09 12:15:00+05:30,663.0,666.5,662.0,664.25,510717
2025-01-09 13:15:00+05:30,664.2000122070312,667.9000244140625,663.5999755859375,667.25,314653
2025-01-09 14:15:00+05:30,667.25,668.9500122070312,665.5,667.4500122070312,479517
2025-01-09 15:15:00+05:30,667.5,668.0,664.5,666.9500122070312,275383
2025-01-10 09:15:00+05:30,669.0999755859375,671.1500244140625,664.75,670.9500122070312,0
2025-01-10 10:15:00+05:30,671.1500244140625,678.0,670.5499877929688,674.2999877929688,584145
2025-01-10 11:15:00+05:30,673.8499755859375,678.0,671.7000122070312,677.5,368908
2025-01-10 12:15:00+05:30,677.75,679.5,673.2000122070312,675.0499877929688,381586
2025-01-10 13:15:00+05:30,675.0,676.7999877929688,673.5999755859375,674.9500122070312,409710
2025-01-10 14:15:00+05:30,675.0,676.6500244140625,673.4000244140625,674.25,712038
2025-01-10 15:15:00+05:30,673.7999877929688,674.0,672.2999877929688,673.5499877929688,316360
2025-01-13 09:15:00+05:30,670.9500122070312,674.4000244140625,667.25,673.9000244140625,0
2025-01-13 10:15:00+05:30,673.9000244140625,674.8499755859375,668.0999755859375,670.0,527598
2025-01-13 11:15:00+05:30,669.9500122070312,671.6500244140625,668.0999755859375,670.6500244140625,382440
2025-01-13 12:15:00+05:30,670.9000244140625,672.75,668.2000122070312,670.25,390252
2025-01-13 13:15:00+05:30,670.4000244140625,672.3499755859375,669.0,671.5,517267
2025-01-13 14:15:00+05:30,671.4000244140625,675.0,668.6500244140625,670.3499755859375,735279
2025-01-13 15:15:00+05:30,670.6500244140625,670.6500244140625,663.4000244140625,668.4000244140625,196520
2025-01-14 09:15:00+05:30,666.0499877929688,669.2000122070312,661.5,666.1500244140625,0
2025-01-14 10:15:00+05:30,666.1500244140625,666.4500122070312,656.6500244140625,661.9500122070312,258702
2025-01-14 11:15:00+05:30,661.9500122070312,661.9500122070312,657.25,657.4500122070312,147747
2025-01-14 12:15:00+05:30,657.4500122070312,661.5,654.75,661.2999877929688,384122
2025-01-14 13:15:00+05:30,661.2999877929688,662.4000244140625,656.6500244140625,657.9000244140625,97506
2025-01-14 14:15:00+05:30,657.6500244140625,661.5499877929688,657.3499755859375,660.75,272581
2025-01-14 15:15:00+05:30,660.75,663.0499877929688,660.0,660.5499877929688,123884
2025-01-15 09:15:00+05:30,664.8499755859375,664.8499755859375,651.0,651.9500122070312,0
2025-01-15 10:15:00+05:30,652.0,659.5999755859375,651.0999755859375,659.4000244140625,66169
2025-01-15 11:15:00+05:30,659.4000244140625,661.0999755859375,656.5,657.0499877929688,76338
2025-01-15 12:15:00+05:30,656.0499877929688,660.5,656.0499877929688,659.2000122070312,137877
2025-01-15 13:15:00+05:30,659.0,660.0,657.5999755859375,658.4000244140625,63838
2025-01-15 14:15:00+05:30,658.4000244140625,660.9000244140625,656.1500244140625,660.0,224761
2025-01-15 15:15:00+05:30,660.0499877929688,661.0499877929688,657.75,659.75,170481
2025-01-16 09:15:00+05:30,661.3499755859375,662.1500244140625,655.0999755859375,657.7000122070312,0
2025-01-16 10:15:00+05:30,657.5499877929688,658.4000244140625,649.7999877929688,650.75,87716
2025-01-16 11:15:00+05:30,651.0,651.5999755859375,648.7999877929688,649.9000244140625,39846
2025-01-16 12:15:00+05:30,649.7000122070312,651.0999755859375,648.5,649.3499755859375,65374
2025-01-16 13:15:00+05:30,649.3499755859375,652.5999755859375,649.3499755859375,650.7999877929688,80602
2025-01-16 14:15:00+05:30,650.7999877929688,654.0,650.2000122070312,652.5499877929688,191127
2025-01-16 15:15:00+05:30,652.2999877929688,654.4500122070312,651.9500122070312,654.4500122070312,126617
2025-01-17 09:15:00+05:30,649.0,662.7999877929688,648.75,662.25,0
2025-01-17 10:15:00+05:30,662.1500244140625,667.7999877929688,661.0,666.6500244140625,155188
2025-01-17 11:15:00+05:30,666.4500122070312,667.3499755859375,659.0999755859375,660.6500244140625,206520
2025-01-17 12:15:00+05:30,660.75,664.7999877929688,659.1500244140625,659.5,199428
2025-01-17 13:15:00+05:30,659.5,660.0,658.4500122070312,659.6500244140625,97527
2025-01-17 14:15:00+05:30,659.7000122070312,665.25,658.0999755859375,664.7000122070312,732349
2025-01-17 15:15:00+05:30,664.4000244140625,665.9000244140625,662.25,664.4000244140625,751481
2025-01-20 09:15:00+05:30,667.25,667.25,655.3499755859375,656.5,0
2025-01-20 10:15:00+05:30,655.9500122070312,661.0499877929688,655.9000244140625,660.9000244140625,40143
2025-01-20 11:15:00+05:30,660.5499877929688,661.3499755859375,657.9000244140625,660.5999755859375,27475
2025-01-20 12:15:00+05:30,660.5999755859375,662.4500122070312,656.7999877929688,658.0,52722
2025-01-20 13:15:00+05:30,658.0,659.25,655.5,657.5499877929688,111795
2025-01-20 14:15:00+05:30,657.7000122070312,659.2000122070312,656.3499755859375,657.2999877929688,83939
2025-01-20 15:15:00+05:30,657.2999877929688,658.4500122070312,657.0,657.4500122070312,45116
2025-01-21 09:15:00+05:30,661.0,666.0,660.9000244140625,662.5499877929688,0
2025-01-21 10:15:00+05:30,662.9000244140625,662.9000244140625,657.1500244140625,658.4000244140625,101385
2025-01-21 11:15:00+05:30,658.25,666.7000122070312,658.2000122070312,665.0499877929688,125913
2025-01-21 12:15:00+05:30,665.0,665.1500244140625,661.1500244140625,663.5,131908
2025-01-21 13:15:00+05:30,663.5999755859375,665.0,661.0499877929688,661.5999755859375,121361
2025-01-21 14:15:00+05:30,661.5499877929688,668.0999755859375,660.2999877929688,666.4000244140625,1331980
2025-01-21 15:15:00+05:30,666.7000122070312,668.0999755859375,662.9500122070312,666.4000244140625,368290
2025-01-22 09:15:00+05:30,668.5,668.8499755859375,661.0,664.75,0
2025-01-22 10:15:00+05:30,665.5,669.2999877929688,664.6500244140625,667.25,347553
2025-01-22 11:15:00+05:30,667.2000122070312,669.5499877929688,665.9500122070312,666.2999877929688,366215
2025-01-22 12:15:00+05:30,666.7999877929688,668.0999755859375,662.4500122070312,664.1500244140625,267616
2025-01-22 13:15:00+05:30,664.2999877929688,665.25,660.9500122070312,663.6500244140625,177501
2025-01-22 14:15:00+05:30,663.7000122070312,667.2000122070312,662.7999877929688,666.7000122070312,414809
2025-01-22 15:15:00+05:30,666.7999877929688,666.7999877929688,662.5499877929688,665.3499755859375,156613
2025-01-23 09:15:00+05:30,663.5,673.5999755859375,657.8499755859375,671.9000244140625,0
2025-01-23 10:15:00+05:30,672.0,673.5999755859375,669.4000244140625,670.8499755859375,78733
2025-01-23 11:15:00+05:30,671.1500244140625,671.5,668.5499877929688,669.75,106065
2025-01-23 12:15:00+05:30,669.7999877929688,670.5,666.5499877929688,666.9500122070312,46478
2025-01-23 13:15:00+05:30,666.0499877929688,668.7999877929688,665.0,668.25,68748
2025-01-23 14:15:00+05:30,668.2000122070312,669.9000244140625,667.4500122070312,668.0,55400
2025-01-23 15:15:00+05:30,668.0,669.5,666.7999877929688,667.9000244140625,39964
2025-01-24 09:15:00+05:30,668.0,671.9500122070312,663.5,666.8499755859375,0
2025-01-24 10:15:00+05:30,666.75,669.9000244140625,663.9500122070312,668.5999755859375,42991
2025-01-24 11:15:00+05:30,668.5,672.0999755859375,668.1500244140625,669.7999877929688,28255
2025-01-24 12:15:00+05:30,669.7999877929688,672.3499755859375,667.5999755859375,672.3499755859375,126179
2025-01-24 13:15:00+05:30,672.3499755859375,672.3499755859375,666.9500122070312,667.0,63405
2025-01-24 14:15:00+05:30,666.9500122070312,668.4000244140625,665.5499877929688,665.7999877929688,110496
2025-01-24 15:15:00+05:30,665.9000244140625,667.2999877929688,665.0499877929688,666.2000122070312,54712
2025-01-27 09:15:00+05:30,660.0,666.9000244140625,660.0,661.7000122070312,0
2025-01-27 10:15:00+05:30,661.4000244140625,661.9000244140625,657.1500244140625,661.9000244140625,62775
2025-01-27 11:15:00+05:30,661.9000244140625,666.2999877929688,661.9000244140625,663.6500244140625,49611
2025-01-27 12:15:00+05:30,663.5999755859375,664.3499755859375,660.0,661.3499755859375,56452
2025-01-27 13:15:00+05:30,661.5499877929688,661.5499877929688,657.2000122070312,657.6500244140625,38605
2025-01-27 14:15:00+05:30,657.6500244140625,658.1500244140625,654.4500122070312,656.5499877929688,88701
2025-01-27 15:15:00+05:30,656.5499877929688,658.75,656.0,657.0499877929688,68553
2025-01-28 09:15:00+05:30,657.2999877929688,662.0,654.6500244140625,659.5999755859375,0
2025-01-28 10:15:00+05:30,659.5999755859375,662.5,656.0999755859375,661.5,176600
2025-01-28 11:15:00+05:30,661.4500122070312,661.8499755859375,658.2999877929688,658.4500122070312,106704
2025-01-28 12:15:00+05:30,658.1500244140625,661.5,658.1500244140625,660.25,199186
2025-01-28 13:15:00+05:30,660.0499877929688,664.0,659.6500244140625,660.8499755859375,214519
2025-01-28 14:15:00+05:30,660.75,663.7999877929688,659.7999877929688,663.5,615297
2025-01-28 15:15:00+05:30,663.5999755859375,668.0999755859375,663.0999755859375,663.9500122070312,87819
2025-01-29 09:15:00+05:30,665.7000122070312,673.7999877929688,664.6500244140625,665.3499755859375,0
2025-01-29 10:15:00+05:30,666.0499877929688,675.9000244140625,665.5499877929688,673.8499755859375,314748
2025-01-29 11:15:00+05:30,673.8499755859375,675.4500122070312,671.5499877929688,673.0,137958
2025-01-29 12:15:00+05:30,673.0,683.5999755859375,672.8499755859375,676.5,388024
2025-01-29 13:15:00+05:30,676.5999755859375,682.3499755859375,675.0499877929688,676.2999877929688,520290
2025-01-29 14:15:00+05:30,676.2999877929688,678.0,674.6500244140625,676.25,312557
2025-01-29 15:15:00+05:30,676.25,676.25,669.0999755859375,674.0,500337
2025-01-30 09:15:00+05:30,674.9500122070312,677.5999755859375,672.3499755859375,673.0,0
2025-01-30 10:15:00+05:30,673.3499755859375,677.75,673.0,677.4000244140625,61806
2025-01-30 11:15:00+05:30,677.5,677.7000122070312,671.0499877929688,671.4000244140625,65022
2025-01-30 12:15:00+05:30,671.2000122070312,676.0499877929688,670.2999877929688,672.6500244140625,263371
2025-01-30 13:15:00+05:30,672.5,673.1500244140625,668.0999755859375,670.5999755859375,79839
2025-01-30 14:15:00+05:30,670.4500122070312,672.75,669.3499755859375,671.3499755859375,160220
2025-01-30 15:15:00+05:30,671.2999877929688,680.0,670.7999877929688,672.1500244140625,148383
2025-01-31 09:15:00+05:30,676.7999877929688,679.5499877929688,670.0,671.6500244140625,0
2025-01-31 10:15:00+05:30,671.6500244140625,675.2000122070312,670.3499755859375,673.9500122070312,72846
2025-01-31 11:15:00+05:30,674.0,679.2999877929688,673.0999755859375,677.0,355807
2025-01-31 12:15:00+05:30,676.8499755859375,683.75,673.2000122070312,682.5999755859375,328760
2025-01-31 13:15:00+05:30,682.7999877929688,686.0999755859375,655.2000122070312,673.6500244140625,1603647
2025-01-31 14:15:00+05:30,673.1500244140625,675.5,662.4500122070312,671.0,752338
2025-01-31 15:15:00+05:30,670.7999877929688,675.25,669.25,670.6500244140625,308432
2025-02-03 09:15:00+05:30,686.9500122070312,689.5,675.4500122070312,680.0,0
2025-02-03 10:15:00+05:30,680.2999877929688,682.5499877929688,677.2999877929688,680.4000244140625,287503
2025-02-03 11:15:00+05:30,680.3499755859375,680.4500122070312,667.8499755859375,670.0,541323
2025-02-03 12:15:00+05:30,670.0,670.0,662.0999755859375,669.7000122070312,148532
2025-02-03 13:15:00+05:30,669.7000122070312,673.0,667.8499755859375,672.4500122070312,229827
2025-02-03 14:15:00+05:30,672.5999755859375,676.2999877929688,672.25,672.6500244140625,323103
2025-02-03 15:15:00+05:30,672.7000122070312,674.0499877929688,667.9000244140625,673.3499755859375,149015
2025-02-04 09:15:00+05:30,672.9500122070312,672.9500122070312,665.1500244140625,671.1500244140625,0
2025-02-04 10:15:00+05:30,671.4000244140625,675.3499755859375,670.0,675.0499877929688,295324
2025-02-04 11:15:00+05:30,675.0,679.75,674.75,675.7999877929688,352690
2025-02-04 12:15:00+05:30,675.7999877929688,677.2999877929688,673.0999755859375,673.0999755859375,114011
2025-02-04 13:15:00+05:30,673.0999755859375,675.8499755859375,670.6500244140625,674.5999755859375,207907
2025-02-04 14:15:00+05:30,674.7999877929688,677.75,673.75,676.1500244140625,191570
2025-02-04 15:15:00+05:30,676.5999755859375,678.4000244140625,675.9500122070312,677.9000244140625,136911
2025-02-05 09:15:00+05:30,675.4000244140625,675.4000244140625,662.5499877929688,664.0499877929688,0
2025-02-05 10:15:00+05:30,664.0499877929688,668.0499877929688,663.4500122070312,666.5999755859375,352457
2025-02-05 11:15:00+05:30,666.9500122070312,671.4500122070312,665.25,670.7000122070312,197095
2025-02-05 12:15:00+05:30,670.7999877929688,672.4500122070312,670.25,670.5999755859375,131709
2025-02-05 13:15:00+05:30,670.5,672.0999755859375,668.9000244140625,672.0499877929688,133082
2025-02-05 14:15:00+05:30,672.0,672.3499755859375,667.75,667.75,497952
2025-02-05 15:15:00+05:30,667.7999877929688,670.2999877929688,666.7000122070312,668.75,251258
2025-02-06 09:15:00+05:30,666.25,675.5999755859375,666.25,672.4000244140625,0
2025-02-06 10:15:00+05:30,672.5999755859375,676.5999755859375,671.5,675.5,67405
2025-02-06 11:15:00+05:30,675.5,675.5999755859375,667.7999877929688,669.5499877929688,165338
2025-02-06 12:15:00+05:30,669.1500244140625,669.5,663.5499877929688,664.1500244140625,408862
2025-02-06 13:15:00+05:30,664.0999755859375,664.2999877929688,657.7999877929688,658.2999877929688,233730
2025-02-06 14:15:00+05:30,658.2999877929688,662.1500244140625,657.9500122070312,661.0,123628
2025-02-06 15:15:00+05:30,661.0499877929688,664.2000122070312,661.0,661.5499877929688,82395
2025-02-07 09:15:00+05:30,661.2999877929688,661.2999877929688,648.7000122070312,650.8499755859375,0
2025-02-07 10:15:00+05:30,650.5499877929688,652.9500122070312,646.2000122070312,652.2999877929688,120237
2025-02-07 11:15:00+05:30,652.4500122070312,654.5499877929688,650.0,650.0,73449
2025-02-07 12:15:00+05:30,650.25,650.5999755859375,647.0,647.5,72225
2025-02-07 13:15:00+05:30,647.8499755859375,650.6500244140625,645.7999877929688,646.0999755859375,114835
2025-02-07 14:15:00+05:30,646.0999755859375,650.5,644.9500122070312,649.2999877929688,198778
2025-02-07 15:15:00+05:30,649.4000244140625,649.9500122070312,647.4500122070312,648.5,111102
2025-02-10 09:15:00+05:30,648.0999755859375,651.75,643.6500244140625,645.7999877929688,0
2025-02-10 10:15:00+05:30,646.0999755859375,648.75,642.8499755859375,643.25,394798
2025-02-10 11:15:00+05:30,643.4500122070312,643.4500122070312,638.0499877929688,639.2000122070312,227300
2025-02-10 12:15:00+05:30,639.1500244140625,645.2000122070312,635.5999755859375,641.0,481222
2025-02-10 13:15:00+05:30,641.0,642.5,639.25,640.1500244140625,265326
2025-02-10 14:15:00+05:30,640.1500244140625,644.75,639.8499755859375,643.9000244140625,288958
2025-02-10 15:15:00+05:30,643.9000244140625,645.5499877929688,643.6500244140625,643.7999877929688,127148
2025-02-11 09:15:00+05:30,640.25,647.5499877929688,635.25,636.3499755859375,0
2025-02-11 10:15:00+05:30,636.2999877929688,636.2999877929688,630.5499877929688,634.4000244140625,145474
2025-02-11 11:15:00+05:30,634.4000244140625,635.5,631.5999755859375,634.25,86638
2025-02-11 12:15:00+05:30,634.2999877929688,635.5,628.4500122070312,628.75,106355
2025-02-11 13:15:00+05:30,628.5499877929688,631.8499755859375,626.6500244140625,628.7999877929688,83781
2025-02-11 14:15:00+05:30,628.9500122070312,635.7999877929688,628.3499755859375,635.0,284802
2025-02-11 15:15:00+05:30,635.0,635.0,634.0999755859375,634.1500244140625,86384
2025-02-12 09:15:00+05:30,634.7000122070312,637.6500244140625,620.7000122070312,622.0499877929688,0
2025-02-12 10:15:00+05:30,622.0499877929688,630.2000122070312,620.3499755859375,628.7000122070312,122818
2025-02-12 11:15:00+05:30,628.6500244140625,634.4500122070312,627.9500122070312,629.5999755859375,135854
2025-02-12 12:15:00+05:30,629.8499755859375,633.75,629.5,633.5499877929688,136165
2025-02-12 13:15:00+05:30,633.25,633.6500244140625,629.2999877929688,629.75,66913
2025-02-12 14:15:00+05:30,629.7000122070312,632.6500244140625,628.5999755859375,632.3499755859375,330510
2025-02-12 15:15:00+05:30,632.4000244140625,633.0,631.8499755859375,632.2999877929688,112434
2025-02-13 09:15:00+05:30,631.75,643.3499755859375,631.75,641.9000244140625,0
2025-02-13 10:15:00+05:30,641.8499755859375,643.3499755859375,639.75,639.9000244140625,238308
2025-02-13 11:15:00+05:30,639.75,642.2999877929688,637.0999755859375,640.5,165969
2025-02-13 12:15:00+05:30,640.5,641.5499877929688,639.5999755859375,640.0,115579
2025-02-13 13:15:00+05:30,640.0499877929688,640.2000122070312,635.9000244140625,637.4000244140625,186574
2025-02-13 14:15:00+05:30,637.4000244140625,637.9500122070312,634.4000244140625,635.0499877929688,170150
2025-02-13 15:15:00+05:30,634.9000244140625,635.25,631.6500244140625,634.5,79905
2025-02-14 09:15:00+05:30,633.7999877929688,637.7999877929688,632.0499877929688,636.0,0
2025-02-14 10:15:00+05:30,636.0,638.25,629.8499755859375,631.6500244140625,295881
2025-02-14 11:15:00+05:30,631.7000122070312,632.4000244140625,630.0,630.7000122070312,81005
2025-02-14 12:15:00+05:30,630.7000122070312,634.5,629.9000244140625,633.0999755859375,230739
2025-02-14 13:15:00+05:30,633.0999755859375,634.9000244140625,630.3499755859375,632.2000122070312,118228
2025-02-14 14:15:00+05:30,631.9000244140625,635.5999755859375,631.9000244140625,633.9500122070312,538950
2025-02-14 15:15:00+05:30,633.8499755859375,635.2000122070312,632.5499877929688,633.2000122070312,191921
2025-02-17 09:15:00+05:30,618.5499877929688,631.5999755859375,616.75,624.2999877929688,0
2025-02-17 10:15:00+05:30,624.5,629.1500244140625,622.0,623.9500122070312,180092
2025-02-17 11:15:00+05:30,623.2999877929688,625.2000122070312,622.0499877929688,622.4000244140625,92127
2025-02-17 12:15:00+05:30,622.3499755859375,624.8499755859375,619.5,619.5499877929688,242086
2025-02-17 13:15:00+05:30,619.6500244140625,626.0999755859375,619.4000244140625,622.8499755859375,352692
2025-02-17 14:15:00+05:30,622.7000122070312,625.0,622.7000122070312,625.0,178249
2025-02-17 15:15:00+05:30,625.0,625.5499877929688,623.9000244140625,625.5499877929688,157463
2025-02-18 09:15:00+05:30,624.75,624.8499755859375,619.7000122070312,622.0999755859375,0
2025-02-18 10:15:00+05:30,621.7999877929688,624.25,621.3499755859375,622.4000244140625,73486
2025-02-18 11:15:00+05:30,623.0499877929688,624.7000122070312,622.4500122070312,623.1500244140625,84510
2025-02-18 12:15:00+05:30,622.75,625.0,622.6500244140625,623.6500244140625,86225
2025-02-18 13:15:00+05:30,623.9500122070312,625.0,623.7000122070312,623.9000244140625,59579
2025-02-18 14:15:00+05:30,623.9000244140625,627.5999755859375,623.7999877929688,626.0999755859375,240381
2025-02-18 15:15:00+05:30,626.4500122070312,626.5499877929688,625.0,625.0,96904
2025-02-19 09:15:00+05:30,626.1500244140625,628.5999755859375,620.4000244140625,628.2000122070312,0
2025-02-19 10:15:00+05:30,628.2000122070312,630.5999755859375,627.0,629.9500122070312,174797
2025-02-19 11:15:00+05:30,629.75,631.3499755859375,629.0999755859375,630.9500122070312,75416
2025-02-19 12:15:00+05:30,630.7000122070312,631.5499877929688,630.0,631.2000122070312,37859
2025-02-19 13:15:00+05:30,631.25,633.8499755859375,630.0499877929688,632.5999755859375,85152
2025-02-19 14:15:00+05:30,632.6500244140625,635.7999877929688,631.0,634.4000244140625,215301
2025-02-19 15:15:00+05:30,634.4000244140625,636.0499877929688,633.25,634.9500122070312,101792
2025-02-20 09:15:00+05:30,634.7000122070312,638.7000122070312,631.0499877929688,638.0,0
2025-02-20 10:15:00+05:30,638.1500244140625,642.0499877929688,637.5999755859375,642.0,171114
2025-02-20 11:15:00+05:30,642.0999755859375,643.0,640.7999877929688,641.9500122070312,143239
2025-02-20 12:15:00+05:30,642.0,643.0499877929688,641.0,641.0,117413
2025-02-20 13:15:00+05:30,641.0,641.4500122070312,637.75,641.1500244140625,83994
2025-02-20 14:15:00+05:30,641.0,643.4000244140625,640.4500122070312,642.0,211155
2025-02-20 15:15:00+05:30,641.9000244140625,642.2000122070312,640.0999755859375,642.0,91190
2025-02-21 09:15:00+05:30,642.1500244140625,642.1500244140625,627.0499877929688,627.5499877929688,0
2025-02-21 10:15:00+05:30,627.5999755859375,629.0,621.8499755859375,623.0999755859375,329567
2025-02-21 11:15:00+05:30,623.0499877929688,624.0,619.0999755859375,619.75,176964
2025-02-21 12:15:00+05:30,620.1500244140625,622.4500122070312,619.7999877929688,620.6500244140625,144137
2025-02-21 13:15:00+05:30,620.5999755859375,621.75,615.5999755859375,621.5999755859375,490971
2025-02-21 14:15:00+05:30,621.6500244140625,627.0,621.5,625.5999755859375,421895
2025-02-21 15:15:00+05:30,625.5999755859375,625.6500244140625,623.5,625.0,145797
2025-02-24 09:15:00+05:30,622.75,622.75,614.2000122070312,620.25,0
2025-02-24 10:15:00+05:30,620.25,625.3499755859375,619.2000122070312,624.2999877929688,236081
2025-02-24 11:15:00+05:30,624.0499877929688,625.8499755859375,618.0499877929688,621.0,297540
2025-02-24 12:15:00+05:30,620.9500122070312,625.0,619.5,620.75,147038
2025-02-24 13:15:00+05:30,620.5499877929688,623.75,620.0999755859375,622.5,221511
2025-02-24 14:15:00+05:30,622.4000244140625,622.7000122070312,620.9000244140625,621.2999877929688,152705
2025-02-24 15:15:00+05:30,621.25,621.7000122070312,620.7000122070312,620.9000244140625,99378
2025-02-25 09:15:00+05:30,621.2000122070312,621.4500122070312,616.4000244140625,620.0499877929688,0
2025-02-25 10:15:00+05:30,620.0,620.75,618.2000122070312,620.1500244140625,84847
2025-02-25 11:15:00+05:30,620.1500244140625,622.7000122070312,619.25,622.2000122070312,100377
2025-02-25 12:15:00+05:30,622.0999755859375,622.9000244140625,619.75,620.0999755859375,82152
2025-02-25 13:15:00+05:30,620.2999877929688,623.0,619.0499877929688,622.9500122070312,196386
2025-02-25 14:15:00+05:30,622.9500122070312,623.75,621.0999755859375,622.0,510946
2025-02-25 15:15:00+05:30,621.9500122070312,622.0,620.5999755859375,621.0,131230
2025-02-27 09:15:00+05:30,613.75,622.9500122070312,613.5499877929688,622.6500244140625,0
2025-02-27 10:15:00+05:30,622.6500244140625,624.8499755859375,620.7000122070312,624.5,166626
2025-02-27 11:15:00+05:30,624.6500244140625,625.0,619.8499755859375,622.0999755859375,167065
2025-02-27 12:15:00+05:30,622.25,624.5,622.25,623.9500122070312,123180
2025-02-27 13:15:00+05:30,624.1500244140625,625.1500244140625,622.5999755859375,623.5499877929688,125131
2025-02-27 14:15:00+05:30,623.5499877929688,625.0999755859375,618.1500244140625,622.8499755859375,212211
2025-02-27 15:15:00+05:30,622.8499755859375,624.7999877929688,622.4500122070312,623.3499755859375,137759
2025-02-28 09:15:00+05:30,621.9500122070312,621.9500122070312,603.6500244140625,608.7000122070312,0
2025-02-28 10:15:00+05:30,608.9500122070312,610.3499755859375,606.1500244140625,606.5499877929688,135691
