Date,Open,High,Low,Close,Volume
2025-10-20 00:00:00+05:30,460.55361327370656,463.84294429187497,457.1148045413542,459.7063903808594,2459282
2025-10-21 00:00:00+05:30,463.4940591304403,463.84293171030885,458.5102520430162,460.4539489746094,148421
2025-10-23 00:00:00+05:30,470.57108814178747,480.88757526620736,465.6869631048325,476.5018005371094,4520849
2025-10-24 00:00:00+05:30,476.0532755573359,479.7911310023232,470.27204088450816,477.14971923828125,2880354
2025-10-27 00:00:00+05:30,477.149704781033,485.42281241443834,474.7076271301361,482.28302001953125,2411589
2025-10-28 00:00:00+05:30,494.4434930165209,501.76969557865414,474.5581208264388,482.7814025878906,8308585
2025-10-29 00:00:00+05:30,483.4293114283042,485.2733262257489,477.44874262712926,481.5852966308594,1573506
2025-10-30 00:00:00+05:30,482.5322253975494,485.0241290296182,476.5516566805843,481.3859558105469,845278
2025-10-31 00:00:00+05:30,481.38594232455864,485.62217838039777,470.072694068157,471.2189636230469,1152617
2025-11-03 00:00:00+05:30,471.46815499441965,481.9839758822941,471.31864686411114,479.6914367675781,825005
2025-11-04 00:00:00+05:30,478.9438841459853,485.2733255353058,476.75099675450946,482.2331848144531,1658014
2025-11-06 00:00:00+05:30,482.4325337483404,485.1736276900923,479.84094793784413,481.3360900878906,1428893
2025-11-07 00:00:00+05:30,478.4454938724047,491.80209115926027,474.5581303184405,489.5095520019531,1644050
2025-11-10 00:00:00+05:30,491.40339103880274,492.25064434848076,483.03060100748905,484.1270446777344,1363815
2025-11-11 00:00:00+05:30,486.41958667808615,490.8053309660247,479.24289208419,488.2137451171875,1089218
2025-11-12 00:00:00+05:30,489.9082415670321,498.38071369993094,487.0176395113214,496.13800048828125,1449667
2025-11-13 00:00:00+05:30,497.8325181145735,499.17812173638674,484.02736595540745,487.56585693359375,1626959
2025-11-14 00:00:00+05:30,485.522516467487,487.86491199776003,476.20279067097255,484.0273742675781,956167
2025-11-17 00:00:00+05:30,484.4260559082031,486.36975286792534,478.4454873167438,484.4260559082031,1700170
2025-11-18 00:00:00+05:30,486.1205810406548,489.75875432206254,474.7574759487296,486.9678039550781,2096390
2025-11-19 00:00:00+05:30,489.4596962025713,506.75351338543595,488.2137443942777,505.3082275390625,5842354
2025-11-20 00:00:00+05:30,508.2985205453296,513.8305345009746,500.6234451078846,506.0059509277344,2647276
2025-11-21 00:00:00+05:30,506.0059342510037,516.1230566896575,499.12828646238034,501.5205078125,3119184
2025-11-24 00:00:00+05:30,501.37100639348705,510.7405883032323,498.08170579538177,504.16192626953125,1898547
2025-11-25 00:00:00+05:30,504.1619095036846,504.66029020917216,495.4901034794482,499.6764831542969,1347508
2025-11-26 00:00:00+05:30,500.3244061180138,508.7968781741537,497.68296402433936,505.5574035644531,816531
2025-11-27 00:00:00+05:30,510.24216640004533,518.9139725297499,506.1554384815952,507.8499450683594,2107475
2025-11-28 00:00:00+05:30,511.33863372131856,512.0363789172866,504.0622871633479,510.0926818847656,1107443
2025-12-01 00:00:00+05:30,512.5845744364971,513.4816840743476,503.4642132745602,507.1023864746094,1237953
2025-12-02 00:00:00+05:30,505.3580421864543,509.1955797542621,500.62342542040767,504.7599792480469,696651
2025-12-03 00:00:00+05:30,506.9528888295206,506.9528888295206,488.0144209330014,490.0577697753906,1154576
2025-12-04 00:00:00+05:30,491.40340268709826,503.1651758171816,490.0577686243885,498.0318603515625,1353456
2025-12-05 00:00:00+05:30,498.0318412733768,498.2810316303052,486.66876708119014,491.2538757324219,1038693
2025-12-08 00:00:00+05:30,491.30370813166934,497.3839590048565,480.8875693256003,484.7749328613281,891694
2025-12-09 00:00:00+05:30,483.42929656965606,485.57232757379313,474.4584436436212,477.5982360839844,1515002
2025-12-10 00:00:00+05:30,477.5982509000876,483.379485660792,467.5309539981463,470.0228576660156,1111844
2025-12-11 00:00:00+05:30,471.8668723289502,491.30372093276856,467.48112795850443,481.5852966308594,3559650
2025-12-12 00:00:00+05:30,484.0771769764857,492.15095055284837,482.48235262259084,490.9049987792969,2896193
2025-12-15 00:00:00+05:30,488.41311725625843,494.39368603898816,481.53546923986846,485.3231506347656,1169034
2025-12-16 00:00:00+05:30,482.9309312558768,486.0707237963918,481.5852971903001,483.3794860839844,394684
2025-12-17 00:00:00+05:30,482.3827033058696,491.90176273744487,479.2428804853157,488.31341552734375,804592
2025-12-18 00:00:00+05:30,486.41957129971314,489.5593636782472,481.037065733834,484.8746032714844,1365960
2025-12-19 00:00:00+05:30,484.6254236418865,498.3807193278368,480.88756824692774,495.1910705566406,4151451
2025-12-22 00:00:00+05:30,497.3839732160251,500.6732738974503,490.00794442643047,491.8519592285156,778559
2025-12-23 00:00:00+05:30,491.6525786916677,491.80208682343573,481.93415468306404,486.7185974121094,1028261
2025-12-24 00:00:00+05:30,486.9677779128013,487.9645393294021,481.4357642181649,482.4325256347656,868011
2025-12-26 00:00:00+05:30,481.4357755012786,486.2202182455945,479.24288816586585,480.5386962890625,748098
2025-12-29 00:00:00+05:30,481.68497294681225,483.5788136268478,471.46816803692127,475.8539123535156,2412933
2025-12-30 00:00:00+05:30,476.4519621566725,481.03707080510907,474.4584393024605,477.2493591308594,1914434
2025-12-31 00:00:00+05:30,478.4455055926932,479.8409655669227,471.2688108413044,477.8474426269531,589617
2026-01-01 00:00:00+05:30,480.3891960085335,480.3891960085335,471.31866067288394,472.7639465332031,532720
2026-01-02 00:00:00+05:30,473.4616844234606,491.75226294756857,472.6642874382455,484.7749328613281,1198062
2026-01-05 00:00:00+05:30,485.921193139694,487.914715983344,477.0001662468623,479.8409423828125,665079
2026-01-06 00:00:00+05:30,479.8409639479835,479.94064617839484,467.58081007603374,474.9070129394531,1057436
2026-01-07 00:00:00+05:30,472.4649284228157,477.19954532156754,469.07594556851086,472.26556396484375,591731
2026-01-08 00:00:00+05:30,471.0196115250872,472.06622929993455,458.6099497107907,461.3510437011719,1597648
2026-01-09 00:00:00+05:30,456.6164089319854,467.43127633619565,453.8753150489191,458.161376953125,1148591
2026-01-12 00:00:00+05:30,456.5167530045469,457.91221297801684,445.4526946099888,455.3704833984375,1289974
2026-01-13 00:00:00+05:30,456.466903311918,461.4507103994212,452.6293657707916,455.5697937011719,1165172
2026-01-14 00:00:00+05:30,453.77564017008405,462.84617525009384,453.07789500287373,460.1549072265625,780253
2026-01-15 00:00:00+05:30,460.1549072265625,460.1549072265625,460.1549072265625,460.1549072265625,0
2026-01-16 00:00:00+05:30,460.1549229328691,462.5970006827149,455.86886081298206,458.6099548339844,642454
2026-01-19 00:00:00+05:30,457.3141404149407,457.3141404149407,443.70835272634827,446.20025634765625,1331585
2026-01-20 00:00:00+05:30,444.4060855964257,447.6455602143829,438.27600894157877,444.5057678222656,2411410
2026-01-21 00:00:00+05:30,441.6151298104753,446.2002383727225,436.2824806106954,443.0106201171875,848022
2026-01-22 00:00:00+05:30,448.5426604314786,470.5710949497515,444.6552967914883,467.580810546875,2758332
2026-01-23 00:00:00+05:30,468.5276979837618,469.37495128297417,446.0507399057307,454.6228942871094,2686728
2026-01-27 00:00:00+05:30,468.4778735040724,489.21049914271214,459.70638506128137,486.22021484375,8264444
2026-01-28 00:00:00+05:30,487.91473857565734,495.2907673549518,477.94712389586863,492.4998474121094,2665166
2026-01-29 00:00:00+05:30,492.4998380131482,496.88558230480766,482.98074792436654,492.4499816894531,1783815
2026-01-30 00:00:00+05:30,490.0,497.3999938964844,488.75,495.75,1859620
2026-02-02 00:00:00+05:30,490.20001220703125,501.75,483.25,499.5,1188339
2026-02-03 00:00:00+05:30,549.4500122070312,549.4500122070312,523.25,530.2000122070312,15751143
2026-02-04 00:00:00+05:30,530.0,538.0,525.8499755859375,532.8499755859375,2098444
2026-02-05 00:00:00+05:30,530.0,531.0999755859375,522.3499755859375,524.25,2352832
2026-02-06 00:00:00+05:30,522.0,522.9000244140625,506.1000061035156,513.5,959724
