Date,Open,High,Low,Close,Volume
2025-06-12 00:00:00+05:30,1059.482038303475,1082.5729040972365,1019.6976851704417,1030.0435791015625,694086
2025-06-13 00:00:00+05:30,1020.5974012031752,1039.5398800659987,1000.6052875655029,1014.9996337890625,426688
2025-06-16 00:00:00+05:30,1016.5989209447538,1054.5839347067015,982.6622977631125,1037.440673828125,859628
2025-06-17 00:00:00+05:30,1042.6387001655119,1056.5331207912504,1022.1966918386062,1030.6434326171875,419163
2025-06-18 00:00:00+05:30,1029.593833949848,1042.188840912178,1014.5997489894132,1021.297119140625,276718
2025-06-19 00:00:00+05:30,1018.5981893559186,1034.4919440947597,985.6611699512695,992.4085083007812,387969
2025-06-20 00:00:00+05:30,991.6088013950073,1026.6949351850935,984.6615299491455,1021.09716796875,672074
2025-06-23 00:00:00+05:30,1012.2006531332978,1033.492302210342,1008.6020972107171,1027.5946044921875,304857
2025-06-24 00:00:00+05:30,1039.2899571261883,1050.58554990646,1016.3990240916821,1023.1463623046875,571744
2025-06-25 00:00:00+05:30,1029.193966529937,1053.0845662872582,1023.7461644738186,1037.5406494140625,442827
2025-06-26 00:00:00+05:30,1045.8374368368109,1048.9862191155937,960.6210530945523,965.4691162109375,1461405
2025-06-27 00:00:00+05:30,969.6175029566655,981.7627362898879,964.2196079172136,970.4171752929688,516729
2025-06-30 00:00:00+05:30,977.6143010217244,981.6127235207907,966.6186391492919,974.1656494140625,234354
2025-07-01 00:00:00+05:30,975.6650758775173,991.6087980893365,962.0704635339531,967.8681640625,254894
2025-07-02 00:00:00+05:30,968.5678967818704,974.6154986997902,948.2759144983382,951.9244384765625,263551
2025-07-03 00:00:00+05:30,957.1224428198899,964.3196159498395,941.8284880506777,946.9264526367188,182835
2025-07-04 00:00:00+05:30,951.5746059052166,953.5238491150717,934.7312141812836,940.1790771484375,177008
2025-07-07 00:00:00+05:30,937.6301161241196,943.2278834577388,926.5844857003548,928.7836303710938,110154
2025-07-08 00:00:00+05:30,928.7836229568775,954.6234048512969,920.7867776806362,926.1346435546875,248588
2025-07-09 00:00:00+05:30,929.5333006993868,952.6241663717493,925.6348143339349,934.731201171875,224829
2025-07-10 00:00:00+05:30,938.6297171018281,939.3294532678063,924.6352378266145,927.5341186523438,97826
2025-07-11 00:00:00+05:30,925.6348126802228,932.1822173495558,910.4407949134923,915.3888549804688,108224
2025-07-14 00:00:00+05:30,914.6891617168948,919.9870595980291,900.1948794133845,903.8934326171875,147640
2025-07-15 00:00:00+05:30,912.9398207047857,988.6099800120727,911.6903136521921,976.06494140625,8523654
2025-07-16 00:00:00+05:30,969.6174851326631,980.4631820825471,952.2243223351268,970.2172241210938,594086
2025-07-17 00:00:00+05:30,972.116477687643,983.0621715666516,959.8213406090807,967.0684814453125,262786
2025-07-18 00:00:00+05:30,969.0677205775409,973.2660765573399,950.6249839238047,953.5238647460938,205231
2025-07-21 00:00:00+05:30,953.573836278944,968.218022663773,943.4278143752911,959.7213745117188,204822
2025-07-22 00:00:00+05:30,963.5699010452931,966.3188166470551,945.9768045873634,949.37548828125,82775
2025-07-23 00:00:00+05:30,954.1235775831269,957.6221973018706,939.7292320501466,942.6281127929688,137693
2025-07-24 00:00:00+05:30,944.5774000144214,987.0606414367386,943.2779248319565,976.3148803710938,1436102
2025-07-25 00:00:00+05:30,978.4639654804396,996.6068324209223,951.0248392141294,957.6721801757812,591567
2025-07-28 00:00:00+05:30,955.6230054752482,958.8217557711066,925.6848039278595,931.382568359375,189077
2025-07-29 00:00:00+05:30,928.6336709069789,950.3251262294134,919.8371531802607,942.8780517578125,286351
2025-07-30 00:00:00+05:30,943.6277319411994,975.6151126849688,943.6277319411994,962.6202392578125,606561
2025-07-31 00:00:00+05:30,952.6241796301888,956.5726341299289,933.7316085363411,940.1790771484375,168316
2025-08-01 00:00:00+05:30,940.1790650494302,962.6202236918148,924.835143001456,933.0319213867188,225533
2025-08-04 00:00:00+05:30,934.6313109508206,947.6261847929176,926.3345960076996,935.9307861328125,158713
2025-08-05 00:00:00+05:30,937.6800768765977,982.6123634821975,937.6800768765977,968.218017578125,1389813
2025-08-06 00:00:00+05:30,973.6159088347994,993.4080886191621,929.6332599757325,940.978759765625,842103
2025-08-07 00:00:00+05:30,940.5290147758548,943.0280289919549,916.7383506297108,932.2322387695312,191324
2025-08-08 00:00:00+05:30,933.1318888642755,947.6261710158899,920.7367542060459,925.684814453125,181249
2025-08-11 00:00:00+05:30,922.7359651264092,929.4833033663974,904.6431269910238,914.3892822265625,144289
2025-08-12 00:00:00+05:30,916.0386318108494,959.471448008319,914.3892581023767,947.1263427734375,634028
2025-08-13 00:00:00+05:30,952.624200207674,1006.2030395295046,932.9319563747207,987.110595703125,2195111
2025-08-14 00:00:00+05:30,988.6100188602874,992.3585401653694,957.4223093997875,963.3200073242188,407231
2025-08-18 00:00:00+05:30,967.1684515383129,975.9649692114677,956.7725892013436,964.3695678710938,182322
2025-08-19 00:00:00+05:30,963.6198601275557,1005.4033646819065,954.6234091512612,979.2136840820312,1139691
2025-08-20 00:00:00+05:30,982.4124438188677,1022.8465055184938,975.615137440557,1014.0499877929688,1349834
2025-08-21 00:00:00+05:30,1019.0979664365805,1030.5934314822114,1001.4549022012425,1010.601318359375,676313
2025-08-22 00:00:00+05:30,1010.6512920886769,1032.5926485658415,999.6056617287912,1010.1514892578125,787368
2025-08-25 00:00:00+05:30,1011.800836594362,1028.5941990708525,1008.9519239261438,1015.4993896484375,368301
2025-08-26 00:00:00+05:30,1001.654855798593,1011.2511068983431,961.7205968256229,965.3192138671875,340028
2025-08-28 00:00:00+05:30,963.6697965147129,963.6697965147129,921.6363919267772,924.9850463867188,301155
2025-08-29 00:00:00+05:30,927.6340313914312,941.6285103132848,919.7371224525223,924.5352783203125,239918
2025-09-01 00:00:00+05:30,926.4345348819907,955.8729344510945,926.4345348819907,951.87451171875,338595
2025-09-02 00:00:00+05:30,954.6234087273459,1020.8972520210687,946.6265634186351,988.9598388671875,1357985
2025-09-03 00:00:00+05:30,988.6100014508083,1013.4501777906124,981.6127618045438,1006.7528686523438,569193
2025-09-04 00:00:00+05:30,1016.5989479370118,1028.3943434377761,995.3073597547077,999.6056518554688,357644
2025-09-05 00:00:00+05:30,999.6056284704694,1024.5957691822312,984.6615121226188,990.109375,420562
2025-09-08 00:00:00+05:30,988.9598318344862,997.5564770868705,974.4655498155199,976.5647583007812,153076
2025-09-09 00:00:00+05:30,977.9141790762935,986.0110213145059,964.7193725115328,968.6178588867188,150356
2025-09-10 00:00:00+05:30,974.6154945703058,987.6103678312431,964.6694062952942,968.4678955078125,137950
2025-09-11 00:00:00+05:30,972.5663401619655,1009.6017177032174,967.0185409451208,981.06298828125,528388
2025-09-12 00:00:00+05:30,986.6108035211902,994.0578780194899,975.8150744082824,981.412841796875,160279
2025-09-15 00:00:00+05:30,983.2621026336464,1015.5993203689111,981.5627608599458,996.4568481445312,412230
2025-09-16 00:00:00+05:30,998.6060786766534,1014.3998362873396,993.6080502548483,1005.103515625,294734
2025-09-17 00:00:00+05:30,1005.1034734049641,1026.4950585561578,1000.6052480142905,1003.6040649414062,275691
2025-09-18 00:00:00+05:30,1006.5528988543264,1011.2010284157392,984.6615112067508,988.5599975585938,143558
2025-09-19 00:00:00+05:30,991.0,1007.0499877929688,985.0,1000.1500244140625,177896
2025-09-22 00:00:00+05:30,1002.0,1009.9000244140625,986.0499877929688,990.4500122070312,130111
2025-09-23 00:00:00+05:30,990.0,990.2999877929688,962.2999877929688,973.6500244140625,205374
2025-09-24 00:00:00+05:30,972.0,993.0,965.0,972.2000122070312,223515
2025-09-25 00:00:00+05:30,972.0,982.9000244140625,964.0,966.4500122070312,110601
2025-09-26 00:00:00+05:30,966.5,968.4500122070312,936.7999877929688,942.6500244140625,149955
2025-09-29 00:00:00+05:30,945.9500122070312,952.8499755859375,894.0999755859375,911.2000122070312,709119
2025-09-30 00:00:00+05:30,909.0,918.0499877929688,887.5,892.9000244140625,209432
2025-10-01 00:00:00+05:30,894.9000244140625,896.7000122070312,875.25,886.4500122070312,184450
2025-10-03 00:00:00+05:30,890.0,904.0999755859375,887.0999755859375,900.7000122070312,229603
2025-10-06 00:00:00+05:30,901.0,908.0,895.0499877929688,898.9500122070312,114749
2025-10-07 00:00:00+05:30,902.0,906.4500122070312,891.5,895.25,89008
2025-10-08 00:00:00+05:30,897.0,911.6500244140625,890.0,893.75,125048
2025-10-09 00:00:00+05:30,893.5999755859375,895.7000122070312,885.9000244140625,889.2999877929688,86898
2025-10-10 00:00:00+05:30,888.9000244140625,898.4000244140625,882.25,892.25,74661
2025-10-13 00:00:00+05:30,891.7999877929688,891.7999877929688,880.0,882.7000122070312,73007
2025-10-14 00:00:00+05:30,887.2000122070312,888.3499755859375,868.7999877929688,871.9000244140625,67992
2025-10-15 00:00:00+05:30,874.0999755859375,886.0,865.0,880.5999755859375,110879
2025-10-16 00:00:00+05:30,885.0,924.0,883.0,906.0,792242
2025-10-17 00:00:00+05:30,905.0,908.9500122070312,884.2999877929688,892.9500122070312,125520
2025-10-20 00:00:00+05:30,893.0,894.5,880.0999755859375,887.9500122070312,60515
2025-10-21 00:00:00+05:30,892.0,897.2999877929688,890.1500244140625,893.5,20059
2025-10-23 00:00:00+05:30,896.0,899.9000244140625,882.7999877929688,886.0,52592
2025-10-24 00:00:00+05:30,887.3499755859375,899.0,882.1500244140625,887.6500244140625,78488
2025-10-27 00:00:00+05:30,888.2000122070312,893.2000122070312,883.0,885.0999755859375,43776
2025-10-28 00:00:00+05:30,890.4000244140625,923.0,887.7000122070312,898.9500122070312,571418
2025-10-29 00:00:00+05:30,901.6500244140625,916.5999755859375,901.6500244140625,907.0,179156
2025-10-30 00:00:00+05:30,908.7999877929688,910.4000244140625,900.0,902.3499755859375,83320
2025-10-31 00:00:00+05:30,905.0,930.4000244140625,895.0,903.3499755859375,445414
2025-11-03 00:00:00+05:30,905.9000244140625,918.7999877929688,903.8499755859375,908.1500244140625,181037
2025-11-04 00:00:00+05:30,908.0,913.5,895.0,897.0999755859375,75241
2025-11-06 00:00:00+05:30,896.2000122070312,898.0499877929688,880.9000244140625,885.0999755859375,73021
2025-11-07 00:00:00+05:30,879.9500122070312,898.0,870.5,882.9500122070312,131480
2025-11-10 00:00:00+05:30,885.7999877929688,890.9000244140625,882.0,883.4000244140625,38521
2025-11-11 00:00:00+05:30,878.7000122070312,884.7000122070312,875.0,877.0499877929688,37536
2025-11-12 00:00:00+05:30,875.0,908.0,875.0,894.5499877929688,189324
2025-11-13 00:00:00+05:30,894.5499877929688,909.9500122070312,887.5499877929688,905.0,146841
2025-11-14 00:00:00+05:30,906.4000244140625,919.7999877929688,898.0499877929688,914.5499877929688,272341
2025-11-17 00:00:00+05:30,921.0,921.0,907.0,909.4000244140625,98526
2025-11-18 00:00:00+05:30,912.0,926.0,906.9500122070312,908.4500122070312,148525
2025-11-19 00:00:00+05:30,908.2999877929688,911.2000122070312,898.0999755859375,903.25,43151
2025-11-20 00:00:00+05:30,905.6500244140625,909.6500244140625,901.5499877929688,903.9000244140625,35602
2025-11-21 00:00:00+05:30,902.0,902.0499877929688,882.2000122070312,882.8499755859375,54127
2025-11-24 00:00:00+05:30,882.8499755859375,887.5999755859375,856.4500122070312,866.75,44558
2025-11-25 00:00:00+05:30,866.0499877929688,876.2999877929688,861.3499755859375,866.5,61558
2025-11-26 00:00:00+05:30,866.5,878.0,865.7999877929688,874.9000244140625,28484
2025-11-27 00:00:00+05:30,878.0,889.9500122070312,878.0,883.5999755859375,71650
2025-11-28 00:00:00+05:30,884.5,885.3499755859375,873.0,876.4000244140625,34155
2025-12-01 00:00:00+05:30,878.9500122070312,886.9000244140625,869.0,873.7999877929688,49425
2025-12-02 00:00:00+05:30,870.7000122070312,873.0,848.0999755859375,858.4500122070312,55203
2025-12-03 00:00:00+05:30,860.0,865.75,841.0499877929688,843.9000244140625,51632
2025-12-04 00:00:00+05:30,840.0,847.9000244140625,833.2999877929688,838.2999877929688,40975
2025-12-05 00:00:00+05:30,838.1500244140625,864.7999877929688,825.0,847.0,180404
2025-12-08 00:00:00+05:30,847.5999755859375,850.0,790.0,795.5499877929688,100065
2025-12-09 00:00:00+05:30,795.4000244140625,817.0,775.0,811.7999877929688,97096
2025-12-10 00:00:00+05:30,810.0,836.9000244140625,805.0,813.75,115561
2025-12-11 00:00:00+05:30,810.0,816.0,803.0,809.5999755859375,52077
2025-12-12 00:00:00+05:30,815.0499877929688,831.0,811.0499877929688,827.0999755859375,101318
2025-12-15 00:00:00+05:30,826.0,863.7999877929688,823.5,857.4000244140625,249330
2025-12-16 00:00:00+05:30,852.0,922.7999877929688,850.0,896.5999755859375,5465207
2025-12-17 00:00:00+05:30,887.7000122070312,891.5999755859375,858.0,861.7000122070312,273032
2025-12-18 00:00:00+05:30,861.7000122070312,861.75,840.1500244140625,850.2000122070312,162244
2025-12-19 00:00:00+05:30,851.5999755859375,870.0,844.0,863.0499877929688,132379
2025-12-22 00:00:00+05:30,868.5999755859375,876.5499877929688,865.0499877929688,871.5999755859375,100872
2025-12-23 00:00:00+05:30,873.0,903.9500122070312,871.5999755859375,888.1500244140625,408526
2025-12-24 00:00:00+05:30,886.0,892.0,872.4000244140625,875.2000122070312,104011
2025-12-26 00:00:00+05:30,876.9500122070312,908.5,871.4500122070312,888.6500244140625,258841
2025-12-29 00:00:00+05:30,888.9500122070312,921.5999755859375,885.0999755859375,899.9500122070312,619468
2025-12-30 00:00:00+05:30,899.9500122070312,932.5,887.0,912.7000122070312,828649
2025-12-31 00:00:00+05:30,915.0,924.9000244140625,906.7999877929688,912.4500122070312,267547
2026-01-01 00:00:00+05:30,912.4500122070312,918.0,900.2000122070312,903.5999755859375,93047
2026-01-02 00:00:00+05:30,909.9500122070312,919.8499755859375,904.0,908.0499877929688,222419
2026-01-05 00:00:00+05:30,906.25,912.4500122070312,886.6500244140625,892.7999877929688,132130
2026-01-06 00:00:00+05:30,895.9000244140625,897.0,875.0,878.4000244140625,128911
2026-01-07 00:00:00+05:30,877.0,879.2000122070312,866.4500122070312,874.1500244140625,71817
2026-01-08 00:00:00+05:30,874.1500244140625,905.9500122070312,873.9000244140625,891.1500244140625,373637
2026-01-09 00:00:00+05:30,890.0,890.0,864.0,867.75,144860
2026-01-12 00:00:00+05:30,867.75,867.7999877929688,840.0,863.7999877929688,113839
2026-01-13 00:00:00+05:30,870.5499877929688,881.7000122070312,864.0,868.0499877929688,63850
2026-01-14 00:00:00+05:30,864.0,877.0,850.5,852.8499755859375,139493
2026-01-15 00:00:00+05:30,852.8499755859375,852.8499755859375,852.8499755859375,852.8499755859375,0
2026-01-16 00:00:00+05:30,853.7000122070312,862.0,830.0,833.7000122070312,97032
2026-01-19 00:00:00+05:30,830.0499877929688,839.8499755859375,823.2999877929688,827.3499755859375,77607
2026-01-20 00:00:00+05:30,825.0999755859375,827.25,786.6500244140625,793.0999755859375,106663
2026-01-21 00:00:00+05:30,817.0,817.0,777.6500244140625,792.0999755859375,196363
2026-01-22 00:00:00+05:30,800.0,811.5499877929688,798.2999877929688,805.4000244140625,97563
2026-01-23 00:00:00+05:30,810.0,818.3499755859375,778.9000244140625,781.9500122070312,86330
2026-01-27 00:00:00+05:30,782.0,799.0,765.75,793.25,103213
2026-01-28 00:00:00+05:30,794.5,828.4000244140625,776.1500244140625,819.4000244140625,727349
2026-01-29 00:00:00+05:30,810.0,816.75,798.2000122070312,808.6500244140625,178489
2026-01-30 00:00:00+05:30,802.0,828.0,790.0,816.75,145258
2026-02-02 00:00:00+05:30,775.2999877929688,788.0,748.2999877929688,779.2000122070312,115319
2026-02-03 00:00:00+05:30,800.0,815.0,788.6500244140625,797.25,108734
2026-02-04 00:00:00+05:30,795.0999755859375,813.0,792.5999755859375,801.3499755859375,70456
2026-02-05 00:00:00+05:30,796.0,804.9500122070312,776.2000122070312,780.0,61722
2026-02-06 00:00:00+05:30,779.7999877929688,819.9000244140625,779.75,792.7999877929688,350871
