Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00+05:30,186.6526010661837,193.99235866736228,185.0731642228084,192.69163513183594,31299709
2024-04-25 00:00:00+05:30,192.59872981216847,194.178166609544,191.48383408323681,193.24908447265625,12365830
2024-04-26 00:00:00+05:30,194.0852588205063,196.68669172082468,192.5987358608021,193.29554748535156,13324638
2024-04-29 00:00:00+05:30,194.08525131741015,196.12924334507204,192.83099894771027,194.6891632080078,10194865
2024-04-30 00:00:00+05:30,195.0607989859132,197.19769081476386,193.85298932815687,194.27108764648438,17217978
2024-05-02 00:00:00+05:30,194.1781569451823,195.24659567875906,187.3958548481271,190.50828552246094,17430514
2024-05-03 00:00:00+05:30,192.31999903865136,193.71362222009088,186.42032189989024,189.34693908691406,15781876
2024-05-06 00:00:00+05:30,189.9972930306909,189.9972930306909,182.1930089142784,183.77244567871094,25048200
2024-05-07 00:00:00+05:30,184.19053341164198,184.74798836375692,177.96568593747753,179.08058166503906,15026421
2024-05-08 00:00:00+05:30,181.1710227735632,187.4423274080327,180.05612700721352,186.88487243652344,23505647
2024-05-09 00:00:00+05:30,187.5352385061285,188.882404794458,178.7554008071265,179.59158325195312,19166975
2024-05-10 00:00:00+05:30,181.17102388097527,182.56464714159816,175.78234443789967,178.894775390625,14080312
2024-05-13 00:00:00+05:30,178.89476077099135,179.96319951281976,174.06353669764965,179.26638793945312,12436159
2024-05-14 00:00:00+05:30,179.7309367407016,186.6525958326952,179.4986662062275,185.86288452148438,15962440
2024-05-15 00:00:00+05:30,186.83842905733275,188.46432284612771,184.42280975759846,186.51324462890625,12338883
2024-05-16 00:00:00+05:30,187.2565026267695,188.37139832653747,177.45468350366787,181.58909606933594,32045529
2024-05-17 00:00:00+05:30,182.00719245188017,190.74057340480317,181.31038082047687,189.43984985351562,30620083
2024-05-21 00:00:00+05:30,193.899436452731,196.3150556459137,189.3004827740449,189.71856689453125,34640241
2024-05-22 00:00:00+05:30,191.94838096497404,191.94838096497404,184.19053921634205,186.51324462890625,36029532
2024-05-23 00:00:00+05:30,187.67459248299286,188.835945159249,185.3983440728645,186.23451232910156,30667689
2024-05-24 00:00:00+05:30,186.74550571001137,192.1806417707461,185.02669812111768,189.95083618164062,23963389
2024-05-27 00:00:00+05:30,192.08773803843195,192.45936523458607,186.28097449434392,188.09268188476562,15755998
2024-05-28 00:00:00+05:30,188.9753079678436,189.11467879953705,184.3298971114397,186.28097534179688,11658134
2024-05-29 00:00:00+05:30,184.42280375501548,187.02423656774985,184.00471962969544,186.46678161621094,11373374
2024-05-30 00:00:00+05:30,186.74550925559603,188.74303017646866,183.86534896456877,185.25897216796875,16892576
2024-05-31 00:00:00+05:30,186.60614722114087,190.6011889476036,185.8164217580022,189.8114776611328,45410243
2024-06-03 00:00:00+05:30,201.61082313562954,216.6619508753982,196.1756869795086,214.43215942382812,106239940
2024-06-04 00:00:00+05:30,214.10697931942056,214.10697931942056,161.19575354241644,176.80433654785156,144638353
2024-06-05 00:00:00+05:30,184.05118275941712,184.23699635728755,169.9755794381985,181.3103790283203,49797002
2024-06-06 00:00:00+05:30,186.74551252872124,195.8969773954479,184.98026211080872,193.1561737060547,41316996
2024-06-07 00:00:00+05:30,196.22214522198283,199.19520523600244,193.15617132325357,197.6157684326172,31816743
2024-06-10 00:00:00+05:30,199.1951973610956,202.2518854211793,191.28871376226925,193.4163055419922,38291847
2024-06-11 00:00:00+05:30,193.4348934975893,199.05584312838005,191.32587312718212,197.76441955566406,58491135
2024-06-12 00:00:00+05:30,200.6817299493974,204.6303288025684,199.23236416802968,201.53648376464844,37632644
2024-06-13 00:00:00+05:30,203.51545983651366,204.58389870157455,199.07444803083604,204.24014282226562,26308017
2024-06-14 00:00:00+05:30,204.30516117964623,209.50802694290925,203.57119251146074,206.09829711914062,32311984
2024-06-18 00:00:00+05:30,207.92859724790924,208.48603805668677,204.53743874366867,206.497802734375,18556534
2024-06-19 00:00:00+05:30,206.4977863665755,207.04595559026015,200.4030099430204,200.94187927246094,20546373
2024-06-20 00:00:00+05:30,202.44699747811546,205.79169893279223,199.9013214266875,203.0973663330078,18495221
2024-06-21 00:00:00+05:30,204.21224472423464,204.21224472423464,198.82356580630048,199.5296630859375,16928662
2024-06-24 00:00:00+05:30,197.80157594789105,198.2010886278654,193.760077267228,197.56930541992188,23293709
2024-06-25 00:00:00+05:30,199.1023122565249,200.21720802737605,196.60307894606,198.0338592529297,12615853
2024-06-26 00:00:00+05:30,196.6866829824497,199.90131337195285,194.67057647285824,198.2939910888672,18166674
2024-06-27 00:00:00+05:30,199.288123362148,202.96729495426035,198.31258425860796,202.4934539794922,24218669
2024-06-28 00:00:00+05:30,202.81862782906987,207.32466756502797,202.44698647837146,203.97998046875,25103775
2024-07-01 00:00:00+05:30,204.63033547669437,208.11439340195022,203.97998083264687,206.76722717285156,20094833
2024-07-02 00:00:00+05:30,207.7892093555953,209.97255799658095,204.212251718734,205.9496307373047,23734457
2024-07-03 00:00:00+05:30,206.25623051626124,207.0459559884547,203.60834080518254,204.52813720703125,11406984
2024-07-04 00:00:00+05:30,205.32715299936572,206.06112165244386,201.870966303433,203.61764526367188,15067769
2024-07-05 00:00:00+05:30,203.60834793437536,208.06794509918296,202.1125251026309,207.14816284179688,20660843
2024-07-08 00:00:00+05:30,207.6498456544626,215.02675966544277,205.57799657780222,214.14413452148438,28199193
2024-07-09 00:00:00+05:30,216.3553430879311,217.49812427283655,211.83071781843074,212.86199951171875,24236853
2024-07-10 00:00:00+05:30,213.57740738181917,215.31478645116957,204.26800034766714,212.97349548339844,18643698
2024-07-11 00:00:00+05:30,213.59598028326434,214.3857057802077,209.97256557454796,213.13143920898438,15939530
2024-07-12 00:00:00+05:30,213.41015390300183,217.2193961545447,208.76474343851913,212.49037170410156,26631708
2024-07-15 00:00:00+05:30,213.31726672193335,221.1215510897269,211.9143436062374,220.34112548828125,32695974
2024-07-16 00:00:00+05:30,221.307352670977,222.15282078165075,216.47612860189068,216.8570556640625,19213934
2024-07-18 00:00:00+05:30,216.94997189287136,217.28444204033607,211.60774942818156,212.62974548339844,14554717
2024-07-19 00:00:00+05:30,212.62973221553602,212.62973221553602,203.48756765751978,204.17507934570312,17266945
2024-07-22 00:00:00+05:30,202.3540903998482,210.39064513980097,200.8303962763465,207.0645294189453,14249258
2024-07-23 00:00:00+05:30,209.8796495913518,209.8796495913518,194.31752375851065,204.2029571533203,18437981
2024-07-24 00:00:00+05:30,203.4689884057898,209.0434812388251,202.63282015150185,207.80780029296875,10123727
2024-07-25 00:00:00+05:30,206.25624184032225,213.49378571040828,203.4411239979865,212.20236206054688,21033610
2024-07-26 00:00:00+05:30,213.68888107042812,216.12307161391414,212.98278378440446,214.2834930419922,16686103
2024-07-29 00:00:00+05:30,215.08251367875087,217.56316127138334,213.68889047996845,215.42626953125,12472241
2024-07-30 00:00:00+05:30,217.12650142994656,219.63502046674054,215.45415067986093,217.17295837402344,18713036
2024-07-31 00:00:00+05:30,223.9088070004135,228.83294542538297,221.5489444838697,223.8809356689453,87632493
2024-08-01 00:00:00+05:30,225.72050023353444,226.64958236182778,220.30394972438407,222.05062866210938,21967072
2024-08-02 00:00:00+05:30,219.6257253218281,222.51517132869543,215.6399692004803,220.20175170898438,14930829
2024-08-05 00:00:00+05:30,213.6888911235801,214.41357405499616,205.32715190570087,208.64398193359375,18627263
2024-08-06 00:00:00+05:30,209.96327933382753,214.209177370306,206.62786365453485,207.55694580078125,14389267
2024-08-07 00:00:00+05:30,211.00383928548527,217.47954274830252,209.6009303982231,216.95925903320312,16963242
2024-08-08 00:00:00+05:30,215.54704883967148,215.76073375483,210.5950395078013,211.1896514892578,13656192
2024-08-09 00:00:00+05:30,215.26832714533418,215.26832714533418,210.90164396034353,211.25469970703125,9460718
2024-08-12 00:00:00+05:30,210.41852373040086,218.24139382023245,209.37795624722514,215.4541473388672,20362324
2024-08-13 00:00:00+05:30,216.7455565943393,217.4981250027787,210.0654682122751,211.05029296875,12565171
2024-08-14 00:00:00+05:30,212.10944848742702,213.56810002784084,209.10851724245575,210.58575439453125,12489039
2024-08-16 00:00:00+05:30,212.0908599110218,216.47612854179587,210.5671658394252,216.05804443359375,10347738
2024-08-19 00:00:00+05:30,217.4052274174641,222.60809323145554,216.96855766415877,221.985595703125,19004338
2024-08-20 00:00:00+05:30,222.9797001124556,224.5126798800617,219.3748570907706,219.93231201171875,13957013
2024-08-21 00:00:00+05:30,221.12154809868957,221.85551674750158,218.65948611195552,219.40274047851562,7715949
2024-08-22 00:00:00+05:30,220.33183655996422,220.65702099841903,216.94069222370882,217.47027587890625,10788298
2024-08-23 00:00:00+05:30,217.9626835119961,218.60373830312753,212.6204610158851,213.1964874267578,11234936
2024-08-26 00:00:00+05:30,214.80378858295472,219.17047181884055,213.54953619615867,218.5665740966797,13276274
2024-08-27 00:00:00+05:30,218.334312114228,220.93574505134836,217.49814382360708,219.74652099609375,11974901
2024-08-28 00:00:00+05:30,220.6570165156772,221.12155760307863,217.55388545423622,218.77098083496094,11745870
2024-08-29 00:00:00+05:30,217.45167513042367,218.50152829607202,212.4717943518565,215.46343994140625,14620812
2024-08-30 00:00:00+05:30,216.0208739615903,222.35722068822045,216.0208739615903,220.83352661132812,23605945
2024-09-02 00:00:00+05:30,221.72545172793517,223.2491459026816,216.8291989538224,217.46096801757812,11344611
2024-09-03 00:00:00+05:30,218.33430856679988,219.04970580263495,214.7573365642933,216.0394744873047,11468711
2024-09-04 00:00:00+05:30,212.84342916160819,215.0267779137084,211.80286167635296,213.66102600097656,10067531
2024-09-05 00:00:00+05:30,215.2683307553005,215.36124464072432,210.81803350620194,211.9422149658203,12026014
2024-09-06 00:00:00+05:30,211.73782189474963,212.2209485949498,206.2097857918902,207.01809692382812,12081433
2024-09-09 00:00:00+05:30,206.34914535526335,207.18531359596997,200.49592514031264,202.30763244628906,11247785
2024-09-10 00:00:00+05:30,203.84061068369138,206.1075733161544,202.15897432114062,204.33302307128906,10945760
2024-09-11 00:00:00+05:30,204.47238488810694,205.56869493245486,199.752646243116,201.78733825683594,12709020
2024-09-12 00:00:00+05:30,202.7257131690297,205.29927457814878,202.17755812760515,204.99267578125,9267929
2024-09-13 00:00:00+05:30,204.99268494082708,206.01468097615495,202.71643650941704,203.34820556640625,8023988
2024-09-16 00:00:00+05:30,204.3980644881546,204.90906248470858,201.61081815422523,202.3819580078125,6528370
2024-09-17 00:00:00+05:30,203.17167770429532,205.74523922859237,202.41912343125824,204.147216796875,7453731
2024-09-18 00:00:00+05:30,204.13794181515414,205.45723683599573,200.70034051559006,202.4841766357422,9639142
2024-09-19 00:00:00+05:30,203.46899109756865,203.88707523024362,193.82511383230064,195.96200561523438,22834523
2024-09-20 00:00:00+05:30,196.8910746432325,199.04655189498976,194.98645352502768,197.1140594482422,29582243
2024-09-23 00:00:00+05:30,197.89449246572624,205.2806925181979,196.6216544920345,204.7046661376953,17538036
2024-09-24 00:00:00+05:30,204.58389587996214,207.8356835525486,204.01715517567317,206.8880157470703,13952725
2024-09-25 00:00:00+05:30,206.85085470839974,209.97257138095324,206.3119853461333,209.59164428710938,14897710
2024-09-26 00:00:00+05:30,210.85517334322049,214.72015816400702,208.92268093282723,214.2184600830078,25633119
2024-09-27 00:00:00+05:30,217.40521319003798,221.02862773920478,215.54704897473852,220.1738739013672,31529491
2024-09-30 00:00:00+05:30,217.40522497173387,227.62512870972137,214.29279407177023,223.2491455078125,29251437
2024-10-01 00:00:00+05:30,223.16554282326496,227.1605991404139,222.05993273096067,222.75674438476562,14256684
2024-10-03 00:00:00+05:30,215.67712454630265,226.6867534296581,215.67712454630265,223.25843811035156,22452808
2024-10-04 00:00:00+05:30,224.32687714636032,224.82858943480835,212.98279229350953,213.86541748046875,20561689
2024-10-07 00:00:00+05:30,215.54705449637547,217.63748929213773,206.30269012378267,208.05865478515625,15437600
2024-10-08 00:00:00+05:30,206.46064149951346,211.2361232989216,205.40148838996905,208.81121826171875,9387045
2024-10-09 00:00:00+05:30,209.2757530119243,210.55789090764335,206.395592693812,206.77651977539062,9953771
2024-10-10 00:00:00+05:30,208.11439831324165,213.19647872761365,207.72418551760452,209.6195068359375,10108642
2024-10-11 00:00:00+05:30,209.97256557454796,214.15343524306772,209.43369622718296,213.13143920898438,12660791
2024-10-14 00:00:00+05:30,213.13143258812545,215.17542459279622,211.04099781880427,214.31137084960938,12947771
2024-10-15 00:00:00+05:30,213.8096831635848,217.3123127183612,212.12804671323642,214.8316650390625,16946397
2024-10-16 00:00:00+05:30,214.18129603074988,217.8697531131095,213.41945607829837,215.41697692871094,14363208
2024-10-17 00:00:00+05:30,213.08500001408427,213.80968296797286,205.22495866780278,206.2748260498047,15315848
2024-10-18 00:00:00+05:30,206.2562376840213,206.42346566653174,201.93601134914505,205.72665405273438,10150771
2024-10-21 00:00:00+05:30,207.18532214906554,207.6963201735562,203.09736630647794,204.07289123535156,8211751
2024-10-22 00:00:00+05:30,202.73501795462505,203.97068471284686,196.36151397168427,197.08619689941406,12878742
2024-10-23 00:00:00+05:30,195.7761955761447,200.06855065579373,193.34200483250564,196.47300720214844,7866079
2024-10-24 00:00:00+05:30,196.26860652830214,198.5355692696061,195.10725382695122,195.51605224609375,6846772
2024-10-25 00:00:00+05:30,195.57179723699525,196.12925221095117,188.0833971977555,191.4652557373047,10268644
2024-10-28 00:00:00+05:30,190.46184115191645,194.4383116281742,189.13326047941376,192.18064880371094,12266987
2024-10-29 00:00:00+05:30,191.06574616541582,192.8310108274521,185.99296536121892,190.57333374023438,12717208
2024-10-30 00:00:00+05:30,189.68140354106475,192.18063663992038,187.98118160938975,189.28189086914062,8970199
2024-10-31 00:00:00+05:30,188.60367633117653,189.49560143234876,185.36117452611867,185.80714416503906,12812568
2024-11-01 00:00:00+05:30,185.80713037935396,187.58166637880882,184.00470887495055,185.96507263183594,2606575
2024-11-04 00:00:00+05:30,185.97436951987933,186.10444045189314,180.94803176015247,182.27662658691406,10478575
2024-11-05 00:00:00+05:30,181.91427742019366,183.01988738384344,178.10503515198863,182.48101806640625,17109329
2024-11-06 00:00:00+05:30,186.74550732296987,195.0979607391749,186.74550732296987,194.1038360595703,40549292
2024-11-07 00:00:00+05:30,194.45689122565932,201.11840834795953,193.2490816301373,195.50674438476562,21951907
2024-11-08 00:00:00+05:30,195.1072550808136,195.1072550808136,189.3655340932364,189.69070434570312,13570458
2024-11-11 00:00:00+05:30,187.67459565297816,191.57673787577565,187.4887820569723,188.53863525390625,8551604
2024-11-12 00:00:00+05:30,188.60366899421825,190.64764680808307,179.77738891813414,180.38128662109375,17295996
2024-11-13 00:00:00+05:30,180.1490304090759,180.89229899409406,175.55007641823784,176.033203125,12112022
2024-11-14 00:00:00+05:30,176.07035011703547,178.3837697343788,174.6023986440628,175.49432373046875,12252336
2024-11-18 00:00:00+05:30,176.52559788065253,177.315323331312,171.52713167781405,172.3075714111328,14792702
2024-11-19 00:00:00+05:30,172.47480089047954,176.0610583721451,172.47480089047954,173.4410400390625,9668218
2024-11-21 00:00:00+05:30,173.84055699504827,176.7578743008043,167.62499530984377,174.9461669921875,17368997
2024-11-22 00:00:00+05:30,176.1446686294936,179.88886828806304,174.81608805623816,178.95050048828125,8159852
2024-11-25 00:00:00+05:30,183.40079320380306,186.9313078715731,182.8712238008045,185.06385803222656,21024516
2024-11-26 00:00:00+05:30,185.06387550302796,185.7421015022408,179.33144034565862,180.2140655517578,10102404
2024-11-27 00:00:00+05:30,180.79938268176107,181.6355509027177,178.84830459730514,181.0595245361328,8033396
2024-11-28 00:00:00+05:30,181.0781070428363,185.11962010346653,179.91675434457116,182.75045776367188,15723274
2024-11-29 00:00:00+05:30,183.6795492864035,186.3367249625657,182.51819652893172,185.3147430419922,12489971
2024-12-02 00:00:00+05:30,184.32989000560164,185.07315854930735,183.02918068661788,184.4599609375,8234055
2024-12-03 00:00:00+05:30,185.35188880822523,186.92203990900296,184.88734773351788,185.80714416503906,8800984
2024-12-04 00:00:00+05:30,187.30295606495028,193.2769471323484,187.08925697585127,192.0691375732422,14841619
2024-12-05 00:00:00+05:30,193.6671754954758,194.82852820794167,190.9728428732225,194.05738830566406,12412144
2024-12-06 00:00:00+05:30,194.05739516599158,198.26613641062207,193.72292500591044,195.48818969726562,14026104
2024-12-09 00:00:00+05:30,195.47887489126444,196.87249808918696,193.44419693069892,193.87156677246094,7980018
2024-12-10 00:00:00+05:30,193.99235361898067,195.05150669124995,192.20851761182553,192.8217010498047,7239820
2024-12-11 00:00:00+05:30,191.85546290131978,193.0818581372574,190.4618396841189,191.22369384765625,6858258
2024-12-12 00:00:00+05:30,190.7405727818098,192.8774646131343,189.91369021564535,190.66624450683594,5419304
2024-12-13 00:00:00+05:30,190.4618408876877,191.0192958487581,185.66777358782156,190.36892700195312,4879404
2024-12-16 00:00:00+05:30,190.2295638578278,190.46183438756873,187.08926175919655,189.3655242919922,10337056
2024-12-17 00:00:00+05:30,188.60367611640626,190.46184041311963,184.06046497800884,185.41693115234375,10164638
2024-12-18 00:00:00+05:30,183.95825711099883,185.22180934307036,179.3128465778928,179.81454467773438,13124279
2024-12-19 00:00:00+05:30,175.68942938775294,183.02917224889433,175.34565937334435,179.8888702392578,13972934
2024-12-20 00:00:00+05:30,180.25122404254228,185.61203205393127,178.12363214232138,178.77398681640625,25818265
2024-12-23 00:00:00+05:30,180.42775047653228,184.1347933541512,178.04001672578667,180.2140655517578,20954043
2024-12-24 00:00:00+05:30,180.21406499362257,187.20076670100468,180.11186539049592,184.01400756835938,22726193
2024-12-26 00:00:00+05:30,184.5157127340433,186.47607655339462,182.5646346321924,183.614501953125,9338804
2024-12-27 00:00:00+05:30,183.01989630011164,183.70740801228888,178.48597090952944,178.8483123779297,8010778
2024-12-30 00:00:00+05:30,179.3128499551105,180.0747041016894,174.2028982724519,175.35496520996094,24223648
2024-12-31 00:00:00+05:30,174.99261989886108,178.51383483407574,174.0635377951807,177.43609619140625,8397949
2025-01-01 00:00:00+05:30,177.48257215540718,178.01215581606903,175.62440774887898,177.53831481933594,3721986
2025-01-02 00:00:00+05:30,177.45469353469718,178.27229037652194,174.2586486184754,177.547607421875,9157431
2025-01-03 00:00:00+05:30,178.09576981196213,180.01896260085076,176.284062350931,177.53831481933594,16593190
2025-01-06 00:00:00+05:30,177.817026110737,177.82631182832245,170.765296233005,171.57359313964844,20865981
2025-01-07 00:00:00+05:30,173.09730656631433,175.8566819006449,170.913971849938,172.8650360107422,14521936
2025-01-08 00:00:00+05:30,173.73835276337564,178.0771644707582,173.72906704597264,177.06446838378906,14658568
2025-01-09 00:00:00+05:30,176.89723551665676,177.333905260864,169.39954994534318,170.04061889648438,14447702
2025-01-10 00:00:00+05:30,170.48657429652846,171.75941230378876,165.14435194118764,166.84457397460938,11987426
2025-01-13 00:00:00+05:30,162.7566002555294,166.08271597246187,159.47694148029555,159.9414825439453,12564130
2025-01-14 00:00:00+05:30,160.90773133545244,165.56242755771726,160.8241173487653,163.48129272460938,16272268
2025-01-15 00:00:00+05:30,164.58687905987674,167.22548284929886,163.3047554743363,165.32086181640625,11373283
2025-01-16 00:00:00+05:30,169.04649141316295,169.3716758306672,165.4230767619334,167.71791076660156,6929944
2025-01-17 00:00:00+05:30,166.8631488092419,169.82690876393718,166.7144922726425,168.11740112304688,5519645
2025-01-20 00:00:00+05:30,168.11739996217267,169.9291071873815,166.41717805030973,169.148681640625,5329580
2025-01-21 00:00:00+05:30,168.91643461330497,170.5794997109111,166.5844433659201,167.15118408203125,6654450
2025-01-22 00:00:00+05:30,166.55654969485732,167.81080200622318,160.03438947508505,163.94583129882812,9583003
2025-01-23 00:00:00+05:30,162.7751869822658,167.5042116402055,162.7751869822658,166.9188995361328,7865833
2025-01-24 00:00:00+05:30,166.129171786411,167.31839576714805,162.90525569243343,163.3697967529297,6235286
2025-01-27 00:00:00+05:30,160.73119965122766,161.75319560869437,154.87797971876853,155.76060485839844,22215768
2025-01-28 00:00:00+05:30,154.9244608907319,158.12050601035807,151.76558699901003,154.3484344482422,18592348
2025-01-29 00:00:00+05:30,154.55281225069427,156.2716056212975,152.75039071723205,153.50294494628906,16409375
2025-01-30 00:00:00+05:30,153.62374682970562,160.72193424240933,153.62374682970562,155.25892639160156,30173614
2025-01-31 00:00:00+05:30,157.24714922875572,166.18491471042356,155.29607110089268,164.55902099609375,36650691
2025-02-01 00:00:00+05:30,166.24996638404542,167.6993323063485,162.12483926569425,163.14683532714844,14451252
2025-02-03 00:00:00+05:30,163.51846082454176,164.6147709729962,160.79625688947968,161.97618103027344,17456702
2025-02-04 00:00:00+05:30,163.51846827817766,165.7947168478525,162.58938607205167,165.3766326904297,12517209
2025-02-05 00:00:00+05:30,167.336989100108,168.1081289973131,165.70180959531305,166.77024841308594,12940845
2025-02-06 00:00:00+05:30,167.23477495146798,168.0430718271998,163.98298766074498,165.75753784179688,14963364
2025-02-07 00:00:00+05:30,164.8801007106822,167.19420150224576,164.01231659201937,164.92831420898438,12418542
2025-02-10 00:00:00+05:30,164.9283281693195,165.4972092444334,161.50537547784697,162.0839080810547,11546697
2025-02-11 00:00:00+05:30,161.11969096836376,161.72713399546365,154.9776558651046,155.90330505371094,19520499
2025-02-12 00:00:00+05:30,154.3702166418561,155.3826266162011,149.94447611996043,154.04237365722656,20114096
2025-02-13 00:00:00+05:30,153.64705583375942,158.8923522402092,153.64705583375942,156.52040100097656,12193757
2025-02-14 00:00:00+05:30,156.69395441999933,159.3841118659834,154.9969480305123,156.48182678222656,18449659
2025-02-17 00:00:00+05:30,154.5726873369548,155.6429623035862,152.11394595818598,154.4376983642578,14124277
2025-02-18 00:00:00+05:30,154.43770294609135,158.85379191632973,151.95968786391603,158.19813537597656,13591407
2025-02-19 00:00:00+05:30,156.40469342067246,158.8634200249396,155.8647228307636,157.6774444580078,9842304
2025-02-20 00:00:00+05:30,156.2986460415845,161.43787894286493,155.82617724299868,161.15826416015625,10110659
2025-02-21 00:00:00+05:30,160.92684568912495,162.45995270062963,157.25320331878405,158.3331298828125,10215346
2025-02-24 00:00:00+05:30,155.7201081224912,159.760155386945,154.94873622330826,158.68988037109375,7411226
2025-02-25 00:00:00+05:30,158.13062772248674,159.63479475410855,154.75588871621414,154.9873046875,6520927
2025-02-27 00:00:00+05:30,154.2737938308418,156.14436593507205,151.83434064290728,153.6663360595703,8836252
2025-02-28 00:00:00+05:30,153.29994010934638,153.29994010934638,148.1510412498554,150.45550537109375,24910367
2025-03-03 00:00:00+05:30,150.45549864283842,153.30957006864523,147.82320637064817,148.53672790527344,21947511
2025-03-04 00:00:00+05:30,147.5243182782005,148.39210250064102,145.13307854592566,147.688232421875,11758879
2025-03-05 00:00:00+05:30,148.00640494763005,153.5506188137465,147.86177916663502,153.2613525390625,11875941
2025-03-06 00:00:00+05:30,154.94872394660095,156.80000753034432,153.3192048007675,155.68153381347656,9112943
2025-03-07 00:00:00+05:30,155.63333675148803,156.14436752172986,151.7668403381881,152.48036193847656,12554271
2025-03-10 00:00:00+05:30,152.3453673582496,154.51484252632594,148.68136190962608,149.5877227783203,12901373
2025-03-11 00:00:00+05:30,148.92240788094327,151.67041551964306,147.52430466813058,151.1690216064453,8510794
2025-03-12 00:00:00+05:30,151.76684297651724,155.8647407380279,151.67043068033453,153.50242614746094,12855790
2025-03-13 00:00:00+05:30,153.75312527971425,155.52727036652308,152.0657556703406,152.3068084716797,9241718
2025-03-17 00:00:00+05:30,152.23929526097106,153.5024094916687,150.81226690312204,150.97618103027344,9745451
2025-03-18 00:00:00+05:30,150.97618103027344,150.97618103027344,150.97618103027344,150.97618103027344,0
2025-03-19 00:00:00+05:30,157.16642101145098,160.6568607454834,156.80001605808584,160.02049255371094,11002564
2025-03-20 00:00:00+05:30,161.0907772522944,163.31810283948153,158.75737312860758,162.4310302734375,10268944
2025-03-21 00:00:00+05:30,162.4213717788824,170.98357184180514,162.37315827691285,168.78517150878906,33864565
2025-03-24 00:00:00+05:30,172.3623894579347,179.72896246488685,171.8224335379532,174.79220581054688,33972530
2025-03-25 00:00:00+05:30,176.4506387610859,176.7495418606938,170.66537191646015,171.34031677246094,15135251
2025-03-26 00:00:00+05:30,170.66537206127848,173.07589991525134,167.213494408866,167.84024047851562,15788440
2025-03-27 00:00:00+05:30,166.71210721183095,175.72748763395984,166.03716232806667,175.0621795654297,23986738
2025-03-28 00:00:00+05:30,175.4767868723817,178.33084354598472,174.33901010117273,176.48919677734375,22871476
2025-04-01 00:00:00+05:30,175.09111058081,180.2592832693209,173.23982681797418,179.65184020996094,16373953
2025-04-02 00:00:00+05:30,177.46306521143117,180.21105816303935,176.54706756089513,177.4727020263672,13488498
2025-04-03 00:00:00+05:30,175.54428683886087,178.8611756853866,174.1076215823646,177.05810546875,10999215
2025-04-04 00:00:00+05:30,176.6434853059644,178.28264137009816,168.73695656925815,170.28933715820312,12870074
2025-04-07 00:00:00+05:30,154.08094147136518,165.55504802992348,153.8977390026878,162.98060607910156,14675014
2025-04-08 00:00:00+05:30,168.1777026520184,171.07997284161294,163.61698815045725,166.3939208984375,11262619
2025-04-09 00:00:00+05:30,166.61569047044432,167.35813717909886,161.4282297502285,162.8166961669922,8093175
2025-04-11 00:00:00+05:30,166.82781147403978,167.16527653715315,163.25058175871854,165.564697265625,11757223
2025-04-15 00:00:00+05:30,170.36646372169213,174.29079529666365,168.6212439631222,172.5841522216797,15842566
2025-04-16 00:00:00+05:30,171.62960086163005,178.37907954719978,170.000081510654,178.08981323242188,20404245
2025-04-17 00:00:00+05:30,178.08979974914106,181.9466444203198,177.23165239831155,180.2978515625,19477011
2025-04-21 00:00:00+05:30,183.6822372921291,189.94961021810724,181.84059033206393,188.32974243164062,31364829
2025-04-22 00:00:00+05:30,189.09145434108882,189.66033540396393,185.8902661742144,186.3241729736328,15312211
2025-04-23 00:00:00+05:30,187.33659528369006,187.82835243205187,183.10370853000612,186.5748748779297,8545702
2025-04-24 00:00:00+05:30,185.33103663922546,187.3269461232314,185.03211881595865,186.3241729736328,12332917
2025-04-25 00:00:00+05:30,186.0927496404085,187.70298047540064,178.26335990764107,180.05679321289062,9791154
2025-04-28 00:00:00+05:30,179.33363917881792,184.26075880135056,179.18899867701248,182.54446411132812,8332481
2025-04-29 00:00:00+05:30,182.59265871106854,186.27595232468045,182.1394782986567,182.81443786621094,6147630
2025-04-30 00:00:00+05:30,182.380543189251,185.41781730676587,180.70282511190877,182.32269287109375,11049144
2025-05-02 00:00:00+05:30,183.20012166863873,185.70707658707698,181.0113582007273,181.67666625976562,6381498
2025-05-05 00:00:00+05:30,182.75657693681708,186.18918102778537,180.56782819503266,184.3475341796875,11170518
2025-05-06 00:00:00+05:30,185.12853841251297,185.2442390409586,178.27299663591683,179.7386016845703,6179703
2025-05-07 00:00:00+05:30,176.45064076352168,183.48938511356718,176.45064076352168,182.45767211914062,7734600
2025-05-08 00:00:00+05:30,181.77308339313097,184.53072776862382,175.94924002346642,177.67518615722656,10327093
2025-05-09 00:00:00+05:30,172.36238288869106,176.3542165309227,172.20812028364386,175.1007537841797,13961118
2025-05-12 00:00:00+05:30,180.63532903945523,182.36127538735747,179.38185149276504,181.07887268066406,12160088
2025-05-13 00:00:00+05:30,181.97557502340823,182.73731010786776,176.5470759909251,177.25094604492188,18769044
2025-05-14 00:00:00+05:30,178.37906278713328,181.11741892265664,176.4602773016638,179.27577209472656,13578551
2025-05-15 00:00:00+05:30,179.8253742885534,179.8253742885534,176.30600957763522,178.39834594726562,14364503
2025-05-16 00:00:00+05:30,178.330848145342,180.78958950515096,177.78125544384747,179.61325073242188,17089599
2025-05-19 00:00:00+05:30,180.68353263136976,184.116122081932,179.63254597505508,182.69873046875,14465387
