Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00+05:30,333.4662374830896,336.65981658505893,331.0829738387206,335.2298583984375,11132307
2024-04-25 00:00:00+05:30,334.61022112839254,343.7619594905899,332.7989465476369,342.4273376464844,19865014
2024-04-26 00:00:00+05:30,343.8572867447667,344.52458310285004,338.4234340539139,339.3767395019531,10986589
2024-04-29 00:00:00+05:30,342.90396948947927,346.6695084240308,340.28237959764095,346.04986572265625,13652173
2024-04-30 00:00:00+05:30,347.908854697365,348.38550744850943,342.5226553353725,346.2405700683594,14566548
2024-05-02 00:00:00+05:30,346.2405689167192,355.20163478991424,346.2405689167192,351.8173828125,27892188
2024-05-03 00:00:00+05:30,354.9156470785367,362.63742790536827,343.5236631329251,347.90887451171875,26844664
2024-05-06 00:00:00+05:30,350.62576521411984,351.62675348449346,337.85147682435496,340.139404296875,15319437
2024-05-07 00:00:00+05:30,341.5216734462628,341.71234617104994,330.65399726257954,332.8465881347656,10028071
2024-05-08 00:00:00+05:30,329.0810662530613,341.76001761253553,329.0810662530613,338.8524475097656,9595776
2024-05-09 00:00:00+05:30,339.8534115575774,341.28336981097533,328.74740827470174,329.891357421875,9043486
2024-05-10 00:00:00+05:30,331.41666173663793,339.71043148593594,331.3213253651082,338.9001159667969,11699095
2024-05-13 00:00:00+05:30,338.90007275863866,339.37672546294056,330.3203240812048,334.5148620605469,10691781
2024-05-14 00:00:00+05:30,334.1811820205987,340.56833956407723,333.94285568080585,339.18603515625,10891985
2024-05-15 00:00:00+05:30,340.80672711796086,346.5265603003602,339.99641159860573,344.4769592285156,8538183
2024-05-16 00:00:00+05:30,346.8601928804129,346.8601928804129,336.56447659219464,344.572265625,13114162
2024-05-17 00:00:00+05:30,345.5256118842444,349.3864877654954,343.52366438958296,348.3855285644531,8509179
2024-05-21 00:00:00+05:30,349.86314137776696,356.63161668887676,348.2901930184259,354.6296691894531,10939593
2024-05-22 00:00:00+05:30,357.489575575881,359.7298494013384,353.29503704097255,356.3932800292969,14001806
2024-05-23 00:00:00+05:30,357.53723971191505,358.06157522703177,352.24640547509796,354.9156494140625,15370357
2024-05-24 00:00:00+05:30,355.5829372437504,360.4924545534,351.4837353951282,357.44189453125,13317821
2024-05-27 00:00:00+05:30,362.20840655934654,362.7327129041763,350.8163951346567,352.38934326171875,21891930
2024-05-28 00:00:00+05:30,355.2016098204432,355.82125253279617,347.0985136475597,348.3377990722656,10200096
2024-05-29 00:00:00+05:30,344.61991215022283,349.2434492935744,343.18995400852066,347.5751647949219,18146672
2024-05-30 00:00:00+05:30,347.00322449550976,347.76585730791965,340.4730755786585,342.9040222167969,14425073
2024-05-31 00:00:00+05:30,346.47888479798434,349.5294448472274,338.90009467249797,342.2366638183594,30515612
2024-06-03 00:00:00+05:30,367.02257046811224,374.8396862034227,356.0119049910974,373.5050354003906,39261174
2024-06-04 00:00:00+05:30,373.6003756120576,373.6003756120576,299.2902380981873,315.78240966796875,84042244
2024-06-05 00:00:00+05:30,324.1238734449459,326.26881084274333,300.57721570765057,325.0771789550781,46418629
2024-06-06 00:00:00+05:30,331.5596218483843,342.95163354335125,328.8903782417128,333.4185791015625,33171039
2024-06-07 00:00:00+05:30,335.5635299206399,345.0965847479308,331.4643279819346,343.761962890625,23930193
2024-06-10 00:00:00+05:30,347.9564813808899,352.81834488445253,344.9058923728502,347.86114501953125,16072588
2024-06-11 00:00:00+05:30,351.53141408441905,354.5820034165549,347.8611819764801,350.24444580078125,11235777
2024-06-12 00:00:00+05:30,352.2939958380932,356.53621646785444,348.3377842813627,353.9622802734375,12134524
2024-06-13 00:00:00+05:30,358.82415654637947,358.82415654637947,350.768743151808,352.67535400390625,11243702
2024-06-14 00:00:00+05:30,352.7230342481014,353.53334973988905,349.0051486245418,351.24542236328125,10298434
2024-06-18 00:00:00+05:30,354.4389440995616,354.86794317629335,351.4837205667789,352.38934326171875,10228382
2024-06-19 00:00:00+05:30,352.53232953686654,353.5809713080346,344.66755989196486,345.5732116699219,8337334
2024-06-20 00:00:00+05:30,345.57324453527144,347.8611719219554,340.3777179114352,340.94970703125,14338604
2024-06-21 00:00:00+05:30,343.1422866606378,346.0022028297469,340.0916977765594,342.999267578125,17931844
2024-06-24 00:00:00+05:30,340.9020065938416,347.6227978244475,338.94771312714283,345.8115234375,9335598
2024-06-25 00:00:00+05:30,347.24150734337405,347.6705064294206,341.04502196868106,344.0002746582031,14983828
2024-06-26 00:00:00+05:30,346.04991615921074,349.76780200191007,342.8563367342674,348.0041809082031,15918394
2024-06-27 00:00:00+05:30,348.0041519875216,363.30472231575226,347.09852924187913,359.5391540527344,55378829
2024-06-28 00:00:00+05:30,360.30178912561496,371.31245490621586,359.1101573704602,360.68310546875,25141039
2024-07-01 00:00:00+05:30,363.92440826849327,364.1627346655257,350.62578367705356,352.4847412109375,23389211
2024-07-02 00:00:00+05:30,355.2016539654993,355.2016539654993,348.09951597663013,353.1043701171875,13702830
2024-07-03 00:00:00+05:30,353.2473506745585,356.7745927543169,351.4360759954566,355.2492980957031,9207317
2024-07-04 00:00:00+05:30,356.4409316353034,363.0664167018712,354.3913305655444,355.5353088378906,14916930
2024-07-05 00:00:00+05:30,356.8699019100951,363.4477037128757,353.67632282616887,362.0653991699219,15946104
2024-07-08 00:00:00+05:30,363.06642839846626,363.4477448040075,358.5858806287697,359.8251953125,8898299
2024-07-09 00:00:00+05:30,361.4934471807137,362.4944062908382,357.5372061917115,359.4438171386719,8355819
2024-07-10 00:00:00+05:30,361.11209821665165,365.87862553784595,352.7230217683793,363.5906982421875,17715196
2024-07-11 00:00:00+05:30,364.54402371401886,365.40199286040774,357.1082523218813,359.49151611328125,19873143
2024-07-12 00:00:00+05:30,361.2551213631596,361.6840913713352,354.62963667534063,359.5391540527344,16151583
2024-07-15 00:00:00+05:30,360.92145061952294,370.7881678846579,359.3008197110679,367.6422424316406,22951140
2024-07-16 00:00:00+05:30,368.59556575577164,370.5975131242828,362.2560899992989,362.6850891113281,11893034
2024-07-18 00:00:00+05:30,365.0206624223283,365.0206624223283,356.7269222030353,360.11114501953125,15709153
2024-07-19 00:00:00+05:30,360.1111407071692,360.34946707428185,345.9545486821648,347.6228332519531,13330099
2024-07-22 00:00:00+05:30,347.71817778519676,359.6344964207415,345.4302504256871,356.0596008300781,18715538
2024-07-23 00:00:00+05:30,359.1101685601744,367.6422347373944,344.6675679636162,364.5916748046875,49882257
2024-07-24 00:00:00+05:30,366.1646342747801,376.5556580063129,363.87670698135776,374.2677307128906,36868466
2024-07-25 00:00:00+05:30,372.6948263996479,377.7949879547969,368.2142785575158,373.8387756347656,25973101
2024-07-26 00:00:00+05:30,376.5079828471622,380.84551082022597,371.50312945090144,377.794921875,20381410
2024-07-29 00:00:00+05:30,385.1354101143421,389.2346120008067,374.3153872047437,375.50701904296875,27751449
2024-07-30 00:00:00+05:30,378.4622615418234,393.4291686604816,378.4622615418234,387.9476623535156,34447139
2024-07-31 00:00:00+05:30,390.37855768203735,397.90966445372595,389.472905923402,396.5750427246094,29727771
2024-08-01 00:00:00+05:30,400.29296367976303,404.53518468632683,396.1937617687037,403.6772155761719,28803487
2024-08-02 00:00:00+05:30,396.81337959808707,406.39408739639924,394.0487997088912,400.102294921875,24233263
2024-08-05 00:00:00+05:30,388.6149746827281,396.2414185537202,385.75505823110603,393.9534912109375,42489503
2024-08-06 00:00:00+05:30,393.9534805849374,405.1071660824479,393.9534805849374,395.62176513671875,18230579
2024-08-07 00:00:00+05:30,404.5094431491151,404.5094431491151,398.74446296171675,399.9935302734375,15556736
2024-08-08 00:00:00+05:30,400.0415814561878,400.666115099696,389.90480723384377,391.73040771484375,16447385
2024-08-09 00:00:00+05:30,397.59145861347866,400.04159280751026,392.21083385008035,394.5648498535156,10954753
2024-08-12 00:00:00+05:30,393.94033202606795,393.94033202606795,384.42812011719695,385.14874267578125,26254763
2024-08-13 00:00:00+05:30,387.21454134053346,388.65578653162726,379.5279003213666,380.680908203125,11355664
2024-08-14 00:00:00+05:30,383.2750864948307,384.33200537405037,378.2307289242963,380.8249816894531,9424614
2024-08-16 00:00:00+05:30,382.4583740234375,385.24480451218176,377.89443147269384,382.4583740234375,13844122
2024-08-19 00:00:00+05:30,386.54195671619846,391.5382852134501,385.72527454836717,387.3106384277344,10677045
2024-08-20 00:00:00+05:30,388.70379637658596,392.21084961950777,387.3106103566289,390.33721923828125,10126083
2024-08-21 00:00:00+05:30,391.5382422293421,393.6520800512417,389.32834486097903,392.93145751953125,9726854
2024-08-22 00:00:00+05:30,393.7481170748921,393.9883245717221,386.49386239950707,387.55078125,10445288
2024-08-23 00:00:00+05:30,387.5507835672566,390.0008883206909,383.8996120002865,386.20562744140625,11513586
2024-08-26 00:00:00+05:30,386.6860553494873,399.65726068897834,386.2056403369135,398.600341796875,13772637
2024-08-27 00:00:00+05:30,399.22489622794086,399.89748900943385,393.07558961137426,393.6040344238281,8441188
2024-08-28 00:00:00+05:30,393.98835692168154,398.1679735741486,391.39413333623094,393.02752685546875,15884745
2024-08-29 00:00:00+05:30,393.02755731481136,396.438521907538,387.9351692981098,393.8442687988281,19014705
2024-08-30 00:00:00+05:30,396.53458617146043,402.779981698179,395.38157834533723,399.8974914550781,22633988
2024-09-02 00:00:00+05:30,401.4348011313733,402.6838978456129,391.73044064972186,393.9403381347656,11107165
2024-09-03 00:00:00+05:30,394.4207322792103,395.4295920945257,389.7126709373954,390.4813232421875,7538160
2024-09-04 00:00:00+05:30,384.3319999062852,392.25884740435237,384.2359110418677,389.23223876953125,11052003
2024-09-05 00:00:00+05:30,389.47252220657674,392.40304254835627,386.10961655171684,387.45477294921875,14246871
2024-09-06 00:00:00+05:30,387.4547502103688,388.79990652892644,377.31800406022086,379.3357238769531,17956121
2024-09-09 00:00:00+05:30,375.87674686081084,377.366021786975,370.2078258128648,374.5796203613281,12293356
2024-09-10 00:00:00+05:30,374.8197881092318,383.75549536234575,374.4834917454685,380.77691650390625,15852309
2024-09-11 00:00:00+05:30,383.3711874271179,383.6594247113386,372.32164192483253,374.3874206542969,11492592
2024-09-12 00:00:00+05:30,375.68459237343234,390.3372523061557,375.34829595315745,388.9920959472656,24028069
2024-09-13 00:00:00+05:30,388.9920605360675,391.3460766192792,383.7074951397629,385.67718505859375,12017217
2024-09-16 00:00:00+05:30,386.6860790553656,395.8619946291736,386.25369378865963,394.99725341796875,11479712
2024-09-17 00:00:00+05:30,395.7178542277737,401.29065668004324,394.0364016731159,399.9935302734375,14432501
2024-09-18 00:00:00+05:30,402.1073506946903,403.30838818183094,396.82278575127145,397.927734375,10303840
2024-09-19 00:00:00+05:30,407.3919628816425,414.9344850400012,404.07708730384036,407.34393310546875,59601773
2024-09-20 00:00:00+05:30,411.28331306236,413.01282483772934,400.2337668992966,407.34393310546875,36084164
2024-09-23 00:00:00+05:30,410.75488275899704,413.6373731643233,408.3528074212251,411.57159423828125,14139629
2024-09-24 00:00:00+05:30,414.55011571391003,414.55011571391003,410.2744104800256,411.3313293457031,12539885
2024-09-25 00:00:00+05:30,411.3313647014005,419.8827465819928,408.9773192674241,419.01800537109375,19443168
2024-09-26 00:00:00+05:30,420.79550753524273,420.79550753524273,413.6853421229934,417.57672119140625,20041825
2024-09-27 00:00:00+05:30,418.92191041299037,425.16730586639505,416.51983523860395,419.7866516113281,53885913
2024-09-30 00:00:00+05:30,419.7866576650844,430.88426272411255,416.6159301180519,425.83990478515625,20903229
2024-10-01 00:00:00+05:30,428.53018886018964,430.21164139495494,421.61220098827306,422.8612976074219,15984996
2024-10-03 00:00:00+05:30,415.0785767866347,425.1672921946432,415.0785767866347,418.29736328125,13563784
2024-10-04 00:00:00+05:30,415.9433103926612,422.1406757594696,409.60182638708625,413.58929443359375,18347292
2024-10-07 00:00:00+05:30,413.73338688584994,416.0393729267771,393.02748364224607,399.17681884765625,23431004
2024-10-08 00:00:00+05:30,397.7836451304908,410.94702869098626,395.1893922377137,404.46142578125,18706355
2024-10-09 00:00:00+05:30,407.82430618539627,408.11254345719044,400.6661109397255,402.059326171875,13916492
2024-10-10 00:00:00+05:30,404.22122315613063,413.0608422281992,404.02904541278286,406.14288330078125,15866037
2024-10-11 00:00:00+05:30,407.34389885212545,409.93812231372095,403.16428239920435,405.95068359375,8639087
2024-10-14 00:00:00+05:30,407.96846436226065,409.31362063134935,403.54864005907683,407.87237548828125,8483177
2024-10-15 00:00:00+05:30,409.9381054537533,410.4665795365284,406.95952664876074,409.89007568359375,9365964
2024-10-16 00:00:00+05:30,408.6410315111982,412.58044080212534,404.7496813187967,407.6321716308594,6219440
2024-10-17 00:00:00+05:30,407.0556406399501,408.92927094710126,400.28180058586076,401.3867492675781,11968387
2024-10-18 00:00:00+05:30,401.3387605491506,409.26560919115974,398.21606259926824,408.3047790527344,8828971
2024-10-21 00:00:00+05:30,409.3616124632998,411.95586520924286,402.68386151270613,408.3527526855469,9139781
2024-10-22 00:00:00+05:30,406.2869870179006,409.60183305229253,397.2551905343637,399.465087890625,14242323
2024-10-23 00:00:00+05:30,397.7836585427471,398.50428111257094,385.9654601265195,392.3069152832031,22522821
2024-10-24 00:00:00+05:30,393.21970583914117,398.9846862546203,390.86566044060453,395.7658996582031,9400171
2024-10-25 00:00:00+05:30,386.73407935258973,391.5382294066592,376.26103809915935,383.27508544921875,19642277
2024-10-28 00:00:00+05:30,383.2751641450667,390.57747959103875,382.21824505171884,388.0793151855469,11716022
2024-10-29 00:00:00+05:30,392.9794946899117,398.07188228097175,388.60772964412655,396.006103515625,20284308
2024-10-30 00:00:00+05:30,397.92773757618477,398.55227121008124,389.9048012331028,392.4990539550781,12264297
2024-10-31 00:00:00+05:30,395.3993161041669,396.9944419189493,390.08221038638476,394.57757568359375,12204072
2024-11-01 00:00:00+05:30,398.29955241133376,401.63483959064007,396.70442660926784,397.6711730957031,2145479
2024-11-04 00:00:00+05:30,400.08805930992804,400.52307754891115,380.6081225351178,387.6170349121094,13866505
2024-11-05 00:00:00+05:30,386.6986363086798,390.6623032313967,383.94340262442756,389.695556640625,6665326
2024-11-06 00:00:00+05:30,393.1758485510919,397.1394859537363,389.74388046717985,395.30267333984375,9700643
2024-11-07 00:00:00+05:30,397.2361289158033,397.2361289158033,388.63209101040394,390.3722229003906,7589295
2024-11-08 00:00:00+05:30,389.74383287162277,390.75893436519493,382.3965538105384,384.4267272949219,7536509
2024-11-11 00:00:00+05:30,384.91012434976545,387.5686773026435,378.77127799438557,379.496337890625,12243693
2024-11-12 00:00:00+05:30,380.07638509680186,381.67151094022915,366.4452533840589,367.6536865234375,10549517
2024-11-13 00:00:00+05:30,371.2306651119387,374.71095849791567,366.7352996771514,368.6687927246094,20602407
2024-11-14 00:00:00+05:30,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601
2024-11-18 00:00:00+05:30,367.3636358643032,367.3636358643032,350.5905797473155,354.50592041015625,16383636
2024-11-19 00:00:00+05:30,355.7626789422726,365.9135162490494,352.91076523116976,354.50592041015625,17055094
2024-11-21 00:00:00+05:30,351.6057165275293,352.2340958567601,343.0016490098256,344.3067626953125,21276150
2024-11-22 00:00:00+05:30,345.17682176707785,354.8926416739167,343.87173761038196,353.2975158691406,15949254
2024-11-25 00:00:00+05:30,361.5632005053791,364.6568011878135,355.27934809017864,356.1494140625,18388844
2024-11-26 00:00:00+05:30,357.6962101411859,358.0829028461915,348.2704316307087,349.6238708496094,11222231
2024-11-27 00:00:00+05:30,351.7023945343867,359.24303557144066,349.333883111466,357.0195007324219,14225274
2024-11-28 00:00:00+05:30,357.4062245834408,359.48472384242814,347.64207816597803,350.0105895996094,16837860
2024-11-29 00:00:00+05:30,351.1706803317835,353.24917949031783,348.2221151886026,351.557373046875,14280017
2024-12-02 00:00:00+05:30,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350
2024-12-03 00:00:00+05:30,347.0619982289922,357.6962098738917,346.288612819559,355.23101806640625,14205760
2024-12-04 00:00:00+05:30,356.6811418553563,362.6749526029096,355.76272085638834,360.3547668457031,22035954
2024-12-05 00:00:00+05:30,360.35477466387056,361.51488231902454,352.2824351122292,356.8744812011719,18758283
2024-12-06 00:00:00+05:30,357.16450406624074,358.85631043100994,355.811035372216,357.21282958984375,9736086
2024-12-09 00:00:00+05:30,358.56628054715935,360.8864663087112,355.5210348911999,357.55120849609375,10878679
2024-12-10 00:00:00+05:30,356.72947511996847,358.85632932016296,354.21592820231035,356.8744812011719,7913822
2024-12-11 00:00:00+05:30,356.9711551901091,358.42127498099643,352.5724702921891,353.3458557128906,9998662
2024-12-12 00:00:00+05:30,353.8292438549262,354.7959904228358,341.26153847210094,343.77508544921875,22538216
2024-12-13 00:00:00+05:30,343.920089765174,346.38528169956027,336.47612942944636,345.2735290527344,14269143
2024-12-16 00:00:00+05:30,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531,12168143
2024-12-17 00:00:00+05:30,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375,15646176
2024-12-18 00:00:00+05:30,337.9262311014932,339.32802534347564,328.69381372302485,330.3856201171875,14672392
2024-12-19 00:00:00+05:30,325.79360511103414,329.27389878131925,323.9084374346566,326.1802978515625,14513129
2024-12-20 00:00:00+05:30,326.5669896721628,332.46414983259416,319.9931245934042,322.1683044433594,20375797
2024-12-23 00:00:00+05:30,324.73014177196666,327.00200193578314,319.5097165994865,322.5549621582031,8884187
2024-12-24 00:00:00+05:30,323.95675385338063,325.64856020646164,320.71814721978757,324.15008544921875,7755462
2024-12-26 00:00:00+05:30,324.1501078754055,326.1802815401117,321.2015426857165,323.521728515625,9030212
2024-12-27 00:00:00+05:30,325.45520272581047,328.69380939540576,323.08669150682414,323.8600769042969,9090597
2024-12-30 00:00:00+05:30,323.8600846370144,325.6002165742575,316.5128051745475,320.3797912597656,36657549
2024-12-31 00:00:00+05:30,319.12302746938934,323.4733867455474,315.35272199727143,322.26495361328125,8580998
2025-01-01 00:00:00+05:30,321.92658283700155,323.52170865320915,317.8662357568717,322.5549621582031,7843971
2025-01-02 00:00:00+05:30,322.5549617923477,327.3403687383043,319.0263429901304,326.76031494140625,16543382
2025-01-03 00:00:00+05:30,326.8086362392288,333.04416284542174,325.84188975781973,328.5487976074219,8689629
2025-01-06 00:00:00+05:30,330.3373099657643,330.3373099657643,315.594424987681,316.6094970703125,10538077
2025-01-07 00:00:00+05:30,316.1261122640077,319.3647190088551,314.28929977525866,317.67291259765625,13891401
2025-01-08 00:00:00+05:30,319.50972839261175,319.50972839261175,311.14737680270713,314.5793151855469,8993608
2025-01-09 00:00:00+05:30,313.27421018643054,315.11105224806533,309.16553731666653,309.697265625,12403467
2025-01-10 00:00:00+05:30,309.6972733274018,310.3256527049118,297.37125441155246,297.9996337890625,15941143
2025-01-13 00:00:00+05:30,291.08737238103646,299.64308466934125,286.9786998219463,288.2838134765625,29630336
2025-01-14 00:00:00+05:30,290.4589849327554,302.30162903614274,290.2172983184006,300.0780944824219,22732888
2025-01-15 00:00:00+05:30,302.15661434988056,313.51588600969205,302.15661434988056,310.66400146484375,21894626
2025-01-16 00:00:00+05:30,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469,14865186
2025-01-17 00:00:00+05:30,314.48264185371033,318.0596159005053,312.59750377723475,315.30438232421875,7129232
2025-01-20 00:00:00+05:30,315.3527230752912,325.79357357265724,313.7575677330373,324.8751525878906,17991880
2025-01-21 00:00:00+05:30,326.56697830359525,327.00202605954723,313.03252637504045,313.5158996582031,12774630
2025-01-22 00:00:00+05:30,316.12611711234416,316.12611711234416,306.7970189452083,311.6790771484375,11068145
2025-01-23 00:00:00+05:30,310.3256397730092,314.28930649309245,308.923845486948,312.88751220703125,6477347
2025-01-24 00:00:00+05:30,313.99926482902987,318.9296780904621,311.3890668690456,312.88751220703125,7492600
2025-01-27 00:00:00+05:30,312.88751307821667,314.24095233932104,304.52516137281737,311.4857482910156,13803855
2025-01-28 00:00:00+05:30,311.77575650031605,313.0808702187769,297.90293786866414,307.6670837402344,22008929
2025-01-29 00:00:00+05:30,309.35888861867704,312.16244764623127,302.8816750871184,310.56732177734375,16056888
2025-01-30 00:00:00+05:30,311.53409531537227,315.9327805931954,310.4706681429902,312.2591552734375,10375720
2025-01-31 00:00:00+05:30,314.15899478937325,317.8612751430935,309.3849625794539,315.66912841796875,13195557
2025-02-01 00:00:00+05:30,317.66643549106175,322.2943012327426,308.60557340577117,309.5311584472656,10097627
2025-02-03 00:00:00+05:30,302.12652369726857,305.97494102398076,296.18336470883537,303.2469482421875,15881217
2025-02-04 00:00:00+05:30,306.75441980108087,312.2104356494708,302.3213939161228,310.8951416015625,12141064
2025-02-05 00:00:00+05:30,312.7462902666593,314.7435677661699,310.21313679767115,311.3822937011719,12226722
2025-02-06 00:00:00+05:30,314.3051457001162,314.4025803942938,303.3931140758996,304.7571105957031,13384442
2025-02-07 00:00:00+05:30,305.4391416737709,311.0412949899565,304.07514507380057,308.8004455566406,8937447
2025-02-10 00:00:00+05:30,308.36195970618206,308.7029662401132,301.0548042629076,302.5162353515625,6806132
2025-02-11 00:00:00+05:30,304.31868877557804,304.31868877557804,296.3295198496121,297.74224853515625,13241830
2025-02-12 00:00:00+05:30,298.3268468341657,299.5934087013712,292.2862523915816,298.37554931640625,7616083
2025-02-13 00:00:00+05:30,298.2781193836465,300.6651357094654,295.3065543300232,298.8139953613281,9086906
2025-02-14 00:00:00+05:30,298.96012708820365,300.32412364968485,290.67868328926664,292.62725830078125,7446248
2025-02-17 00:00:00+05:30,289.8505357861115,295.40398651618,285.27137257129044,294.5758361816406,6464173
2025-02-18 00:00:00+05:30,293.40666578706475,304.36739982991213,289.8505224664086,303.1982727050781,15793327
2025-02-19 00:00:00+05:30,303.19827731582916,308.2158519185008,302.61369887807547,306.7056884765625,13079903
2025-02-20 00:00:00+05:30,304.5135525956993,318.7381563395503,303.4905625924784,316.7895812988281,22888146
2025-02-21 00:00:00+05:30,314.98710734100865,321.27127302030954,313.28210437577576,317.86126708984375,10809296
2025-02-24 00:00:00+05:30,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031,6034113
2025-02-25 00:00:00+05:30,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112
2025-02-27 00:00:00+05:30,307.24157398936904,311.08999183623087,306.4134236545345,307.58258056640625,7302366
2025-02-28 00:00:00+05:30,305.92625456195884,307.5338228829829,298.66780127871704,303.44183349609375,21127180
2025-03-03 00:00:00+05:30,303.29565164044317,309.6285196551184,299.78824083401315,306.3159484863281,9779703
2025-03-04 00:00:00+05:30,303.29569242822816,306.80313343923706,300.0805555123257,305.6827087402344,8734999
2025-03-05 00:00:00+05:30,305.48783100157,318.8842840068403,305.4391285201632,317.8125915527344,10493615
2025-03-06 00:00:00+05:30,320.5405486860146,330.08855313669676,314.8896937634298,329.2117004394531,26294903
2025-03-07 00:00:00+05:30,327.2144758676641,330.0399037837353,320.24832591150175,321.0764465332031,8992315
2025-03-10 00:00:00+05:30,320.97903006649653,326.33761133817166,317.9100006427666,320.9302978515625,11383132
2025-03-11 00:00:00+05:30,318.59199225372737,324.6812887417573,315.3768556012048,321.80712890625,10299324
2025-03-12 00:00:00+05:30,322.4891304639199,326.1914107029773,318.0074024625559,321.6609802246094,6984859
2025-03-13 00:00:00+05:30,323.46343200561176,325.9478530992446,320.0047234661789,323.3659973144531,8965150
2025-03-17 00:00:00+05:30,324.38902808610794,325.8991617856791,322.00201186895947,323.1224365234375,4353561
2025-03-18 00:00:00+05:30,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0
2025-03-19 00:00:00+05:30,330.28347308113456,335.057476037498,327.7016170699998,332.5243225097656,30582397
2025-03-20 00:00:00+05:30,335.8368979250275,335.8368979250275,331.5500093329679,332.9627380371094,15002119
2025-03-21 00:00:00+05:30,333.20631968419474,344.75163232158565,332.96274781308057,342.2671813964844,36406837
2025-03-24 00:00:00+05:30,347.82062875107556,358.53779098150085,344.5567597615945,357.5148010253906,24588471
2025-03-25 00:00:00+05:30,359.51207845699406,361.89909466511006,354.78677825427314,357.5148010253906,23189083
2025-03-26 00:00:00+05:30,357.5148213645963,359.51209890982585,344.21577278120884,345.53106689453125,18668095
2025-03-27 00:00:00+05:30,344.80035954510913,355.0791110834549,341.97493158401426,351.3768005371094,37930538
2025-03-28 00:00:00+05:30,352.6920714121557,354.93292074620217,347.28478773532055,348.40521240234375,11327077
2025-04-01 00:00:00+05:30,343.290175772159,353.56889608181143,341.82874465327615,343.0953063964844,18736320
2025-04-02 00:00:00+05:30,343.09533649404995,344.36192808126043,338.1264643073824,342.70562744140625,13593404
2025-04-03 00:00:00+05:30,342.7056037468002,352.0587690280462,342.7056037468002,349.6717529296875,10317410
2025-04-04 00:00:00+05:30,349.6230607492348,349.6230607492348,339.5878820777657,341.39031982421875,10872963
2025-04-07 00:00:00+05:30,319.5663000078693,342.3646215618517,315.66915000777334,340.8057556152344,18025165
2025-04-08 00:00:00+05:30,347.6745016953884,349.03849825419917,341.00062634743813,343.8747863769531,17506712
2025-04-09 00:00:00+05:30,344.8977709632871,345.67718906100674,339.24691542258313,340.3673400878906,7462119
2025-04-11 00:00:00+05:30,341.97489024562117,352.2049083298919,341.97489024562117,350.8409118652344,11246077
2025-04-15 00:00:00+05:30,357.5634927262931,358.9762214163254,352.25361425177806,353.17919921875,17497327
2025-04-16 00:00:00+05:30,353.1792248670791,353.66636862551644,348.6974963428764,350.0614929199219,11541484
2025-04-17 00:00:00+05:30,350.0127597012363,356.05335366856923,348.0641848385989,354.640625,12288196
2025-04-21 00:00:00+05:30,356.39437310667483,358.73268700780767,352.49722291531526,355.176513671875,7375594
2025-04-22 00:00:00+05:30,357.6122034398902,357.6122034398902,350.4512143323274,350.987060546875,12077119
2025-04-23 00:00:00+05:30,353.6176496991534,354.8842115190356,348.6974801279932,354.4457702636719,9719205
2025-04-24 00:00:00+05:30,354.39705224740277,357.0276401984787,352.3023402219348,353.8612060546875,7491123
2025-04-25 00:00:00+05:30,353.8612306407874,356.39435434550643,342.0723459859312,347.2847900390625,9785640
2025-04-28 00:00:00+05:30,344.6054950535328,353.56892206840587,344.6054950535328,352.2049255371094,5315840
2025-04-29 00:00:00+05:30,354.640626140829,354.9816326894661,344.9951864863246,347.77191162109375,9472828
2025-04-30 00:00:00+05:30,347.8206098282529,351.7177595182053,342.9491727158124,345.43359375,16739088
2025-05-02 00:00:00+05:30,345.4335969954307,348.7949005277519,338.66231718525614,339.7340393066406,8221620
2025-05-05 00:00:00+05:30,341.97491124208557,342.94919873850176,336.66503249345936,339.6366271972656,9492646
2025-05-06 00:00:00+05:30,340.02632574239055,340.5134694755459,331.25773854559543,333.0114440917969,8904223
2025-05-07 00:00:00+05:30,329.3091828247903,334.86263359990505,328.33489530164,333.2550354003906,8465490
2025-05-08 00:00:00+05:30,332.2807414512095,334.2780486747787,329.6988855113714,331.25775146484375,14286109
2025-05-09 00:00:00+05:30,325.60685402989566,330.03984971220945,322.09941351811017,326.1427001953125,11322011
2025-05-12 00:00:00+05:30,331.6474237736826,340.22117070136795,329.4065746552159,339.5878601074219,7978210
2025-05-13 00:00:00+05:30,339.6365932073706,340.80572024633017,331.74485932960346,332.7191467285156,14738980
2025-05-14 00:00:00+05:30,333.64474602649494,335.0087424971646,329.06558316114706,329.8450012207031,22485535
2025-05-15 00:00:00+05:30,330.7706070173203,334.9113289019259,324.09673168025927,333.1576232910156,43307763
2025-05-16 00:00:00+05:30,334.18061095816745,338.6623393840688,333.20632346266257,334.2780456542969,6920351
2025-05-19 00:00:00+05:30,334.27805207883074,338.759780590867,333.59603892571175,336.27532958984375,6218209
2025-05-20 00:00:00+05:30,337.980317787376,340.708340546268,332.76787387026775,333.7908935546875,9986143
