Date,Open,High,Low,Close,Volume
2025-05-19 00:00:00+05:30,2450.9923349584556,2489.692213931484,2401.3771055058555,2472.92236328125,616376
2025-05-20 00:00:00+05:30,2480.7615818013783,2480.7615818013783,2346.8004563841037,2377.26416015625,870694
2025-05-21 00:00:00+05:30,2377.264116942685,2434.420959653149,2357.8150918520278,2395.42333984375,748895
2025-05-22 00:00:00+05:30,2394.7288488958775,2406.3387647932263,2359.502033988595,2395.621826171875,668338
2025-05-23 00:00:00+05:30,2409.712368029734,2439.0846807811517,2356.723399859738,2371.11181640625,723118
2025-05-26 00:00:00+05:30,2381.53113828216,2419.2387146382944,2371.0126121833305,2381.2333984375,537586
2025-05-27 00:00:00+05:30,2381.2333658029565,2423.207899992298,2368.035665806807,2396.8125,860460
2025-05-28 00:00:00+05:30,2396.8125669501933,2480.7616376738274,2376.5696488915264,2390.4619140625,1566649
2025-05-29 00:00:00+05:30,2401.377222183099,2406.2394180009514,2274.8583809317165,2291.132080078125,633139
2025-05-30 00:00:00+05:30,2303.3373161553623,2366.745723445285,2234.669888461406,2271.781982421875,17116295
2025-06-02 00:00:00+05:30,2286.2699420901067,2290.8346404417402,2235.463991829369,2265.828369140625,732273
2025-06-03 00:00:00+05:30,2277.1407593910867,2342.8312787721356,2273.0722134211237,2297.0859375,785343
2025-06-04 00:00:00+05:30,2309.6884277985305,2343.7242838900643,2266.7215874885756,2312.169189453125,854221
2025-06-05 00:00:00+05:30,2323.977371950825,2334.198157777704,2256.897484122135,2298.078125,678605
2025-06-06 00:00:00+05:30,2297.2845356941602,2303.734515760737,2264.439155681153,2280.61376953125,413723
2025-06-09 00:00:00+05:30,2284.1858354128544,2401.3771042219864,2284.1858354128544,2392.644775390625,882890
2025-06-10 00:00:00+05:30,2392.644852387038,2392.644852387038,2294.307609857139,2312.56591796875,604378
2025-06-11 00:00:00+05:30,2312.5659362201573,2381.531107886023,2310.0851746494423,2362.875732421875,681544
2025-06-12 00:00:00+05:30,2362.8758217860036,2362.8758217860036,2275.3545987135076,2289.34619140625,415831
2025-06-13 00:00:00+05:30,2284.7815245503366,2288.552330784816,2238.242531986508,2273.766845703125,430468
2025-06-16 00:00:00+05:30,2283.29309028602,2290.7353754564438,2242.6085980210364,2248.364013671875,318117
2025-06-17 00:00:00+05:30,2267.3168116403185,2343.82359752438,2259.5770291328486,2289.94140625,943919
2025-06-18 00:00:00+05:30,2294.307746378297,2307.6045321788524,2259.0809302560224,2273.766845703125,307879
2025-06-19 00:00:00+05:30,2282.300557030572,2336.8773094813027,2267.4159881803726,2286.269775390625,591489
2025-06-20 00:00:00+05:30,2287.0636893030396,2324.8703491855986,2260.469877584961,2298.078125,601797
2025-06-23 00:00:00+05:30,2272.8737794810763,2318.222053107848,2267.9122562776683,2302.24609375,210454
2025-06-24 00:00:00+05:30,2319.5120720896925,2401.3772040457993,2282.3006484732805,2370.715087890625,499928
2025-06-25 00:00:00+05:30,2382.424052457307,2394.927187506901,2321.39731865508,2336.678955078125,415402
2025-06-26 00:00:00+05:30,2341.739541757289,2350.1741309045524,2250.546845411033,2261.5615234375,442876
2025-06-27 00:00:00+05:30,2267.416197740058,2528.3923290335524,2191.008737247286,2413.4833984375,1406562
2025-06-30 00:00:00+05:30,2416.361218289093,2499.6154838680754,2340.648322905738,2485.921630859375,771737
2025-07-01 00:00:00+05:30,2485.7232198552583,2485.7232198552583,2293.7122645490736,2307.703857421875,1187269
2025-07-02 00:00:00+05:30,2309.8868900138114,2335.785896888295,2232.2887122396637,2255.508544921875,880541
2025-07-03 00:00:00+05:30,2278.9270610638728,2357.6166296238725,2208.9695800165778,2216.411865234375,1173803
2025-07-04 00:00:00+05:30,2233.3799204302713,2250.0506862049124,2205.8931313929525,2216.5107421875,530031
2025-07-07 00:00:00+05:30,2219.785489594818,2254.516152149945,2198.2525272630146,2250.05078125,273770
2025-07-08 00:00:00+05:30,2245.1885715125113,2245.1885715125113,2167.78880972545,2190.61181640625,591821
2025-07-09 00:00:00+05:30,2200.9317133637946,2293.712198124622,2187.0394482659167,2284.68212890625,638227
2025-07-10 00:00:00+05:30,2282.2013909268485,2290.1398282078835,2252.5315784937316,2279.522216796875,431315
2025-07-11 00:00:00+05:30,2286.1705994473477,2322.290634273296,2260.073180810972,2306.909912109375,443034
2025-07-14 00:00:00+05:30,2307.1082800337654,2376.5696045939217,2286.964447458945,2366.844970703125,739309
2025-07-15 00:00:00+05:30,2368.6312306648715,2412.2926358384175,2313.0621695349037,2327.847412109375,585277
2025-07-16 00:00:00+05:30,2340.6481806867787,2386.0957806298834,2340.5488533202606,2360.196533203125,449897
2025-07-17 00:00:00+05:30,2367.6671654832776,2379.3211790412947,2325.8320704263583,2337.486083984375,400687
2025-07-18 00:00:00+05:30,2340.67343832713,2348.542566291443,2280.410980816684,2301.92626953125,303976
2025-07-21 00:00:00+05:30,2300.9302265875012,2364.67894282196,2284.5947153252423,2330.115234375,269359
2025-07-22 00:00:00+05:30,2330.2146999030665,2356.710357407092,2312.385078072935,2344.857177734375,282112
2025-07-23 00:00:00+05:30,2357.7063607787322,2360.694581768312,2302.623438567729,2322.046875,205589
2025-07-24 00:00:00+05:30,2322.0469628656774,2450.0424334293434,2307.105857352409,2418.566650390625,1175706
2025-07-25 00:00:00+05:30,2459.604691735663,2476.637405097081,2396.1548494048247,2433.208740234375,795879
2025-07-28 00:00:00+05:30,2430.419718719715,2435.40008699578,2378.7235932869785,2403.426025390625,381317
2025-07-29 00:00:00+05:30,2392.3697044816654,2527.8357188021564,2391.8716676643107,2485.60205078125,1229394
2025-07-30 00:00:00+05:30,2510.1057359840943,2651.5482020593886,2499.248629875081,2642.28466796875,1517159
2025-07-31 00:00:00+05:30,2619.673694803707,2708.2245448571443,2606.1269959151746,2680.83251953125,787078
2025-08-01 00:00:00+05:30,2662.504782061318,2677.7447570596923,2567.1805854140484,2580.22900390625,366913
2025-08-04 00:00:00+05:30,2599.7523512052558,2657.823496422229,2519.170086327693,2532.218505859375,427636
2025-08-05 00:00:00+05:30,2544.968323709401,2619.1758149486773,2531.5213286526196,2608.717041015625,666848
2025-08-06 00:00:00+05:30,2609.7131123329623,2636.60710242189,2480.223530423312,2494.56689453125,389613
2025-08-07 00:00:00+05:30,2494.9653344473745,2496.1605741944586,2430.021380913999,2436.993896484375,273468
2025-08-08 00:00:00+05:30,2447.751252415918,2447.8509570521946,2392.1705381503543,2410.597900390625,204518
2025-08-11 00:00:00+05:30,2410.5980870724334,2455.221994813065,2397.947756387596,2432.013671875,177015
2025-08-12 00:00:00+05:30,2443.3688032841865,2443.3688032841865,2374.3408467523027,2387.787841796875,198802
2025-08-13 00:00:00+05:30,2355.7142013675207,2366.671011606439,2219.7501470391203,2248.83544921875,890602
2025-08-14 00:00:00+05:30,2253.9154891202825,2360.096793606842,2251.1264342821087,2343.96044921875,556699
2025-08-18 00:00:00+05:30,2363.5830000041897,2421.1561039832623,2360.8936498616144,2399.441650390625,518543
2025-08-19 00:00:00+05:30,2399.441851630215,2412.3908098002257,2364.678976585085,2373.0458984375,227842
2025-08-20 00:00:00+05:30,2389.580776165771,2450.34127109954,2352.7260497305338,2409.701416015625,267232
2025-08-21 00:00:00+05:30,2421.65429936667,2490.184217673454,2405.4182496310286,2419.36328125,349913
2025-08-22 00:00:00+05:30,2419.3631605743167,2447.4526316942374,2405.418129650911,2413.38671875,283461
2025-08-25 00:00:00+05:30,2415.4786403760127,2433.308261727,2372.7471773716643,2380.516357421875,131834
2025-08-26 00:00:00+05:30,2380.416927708165,2380.416927708165,2318.7598210429965,2362.686767578125,575727
2025-08-28 00:00:00+05:30,2349.936828184988,2362.487453029839,2246.24571058238,2256.305908203125,462493
2025-08-29 00:00:00+05:30,2271.0478518142277,2313.8790174405485,2231.204907045557,2300.03369140625,395955
2025-09-01 00:00:00+05:30,2299.9340579212544,2339.777003922489,2271.047922070359,2330.214599609375,285725
2025-09-02 00:00:00+05:30,2335.7928137142303,2347.7456980488023,2271.0480235686337,2296.547607421875,298759
2025-09-03 00:00:00+05:30,2313.978808214024,2394.4613650971037,2295.9497777622487,2345.45458984375,588659
2025-09-04 00:00:00+05:30,2395.5571356052305,2395.5571356052305,2258.8958790420397,2286.985107421875,404064
2025-09-05 00:00:00+05:30,2304.9144987683217,2319.556733248547,2241.1657831584807,2249.03466796875,233510
2025-09-08 00:00:00+05:30,2249.6323652358133,2265.868414559999,2167.655454231059,2176.6201171875,459424
2025-09-09 00:00:00+05:30,2188.8718153162667,2215.267766672754,2179.5088204098006,2207.697509765625,286752
2025-09-10 00:00:00+05:30,2214.1719860213166,2242.5600846194916,2198.5336785878526,2209.988525390625,429947
2025-09-11 00:00:00+05:30,2213.275569529353,2232.101263554516,2199.629409658761,2224.53125,317065
2025-09-12 00:00:00+05:30,2233.1971962386483,2273.6378850223023,2213.6740547881836,2220.049072265625,267401
2025-09-15 00:00:00+05:30,2220.049088210338,2242.2615801267643,2181.50108505587,2206.30322265625,404062
2025-09-16 00:00:00+05:30,2214.2717544955776,2259.194774003102,2197.936243683049,2256.70458984375,231534
2025-09-17 00:00:00+05:30,2267.06363034628,2325.831975772656,2221.4434084805835,2318.26171875,351341
2025-09-18 00:00:00+05:30,2305.910486076823,2317.465037621126,2267.6613554164433,2295.65087890625,256269
2025-09-19 00:00:00+05:30,2309.8948415131686,2332.8045359309363,2206.502345895704,2252.62060546875,1002446
2025-09-22 00:00:00+05:30,2263.7765687173596,2297.0455750215438,2221.2442718787806,2264.075439453125,264871
2025-09-23 00:00:00+05:30,2264.075384331815,2280.0125625761216,2239.372709416731,2246.84326171875,214845
2025-09-24 00:00:00+05:30,2246.8433976358533,2251.6246000347805,2213.275762564602,2222.041259765625,227236
2025-09-25 00:00:00+05:30,2232.2010263372167,2274.0361192002974,2222.2402899412455,2229.810546875,286040
2025-09-26 00:00:00+05:30,2236.0856970963932,2242.6598806282163,2158.4916550394605,2178.1142578125,322266
2025-09-29 00:00:00+05:30,2177.915106028032,2276.028363720125,2130.6016061257537,2229.7109375,962691
2025-09-30 00:00:00+05:30,2226.324435750946,2289.9734482399917,2180.5050453120425,2239.572021484375,531827
2025-10-01 00:00:00+05:30,2233.7949435520786,2246.146159974907,2199.4304014149902,2242.161865234375,320504
2025-10-03 00:00:00+05:30,2245.1501222453426,2305.910618011521,2233.197237832324,2292.463623046875,409115
2025-10-06 00:00:00+05:30,2303.4204394988265,2355.714308936097,2272.243283940766,2341.271240234375,210838
2025-10-07 00:00:00+05:30,2332.8044386995125,2335.4937888609225,2271.0478737125914,2279.414794921875,230332
2025-10-08 00:00:00+05:30,2273.1397774969255,2280.610329883622,2222.0411505355105,2233.595458984375,153742
2025-10-09 00:00:00+05:30,2221.344073213471,2247.1422849747105,2213.4749450119934,2234.990234375,141924
2025-10-10 00:00:00+05:30,2234.9900583426606,2234.9900583426606,2206.9008306292526,2211.781494140625,169793
2025-10-13 00:00:00+05:30,2211.5823505419526,2236.1853208025705,2197.9361903164477,2210.486572265625,170534
2025-10-14 00:00:00+05:30,2213.3753154024907,2219.949255465841,2161.479781891632,2168.552001953125,179082
2025-10-15 00:00:00+05:30,2184.3895573515574,2200.0278653272862,2150.6227572261923,2189.569091796875,209949
2025-10-16 00:00:00+05:30,2192.358156405146,2200.326745796896,2147.136508879786,2153.71044921875,217662
2025-10-17 00:00:00+05:30,2164.368418437319,2192.4578909722964,2133.5898387643797,2138.171875,235602
2025-10-20 00:00:00+05:30,2143.450806316891,2175.8232001858746,2138.570142667924,2166.460205078125,184901
2025-10-21 00:00:00+05:30,2177.4170959388625,2185.28598085173,2164.4681379117787,2170.444580078125,14054
2025-10-23 00:00:00+05:30,2171.241430562602,2206.3031750465716,2151.9174554904375,2155.50341796875,226531
2025-10-24 00:00:00+05:30,2170.4444067973373,2196.3423207839046,2126.816333829712,2154.60693359375,222333
2025-10-27 00:00:00+05:30,2172.9348132146984,2240.6678259575815,2150.025117728135,2235.986328125,534017
2025-10-28 00:00:00+05:30,2254.0150887316117,2282.901226163283,2213.87351298428,2232.201171875,377521
2025-10-29 00:00:00+05:30,2289.9733765883598,2312.8830710909833,2227.2207351246507,2245.747802734375,602183
2025-10-30 00:00:00+05:30,2256.4057389142295,2263.6771253597717,2123.6290697357135,2165.663330078125,1562637
2025-10-31 00:00:00+05:30,2172.2375946267994,2212.6780413290876,2091.5556241456816,2116.25830078125,873420
2025-11-03 00:00:00+05:30,2107.19374162197,2156.698551864604,2091.9537666103242,2135.781005859375,594104
2025-11-04 00:00:00+05:30,2146.5388024074105,2180.6044739762588,2114.6644443206183,2160.28466796875,626160
2025-11-06 00:00:00+05:30,2160.284486792788,2166.4600945177654,2118.5488567638927,2141.657958984375,347409
2025-11-07 00:00:00+05:30,2087.272359956386,2146.538742880464,2087.272359956386,2137.972412109375,214851
2025-11-10 00:00:00+05:30,2151.5190683501296,2163.6711181553287,2116.9553615829504,2157.59521484375,291081
2025-11-11 00:00:00+05:30,2157.495454045085,2176.9188895731913,2152.515085960955,2169.3486328125,237493
2025-11-12 00:00:00+05:30,2169.3486258442567,2191.262245344039,2144.347324051453,2176.2216796875,280721
2025-11-13 00:00:00+05:30,2181.4013331965093,2225.2285745940644,2178.014779997699,2201.52197265625,256558
2025-11-14 00:00:00+05:30,2200.227122041098,2200.227122041098,2163.5718040371717,2194.051513671875,259802
2025-11-17 00:00:00+05:30,2194.350383304329,2220.646631977595,2174.130038353311,2203.71337890625,346342
2025-11-18 00:00:00+05:30,2206.20352957018,2232.2011502799974,2191.362128788931,2223.834228515625,241891
2025-11-19 00:00:00+05:30,2237.1813384031893,2255.608700273385,2213.773608459968,2231.902099609375,268695
2025-11-20 00:00:00+05:30,2220.746160747266,2262.78041934725,2193.354135889428,2255.509033203125,325847
2025-11-21 00:00:00+05:30,2261.087209062075,2281.0086822696703,2225.7265941185933,2253.91552734375,324244
2025-11-24 00:00:00+05:30,2264.075512663482,2310.8909764097134,2214.271827827066,2291.965576171875,604866
2025-11-25 00:00:00+05:30,2291.965541111432,2301.328536444629,2243.157930718359,2295.053466796875,242881
2025-11-26 00:00:00+05:30,2295.053441585044,2295.053441585044,2263.5774163228725,2288.977294921875,277618
2025-11-27 00:00:00+05:30,2299.9340694447897,2363.6827833661696,2292.363812393808,2357.407470703125,459645
2025-11-28 00:00:00+05:30,2360.6944822232713,2398.047243017943,2330.8122735875336,2372.7470703125,475182
2025-12-01 00:00:00+05:30,2384.6002589484633,2390.875571424209,2317.4649938766142,2382.906982421875,322219
2025-12-02 00:00:00+05:30,2394.6607877765377,2415.47863003682,2318.8594848353473,2333.999755859375,502090
2025-12-03 00:00:00+05:30,2320.8517148821825,2327.9239354063625,2268.1595135639027,2308.99853515625,519365
2025-12-04 00:00:00+05:30,2300.930044887535,2308.8986337875785,2281.008572637427,2294.45556640625,299916
2025-12-05 00:00:00+05:30,2285.9890714622084,2305.9105448518576,2246.146124682911,2291.268310546875,321718
2025-12-08 00:00:00+05:30,2291.2682093315066,2315.871179244492,2271.9442350879426,2305.611572265625,310230
2025-12-09 00:00:00+05:30,2305.910634905809,2384.799623973302,2261.08731802859,2358.80224609375,427685
2025-12-10 00:00:00+05:30,2365.674918658994,2365.674918658994,2266.067553662826,2274.5341796875,234281
2025-12-11 00:00:00+05:30,2275.331223590225,2276.1281311943567,2227.2208147777114,2240.070068359375,248542
2025-12-12 00:00:00+05:30,2252.0228535084916,2330.712673098798,2244.3531349190107,2317.465087890625,271513
2025-12-15 00:00:00+05:30,2295.9498665041515,2332.8045932115933,2277.1241709453343,2313.580322265625,235339
2025-12-16 00:00:00+05:30,2313.779466692011,2332.8045713571983,2291.1686426683837,2305.21337890625,134934
2025-12-17 00:00:00+05:30,2295.9497564585845,2313.082174551498,2233.3962827872087,2252.42138671875,289065
2025-12-18 00:00:00+05:30,2246.943102754415,2248.935250155885,2201.7212108318126,2239.073974609375,249316
2025-12-19 00:00:00+05:30,2240.3688455395763,2489.1880964546453,2222.738390251517,2349.23974609375,901115
2025-12-22 00:00:00+05:30,2380.6161297498866,2408.6058978369224,2326.628984146781,2386.293701171875,329693
2025-12-23 00:00:00+05:30,2380.616136254032,2409.3031073691527,2334.8964508264103,2398.74462890625,208907
2025-12-24 00:00:00+05:30,2397.2505495182922,2420.3594109567503,2381.8114070113747,2390.576904296875,96565
2025-12-26 00:00:00+05:30,2390.5766780183553,2400.338248090004,2339.6772189760673,2345.55419921875,120712
2025-12-29 00:00:00+05:30,2347.7456932233367,2399.5415252333555,2340.673472733763,2354.51904296875,206785
2025-12-30 00:00:00+05:30,2371.153357645875,2382.608204784261,2192.8561717527386,2227.71875,1849292
2025-12-31 00:00:00+05:30,2244.1539310800376,2330.812338538521,2243.855060348945,2257.501220703125,541111
2026-01-01 00:00:00+05:30,2272.7412753415433,2272.7412753415433,2234.4921431623093,2254.11474609375,134704
2026-01-02 00:00:00+05:30,2260.987558951582,2284.893327377233,2252.2223050744847,2271.147705078125,111142
2026-01-05 00:00:00+05:30,2271.04804097638,2295.75071742692,2233.296944936481,2290.172607421875,183980
2026-01-06 00:00:00+05:30,2281.1083192779206,2308.4006394903413,2261.18684666096,2303.818603515625,208773
2026-01-07 00:00:00+05:30,2295.650843680458,2321.847628754551,2289.076903639539,2308.400634765625,128534
2026-01-08 00:00:00+05:30,2308.400730261259,2313.082227873923,2251.126494235359,2262.282470703125,178172
2026-01-09 00:00:00+05:30,2262.282532874769,2309.19770129464,2241.1658191265215,2299.33642578125,326503
2026-01-12 00:00:00+05:30,2295.750515582558,2297.344087456708,2229.7107862977086,2280.211669921875,273781
2026-01-13 00:00:00+05:30,2299.9340550332904,2353.7220320674164,2275.729416731525,2342.16748046875,199578
2026-01-14 00:00:00+05:30,2340.773088832889,2340.773088832889,2301.926216294811,2311.388916015625,155802
2026-01-15 00:00:00+05:30,2311.388916015625,2311.388916015625,2311.388916015625,2311.388916015625,0
2026-01-16 00:00:00+05:30,2311.3888408831212,2334.39823883441,2292.8617742328333,2312.484619140625,213566
2026-01-19 00:00:00+05:30,2300.9301777361416,2312.584191038915,2254.612752080414,2262.282470703125,275725
2026-01-20 00:00:00+05:30,2275.928674221048,2308.8988105924936,2241.7635412415293,2261.983642578125,298266
2026-01-21 00:00:00+05:30,2261.0872316666205,2265.868433920651,2165.9621961493685,2252.62060546875,516002
2026-01-22 00:00:00+05:30,2261.0871677984483,2286.188174945529,2245.6480263443177,2271.2470703125,387406
2026-01-23 00:00:00+05:30,2275.0323324787305,2281.0087746831405,2223.734536890878,2239.073974609375,352674
2026-01-27 00:00:00+05:30,2251.0267626301247,2273.5381245756303,2218.2560365519953,2248.83544921875,174336
2026-01-28 00:00:00+05:30,2251.1264471474537,2260.3899807212388,2211.283501180242,2247.83935546875,160555
2026-01-29 00:00:00+05:30,2247.83940640959,2289.475334525294,2212.2796249644016,2240.667724609375,353765
2026-01-30 00:00:00+05:30,2219.3519224554793,2318.8595884499005,2177.417122144108,2273.637939453125,435048
2026-02-02 00:00:00+05:30,2209.29135839635,2230.706941897487,2169.448412347723,2206.90087890625,160095
2026-02-03 00:00:00+05:30,2236.2850285918885,2290.9693742077707,2198.3345255985,2283.199951171875,197533
2026-02-04 00:00:00+05:30,2280.0,2295.39990234375,2222.0,2274.199951171875,218046
2026-02-05 00:00:00+05:30,2287.800048828125,2295.0,2241.0,2249.300048828125,120390
2026-02-06 00:00:00+05:30,2254.60009765625,2279.800048828125,2238.5,2270.300048828125,205884
