Date,Open,High,Low,Close,Volume
2024-05-10 00:00:00+05:30,1299.8176476133478,1323.7071253974702,1277.3536299408465,1304.5364990234375,515224
2024-05-13 00:00:00+05:30,1307.141791096531,1313.679490391842,1274.1093504567461,1292.9359130859375,399623
2024-05-14 00:00:00+05:30,1293.7714428731963,1353.7410918209662,1293.7714428731963,1336.8316650390625,629983
2024-05-15 00:00:00+05:30,1344.942341973304,1367.3080721643178,1334.2264296603205,1342.7303466796875,971912
2024-05-16 00:00:00+05:30,1355.805641576528,1356.6904637067175,1308.8621853142122,1316.0880126953125,574950
2024-05-17 00:00:00+05:30,1325.0834752781473,1373.4033078561606,1309.0096667218882,1355.36328125,950802
2024-05-21 00:00:00+05:30,1368.4878050713405,1413.6125347143875,1344.8931877425243,1393.163818359375,946369
2024-05-22 00:00:00+05:30,1407.8614374511212,1434.3561797453044,1347.0560434887548,1358.460205078125,871185
2024-05-23 00:00:00+05:30,1337.02817120532,1425.4587732018936,1337.02817120532,1402.355712890625,1656923
2024-05-24 00:00:00+05:30,1403.8303888167911,1439.2715147622196,1357.427693994491,1376.9423828125,1172065
2024-05-27 00:00:00+05:30,1400.9302443134834,1435.4865476748992,1361.605886578368,1374.632080078125,1111590
2024-05-28 00:00:00+05:30,1378.1223378287068,1433.3730193788967,1377.3358025719028,1409.9749755859375,1290287
2024-05-29 00:00:00+05:30,1421.526404278806,1448.856882361669,1399.9472098273227,1431.603271484375,1794041
2024-05-30 00:00:00+05:30,1424.377524797204,1451.7570878708186,1387.3634450186757,1416.119384765625,1218851
2024-05-31 00:00:00+05:30,1443.2040934601105,1536.5994537317117,1429.5388535871061,1476.4332275390625,23992516
2024-06-03 00:00:00+05:30,1494.3256514498432,1518.9033759802683,1473.9753435420196,1489.6558837890625,785567
2024-06-04 00:00:00+05:30,1489.6559612654403,1504.2551063941241,1273.2244837923233,1375.2220458984375,889317
2024-06-05 00:00:00+05:30,1381.6121286303041,1489.4100481997089,1377.3848321817175,1415.0870361328125,568094
2024-06-06 00:00:00+05:30,1429.2439828466545,1453.182664178188,1416.7584259244768,1437.2562255859375,178746
2024-06-07 00:00:00+05:30,1440.254788366911,1479.579151189216,1426.737038646744,1472.6973876953125,452171
2024-06-10 00:00:00+05:30,1487.4439527889579,1523.818986664167,1479.5790805997235,1505.6314697265625,201588
2024-06-11 00:00:00+05:30,1548.3967356246976,1558.2278260096164,1521.1646632618438,1554.3936767578125,900866
2024-06-12 00:00:00+05:30,1568.0588616370562,1586.7379327161184,1543.5303399866045,1581.8223876953125,483154
2024-06-13 00:00:00+05:30,1584.771745635975,1605.5153220269196,1548.396711772122,1570.8116455078125,402726
2024-06-14 00:00:00+05:30,1576.9221990488882,1581.702220402832,1553.2683660631549,1576.03515625,410344
2024-06-18 00:00:00+05:30,1582.9834132396952,1585.7922816592707,1565.0951791640284,1581.307861328125,249173
2024-06-19 00:00:00+05:30,1581.8500746403247,1586.7779564927869,1532.571256115704,1566.9678955078125,193683
2024-06-20 00:00:00+05:30,1569.037530216437,1590.523142510331,1564.947364351501,1573.078369140625,154930
2024-06-21 00:00:00+05:30,1572.339134978378,1586.7778519164337,1455.6962032798588,1481.7646484375,928189
2024-06-24 00:00:00+05:30,1482.208344148458,1492.16264153934,1452.197471147052,1469.494384765625,410511
2024-06-25 00:00:00+05:30,1473.6337279579573,1503.4474129007572,1470.2828645757143,1491.0291748046875,212220
2024-06-26 00:00:00+05:30,1491.0290569615247,1501.4269348799908,1465.7490012188346,1489.40283203125,159463
2024-06-27 00:00:00+05:30,1494.5771407450989,1504.4329038026935,1471.2683573615736,1497.2874755859375,234960
2024-06-28 00:00:00+05:30,1498.0760223327406,1509.4101501332843,1468.6072659894046,1476.78759765625,249494
2024-07-01 00:00:00+05:30,1468.6072951953079,1476.8861605979196,1429.0857076189411,1435.442626953125,312165
2024-07-02 00:00:00+05:30,1443.9186524450813,1460.673450078924,1434.0135621906418,1452.690185546875,203868
2024-07-03 00:00:00+05:30,1455.0556831797269,1483.2924708901576,1455.0556831797269,1475.309326171875,211602
2024-07-04 00:00:00+05:30,1483.2924331808374,1496.0555990169196,1481.3212804457135,1492.0640869140625,162576
2024-07-05 00:00:00+05:30,1492.0640991773382,1500.047243758281,1468.7058668883678,1487.7275390625,113593
2024-07-08 00:00:00+05:30,1496.1048972788255,1501.8212882249481,1436.2311340972126,1452.0496826171875,233580
2024-07-09 00:00:00+05:30,1522.321140453393,1527.4462094379921,1479.4485710785282,1496.7454833984375,355912
2024-07-10 00:00:00+05:30,1515.4715575731375,1527.5940749637905,1478.3645824906973,1522.9619140625,767922
2024-07-11 00:00:00+05:30,1522.9619017320008,1526.460746006081,1493.2467498025997,1508.0303955078125,146226
2024-07-12 00:00:00+05:30,1500.145776454312,1512.8597357548263,1478.512423145052,1488.2696533203125,140951
2024-07-15 00:00:00+05:30,1488.2696141128354,1503.0039324083375,1474.0772906235816,1497.533935546875,165401
2024-07-16 00:00:00+05:30,1496.1048919268446,1526.362037598885,1485.3128790713754,1523.257568359375,374305
2024-07-18 00:00:00+05:30,1528.7768008587984,1662.667325826857,1498.0760730627283,1520.4486083984375,3254915
2024-07-19 00:00:00+05:30,1520.448588567076,1566.5736099178189,1486.0027432233983,1504.4822998046875,476631
2024-07-22 00:00:00+05:30,1498.273225384353,1525.7216249258297,1481.4198926662548,1487.431884765625,231364
2024-07-23 00:00:00+05:30,1585.989375010941,1585.989375010941,1435.0484569949626,1471.4654541015625,577864
2024-07-24 00:00:00+05:30,1483.243078484632,1527.5940141950418,1470.5292398286713,1497.533935546875,314215
2024-07-25 00:00:00+05:30,1486.0521221859626,1521.286477967711,1480.4835915459446,1512.8104248046875,159592
2024-07-26 00:00:00+05:30,1518.0833146857847,1551.2971898776161,1514.781537633716,1534.39453125,270472
2024-07-29 00:00:00+05:30,1546.369295903752,1584.511052592829,1527.6926721618381,1569.234619140625,424061
2024-07-30 00:00:00+05:30,1588.7491102581598,1616.1973881321483,1563.074797666432,1578.2034912109375,785634
2024-07-31 00:00:00+05:30,1675.479795300942,1880.4796761377631,1644.9269284454542,1839.5289306640625,15274443
2024-08-01 00:00:00+05:30,1838.0999061275113,1868.6527731998722,1774.037442911271,1800.9437255859375,3746881
2024-08-02 00:00:00+05:30,1793.305593139926,1848.8427994160836,1760.2394566781434,1824.6468505859375,1829423
2024-08-05 00:00:00+05:30,1783.893131768913,1802.569754831269,1717.9088455436247,1737.571044921875,1097432
2024-08-06 00:00:00+05:30,1754.3259292788266,1797.6419623863314,1724.807965278009,1742.54833984375,868056
2024-08-07 00:00:00+05:30,1778.96539752511,1802.5699041218863,1739.8380626673802,1745.505126953125,734738
2024-08-08 00:00:00+05:30,1749.3979266489744,1797.247703977779,1707.0181458907175,1722.196044921875,824083
2024-08-09 00:00:00+05:30,1753.340329782676,1823.3162507577013,1729.7358242818473,1765.6600341796875,1710447
2024-08-12 00:00:00+05:30,1754.4244205979685,1764.3295109491219,1719.190066406299,1726.138427734375,538222
2024-08-13 00:00:00+05:30,1734.9591841550182,1749.2993671835986,1678.5842689420185,1687.503662109375,407712
2024-08-14 00:00:00+05:30,1693.8114815124352,1697.8523204627638,1649.8548006118206,1654.388427734375,307264
2024-08-16 00:00:00+05:30,1669.5662670571046,1708.0037430991513,1650.8403171904665,1663.7513427734375,940549
2024-08-19 00:00:00+05:30,1670.6013159934505,1704.751441822793,1633.1000860505192,1648.6722412109375,483283
2024-08-20 00:00:00+05:30,1654.6841866314503,1787.1456744192321,1647.144503361917,1771.4256591796875,1930032
2024-08-21 00:00:00+05:30,1778.9653090349814,1792.467656885529,1694.2057430643395,1698.24658203125,956087
2024-08-22 00:00:00+05:30,1706.1805466555127,1714.9028734152707,1664.3427578165954,1674.05078125,479020
2024-08-23 00:00:00+05:30,1680.2598262201532,1685.3355685147371,1641.871675283385,1647.8836669921875,395370
2024-08-26 00:00:00+05:30,1652.8115077357695,1661.6816947182513,1596.682983787132,1604.17333984375,675850
2024-08-27 00:00:00+05:30,1609.594045818534,1681.2947255373556,1609.4461853035828,1664.4906005859375,831236
2024-08-28 00:00:00+05:30,1670.4534083245653,1675.4798237338437,1641.9209003169758,1649.411376953125,380258
2024-08-29 00:00:00+05:30,1653.599970615612,1665.6239533979553,1627.2850111187674,1635.416015625,325729
2024-08-30 00:00:00+05:30,1640.886137655438,1744.4701910388137,1634.1349635204033,1718.3524169921875,1450689
2024-09-02 00:00:00+05:30,1718.3523312446982,1749.3979856377055,1684.349947861881,1740.6756591796875,751347
2024-09-03 00:00:00+05:30,1740.6758020717643,1742.4990943698992,1681.9846786822332,1688.14453125,623308
2024-09-04 00:00:00+05:30,1684.3500491935642,1715.8884936489146,1655.866867482902,1708.64453125,826409
2024-09-05 00:00:00+05:30,1715.2477138258243,1724.758549316836,1638.3235547120585,1649.263427734375,525716
2024-09-06 00:00:00+05:30,1653.2550001824648,1680.4076767487904,1639.0134700488202,1670.404052734375,546682
2024-09-09 00:00:00+05:30,1663.7021969472507,1687.2573753400509,1635.8596652069223,1646.35595703125,633571
2024-09-10 00:00:00+05:30,1651.7766319598195,1689.3763936900446,1651.4317043000144,1663.997802734375,600504
2024-09-11 00:00:00+05:30,1665.6240281866612,1689.277860539608,1660.942540533474,1675.7755126953125,427830
2024-09-12 00:00:00+05:30,1684.3499718457058,1716.8739911967348,1682.5266796712829,1700.9569091796875,457946
2024-09-13 00:00:00+05:30,1700.1191449178866,1750.3835370285024,1693.3679712159317,1737.571044921875,663591
2024-09-16 00:00:00+05:30,1744.3715738037224,1771.0806683349426,1719.8800260191651,1755.1143798828125,621144
2024-09-17 00:00:00+05:30,1781.9220552222337,1872.5950801561085,1734.6143900393424,1754.375244140625,3895585
2024-09-18 00:00:00+05:30,1813.4604429101678,1941.4868319362372,1777.2405128683479,1905.0205078125,6172266
2024-09-19 00:00:00+05:30,1904.1335574530208,1904.1335574530208,1793.7490033977733,1815.776611328125,1228563
2024-09-20 00:00:00+05:30,1829.574568723643,1892.3065252502408,1813.5589536010825,1874.615478515625,1489978
2024-09-23 00:00:00+05:30,1881.7115464748297,1893.3906015412188,1823.3161508332773,1835.14306640625,550984
2024-09-24 00:00:00+05:30,1839.0854761124474,1902.16236275296,1838.0998997586894,1887.6744384765625,1057400
2024-09-25 00:00:00+05:30,1881.5144992489777,1902.1129478421888,1840.1202943055473,1859.6839599609375,564052
2024-09-26 00:00:00+05:30,1862.7393930662072,1889.3499558242959,1825.9281386461084,1862.1480712890625,748505
2024-09-27 00:00:00+05:30,1907.0408942022532,1929.0686216864028,1867.716494417068,1880.2825927734375,925681
2024-09-30 00:00:00+05:30,1872.5951563436001,1921.33186110459,1840.8103175056629,1850.9124755859375,750958
2024-10-01 00:00:00+05:30,1852.8835071378055,1860.669584235041,1824.4003270353076,1834.847412109375,479862
2024-10-03 00:00:00+05:30,1815.9244057642604,1838.0998734058865,1803.6047015189126,1831.052978515625,295260
2024-10-04 00:00:00+05:30,1831.1023663890028,1872.5951076061422,1765.167283011895,1863.42919921875,545903
2024-10-07 00:00:00+05:30,1863.5278595060952,1872.5951140397042,1747.525447887445,1773.495361328125,499299
2024-10-08 00:00:00+05:30,1768.715259404403,1795.6707479931015,1728.4051634079144,1790.447265625,508863
2024-10-09 00:00:00+05:30,1873.5805817653456,1956.0732715130218,1858.8462639252798,1907.238037109375,4857383
2024-10-10 00:00:00+05:30,1916.9460406704966,1921.6768553728614,1840.0217568271994,1857.02294921875,569426
2024-10-11 00:00:00+05:30,1861.7537586739063,1873.3836079371658,1820.5074117456213,1859.1912841796875,302649
2024-10-14 00:00:00+05:30,1862.7393144357607,1949.4700338380605,1862.7393144357607,1912.2645263671875,1521615
2024-10-15 00:00:00+05:30,1917.9316082495336,1933.158714980495,1900.1912336614084,1925.0277099609375,393681
2024-10-16 00:00:00+05:30,1925.0277019573998,1946.1190601641817,1908.125163598347,1920.2476806640625,433097
2024-10-17 00:00:00+05:30,1921.8738755315799,1926.013248062726,1894.2777378316391,1911.821044921875,1086885
2024-10-18 00:00:00+05:30,1904.133461230948,1964.2536170979706,1877.572227377476,1945.1827392578125,739060
2024-10-21 00:00:00+05:30,1950.2585004556386,1962.676738218752,1921.8738538745695,1938.677978515625,424087
2024-10-22 00:00:00+05:30,1950.4556541331854,2007.619084117887,1890.335495011344,1924.38720703125,2101262
2024-10-23 00:00:00+05:30,1916.9460328208834,1994.018056556468,1879.5926644690314,1928.77294921875,1287350
2024-10-24 00:00:00+05:30,1924.1406945288488,1976.0805183844877,1916.9459392807125,1926.5059814453125,1068959
2024-10-25 00:00:00+05:30,1926.5060936472582,1969.132271900494,1879.9376098908328,1896.0518798828125,355939
2024-10-28 00:00:00+05:30,1901.1274373806189,1910.3918790602825,1788.7225277256,1802.66845703125,549193
2024-10-29 00:00:00+05:30,1810.7008908265575,1837.2622466530386,1801.6336361862288,1816.22021484375,296729
2024-10-30 00:00:00+05:30,1820.3594616259593,1862.739243353039,1791.4820273485473,1801.7813720703125,352735
2024-10-31 00:00:00+05:30,1803.6046373250308,1817.4027055887195,1776.0085007976534,1795.4736328125,259920
2024-11-01 00:00:00+05:30,1787.2934447248635,1816.4172749842417,1786.849983476088,1799.120361328125,53939
2024-11-04 00:00:00+05:30,1802.077103904454,1807.4977740546663,1764.1817397963625,1771.7706298828125,217523
2024-11-05 00:00:00+05:30,1769.109457497094,1769.9471732896975,1660.794598126576,1685.2369384765625,1112364
2024-11-06 00:00:00+05:30,1685.3848228737343,1769.0601556347115,1685.3848228737343,1762.7525634765625,773246
2024-11-07 00:00:00+05:30,1771.524201085187,1772.0663162134367,1724.7586503745908,1730.721435546875,222251
2024-11-08 00:00:00+05:30,1732.150483385042,1736.5855770836097,1663.6529251516079,1669.6649169921875,439856
2024-11-11 00:00:00+05:30,1665.624017770793,1695.487029053487,1651.8752759254648,1656.0146484375,327203
2024-11-12 00:00:00+05:30,1667.053015041124,1684.8427157057624,1616.3451616013165,1634.775390625,262961
2024-11-13 00:00:00+05:30,1633.592752476708,1667.5951355599336,1610.4317089272645,1621.37158203125,289890
2024-11-14 00:00:00+05:30,1576.922055404105,1614.669675229183,1523.4052150249863,1536.513427734375,989846
2024-11-18 00:00:00+05:30,1555.732242069497,1573.9654042350248,1506.9462135725441,1560.265869140625,622083
2024-11-19 00:00:00+05:30,1567.066406048405,1592.100069552862,1547.3548789282993,1559.5760498046875,451519
2024-11-21 00:00:00+05:30,1559.181805733428,1569.0375693600618,1525.6722094028742,1559.5267333984375,457053
2024-11-22 00:00:00+05:30,1547.8476289567768,1552.6769770440974,1465.108544033234,1495.5135498046875,1109742
2024-11-25 00:00:00+05:30,1517.7875966008742,1649.8548290323788,1478.3645421437086,1591.114501953125,2466643
2024-11-26 00:00:00+05:30,1588.7490960501555,1594.071232468574,1522.715479775118,1532.768310546875,543858
2024-11-27 00:00:00+05:30,1537.9919567391255,1544.2503427542883,1500.2936598180927,1510.6422119140625,475277
2024-11-28 00:00:00+05:30,1517.491844573103,1530.600058036215,1481.0748468859767,1486.34765625,370066
2024-11-29 00:00:00+05:30,1488.2203009230866,1534.4930628180084,1480.5327572050687,1488.91015625,748693
2024-12-02 00:00:00+05:30,1488.9102483370127,1596.436731917655,1485.0665965498933,1563.419921875,3316136
2024-12-03 00:00:00+05:30,1581.2586722750202,1695.0434103243267,1575.9858630235913,1664.7369384765625,2584341
2024-12-04 00:00:00+05:30,1690.2634285029185,1690.2634285029185,1628.4185129702314,1643.6949462890625,574426
2024-12-05 00:00:00+05:30,1651.1361504746965,1671.8332543661595,1631.375296016382,1640.2454833984375,510452
2024-12-06 00:00:00+05:30,1649.460565357051,1679.4221106416894,1611.7130631076216,1624.8704833984375,1072709
2024-12-09 00:00:00+05:30,1631.128864707124,1654.7826971862605,1605.3560190064754,1622.2093505859375,836072
2024-12-10 00:00:00+05:30,1629.8474826572847,1631.0794530349085,1592.691304191995,1601.167236328125,1358165
2024-12-11 00:00:00+05:30,1600.8224172754265,1660.7455086317468,1588.7984336980196,1644.0399169921875,666243
2024-12-12 00:00:00+05:30,1640.34390544014,1689.0313991553205,1602.0542899063303,1663.7513427734375,1028013
2024-12-13 00:00:00+05:30,1651.185342155607,1664.638483625158,1628.7634798095607,1645.1240234375,507777
2024-12-16 00:00:00+05:30,1640.984663738278,1645.9125456113659,1613.3885252489856,1617.7742919921875,435840
2024-12-17 00:00:00+05:30,1617.8234794461675,1624.9195806077425,1587.5663354780224,1600.7237548828125,409424
2024-12-18 00:00:00+05:30,1601.5123285304085,1607.278046737812,1566.5243662108132,1587.07373046875,328753
2024-12-19 00:00:00+05:30,1557.2106021058325,1612.5999437530945,1549.8681065678486,1608.4605712890625,642274
2024-12-20 00:00:00+05:30,1607.5735749311457,1615.4089791701267,1423.615723481536,1457.864501953125,2952028
2024-12-23 00:00:00+05:30,1457.8644014298045,1535.5278612794632,1457.568800728287,1528.9737548828125,1534398
2024-12-24 00:00:00+05:30,1523.7010297188922,1527.6433350997947,1469.6421912451863,1480.4342041015625,460805
2024-12-26 00:00:00+05:30,1491.1770524606782,1496.548395570084,1438.0052552571924,1447.072509765625,321207
2024-12-27 00:00:00+05:30,1453.823675661498,1463.2851847277325,1419.525690257697,1430.5147705078125,530465
2024-12-30 00:00:00+05:30,1430.514850352425,1437.9066735213746,1379.8069915372787,1388.972900390625,1033835
2024-12-31 00:00:00+05:30,1389.662732025609,1476.3934557264981,1389.662732025609,1464.5172119140625,2012848
2025-01-01 00:00:00+05:30,1462.5953518435251,1499.702326711991,1451.4090839624405,1472.697509765625,535228
2025-01-02 00:00:00+05:30,1478.3645148861513,1523.011171359558,1461.560390109767,1516.3092041015625,482031
2025-01-03 00:00:00+05:30,1499.5544211643287,1518.0339777840009,1486.2491403981649,1491.6204833984375,300817
2025-01-06 00:00:00+05:30,1493.1975683504677,1494.873000101466,1438.7444724179763,1450.1278076171875,348138
2025-01-07 00:00:00+05:30,1464.566510893694,1473.0424437588808,1426.424752845545,1432.5352783203125,316996
2025-01-08 00:00:00+05:30,1445.3969834478928,1452.8380123917836,1409.324794306776,1413.7598876953125,587136
2025-01-09 00:00:00+05:30,1417.1602216608608,1436.9702817297814,1390.6481944586567,1394.3934326171875,730612
2025-01-10 00:00:00+05:30,1397.005128551644,1403.4607016726486,1330.6265864213944,1338.6590576171875,521333
2025-01-13 00:00:00+05:30,1320.6722026955288,1346.2971857329046,1282.2347281394648,1290.8585205078125,449041
2025-01-14 00:00:00+05:30,1292.090627619992,1367.4378933646035,1292.090627619992,1358.2227783203125,561822
2025-01-15 00:00:00+05:30,1364.4319348278443,1420.905387986548,1340.7781022228298,1400.6025390625,688751
2025-01-16 00:00:00+05:30,1409.5712665670821,1482.4053838716702,1409.472732992682,1471.2191162109375,737681
2025-01-17 00:00:00+05:30,1468.5087817895226,1496.1049199708023,1451.0641282773454,1455.6962890625,333687
2025-01-20 00:00:00+05:30,1459.8356661630442,1500.9342728382564,1452.0497091141751,1461.5604248046875,276280
2025-01-21 00:00:00+05:30,1461.6097356075534,1463.5808883190944,1410.4090920491249,1417.20947265625,292099
2025-01-22 00:00:00+05:30,1424.1578729204136,1428.937894314313,1354.3790169053798,1369.951171875,354441
2025-01-23 00:00:00+05:30,1370.9366196024223,1437.6600863219187,1363.5941243646269,1403.70703125,618512
2025-01-24 00:00:00+05:30,1405.234879203015,1467.2275385135183,1362.165118338495,1448.5015869140625,1031287
2025-01-27 00:00:00+05:30,1429.0856778437392,1441.2083148210165,1390.7960615027446,1434.50634765625,473572
2025-01-28 00:00:00+05:30,1426.5724574568026,1470.4306055782154,1408.5364822128668,1445.0028076171875,372243
2025-01-29 00:00:00+05:30,1439.9270184986108,1472.2539702547306,1438.9414421683587,1453.7744140625,375289
2025-01-30 00:00:00+05:30,1443.869317359552,1463.5808438764059,1420.7082737022486,1432.3873291015625,168208
2025-01-31 00:00:00+05:30,1448.7972480815497,1467.0797376692815,1421.6445712606655,1442.3416748046875,432765
2025-02-01 00:00:00+05:30,1445.791146190094,1463.1373858100344,1368.8669859778895,1377.244384765625,305488
2025-02-03 00:00:00+05:30,1360.0953043748625,1380.7924068327409,1285.043644495444,1324.9102783203125,1066990
2025-02-04 00:00:00+05:30,1346.2972792795038,1355.7587880734256,1294.1602668765229,1333.2877197265625,480098
2025-02-05 00:00:00+05:30,1378.8212036307416,1429.0855934700323,1307.1698568268096,1314.413818359375,2640132
2025-02-06 00:00:00+05:30,1322.8405829497003,1362.0665714078696,1315.7444810633183,1354.921142578125,1165548
2025-02-07 00:00:00+05:30,1360.0954252735935,1389.4656499721893,1344.4247365291696,1387.001708984375,721914
2025-02-10 00:00:00+05:30,1388.677046161591,1399.5183857696659,1327.6698473960475,1330.6759033203125,417977
2025-02-11 00:00:00+05:30,1333.9775384338009,1338.5604923470096,1256.0184762082356,1263.853759765625,534202
2025-02-12 00:00:00+05:30,1273.469707071669,1277.8042627330094,1237.148964785578,1264.3023681640625,538656
2025-02-13 00:00:00+05:30,1266.3449767632117,1274.4661103946514,1246.1667603945707,1251.2486572265625,361459
2025-02-14 00:00:00+05:30,1265.8467852256254,1277.953739718902,1212.436813101734,1233.3125,420303
2025-02-17 00:00:00+05:30,1233.2627399401772,1239.6898269985504,1202.9704790719366,1234.9566650390625,374969
2025-02-18 00:00:00+05:30,1235.0065408451835,1235.6043896094116,1203.7178247162653,1230.7716064453125,1412340
2025-02-19 00:00:00+05:30,1231.8676678527474,1258.9214492538365,1210.6929961100816,1254.238037109375,552892
2025-02-20 00:00:00+05:30,1253.4907322384558,1269.4340149558102,1230.721755935253,1255.483642578125,749886
2025-02-21 00:00:00+05:30,1254.536975951212,1289.412904591635,1247.6614114060114,1284.7296142578125,479150
2025-02-24 00:00:00+05:30,1260.5157725740153,1304.359799446155,1250.052993434073,1298.6800537109375,451488
2025-02-25 00:00:00+05:30,1295.491270743888,1338.7873184751925,1281.59077054403,1317.8118896484375,952901
2025-02-27 00:00:00+05:30,1317.8119400150906,1330.865478193582,1290.9575222932604,1308.046630859375,377025
2025-02-28 00:00:00+05:30,1296.43806217532,1296.43806217532,1233.6115143446518,1258.4730224609375,2361453
2025-03-03 00:00:00+05:30,1265.797049419488,1285.327546397947,1227.6826392177718,1262.7578125,444579
2025-03-04 00:00:00+05:30,1244.0742087994274,1278.6511525715773,1220.6575136398067,1272.1741943359375,395698
2025-03-05 00:00:00+05:30,1263.5051216932793,1309.5413006582978,1263.5051216932793,1306.601806640625,385085
2025-03-06 00:00:00+05:30,1306.352694659533,1326.0825551789926,1296.7368781859702,1322.146484375,349457
2025-03-07 00:00:00+05:30,1321.2994676194749,1358.6166626012048,1315.4702295898473,1327.2781982421875,620985
2025-03-10 00:00:00+05:30,1327.2782415508234,1387.0156783169375,1327.2782415508234,1345.06494140625,833274
2025-03-11 00:00:00+05:30,1317.5627903498264,1349.1503691889027,1299.2279917039598,1329.619873046875,439957
2025-03-12 00:00:00+05:30,1336.2463514112856,1348.7519121544738,1297.3846006991005,1311.2353515625,239088
2025-03-13 00:00:00+05:30,1315.1712662597756,1324.6874613141051,1277.9038204313565,1286.622802734375,228014
2025-03-17 00:00:00+05:30,1287.9681361304995,1333.2071020453595,1277.9537133474773,1306.1534423828125,487213
2025-03-18 00:00:00+05:30,1306.1534423828125,1306.1534423828125,1306.1534423828125,1306.1534423828125,0
2025-03-19 00:00:00+05:30,1386.0691456925492,1444.7603797118663,1377.0511777215393,1435.3936767578125,714540
2025-03-20 00:00:00+05:30,1435.3936769305974,1467.9777124377467,1422.9878586798484,1463.39404296875,685073
2025-03-21 00:00:00+05:30,1458.8103409203657,1498.9675321567483,1449.8921159748304,1493.2379150390625,1024148
2025-03-24 00:00:00+05:30,1503.6508457124887,1541.5161420259906,1503.6508457124887,1524.676025390625,644359
2025-03-25 00:00:00+05:30,1533.5444386749452,1537.4306379932573,1473.159282376276,1486.8106689453125,696251
2025-03-26 00:00:00+05:30,1488.6541486543374,1513.5157780630584,1483.7716156442436,1494.5831298828125,472531
2025-03-27 00:00:00+05:30,1490.0990243091499,1502.8038272045394,1466.2338509858446,1496.625732421875,511336
2025-03-28 00:00:00+05:30,1496.625794447848,1529.060458897685,1477.7928890383623,1481.579345703125,461042
2025-04-01 00:00:00+05:30,1477.194867962392,1502.6543453466095,1467.7784155806073,1494.981689453125,252185
2025-04-02 00:00:00+05:30,1510.6259825985317,1514.5121819472463,1486.711059391167,1504.3482666015625,403452
2025-04-03 00:00:00+05:30,1494.284138213507,1555.7654947575336,1494.0350244227393,1546.4984130859375,571040
2025-04-04 00:00:00+05:30,1546.4983963008738,1562.1925649489012,1499.4158903567911,1531.6014404296875,555099
2025-04-07 00:00:00+05:30,1378.446239616937,1506.3412367787528,1378.446239616937,1491.3944091796875,294552
2025-04-08 00:00:00+05:30,1529.160080013794,1529.5586864094325,1476.7465623835692,1504.398193359375,255617
2025-04-09 00:00:00+05:30,1499.216576842719,1529.907321093347,1479.1877319226853,1525.47314453125,383342
2025-04-11 00:00:00+05:30,1546.0997763387718,1562.9897640037789,1525.074597138281,1556.6124267578125,708281
2025-04-15 00:00:00+05:30,1594.2285451136422,1622.2289092067076,1565.2317259166414,1617.844482421875,487077
2025-04-16 00:00:00+05:30,1619.2396263425492,1634.1864536626342,1581.3743304650002,1599.509765625,351590
2025-04-17 00:00:00+05:30,1585.8583349854898,1604.1931336540272,1574.5983433927627,1585.360107421875,243465
2025-04-21 00:00:00+05:30,1594.3282721742544,1616.4495282956345,1582.3708101329473,1586.8548583984375,328035
2025-04-22 00:00:00+05:30,1593.9296513148806,1616.2502712502949,1580.4775066404793,1583.865478515625,334510
2025-04-23 00:00:00+05:30,1589.1467019861882,1609.0758047367672,1566.3278550092575,1603.8941650390625,278065
2025-04-24 00:00:00+05:30,1604.1930946960556,1610.9689164141105,1590.3423444364169,1595.025634765625,273185
2025-04-25 00:00:00+05:30,1594.9260935072275,1603.2963411196463,1516.5051216239694,1533.1458740234375,294520
2025-04-28 00:00:00+05:30,1533.046171468883,1580.5770310875346,1532.9465502863923,1551.4805908203125,231208
2025-04-29 00:00:00+05:30,1561.4451791923273,1580.3778265469248,1540.6192427747524,1549.089111328125,301597
2025-04-30 00:00:00+05:30,1540.7188499568088,1573.1036411900807,1519.5940501766017,1533.64404296875,575987
2025-05-02 00:00:00+05:30,1534.5409082198241,1549.4877352479393,1481.5295436818117,1484.6185302734375,258239
2025-05-05 00:00:00+05:30,1485.1166994424943,1487.3088519987143,1450.2407710816353,1472.6610107421875,682821
2025-05-06 00:00:00+05:30,1479.9350573565553,1504.5475711676047,1445.856341787514,1457.1163330078125,285336
2025-05-07 00:00:00+05:30,1404.3042104975568,1499.4656718301055,1404.3042104975568,1496.575927734375,511125
2025-05-08 00:00:00+05:30,1488.3053830778515,1504.8465141888237,1406.0978334588485,1414.96630859375,528111
2025-05-09 00:00:00+05:30,1385.072579199759,1407.293576427566,1362.5527184266182,1366.83740234375,711136
2025-05-12 00:00:00+05:30,1424.9308101579966,1466.7819248619378,1408.090694437703,1460.0059814453125,678744
2025-05-13 00:00:00+05:30,1459.8067237229288,1463.6929229463635,1417.9556094591996,1421.7421875,699179
2025-05-14 00:00:00+05:30,1424.9308937569022,1463.7926454048177,1415.1655844313627,1444.7603759765625,706479
2025-05-15 00:00:00+05:30,1464.6894196317087,1467.2801786416906,1400.5176849445816,1427.6212158203125,1234033
2025-05-16 00:00:00+05:30,1437.8847892510444,1454.8245268929486,1427.42201011928,1437.685546875,513476
2025-05-19 00:00:00+05:30,1444.760325782814,1464.58980731356,1416.2617332252905,1419.2510986328125,568203
2025-05-20 00:00:00+05:30,1434.895339897422,1466.4829178220741,1377.2005654448628,1385.47119140625,1043014
