Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00+05:30,377.51894184877403,381.70837800740884,374.9299715493123,378.5074462890625,6066000
2024-04-25 00:00:00+05:30,376.85991543651465,384.10904368455925,375.6360500738705,383.21466064453125,7978814
2024-04-26 00:00:00+05:30,385.52124366101845,387.8748532071785,381.3788966058938,382.3674011230469,10419494
2024-04-29 00:00:00+05:30,385.8036503086604,391.8759741938071,382.3673862510357,391.1698913574219,9486965
2024-04-30 00:00:00+05:30,394.84148561005844,421.24899887258664,392.1113046014469,415.6944580078125,53552269
2024-05-02 00:00:00+05:30,421.9080142550457,448.8333114706107,417.20079546668063,440.4544677734375,55752960
2024-05-03 00:00:00+05:30,443.4199956731036,457.0709297224879,440.7368753034874,452.316650390625,28996180
2024-05-06 00:00:00+05:30,429.76907212757993,431.9814706874968,392.15838280074246,412.1640625,66897875
2024-05-07 00:00:00+05:30,414.2352173802879,415.17666105615217,390.98154709420754,396.8655700683594,25818752
2024-05-08 00:00:00+05:30,396.34782488018095,419.36613641593084,396.34782488018095,415.0825500488281,29249669
2024-05-09 00:00:00+05:30,413.85868712682384,415.50621372467697,392.1113302890457,393.570556640625,15867846
2024-05-10 00:00:00+05:30,398.23073035766544,400.3960396215133,383.82665160292,393.1940002441406,14527463
2024-05-13 00:00:00+05:30,394.46493753751497,396.63024670479535,379.3547766014021,392.111328125,13617829
2024-05-14 00:00:00+05:30,395.1239822170751,401.2433670388799,392.2055006328665,396.9127197265625,12097891
2024-05-15 00:00:00+05:30,398.7955647410601,415.5532514313343,397.94827114087,410.98724365234375,29319985
2024-05-16 00:00:00+05:30,417.0596144934612,430.2398280440446,413.3408998923124,428.16864013671875,35263613
2024-05-17 00:00:00+05:30,430.5222097310634,441.8195345827572,427.41545688908076,440.6898193359375,16122079
2024-05-21 00:00:00+05:30,437.86548121238457,443.5141435490812,433.2524127168654,441.6312561035156,10578500
2024-05-22 00:00:00+05:30,443.79661241231463,443.79661241231463,431.1812709303388,437.3948059082031,8295209
2024-05-23 00:00:00+05:30,437.77136935850973,447.1858074092304,434.5704661673817,439.8896179199219,12732877
2024-05-24 00:00:00+05:30,442.0078653604038,470.1570293145554,438.1479400232801,462.86083984375,33498606
2024-05-27 00:00:00+05:30,469.78044321607695,490.7746278835999,466.9561118941366,483.1489562988281,33290103
2024-05-28 00:00:00+05:30,487.1971886593463,490.77466376982784,471.004343070608,486.8677062988281,21588367
2024-05-29 00:00:00+05:30,482.9135585297752,493.6459822580249,478.865333372016,480.2304382324219,18529334
2024-05-30 00:00:00+05:30,480.13634579131843,485.785008682981,467.944636891246,471.14556884765625,14291676
2024-05-31 00:00:00+05:30,475.4291532380857,482.25462127962254,451.4223346092318,463.6140441894531,31653901
2024-06-03 00:00:00+05:30,504.5197356351694,526.2670635785458,489.55075681725197,522.31298828125,44287988
2024-06-04 00:00:00+05:30,512.9927071468761,512.9927071468761,391.73473850438205,401.7611083984375,108815947
2024-06-05 00:00:00+05:30,418.6600328637515,424.4499059830158,372.05856882532066,420.966552734375,52169722
2024-06-06 00:00:00+05:30,428.35692431136437,462.107689918058,427.41548052166905,444.6438903808594,48961426
2024-06-07 00:00:00+05:30,445.3029173429593,457.2121756653168,434.0526524421665,455.2351379394531,32944221
2024-06-10 00:00:00+05:30,457.541724339949,466.6737414414379,449.06872944476476,457.3534240722656,20853211
2024-06-11 00:00:00+05:30,457.35337059812366,460.2718520224621,448.2213832949414,457.96533203125,20122639
2024-06-12 00:00:00+05:30,458.48311668674296,469.07435911533815,455.7058460687889,463.2373962402344,23440337
2024-06-13 00:00:00+05:30,467.4268283244828,476.229333254555,463.7552033949389,474.0639953613281,22583735
2024-06-14 00:00:00+05:30,476.4647247803627,481.87802676504344,471.0043333661596,480.18341064453125,13048015
2024-06-18 00:00:00+05:30,482.48995504374574,482.5840764407496,474.9584045259897,478.0180969238281,12494967
2024-06-19 00:00:00+05:30,479.14779317146565,481.92503490934916,465.4497697961031,470.0157775878906,8911856
2024-06-20 00:00:00+05:30,466.01467284630445,466.01467284630445,449.8218282773911,453.1639709472656,25848843
2024-06-21 00:00:00+05:30,458.4831471210527,464.46132121258813,452.83448411750794,454.058349609375,14067512
2024-06-24 00:00:00+05:30,452.834463396175,460.7896749210443,444.9263412991986,459.189208984375,14749233
2024-06-25 00:00:00+05:30,459.4245701009004,461.82524027620207,451.89301977137745,455.3763732910156,13567964
2024-06-26 00:00:00+05:30,453.3522291102531,457.87117637641325,451.0927698424648,451.9400634765625,10636903
2024-06-27 00:00:00+05:30,450.0101271923039,462.9549791774382,448.55090082439517,451.65765380859375,15956471
2024-06-28 00:00:00+05:30,452.8344716140288,459.9894503004091,451.6576668541171,456.69439697265625,8405233
2024-07-01 00:00:00+05:30,464.1788613847775,473.5462388340672,458.05947658871105,471.8987121582031,16866460
2024-07-02 00:00:00+05:30,472.8871942565947,477.1236912222919,466.5795382349068,473.2167053222656,26068619
2024-07-03 00:00:00+05:30,483.43134857873304,502.0248619856074,480.6070174283218,499.95367431640625,33571765
2024-07-04 00:00:00+05:30,505.3670640426705,512.8515543920263,499.62427935060725,502.40155029296875,17103459
2024-07-05 00:00:00+05:30,502.7309781664936,507.8618582561194,498.35324160810467,502.9663391113281,10395660
2024-07-08 00:00:00+05:30,506.49675145307526,526.9731535796633,504.9904643960463,517.5587158203125,20739673
2024-07-09 00:00:00+05:30,520.1477338612137,523.9135093099827,509.83891207797404,517.9353637695312,13179449
2024-07-10 00:00:00+05:30,519.677036077024,534.3635380251652,503.6724896761012,527.9617309570312,23340064
2024-07-11 00:00:00+05:30,532.7160076871412,540.2004981823617,527.0202835859094,537.1878662109375,10824586
2024-07-12 00:00:00+05:30,540.0121712488166,546.037434894187,515.958292290109,522.642578125,13831121
2024-07-15 00:00:00+05:30,528.0558324703366,533.1866550371451,521.0420649063083,525.3256225585938,12094299
2024-07-16 00:00:00+05:30,526.2670776548683,528.7619266783079,514.0283084070807,517.3704223632812,7358534
2024-07-18 00:00:00+05:30,515.9112685214847,524.2430242348518,502.7781143360472,515.53466796875,12703877
2024-07-19 00:00:00+05:30,512.1453755148733,519.6769251547979,500.8480510549864,502.4485168457031,10053221
2024-07-22 00:00:00+05:30,497.08220380184264,515.6286535798622,495.38761687202197,512.7101440429688,8561902
2024-07-23 00:00:00+05:30,514.4989978541225,519.535698819372,475.4290831039924,492.8928527832031,22524978
2024-07-24 00:00:00+05:30,492.8928550046603,505.7906456412109,489.5978019385938,494.3520812988281,9022966
2024-07-25 00:00:00+05:30,490.492126981957,496.4232103073574,484.60810434541725,494.3049621582031,6448853
2024-07-26 00:00:00+05:30,501.3051029034622,512.0888743594872,492.9334293175701,509.8186340332031,9126406
2024-07-29 00:00:00+05:30,509.8658700355734,524.8591197427471,507.9739744139201,522.9672241210938,11024457
2024-07-30 00:00:00+05:30,523.8659089948502,532.0956668561064,517.6699621102297,524.71728515625,10069484
2024-07-31 00:00:00+05:30,525.2375886410151,528.5011205498907,521.2173099346229,526.7037963867188,6337213
2024-08-01 00:00:00+05:30,522.2105450336188,529.2578686839545,512.2308058844707,513.5078125,10651189
2024-08-02 00:00:00+05:30,506.0820209653389,510.6225583912727,496.9536025394817,497.8522644042969,11584967
2024-08-05 00:00:00+05:30,477.79825246961445,495.81857586756763,464.17660955499673,471.1293029785156,23854293
2024-08-06 00:00:00+05:30,478.6496205983518,499.082071426697,445.87253278750705,448.42657470703125,27196447
2024-08-07 00:00:00+05:30,467.77127408855966,474.58211106234364,452.1631324860091,465.83209228515625,24072515
2024-08-08 00:00:00+05:30,468.2442055511298,476.1901620535413,460.0617620762178,465.5482482910156,13999802
2024-08-09 00:00:00+05:30,472.59551150623645,481.3455283757857,468.2914318333669,473.5887451171875,10489233
2024-08-12 00:00:00+05:30,472.8792924628007,476.2374244240286,464.17659015214576,469.8049621582031,5783366
2024-08-13 00:00:00+05:30,464.46040760710633,470.98744218480016,455.00092883710414,456.5617370605469,10669859
2024-08-14 00:00:00+05:30,458.7847007977011,461.85903126696405,452.9671273756263,458.45361328125,7413761
2024-08-16 00:00:00+05:30,466.82526230894814,477.8455489485104,462.6157828442564,476.99420166015625,10378455
2024-08-19 00:00:00+05:30,479.5955535898812,485.2239547699556,475.95364864207056,477.6563720703125,5700618
2024-08-20 00:00:00+05:30,481.39283963448685,494.3996510223923,476.8995874912594,493.02801513671875,12169319
2024-08-21 00:00:00+05:30,493.02804482211553,495.96046014509136,483.94693943331407,487.7780456542969,7836483
2024-08-22 00:00:00+05:30,490.75773580144136,490.99422276527554,486.4536846068746,489.52801513671875,4109631
2024-08-23 00:00:00+05:30,492.3658522401432,494.73072184744456,485.7442173396994,486.97393798828125,5850297
2024-08-26 00:00:00+05:30,492.03484272985855,493.35913520056187,483.85236997696944,486.59564208984375,4077934
2024-08-27 00:00:00+05:30,487.1631717322982,508.91997357665326,484.5618149900384,507.4537658691406,19377943
2024-08-28 00:00:00+05:30,509.39295605061284,516.0145915053098,502.818606444805,510.1024169921875,11607989
2024-08-29 00:00:00+05:30,516.4875033974163,526.4199553858282,511.23750460789876,524.4807739257812,19514561
2024-08-30 00:00:00+05:30,527.9062749004225,532.8542185450698,520.5795177801276,522.9107666015625,10222982
2024-09-02 00:00:00+05:30,525.8128414604407,527.1925647185227,513.9187755743785,520.6270751953125,5741792
2024-09-03 00:00:00+05:30,520.4843959250335,534.5669602872296,513.9664701390227,531.7599487304688,9786096
2024-09-04 00:00:00+05:30,521.9117185194385,529.4287929374675,519.5329048525314,528.382080078125,6377748
2024-09-05 00:00:00+05:30,529.9996191931049,538.9439807009308,528.4295791372476,531.1890258789062,8554799
2024-09-06 00:00:00+05:30,528.0965056169023,531.7598545423868,515.2984795862034,518.86669921875,9565966
2024-09-09 00:00:00+05:30,514.7752230476035,518.0579971758686,488.3228294859655,498.2186584472656,20183113
2024-09-10 00:00:00+05:30,502.8811522720494,502.8811522720494,483.89820974316893,485.9915771484375,14833993
2024-09-11 00:00:00+05:30,486.22946754007563,490.51133173563403,475.0966090163238,477.0948181152344,7623569
2024-09-12 00:00:00+05:30,480.94852034966874,484.7546219125087,470.0535430107391,481.7572937011719,12346929
2024-09-13 00:00:00+05:30,485.9439909156445,486.5148828751384,472.90808245990127,475.2868957519531,7734239
2024-09-16 00:00:00+05:30,478.61729203517604,478.807608736773,464.6298565770978,467.2465515136719,7632924
2024-09-17 00:00:00+05:30,466.24742028583603,466.67561830752066,453.73486777357004,459.06341552734375,14392518
2024-09-18 00:00:00+05:30,465.29588791362465,476.23842924492664,462.77435158840916,468.1980285644531,15330542
2024-09-19 00:00:00+05:30,471.7186995169627,476.7142076812876,440.2707978311317,457.39825439453125,15783626
2024-09-20 00:00:00+05:30,460.25280203590785,464.6297952120385,453.6396895452247,458.5400390625,13890094
2024-09-23 00:00:00+05:30,461.4898132053384,470.5293043918347,459.0158413887525,467.3892822265625,6327029
2024-09-24 00:00:00+05:30,466.2474242716237,469.62532766890405,462.48888750148126,466.1998596191406,8389458
2024-09-25 00:00:00+05:30,467.19892757654014,467.531967242951,457.11275347497747,460.0149230957031,9526068
2024-09-26 00:00:00+05:30,461.4897986367101,461.4897986367101,452.1172680526239,457.1603698730469,8617212
2024-09-27 00:00:00+05:30,455.5903232635944,471.9090061499435,455.40003561767213,469.9107971191406,11361968
2024-09-30 00:00:00+05:30,468.150443253686,474.6683973058228,462.5364498434559,464.39190673828125,8142211
2024-10-01 00:00:00+05:30,466.24739163032734,480.56783561510275,465.29586634128583,470.1486511230469,12786542
2024-10-03 00:00:00+05:30,464.2016638478491,467.9126070334485,441.9835403498462,444.88568115234375,19202233
2024-10-04 00:00:00+05:30,444.88567132343456,446.8838803909954,435.4655760486474,440.8892822265625,11408576
2024-10-07 00:00:00+05:30,444.362314168192,447.0265733873061,415.8165552280512,417.3865661621094,16775124
2024-10-08 00:00:00+05:30,415.3408502589556,446.26542673871745,411.43959018770454,443.26812744140625,18224193
2024-10-09 00:00:00+05:30,444.7905019345238,454.353319344165,444.7905019345238,447.97808837890625,9023720
2024-10-10 00:00:00+05:30,451.92699437518064,458.0167510470826,448.168457479532,449.0724182128906,7209670
2024-10-11 00:00:00+05:30,446.8362813155273,449.69085718120795,440.31832728124033,445.1711120605469,5568364
2024-10-14 00:00:00+05:30,447.16933342721603,455.7330612627459,444.17200545418206,450.64239501953125,5758201
2024-10-15 00:00:00+05:30,454.8291161571677,458.6352175476042,451.02301476673114,453.63970947265625,6280066
2024-10-16 00:00:00+05:30,453.7824519667091,459.77707933719233,453.25912461833576,455.9709777832031,5929705
2024-10-17 00:00:00+05:30,456.7321223032947,457.63608291065185,444.7904919708717,446.69354248046875,5208293
2024-10-18 00:00:00+05:30,446.0750691913974,450.7851312546346,435.1325277466939,449.7860412597656,7642993
2024-10-21 00:00:00+05:30,450.547291851968,451.45125262726737,437.79685687647924,441.4602355957031,4850471
2024-10-22 00:00:00+05:30,439.60473775749466,442.64963067327983,419.6702688780828,420.954833984375,10178704
2024-10-23 00:00:00+05:30,420.57419690942254,424.61817957201316,405.8731189089408,417.10113525390625,10169698
2024-10-24 00:00:00+05:30,415.81654564593777,433.6100799238888,414.91258501836523,431.1361083984375,9477665
2024-10-25 00:00:00+05:30,431.99252921896107,435.79863079798275,410.1074451395864,416.86328125,8904455
2024-10-28 00:00:00+05:30,419.622657268801,435.7985873675983,419.14689461883637,428.80487060546875,11251735
2024-10-29 00:00:00+05:30,431.0409903789641,451.0230230455386,424.57062951175413,449.2626953125,13329768
2024-10-30 00:00:00+05:30,449.26267843404423,451.26088743328046,440.31834614602116,441.1747131347656,9061400
2024-10-31 00:00:00+05:30,441.8883818164947,443.36326358229024,427.3776197336605,432.896484375,6917895
2024-11-01 00:00:00+05:30,437.70164285074725,438.41528683365607,433.99069994727097,436.84527587890625,901996
2024-11-04 00:00:00+05:30,440.55625640476734,440.55625640476734,421.4305902218779,429.1855163574219,9325508
2024-11-05 00:00:00+05:30,428.1864253051361,442.3165831478557,415.483555546767,439.12896728515625,9875420
2024-11-06 00:00:00+05:30,441.5077776584039,446.6460089183301,437.0831904356411,444.88568115234375,7221536
2024-11-07 00:00:00+05:30,444.8380951654343,446.6459874985639,438.22498245623154,439.6047058105469,5072697
2024-11-08 00:00:00+05:30,439.50954516903164,439.69986185078557,425.90274453283394,427.615478515625,5816760
2024-11-11 00:00:00+05:30,432.2303873816514,465.6764974055152,432.2303873816514,458.49249267578125,29014155
2024-11-12 00:00:00+05:30,461.48976771037024,463.0597786382303,442.93502447253064,444.5050354003906,12030749
2024-11-13 00:00:00+05:30,446.36055360031213,449.1199713454201,431.32643544164705,439.0813903808594,12532360
2024-11-14 00:00:00+05:30,440.69894076880445,444.9808046565169,429.89912271103555,432.6585693359375,8930823
2024-11-18 00:00:00+05:30,439.5571242643697,445.69444503080626,434.03826009747775,436.9404296875,9440643
2024-11-19 00:00:00+05:30,447.2169120729263,456.2564028488684,444.4099006903604,448.5490417480469,16795032
2024-11-21 00:00:00+05:30,448.1209071155347,448.1209071155347,411.82018919689045,431.3740539550781,29932392
2024-11-22 00:00:00+05:30,436.2743461244305,456.2563772446334,432.5634032954709,454.7815246582031,16196571
2024-11-25 00:00:00+05:30,469.6869061272959,484.4005732207558,460.10145906347356,461.5392761230469,22624407
2024-11-26 00:00:00+05:30,464.8942245230668,471.8915898097473,462.21031080412604,464.319091796875,8322135
2024-11-27 00:00:00+05:30,467.3384815907088,474.33587582361366,461.82684927314705,470.7413330078125,6332307
2024-11-28 00:00:00+05:30,471.9874102570557,480.3267609510054,470.9330052235446,473.5210876464844,9185839
2024-11-29 00:00:00+05:30,475.15065322325427,478.6972513135595,470.1662087284096,474.7672119140625,7808841
2024-12-02 00:00:00+05:30,473.52109409472706,476.82808509657644,469.6869151951746,475.19854736328125,5868905
2024-12-03 00:00:00+05:30,476.20498906537983,483.3461586884852,473.66485149391,480.3746643066406,6421930
2024-12-04 00:00:00+05:30,482.0521751749932,495.2801109968082,481.6687631046071,488.85784912109375,10064890
2024-12-05 00:00:00+05:30,490.7269775912471,492.83578766113277,480.6143133161785,490.96661376953125,6481631
2024-12-06 00:00:00+05:30,493.5547425036303,502.18164573127626,490.7749391727494,492.452392578125,10442708
2024-12-09 00:00:00+05:30,493.6505251854268,500.3124226146425,492.69198047632887,493.9859924316406,8490785
2024-12-10 00:00:00+05:30,496.2386747767903,499.4976921259406,492.54824204423386,495.71148681640625,5999627
2024-12-11 00:00:00+05:30,495.5676384938855,498.4432727598075,490.0560061508684,491.73345947265625,5559349
2024-12-12 00:00:00+05:30,493.07548793030014,493.07548793030014,486.0780930633907,486.7011413574219,3709754
2024-12-13 00:00:00+05:30,485.98218947539664,486.31768598923543,470.16620106051687,483.34619140625,4617836
2024-12-16 00:00:00+05:30,484.8319381989125,492.0210240515207,484.1609744041482,486.07806396484375,3621956
2024-12-17 00:00:00+05:30,485.50289598594037,491.97307278338377,475.9653644131681,477.7386779785156,7148005
2024-12-18 00:00:00+05:30,475.72575990160277,477.738709778623,462.97712610125006,466.90716552734375,5353446
2024-12-19 00:00:00+05:30,460.00558926735573,463.6959921614067,450.2763665484668,460.5328063964844,6612923
2024-12-20 00:00:00+05:30,461.06000067053844,462.49781772044656,432.30365967237594,434.50830078125,18725117
2024-12-23 00:00:00+05:30,440.88267472167655,441.4098626394784,430.5783185362816,437.57568359375,5194191
2024-12-24 00:00:00+05:30,439.30100499697295,440.7388219837653,421.75964945909084,432.495361328125,3378648
2024-12-26 00:00:00+05:30,434.22075411389466,445.0043821134119,432.92671290346,444.04583740234375,5751347
2024-12-27 00:00:00+05:30,445.7233165779752,447.4007699199353,432.11196918794144,433.3101501464844,3933285
2024-12-30 00:00:00+05:30,435.131393955657,436.6171265932434,417.92550426927363,422.1910400390625,31939693
2024-12-31 00:00:00+05:30,423.48505662300664,431.24927490768766,422.90995317800105,429.9073181152344,6078911
2025-01-01 00:00:00+05:30,431.34514449185275,431.7765013373305,425.1625190531503,429.7156066894531,2624150
2025-01-02 00:00:00+05:30,429.907279712883,441.5056759413594,428.4694627238767,440.3074951171875,7550076
2025-01-03 00:00:00+05:30,444.2854892260734,455.1649779303223,441.21813434164994,445.5315856933594,12857999
2025-01-06 00:00:00+05:30,448.8865304024721,448.8865304024721,425.1625459543393,427.9902648925781,6541592
2025-01-07 00:00:00+05:30,430.2428296859051,433.0705192310384,424.25192482020094,427.79852294921875,4817004
2025-01-08 00:00:00+05:30,427.7984977303779,429.33217513608054,412.365951108049,416.87109375,7504204
2025-01-09 00:00:00+05:30,417.44624722398174,418.78820405113186,402.8284394853693,404.4579772949219,6771171
2025-01-10 00:00:00+05:30,403.5473261785395,404.88928293291605,384.75984385987726,387.44378662109375,9418630
2025-01-13 00:00:00+05:30,380.63813528830013,391.4217639868026,370.9568272284849,373.1614685058594,11102746
2025-01-14 00:00:00+05:30,379.05657653004073,402.0137083720507,377.2832626888183,400.09661865234375,16819358
2025-01-15 00:00:00+05:30,406.7105654399296,414.9061414042189,402.06164635042694,409.8258361816406,11942821
2025-01-16 00:00:00+05:30,416.48768790231736,422.4785925039042,414.76231907804595,417.3503723144531,11304640
2025-01-17 00:00:00+05:30,417.8775935535001,420.80114332665175,411.9825199659732,415.4812316894531,5109364
2025-01-20 00:00:00+05:30,418.7882080078125,423.6767922301924,413.324520320124,418.7882080078125,4692710
2025-01-21 00:00:00+05:30,418.83613278552275,421.23249461802385,407.95664421547514,410.1612854003906,5673560
2025-01-22 00:00:00+05:30,409.2985592089983,410.2571038441482,395.2558861545447,403.16387939453125,7990557
2025-01-23 00:00:00+05:30,401.294765034035,406.27920957534,398.27535483702707,403.7869873046875,5201731
2025-01-24 00:00:00+05:30,403.8348868090108,406.1354175844071,390.22356906772404,391.46966552734375,5521223
2025-01-27 00:00:00+05:30,387.44382153505444,388.11478534647404,370.9568392028311,373.544921875,6919950
2025-01-28 00:00:00+05:30,383.4179007650682,384.1368093290027,363.9115092131525,370.3337707519531,12499818
2025-01-29 00:00:00+05:30,371.4360816179654,387.06034896310337,369.7586283461423,382.5552062988281,8257720
2025-01-30 00:00:00+05:30,386.29351720204346,399.6652275754071,384.95156046175975,396.5499572753906,12173193
2025-01-31 00:00:00+05:30,398.6108515377272,406.8063976836231,390.17563994501296,404.98516845703125,7617498
2025-02-01 00:00:00+05:30,407.3815116568013,413.6599679589971,385.095346607341,387.29998779296875,10136985
2025-02-03 00:00:00+05:30,383.41792744453954,383.41792744453954,362.5216620997987,369.2314758300781,12764889
2025-02-04 00:00:00+05:30,379.5837248726243,388.97745181747615,376.03709756045487,388.3064880371094,10384731
2025-02-05 00:00:00+05:30,390.07977279258233,397.7001855167608,389.50464012883276,395.49554443359375,7661250
2025-02-06 00:00:00+05:30,397.6522762665686,400.0965535605479,384.8556986189093,388.73779296875,9100754
2025-02-07 00:00:00+05:30,387.25207475208794,402.39706993497117,381.50080631517574,392.6678466796875,16988216
2025-02-10 00:00:00+05:30,391.70926651053173,395.0162572636282,377.52281735028254,380.1108703613281,7130175
2025-02-11 00:00:00+05:30,381.54873622089286,383.27413436842613,358.4957460690434,359.9335632324219,13932310
2025-02-12 00:00:00+05:30,360.3649090460911,368.32081873881305,347.23283432175674,358.3519592285156,18493994
2025-02-13 00:00:00+05:30,361.3713697178001,374.12000315539996,360.5086852957571,368.5604553222656,15685551
2025-02-14 00:00:00+05:30,369.75866884588316,373.49698783919786,352.60072220812947,355.9076843261719,9111445
2025-02-17 00:00:00+05:30,355.5242220244686,363.0967192751143,342.44009276982973,356.91412353515625,9524354
2025-02-18 00:00:00+05:30,358.4957460690434,361.2755200677488,346.27430018032595,359.9335632324219,9358375
2025-02-19 00:00:00+05:30,358.3519624721126,369.56691855303444,354.18228693777843,368.5125427246094,10253709
2025-02-20 00:00:00+05:30,366.16410945938935,378.52933138906934,363.0967544330889,375.4620056152344,8995688
2025-02-21 00:00:00+05:30,375.4620114832834,380.4943717050272,369.08766513376844,373.544921875,6385575
2025-02-24 00:00:00+05:30,367.601899534875,371.436078408772,365.10967741634926,366.9788513183594,8201863
2025-02-25 00:00:00+05:30,369.27936640651956,371.38817656589424,365.2534667395185,366.1161804199219,6037957
2025-02-27 00:00:00+05:30,366.16409998045935,371.53195651129414,361.37137615872564,362.42578125,9653923
2025-02-28 00:00:00+05:30,361.3615289349038,362.9095360349616,348.9291384331923,352.46051025390625,23690515
2025-03-03 00:00:00+05:30,355.65328141289143,369.5852863002039,351.6865224348799,367.36004638671875,11923586
2025-03-04 00:00:00+05:30,362.6192912232765,374.32605691153424,359.4265503654705,370.8430480957031,9721898
2025-03-05 00:00:00+05:30,369.1015124149286,385.06527376446024,369.1015124149286,382.8883972167969,10048929
2025-03-06 00:00:00+05:30,391.8377899903246,395.51428090091,387.0970423869555,392.56341552734375,7589546
2025-03-07 00:00:00+05:30,391.3540719966797,394.7403247828067,385.0653168224438,388.0645751953125,8363854
2025-03-10 00:00:00+05:30,387.4840438929856,393.77279866278434,380.2277883893716,381.4371643066406,7710492
2025-03-11 00:00:00+05:30,375.3902969840243,388.5966765268887,372.1975562684413,386.4197998046875,5838218
2025-03-12 00:00:00+05:30,388.9352992683409,390.7251815507267,376.26103361090816,383.22705078125,6139396
2025-03-13 00:00:00+05:30,384.14615094318725,386.0327891667197,375.1967692394475,375.7289123535156,7418570
2025-03-17 00:00:00+05:30,375.7289327428476,383.4689389606962,373.7939311883854,377.0350646972656,6963936
2025-03-18 00:00:00+05:30,377.0350646972656,377.0350646972656,377.0350646972656,377.0350646972656,0
2025-03-19 00:00:00+05:30,391.4350270646873,396.16990739127584,389.2384220414138,394.31500244140625,6805771
2025-03-20 00:00:00+05:30,396.3651637698291,401.1977066247616,388.65264560588656,392.8017883300781,5519039
2025-03-21 00:00:00+05:30,391.48382007050924,401.19770732376804,390.5075511925279,398.1224365234375,7418546
2025-03-24 00:00:00+05:30,401.9299358048561,418.2336092791449,401.344168480304,415.4024353027344,11643524
2025-03-25 00:00:00+05:30,419.7956104767628,422.5779826909206,407.10411527630254,409.30072021484375,7814328
2025-03-26 00:00:00+05:30,411.9854849328658,413.3522554644918,398.95228887027434,400.7583923339844,5336807
2025-03-27 00:00:00+05:30,400.2702581627635,413.2058213838772,399.39162209132274,411.00921630859375,7153843
2025-03-28 00:00:00+05:30,410.9604168054915,418.2824337591941,402.80856530502996,404.4194030761719,8470283
2025-04-01 00:00:00+05:30,400.2702211939936,407.7875031191274,392.1672018042398,395.09600830078125,6298784
2025-04-02 00:00:00+05:30,398.3176982209687,406.56718207450734,389.4336455617797,405.9814147949219,6384707
2025-04-03 00:00:00+05:30,400.2702335668439,414.2796977003557,400.2702335668439,411.35089111328125,5378877
2025-04-04 00:00:00+05:30,411.00920627969765,412.62004400359405,393.8756990279008,397.19500732421875,6089301
2025-04-07 00:00:00+05:30,365.12456981453374,387.28588583559514,363.07439915904166,385.6750183105469,11041175
2025-04-08 00:00:00+05:30,390.5075818821371,403.49194706237256,385.7238699627538,389.09197998046875,12900567
2025-04-09 00:00:00+05:30,390.4099244076307,390.4099244076307,379.7685994310876,384.5035095214844,6339983
2025-04-11 00:00:00+05:30,391.4838133090299,395.7305888135732,388.6526395704548,391.23974609375,5867624
2025-04-15 00:00:00+05:30,401.44179754316764,416.8668347816783,398.0248562744654,415.45123291015625,9433755
2025-04-16 00:00:00+05:30,415.8905402562007,420.18611734242813,410.5210614500761,413.74273681640625,5962450
2025-04-17 00:00:00+05:30,412.9617109924213,416.37865186351695,407.10409807054293,413.6451110839844,6171410
2025-04-21 00:00:00+05:30,414.91428320592314,428.4844149803385,414.03564715310074,425.8973083496094,7625622
2025-04-22 00:00:00+05:30,425.8972923806908,433.5610089300529,420.33254793252695,427.752197265625,8222555
2025-04-23 00:00:00+05:30,429.26543247894836,430.5345700879401,413.44986492572025,422.8220520019531,7558664
2025-04-24 00:00:00+05:30,422.2850980668228,426.0925705870709,418.2824194372077,423.8959655761719,6093751
2025-04-25 00:00:00+05:30,423.70071714288696,426.33665518070654,401.00246443880377,405.2004089355469,8782826
2025-04-28 00:00:00+05:30,405.2003874443283,415.5000420225877,402.51564801957323,409.5935974121094,6646961
2025-04-29 00:00:00+05:30,410.66751158137004,417.7454611883243,403.1014275187638,403.68719482421875,5520460
2025-04-30 00:00:00+05:30,403.687179688087,405.2980173726682,395.38889425314443,397.73193359375,5430500
2025-05-02 00:00:00+05:30,397.3414146974522,406.61596860316666,394.11973946860076,395.09600830078125,5838633
2025-05-05 00:00:00+05:30,400.4655306897833,403.93127350584143,397.34145816767966,400.6607666015625,3849153
2025-05-06 00:00:00+05:30,400.66075738059266,402.1251607553707,384.06418579977515,386.0167236328125,5473528
2025-05-07 00:00:00+05:30,384.06418029230895,396.07230566931037,382.89267548530364,394.70550537109375,5827411
2025-05-08 00:00:00+05:30,395.8770181440026,399.8797263823059,377.8160444432281,381.0377197265625,8406346
2025-05-09 00:00:00+05:30,378.20656031077544,382.35570307444385,372.05607824903524,376.7421569824219,8952332
2025-05-12 00:00:00+05:30,391.4838316187608,405.15159631368016,390.5075627119809,404.12652587890625,6534063
2025-05-13 00:00:00+05:30,402.2228140633228,406.4207587005214,399.34280869576634,402.56451416015625,5902455
2025-05-14 00:00:00+05:30,403.44309766136763,409.7888451139965,393.58277643014907,395.87701416015625,12063302
2025-05-15 00:00:00+05:30,395.6817545833809,399.24515973494033,392.0207463811166,397.4390563964844,9174908
2025-05-16 00:00:00+05:30,398.31768261894075,413.15698075150027,397.82954820396657,407.8363037109375,13040115
2025-05-19 00:00:00+05:30,409.05668741891037,414.4261666093734,408.08041847518984,409.251953125,6144525
2025-05-20 00:00:00+05:30,410.22818485905117,412.47359130859377,395.43768786856305,396.6092224121094,7787229
