Date,Open,High,Low,Close,Volume
2025-05-20 00:00:00+05:30,99.02205143917293,99.03534893289256,96.82717336733415,97.05996704101562,19353394
2025-05-21 00:00:00+05:30,97.50558427682564,98.75599770974216,96.87372881383774,98.59637451171875,12889834
2025-05-22 00:00:00+05:30,97.77163956455618,99.03535057422916,96.60769401170742,98.56977844238281,15487942
2025-05-23 00:00:00+05:30,98.44339597513853,99.02204624101569,96.98014654126466,98.5897216796875,20196588
2025-05-26 00:00:00+05:30,98.60302961741077,100.81785007139071,98.58972451239097,99.76032257080078,18707139
2025-05-27 00:00:00+05:30,101.26347967518315,101.96849800838775,97.81819580437138,98.65623474121094,39306147
2025-05-28 00:00:00+05:30,99.14841965902315,99.59404934912655,98.00442416994136,98.90232849121094,20803096
2025-05-29 00:00:00+05:30,100.43208274627254,102.21458618474381,97.79823529081392,101.15705871582031,52550901
2025-05-30 00:00:00+05:30,103.09254606478888,105.52685514250884,101.46301318201702,101.84213256835938,77430208
2025-06-02 00:00:00+05:30,102.36091836615027,102.59371204205956,100.09953758083945,100.39218139648438,24675474
2025-06-03 00:00:00+05:30,100.2990691284251,101.53617753777404,99.70712132903758,100.0396728515625,14172043
2025-06-04 00:00:00+05:30,100.03966773008557,102.39416892478361,99.88004452976872,101.56942749023438,20919648
2025-06-05 00:00:00+05:30,102.42742841801233,104.3562576781551,101.9618486789566,103.51156616210938,20085477
2025-06-06 00:00:00+05:30,103.65123726918216,105.40048562943947,102.91296377635783,104.74867248535156,14573961
2025-06-09 00:00:00+05:30,105.22090255537665,107.31600748976012,105.18764740477476,107.08322143554688,21832009
2025-06-10 00:00:00+05:30,107.64191515111159,107.91460891114725,105.42043453252586,105.63992309570312,16479480
2025-06-11 00:00:00+05:30,105.75299120970085,106.45135697492985,104.2298840192963,106.1321029663086,13470111
2025-06-12 00:00:00+05:30,106.02568743990382,106.05229764995578,102.75998442471176,103.25216674804688,13840854
2025-06-13 00:00:00+05:30,99.76697923604351,102.60035779277125,99.76697923604351,102.43408203125,9716179
2025-06-16 00:00:00+05:30,102.07492029218447,102.67352064524879,100.08623326034295,101.88204193115234,15588451
2025-06-17 00:00:00+05:30,101.88203721437017,102.07491556647271,100.01971832517431,100.29906463623047,16860490
2025-06-18 00:00:00+05:30,99.8999984031163,101.54948133541464,99.2016326031921,99.64060974121094,9407610
2025-06-19 00:00:00+05:30,98.86906970758281,101.15040804926478,98.03767572041188,98.2638168334961,15789631
2025-06-20 00:00:00+05:30,97.77163382928462,100.5651121261963,97.28610406758467,99.89999389648438,28915708
2025-06-23 00:00:00+05:30,98.33333587646484,99.26666259765625,96.78666687011719,98.69999694824219,21541980
2025-06-24 00:00:00+05:30,100.63999938964844,103.05332946777344,100.06666564941406,100.96666717529297,20919358
2025-06-25 00:00:00+05:30,101.33999633789062,103.4000015258789,100.90666961669922,102.23999786376953,18785613
2025-06-26 00:00:00+05:30,102.74666595458984,103.1866683959961,101.33333587646484,102.92666625976562,15513201
2025-06-27 00:00:00+05:30,103.41999816894531,104.32666778564453,102.27333068847656,102.75333404541016,31792290
2025-06-30 00:00:00+05:30,103.46666717529297,103.63333129882812,101.69999694824219,103.22000122070312,9059988
2025-07-01 00:00:00+05:30,103.22666931152344,103.45333099365234,101.32666778564453,101.43333435058594,8339743
2025-07-02 00:00:00+05:30,101.4000015258789,102.32666778564453,100.69999694824219,101.94666290283203,10867662
2025-07-03 00:00:00+05:30,102.45333099365234,104.13333129882812,102.24666595458984,102.85333251953125,14066409
2025-07-04 00:00:00+05:30,102.85333251953125,103.22000122070312,101.74666595458984,102.5999984741211,5751045
2025-07-07 00:00:00+05:30,102.33333587646484,103.98666381835938,102.04666900634766,103.49333190917969,13209805
2025-07-08 00:00:00+05:30,103.49333190917969,103.8066635131836,101.33333587646484,102.6933364868164,15747742
2025-07-09 00:00:00+05:30,102.6933364868164,103.87333679199219,102.33333587646484,103.27999877929688,11630878
2025-07-10 00:00:00+05:30,104.0,104.0,101.95999908447266,102.35333251953125,15224410
2025-07-11 00:00:00+05:30,102.26666259765625,102.99333190917969,100.0,100.5,9892551
2025-07-14 00:00:00+05:30,101.19999694824219,102.4800033569336,100.53333282470703,101.49333190917969,18965572
2025-07-15 00:00:00+05:30,102.62666320800781,105.94666290283203,102.23999786376953,104.00666809082031,24891183
2025-07-16 00:00:00+05:30,104.0,104.24666595458984,102.2933349609375,102.78666687011719,9407277
2025-07-17 00:00:00+05:30,102.6866683959961,103.63333129882812,102.44000244140625,102.58000183105469,7232913
2025-07-18 00:00:00+05:30,102.63999938964844,103.58999633789062,100.80000305175781,100.97000122070312,12755135
2025-07-21 00:00:00+05:30,101.0,101.51000213623047,99.9000015258789,100.80999755859375,12592541
2025-07-22 00:00:00+05:30,101.0,101.2699966430664,97.0999984741211,97.23999786376953,13022343
2025-07-23 00:00:00+05:30,97.69999694824219,99.0999984741211,96.9800033569336,98.83000183105469,16250471
2025-07-24 00:00:00+05:30,99.11000061035156,103.75,99.0999984741211,103.05000305175781,34498069
2025-07-25 00:00:00+05:30,103.27999877929688,103.47000122070312,100.0,100.33999633789062,11999734
2025-07-28 00:00:00+05:30,100.6500015258789,102.31999969482422,100.6500015258789,101.87999725341797,16642565
2025-07-29 00:00:00+05:30,101.87999725341797,102.69000244140625,101.0,102.58999633789062,5756095
2025-07-30 00:00:00+05:30,102.69000244140625,102.80000305175781,98.44999694824219,98.91999816894531,16070296
2025-07-31 00:00:00+05:30,96.88999938964844,98.5,95.55000305175781,97.16999816894531,17246210
2025-08-01 00:00:00+05:30,97.16999816894531,97.98999786376953,95.30999755859375,95.54000091552734,6424969
2025-08-04 00:00:00+05:30,95.55000305175781,98.5,95.05999755859375,98.30000305175781,9078395
2025-08-05 00:00:00+05:30,98.5,99.08000183105469,96.45999908447266,97.37999725341797,9072134
2025-08-06 00:00:00+05:30,97.5999984741211,97.80000305175781,94.7699966430664,95.3499984741211,11149228
2025-08-07 00:00:00+05:30,94.48999786376953,94.76000213623047,92.55999755859375,94.12000274658203,24236301
2025-08-08 00:00:00+05:30,94.12000274658203,94.54000091552734,91.0,91.44999694824219,9884650
2025-08-11 00:00:00+05:30,91.51000213623047,91.83000183105469,89.69999694824219,90.7699966430664,19734988
2025-08-12 00:00:00+05:30,91.30999755859375,91.75,90.0999984741211,90.2699966430664,7712576
2025-08-13 00:00:00+05:30,91.0,94.58999633789062,89.86000061035156,93.38999938964844,27152026
2025-08-14 00:00:00+05:30,93.0,93.88999938964844,91.62000274658203,93.0999984741211,14771758
2025-08-18 00:00:00+05:30,93.80000305175781,95.7699966430664,93.1500015258789,94.08000183105469,14834715
2025-08-19 00:00:00+05:30,94.0999984741211,99.8499984741211,93.9000015258789,99.4000015258789,30083383
2025-08-20 00:00:00+05:30,99.69000244140625,99.69000244140625,97.68000030517578,97.97000122070312,14042238
2025-08-21 00:00:00+05:30,98.5,98.88999938964844,97.48999786376953,97.9000015258789,10323617
2025-08-22 00:00:00+05:30,97.9000015258789,98.20999908447266,95.0,95.16000366210938,9583759
2025-08-25 00:00:00+05:30,96.0,96.30000305175781,94.4000015258789,94.97000122070312,10376097
2025-08-26 00:00:00+05:30,94.69999694824219,94.69999694824219,92.51000213623047,92.95999908447266,14380291
2025-08-28 00:00:00+05:30,93.0,93.30000305175781,91.94999694824219,92.11000061035156,13098197
2025-08-29 00:00:00+05:30,92.19999694824219,95.06999969482422,91.0999984741211,92.75,28080321
2025-09-01 00:00:00+05:30,94.4000015258789,96.94999694824219,93.41999816894531,96.73999786376953,30257885
2025-09-02 00:00:00+05:30,96.73999786376953,97.4000015258789,95.22000122070312,96.47000122070312,12452715
2025-09-03 00:00:00+05:30,96.37000274658203,96.88999938964844,95.25,96.52999877929688,12129613
2025-09-04 00:00:00+05:30,98.4000015258789,98.4000015258789,94.12000274658203,94.31999969482422,14039109
2025-09-05 00:00:00+05:30,94.80000305175781,96.0999984741211,93.48999786376953,94.5999984741211,19637004
2025-09-08 00:00:00+05:30,96.93000030517578,99.33000183105469,95.08999633789062,98.56999969482422,56299081
2025-09-09 00:00:00+05:30,99.0999984741211,99.5,97.25,98.81999969482422,22643077
2025-09-10 00:00:00+05:30,99.0,102.19999694824219,98.91000366210938,100.5999984741211,39207033
2025-09-11 00:00:00+05:30,100.91000366210938,101.94999694824219,100.19999694824219,100.66999816894531,19218566
2025-09-12 00:00:00+05:30,100.69999694824219,105.30000305175781,100.56999969482422,104.69000244140625,46300257
2025-09-15 00:00:00+05:30,105.76000213623047,108.06999969482422,105.30999755859375,107.80999755859375,44585391
2025-09-16 00:00:00+05:30,108.5,110.9000015258789,107.22000122070312,109.88999938964844,42750129
2025-09-17 00:00:00+05:30,110.5,111.9000015258789,108.87000274658203,109.33999633789062,23963434
2025-09-18 00:00:00+05:30,109.87000274658203,110.08000183105469,108.05999755859375,108.9800033569336,16247845
2025-09-19 00:00:00+05:30,108.9800033569336,110.18000030517578,108.55999755859375,109.08000183105469,13983683
2025-09-22 00:00:00+05:30,109.08000183105469,110.2300033569336,108.55000305175781,109.94999694824219,16627782
2025-09-23 00:00:00+05:30,109.94999694824219,112.37999725341797,109.37000274658203,112.08000183105469,33790140
2025-09-24 00:00:00+05:30,112.5,112.5999984741211,107.5,107.95999908447266,24814885
2025-09-25 00:00:00+05:30,107.75,108.69999694824219,105.05000305175781,105.37999725341797,14787443
2025-09-26 00:00:00+05:30,105.0,106.01000213623047,103.26000213623047,105.66000366210938,24534407
2025-09-29 00:00:00+05:30,106.0,107.30000305175781,105.45999908447266,106.87999725341797,26556235
2025-09-30 00:00:00+05:30,106.69000244140625,107.16000366210938,104.54000091552734,105.6500015258789,22843513
2025-10-01 00:00:00+05:30,105.5999984741211,106.61000061035156,105.12000274658203,106.0,7448493
2025-10-03 00:00:00+05:30,105.98999786376953,107.11000061035156,105.55999755859375,106.66999816894531,8086392
2025-10-06 00:00:00+05:30,107.0,107.4000015258789,105.94999694824219,106.22000122070312,7260072
2025-10-07 00:00:00+05:30,105.9000015258789,106.75,103.54000091552734,104.12000274658203,18966822
2025-10-08 00:00:00+05:30,104.69999694824219,104.94999694824219,101.22000122070312,101.63999938964844,11890467
2025-10-09 00:00:00+05:30,101.27999877929688,103.75,101.01000213623047,103.44000244140625,13623431
2025-10-10 00:00:00+05:30,103.11000061035156,104.9000015258789,102.81999969482422,104.0999984741211,9724654
2025-10-13 00:00:00+05:30,103.0,104.5,102.02999877929688,104.0999984741211,16216577
2025-10-14 00:00:00+05:30,104.0,105.33999633789062,102.80000305175781,105.05000305175781,24973101
2025-10-15 00:00:00+05:30,105.0,105.9000015258789,103.9000015258789,104.77999877929688,13717505
2025-10-16 00:00:00+05:30,104.9000015258789,108.55000305175781,104.69000244140625,107.2699966430664,18610741
2025-10-17 00:00:00+05:30,106.69000244140625,106.87000274658203,103.83000183105469,104.69999694824219,14290399
2025-10-20 00:00:00+05:30,104.69999694824219,106.02999877929688,104.66000366210938,105.7699966430664,5352437
2025-10-21 00:00:00+05:30,106.61000061035156,106.61000061035156,105.0,105.37000274658203,1768861
2025-10-23 00:00:00+05:30,106.9000015258789,109.6500015258789,106.41000366210938,107.30999755859375,30104528
2025-10-24 00:00:00+05:30,107.30999755859375,107.47000122070312,104.93000030517578,106.25,11030911
2025-10-27 00:00:00+05:30,106.75,107.2699966430664,106.0999984741211,106.93000030517578,8676084
2025-10-28 00:00:00+05:30,106.93000030517578,107.72000122070312,106.11000061035156,106.9800033569336,7582607
2025-10-29 00:00:00+05:30,107.0,108.25,105.1500015258789,107.7300033569336,12702765
2025-10-30 00:00:00+05:30,108.80000305175781,108.80000305175781,106.16000366210938,106.87999725341797,9808066
2025-10-31 00:00:00+05:30,106.91000366210938,107.69999694824219,105.16999816894531,105.38999938964844,5215003
2025-11-03 00:00:00+05:30,105.4000015258789,106.0999984741211,103.81999969482422,105.56999969482422,9823455
2025-11-04 00:00:00+05:30,106.08000183105469,106.0999984741211,103.75,104.48999786376953,8923020
2025-11-06 00:00:00+05:30,104.48999786376953,105.06999969482422,102.08000183105469,103.91999816894531,11443281
2025-11-07 00:00:00+05:30,103.91999816894531,104.2699966430664,102.3499984741211,103.80000305175781,8431755
2025-11-10 00:00:00+05:30,103.75,104.2699966430664,102.18000030517578,102.55000305175781,18067302
2025-11-11 00:00:00+05:30,102.6500015258789,105.9800033569336,101.08000183105469,105.45999908447266,20357785
2025-11-12 00:00:00+05:30,105.9000015258789,106.8499984741211,104.51000213623047,105.91999816894531,26930415
2025-11-13 00:00:00+05:30,106.30000305175781,111.75,103.88999938964844,109.12999725341797,45246799
2025-11-14 00:00:00+05:30,111.30999755859375,113.47000122070312,108.80000305175781,109.83999633789062,68460187
2025-11-17 00:00:00+05:30,109.8499984741211,110.69999694824219,109.05999755859375,110.0199966430664,12995776
2025-11-18 00:00:00+05:30,110.0,110.4000015258789,108.13999938964844,108.95999908447266,9891961
2025-11-19 00:00:00+05:30,108.91000366210938,112.98999786376953,108.44999694824219,112.16000366210938,33900889
2025-11-20 00:00:00+05:30,112.75,113.38999938964844,111.38999938964844,112.0,15140498
2025-11-21 00:00:00+05:30,111.97000122070312,112.5,109.48999786376953,109.80000305175781,12406270
2025-11-24 00:00:00+05:30,109.80000305175781,110.5,108.86000061035156,109.22000122070312,59352567
2025-11-25 00:00:00+05:30,109.22000122070312,110.95999908447266,108.70999908447266,110.20999908447266,13551413
2025-11-26 00:00:00+05:30,110.20999908447266,112.0,109.9000015258789,111.80999755859375,13388286
2025-11-27 00:00:00+05:30,112.0,116.3499984741211,111.83000183105469,116.12999725341797,42435479
2025-11-28 00:00:00+05:30,116.63999938964844,117.69999694824219,115.6500015258789,116.30999755859375,22765742
2025-12-01 00:00:00+05:30,116.5,118.0199966430664,115.23999786376953,116.55000305175781,14172449
2025-12-02 00:00:00+05:30,115.5,119.5999984741211,115.45999908447266,119.26000213623047,31242759
2025-12-03 00:00:00+05:30,119.0,119.13999938964844,115.98999786376953,116.56999969482422,23947588
2025-12-04 00:00:00+05:30,116.56999969482422,118.11000061035156,116.45999908447266,117.55999755859375,14828624
2025-12-05 00:00:00+05:30,117.5,118.2699966430664,116.4800033569336,117.05000305175781,8681992
2025-12-08 00:00:00+05:30,116.75,117.58999633789062,114.54000091552734,115.30000305175781,8912150
2025-12-09 00:00:00+05:30,114.5,117.61000061035156,113.12999725341797,116.75,14546773
2025-12-10 00:00:00+05:30,116.75,117.56999969482422,116.0,116.27999877929688,7837414
2025-12-11 00:00:00+05:30,116.36000061035156,120.16000366210938,116.27999877929688,119.80000305175781,30012240
2025-12-12 00:00:00+05:30,120.48999786376953,121.4800033569336,119.97000122070312,121.30000305175781,14876284
2025-12-15 00:00:00+05:30,121.02999877929688,121.02999877929688,119.30999755859375,120.30999755859375,8527618
2025-12-16 00:00:00+05:30,120.0,120.44000244140625,119.12000274658203,119.56999969482422,5700638
2025-12-17 00:00:00+05:30,119.0,120.80000305175781,118.63999938964844,119.55999755859375,7069688
2025-12-18 00:00:00+05:30,118.52999877929688,118.94000244140625,115.5999984741211,117.1500015258789,14949216
2025-12-19 00:00:00+05:30,117.25,121.2300033569336,117.25,120.9800033569336,21232127
2025-12-22 00:00:00+05:30,121.5,122.3499984741211,120.48999786376953,121.11000061035156,12005771
2025-12-23 00:00:00+05:30,122.80000305175781,122.80000305175781,119.52999877929688,120.23999786376953,9958172
2025-12-24 00:00:00+05:30,120.61000061035156,120.9000015258789,119.2699966430664,119.52999877929688,7675699
2025-12-26 00:00:00+05:30,119.52999877929688,121.13999938964844,118.4000015258789,119.29000091552734,12938540
2025-12-29 00:00:00+05:30,119.2699966430664,120.11000061035156,118.41999816894531,119.63999938964844,10853968
2025-12-30 00:00:00+05:30,119.20999908447266,120.66000366210938,119.13999938964844,119.75,10132129
2025-12-31 00:00:00+05:30,120.0,121.0,119.6500015258789,119.94000244140625,5541329
2026-01-01 00:00:00+05:30,120.4000015258789,122.75,119.83999633789062,122.5199966430664,13120204
2026-01-02 00:00:00+05:30,122.9000015258789,124.70999908447266,121.66999816894531,122.04000091552734,20423410
2026-01-05 00:00:00+05:30,122.73999786376953,122.75,120.33000183105469,121.80999755859375,17109084
2026-01-06 00:00:00+05:30,122.41000366210938,122.94999694824219,119.94000244140625,120.83000183105469,19478525
2026-01-07 00:00:00+05:30,120.69999694824219,121.2699966430664,118.7300033569336,119.3499984741211,9250970
2026-01-08 00:00:00+05:30,118.0,118.94000244140625,117.25,118.11000061035156,13950281
2026-01-09 00:00:00+05:30,118.0,118.08999633789062,114.8499984741211,115.63999938964844,11448466
2026-01-12 00:00:00+05:30,115.63999938964844,116.33000183105469,112.75,114.98999786376953,11208157
2026-01-13 00:00:00+05:30,115.55000305175781,116.88999938964844,114.3499984741211,114.93000030517578,12781089
2026-01-14 00:00:00+05:30,114.37999725341797,115.6500015258789,113.20999908447266,113.55000305175781,12258494
2026-01-15 00:00:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0
2026-01-16 00:00:00+05:30,113.55000305175781,116.62999725341797,113.37000274658203,114.79000091552734,14170255
2026-01-19 00:00:00+05:30,114.30000305175781,114.30000305175781,110.7300033569336,112.33000183105469,27290462
2026-01-20 00:00:00+05:30,112.0,112.9000015258789,107.52999877929688,107.88999938964844,16421476
2026-01-21 00:00:00+05:30,106.31999969482422,111.36000061035156,106.31999969482422,109.66999816894531,17449709
2026-01-22 00:00:00+05:30,110.58999633789062,113.94999694824219,110.58999633789062,111.33000183105469,10103546
2026-01-23 00:00:00+05:30,111.33000183105469,111.45999908447266,108.01000213623047,108.4000015258789,10449787
2026-01-27 00:00:00+05:30,110.23999786376953,110.25,107.61000061035156,109.66999816894531,9770928
2026-01-28 00:00:00+05:30,110.08999633789062,111.81999969482422,108.30000305175781,111.43000030517578,12128916
2026-01-29 00:00:00+05:30,112.80000305175781,114.55000305175781,110.66999816894531,113.87999725341797,16047659
2026-01-30 00:00:00+05:30,113.44999694824219,113.61000061035156,111.52999877929688,112.9000015258789,14380990
2026-02-02 00:00:00+05:30,111.47000122070312,115.0,109.62000274658203,114.08999633789062,10374677
2026-02-03 00:00:00+05:30,123.98999786376953,125.48999786376953,119.29000091552734,121.31999969482422,35289099
2026-02-04 00:00:00+05:30,121.19999694824219,123.3499984741211,119.6500015258789,122.62000274658203,13094471
2026-02-05 00:00:00+05:30,121.94999694824219,122.41999816894531,120.33000183105469,120.98999786376953,6105921
2026-02-06 00:00:00+05:30,119.0,119.62999725341797,116.05000305175781,118.0999984741211,18821497
