Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00+05:30,394.64120205462314,404.44041926139704,393.52765464476244,403.05963134765625,10858594
2024-04-26 00:00:00+05:30,404.44041740656286,410.1863328895786,402.83692001820384,406.0439147949219,7209435
2024-04-29 00:00:00+05:30,408.62735525739333,408.62735525739333,401.3670046295882,403.77227783203125,5305655
2024-04-30 00:00:00+05:30,406.5784066034097,408.36008237922323,402.70325635377225,404.7076416015625,6021793
2024-05-02 00:00:00+05:30,407.60284050208344,409.38451617196245,400.3425175845691,404.3512878417969,14980896
2024-05-03 00:00:00+05:30,407.91465326261704,423.8606456212412,400.3425314042445,422.7916564941406,51071947
2024-05-06 00:00:00+05:30,426.7113266393872,428.89389022841647,395.57653316355197,410.3199157714844,36408390
2024-05-07 00:00:00+05:30,412.4579106381065,418.24835646779917,403.415912202829,406.2220458984375,13728379
2024-05-08 00:00:00+05:30,406.8457007438863,419.9410022361418,405.420354593284,413.74969482421875,16978094
2024-05-09 00:00:00+05:30,414.5514224506243,416.64489695412163,393.17131283781424,395.08660888671875,15601338
2024-05-10 00:00:00+05:30,398.38276305076613,401.9015568264599,392.19142809840514,400.34259033203125,9190621
2024-05-13 00:00:00+05:30,401.9905874750636,402.4805374274173,387.24723165101784,395.5320129394531,11107909
2024-05-14 00:00:00+05:30,397.9372878809093,401.4560811599024,396.5119418499564,399.7189636230469,6592194
2024-05-15 00:00:00+05:30,400.87704198210247,418.6937994035292,400.4316230465668,416.77850341796875,23543942
2024-05-16 00:00:00+05:30,417.4911504895344,423.14797624073213,407.87011264107264,417.1793518066406,17232651
2024-05-17 00:00:00+05:30,417.84748759914874,421.9899053995055,415.8431024129944,418.91650390625,10625019
2024-05-21 00:00:00+05:30,418.42653315368574,439.98479199451646,418.42653315368574,437.0895690917969,27356982
2024-05-22 00:00:00+05:30,440.51933644677104,451.9666087664023,437.93591200394195,446.9333801269531,28346931
2024-05-23 00:00:00+05:30,448.44775754997244,448.80408724422546,438.3813009597069,443.0136413574219,14378840
2024-05-24 00:00:00+05:30,441.8110634549939,450.22946522348633,435.75334947707387,446.3097839355469,12190536
2024-05-27 00:00:00+05:30,448.0469453623916,448.09147638416607,437.1787118002575,440.4748229980469,8811105
2024-05-28 00:00:00+05:30,441.855585424031,442.03376387328456,431.2546201625925,434.4170837402344,8165238
2024-05-29 00:00:00+05:30,429.4729636516565,438.2031643318296,429.4729636516565,433.3481140136719,8014727
2024-05-30 00:00:00+05:30,432.9472179127268,434.6843626862454,427.15677158261826,429.5174865722656,7725080
2024-05-31 00:00:00+05:30,431.5218456824579,439.2721457905135,426.71132676782946,437.5795593261719,11223848
2024-06-03 00:00:00+05:30,458.78148787600026,469.82789884761644,450.36305940845045,456.4207458496094,24416215
2024-06-04 00:00:00+05:30,456.4207320172644,456.4653174058815,365.9561629269576,393.6612243652344,48046493
2024-06-05 00:00:00+05:30,402.6587073799199,412.32430346997705,378.69517470096827,410.2753601074219,18966089
2024-06-06 00:00:00+05:30,418.6938251058582,431.52188579951786,413.9278367658142,421.3218078613281,21757857
2024-06-07 00:00:00+05:30,421.3663231021477,428.76026673452816,416.55580392046556,426.844970703125,8317343
2024-06-10 00:00:00+05:30,432.0563586250391,434.7288721835445,423.59339902310535,425.5532531738281,10958537
2024-06-11 00:00:00+05:30,429.3838448842167,430.72010166290204,423.32615836199545,424.3506164550781,11169021
2024-06-12 00:00:00+05:30,428.4930455892765,440.3411792186099,427.02316843769995,435.3525085449219,15412796
2024-06-13 00:00:00+05:30,439.984859257421,439.984859257421,430.72014998961373,434.63983154296875,7438571
2024-06-14 00:00:00+05:30,434.63979774365436,438.6485682177557,432.2790827905932,433.79351806640625,5974636
2024-06-18 00:00:00+05:30,438.2922281732697,439.0939768119536,432.2345415851979,435.66424560546875,6946544
2024-06-19 00:00:00+05:30,435.97604774960445,437.57957222589437,424.4842446741576,425.7759704589844,8962510
2024-06-20 00:00:00+05:30,428.53759055627376,434.19441704971786,420.07462992101296,430.4083557128906,7864157
2024-06-21 00:00:00+05:30,430.40828974488227,437.7577018017021,426.7113182080882,427.78033447265625,10340882
2024-06-24 00:00:00+05:30,427.6021662390426,427.6466972568738,420.4754634683919,421.9898986816406,11124175
2024-06-25 00:00:00+05:30,423.9497625576248,425.77599661339616,414.50687512679974,418.02569580078125,7951999
2024-06-26 00:00:00+05:30,418.91651806640624,420.3418641286492,414.28415016067026,417.58026123046875,6655899
2024-06-27 00:00:00+05:30,417.5802617062897,417.80297117919974,411.12168699189914,416.0658264160156,14857335
2024-06-28 00:00:00+05:30,418.69383538464047,424.0388630704018,416.9121594893867,421.4999694824219,8302706
2024-07-01 00:00:00+05:30,421.67811949007387,424.3060749464993,419.80735448906,422.9698181152344,8579861
2024-07-02 00:00:00+05:30,425.8204879767687,432.0563528634578,421.67809745356794,426.8004150390625,14629287
2024-07-03 00:00:00+05:30,429.2947992999758,434.41711747229164,427.06770444244717,432.0118713378906,7244652
2024-07-04 00:00:00+05:30,435.3970207349977,439.0049033315638,432.3236191259117,436.10968017578125,7796954
2024-07-05 00:00:00+05:30,436.0651260639862,439.4502990077707,433.7489422247693,437.8468017578125,5754517
2024-07-08 00:00:00+05:30,438.9158364012868,441.85559054453677,434.01622803839376,439.4503173828125,7477292
2024-07-09 00:00:00+05:30,442.7018824246487,442.7018824246487,437.4904755414487,439.8957214355469,6444684
2024-07-10 00:00:00+05:30,439.89572502232016,440.8756521069637,428.0921233604476,437.1786804199219,5981477
2024-07-11 00:00:00+05:30,438.29223640849386,450.7639667128006,435.2188348518753,445.4634704589844,20146927
2024-07-12 00:00:00+05:30,448.9822768031602,453.0801363540825,441.4101550713608,442.03375244140625,8198389
2024-07-15 00:00:00+05:30,445.41896664874747,448.6259886458617,438.78221317119466,443.4145812988281,7106020
2024-07-16 00:00:00+05:30,443.63726930777955,461.81038401634726,443.63726930777955,456.5098876953125,23169665
2024-07-18 00:00:00+05:30,459.09326576098306,459.49415366928923,446.53247378357327,450.0958251953125,12540956
2024-07-19 00:00:00+05:30,450.14036615768475,451.12029325480376,433.6153344951692,434.7288818359375,9971704
2024-07-22 00:00:00+05:30,434.72886735428136,441.85557009779416,430.764628078717,437.5795593261719,7281653
2024-07-23 00:00:00+05:30,440.07393926663565,441.6774366728778,413.83875124356126,433.83807373046875,11311831
2024-07-24 00:00:00+05:30,433.5707944210484,444.8844188552444,432.14544841739,439.8957214355469,6823248
2024-07-25 00:00:00+05:30,437.4013695967825,448.5813733627039,431.1655048571135,440.0738830566406,10281157
2024-07-26 00:00:00+05:30,443.8600001256976,455.8417811992621,443.8600001256976,454.1937255859375,20437968
2024-07-29 00:00:00+05:30,458.3360618901103,459.405078156759,452.10019710248974,456.24261474609375,7259754
2024-07-30 00:00:00+05:30,456.24265727558355,468.2243836650407,454.28280299944055,462.6566467285156,13197520
2024-07-31 00:00:00+05:30,466.30907341155836,468.0462180561215,454.77271262809404,465.1955261230469,11972565
2024-08-01 00:00:00+05:30,476.59826716184506,483.05684181029994,470.3624019840265,481.4088134765625,34763894
2024-08-02 00:00:00+05:30,475.7074052576114,478.5580972122921,465.2845916836616,467.24444580078125,10985150
2024-08-05 00:00:00+05:30,458.7814739629292,458.7814739629292,443.23634324251583,451.4765930175781,11835031
2024-08-06 00:00:00+05:30,452.6346821772344,460.7413114254075,443.63721514764035,445.06256103515625,7142269
2024-08-07 00:00:00+05:30,452.2784154074633,474.6384250821225,452.2784154074633,473.4803466796875,18293730
2024-08-08 00:00:00+05:30,475.7074104455292,476.59824829280547,464.34922789275674,466.30908203125,13624148
2024-08-09 00:00:00+05:30,472.1440903209737,473.34669974546046,464.8837396359336,471.9659118652344,6468264
2024-08-12 00:00:00+05:30,471.2532370066296,472.5894938223384,466.17545023245043,466.7545166015625,5238736
2024-08-13 00:00:00+05:30,467.6898702229389,472.0549974273239,463.23568098272045,464.7946472167969,5201294
2024-08-14 00:00:00+05:30,465.81915654209405,470.27334601229023,444.57264014579994,449.60589599609375,14766889
2024-08-16 00:00:00+05:30,456.8039437359683,464.0469338530436,452.12522396733766,460.9427795410156,7313429
2024-08-19 00:00:00+05:30,462.29237479911365,470.97499996305964,461.70756919166763,469.67034912109375,10737456
2024-08-20 00:00:00+05:30,471.78470566604796,475.47371998962296,468.8155365193009,472.0096435546875,8191127
2024-08-21 00:00:00+05:30,473.7192741553048,481.5921015985316,471.8298175355248,478.8478698730469,9067794
2024-08-22 00:00:00+05:30,480.46739174842963,481.7720426531407,473.98916874155856,475.8336486816406,8531700
2024-08-23 00:00:00+05:30,475.9235780955781,486.9005576369028,475.8335699935783,484.8310852050781,12566904
2024-08-26 00:00:00+05:30,487.6653642203073,489.05996820849026,481.09718856373553,484.15631103515625,7193307
2024-08-27 00:00:00+05:30,485.0560646130483,487.39545171820777,476.86834703618854,478.1280212402344,7865530
2024-08-28 00:00:00+05:30,480.37745887953616,481.8620162478808,472.7745459634531,473.58428955078125,6066259
2024-08-29 00:00:00+05:30,473.5842579863051,476.8683734682929,464.3618035937579,474.6639709472656,9147836
2024-08-30 00:00:00+05:30,476.86835009518325,483.16661132285543,469.6703372635578,472.3246154785156,30921282
2024-09-02 00:00:00+05:30,474.1691146743827,475.9686179558794,465.75645879997836,468.6356201171875,6370038
2024-09-03 00:00:00+05:30,468.7705689425952,471.1099010628578,466.29625211996154,467.5108947753906,5526155
2024-09-04 00:00:00+05:30,465.03661739027956,465.03661739027956,450.3706765083985,453.159912109375,16783593
2024-09-05 00:00:00+05:30,456.6239359681035,456.6239359681035,445.51199824156674,447.1765441894531,10830621
2024-09-06 00:00:00+05:30,448.97605424164675,448.97605424164675,432.82550182821535,439.5736389160156,13110103
2024-09-09 00:00:00+05:30,439.07875053119926,439.52862630018615,430.1262117450651,435.8846435546875,10189742
2024-09-10 00:00:00+05:30,438.4489692380693,442.6778129877119,433.500335149792,441.8680419921875,9809547
2024-09-11 00:00:00+05:30,443.4425985076727,444.072408176811,433.63531118431695,435.434814453125,8134497
2024-09-12 00:00:00+05:30,438.1790375482892,447.4014916239976,433.90521736686344,445.9618835449219,12058489
2024-09-13 00:00:00+05:30,447.1765645293178,447.9413589140242,440.4284272376279,441.1032409667969,8093877
2024-09-16 00:00:00+05:30,443.1276460426203,445.2870443083376,438.4939309715889,443.8024597167969,5244657
2024-09-17 00:00:00+05:30,443.8025069144024,445.1971110060521,438.7638921197218,439.5286865234375,5063902
2024-09-18 00:00:00+05:30,440.69832531063713,444.11739788586067,437.41423744280604,438.2690124511719,6527832
2024-09-19 00:00:00+05:30,439.97852953229284,442.3178891686932,428.50669670706435,430.0362854003906,10014450
2024-09-20 00:00:00+05:30,432.7355765639201,448.07633155037,432.15071601196973,441.73309326171875,12982128
2024-09-23 00:00:00+05:30,444.02743774697615,452.12520256910943,441.32818280626503,450.4156799316406,6123879
2024-09-24 00:00:00+05:30,454.37458812161185,455.8591728683807,451.2704339125339,453.7447509765625,7306001
2024-09-25 00:00:00+05:30,455.72418311272054,456.17405891046263,451.6753009330419,454.64447021484375,5059851
2024-09-26 00:00:00+05:30,455.27431263905515,456.5789634510599,449.92077960002325,455.7691650390625,6877039
2024-09-27 00:00:00+05:30,455.769168960676,465.9363512127306,454.28458428964007,464.3617858886719,15443031
2024-09-30 00:00:00+05:30,461.5725984867134,461.97749771429653,452.12520612002623,459.00830078125,8881502
2024-10-01 00:00:00+05:30,460.67284292035396,464.2718495056692,455.40929029768216,457.5237121582031,4743517
2024-10-03 00:00:00+05:30,449.4259367517354,458.7833481614247,449.4259367517354,451.990234375,11285134
2024-10-04 00:00:00+05:30,449.51587403036996,454.0596083155307,444.52223651781736,447.3564758300781,7170285
2024-10-07 00:00:00+05:30,448.16631722408005,450.37069236476304,427.69696650753156,432.28570556640625,8940891
2024-10-08 00:00:00+05:30,432.6005746489276,443.35261765864874,428.68667700757476,442.5428466796875,6049075
2024-10-09 00:00:00+05:30,442.6777675986367,446.276773839276,436.96433969997406,438.134033203125,6874313
2024-10-10 00:00:00+05:30,439.7086186596078,444.4323145677327,437.3242549489148,439.16876220703125,4700891
2024-10-11 00:00:00+05:30,438.6289050519824,444.38730980101684,438.58392845527294,443.5325622558594,4364566
2024-10-14 00:00:00+05:30,445.33204564656154,452.08018234718685,443.53254252639476,448.34619140625,5369297
2024-10-15 00:00:00+05:30,448.3461931843274,449.2909488011048,440.9232427842012,444.8821716308594,4279311
2024-10-16 00:00:00+05:30,445.377035674818,449.3359371669463,443.48755185000425,446.0518493652344,8000451
2024-10-17 00:00:00+05:30,446.0518518669638,447.4014792553661,438.35898673636643,440.7882995605469,4334990
2024-10-18 00:00:00+05:30,439.0788200448773,444.25239220729134,434.89498022257357,442.8577880859375,4573163
2024-10-21 00:00:00+05:30,442.6778072384251,445.1521242504285,433.99520939704325,436.73944091796875,4737527
2024-10-22 00:00:00+05:30,436.3795407969548,438.62891987322774,420.3639727571876,421.398681640625,8671135
2024-10-23 00:00:00+05:30,421.3986634552584,428.32673423625533,412.94100398510864,426.5722351074219,10686743
2024-10-24 00:00:00+05:30,426.5722514920389,435.2998257916227,425.62749580954255,429.4064636230469,5045880
2024-10-25 00:00:00+05:30,430.17126621970857,431.02601380603073,412.98600433838044,414.87548828125,10330954
2024-10-28 00:00:00+05:30,406.68774011474716,412.08624993927924,391.61690018792854,397.37530517578125,21378247
2024-10-29 00:00:00+05:30,399.6696956128342,401.8290940903684,394.8110147155803,400.88433837890625,7680865
2024-10-30 00:00:00+05:30,403.08873470919156,410.106786517707,400.38947978926393,404.1234436035156,7818123
2024-10-31 00:00:00+05:30,406.6876894226564,408.93706823583483,398.76988698356337,406.732666015625,8475238
2024-11-01 00:00:00+05:30,409.0720681924288,413.48084563502016,407.00265045149007,408.6221923828125,3095957
2024-11-04 00:00:00+05:30,412.0862855115367,412.22124277715164,391.84187192199613,398.85992431640625,15720990
2024-11-05 00:00:00+05:30,400.30588659062477,406.97609075081596,398.346798282174,405.7166748046875,10186343
2024-11-06 00:00:00+05:30,408.4220980308583,409.44828992937676,402.2650035792346,406.5563049316406,9130749
2024-11-07 00:00:00+05:30,408.4220845160182,410.8009877206479,405.48346617593893,406.1365051269531,5861077
2024-11-08 00:00:00+05:30,406.13650481559205,406.742881858359,392.9826582175086,395.5947570800781,9934413
2024-11-11 00:00:00+05:30,394.6152541563053,397.18071975661223,389.3443941623508,393.2625427246094,7201246
2024-11-12 00:00:00+05:30,394.14876426100733,396.2944147850642,385.09965698356814,386.2657775878906,6564348
2024-11-13 00:00:00+05:30,386.21918296439617,387.6185278302092,378.4761527614617,379.5956115722656,7170870
2024-11-14 00:00:00+05:30,379.8754588549114,385.61276652521207,375.5841293438014,382.25433349609375,8776485
2024-11-18 00:00:00+05:30,386.1725365902779,390.41720448652325,383.4204803917827,385.61279296875,7352509
2024-11-19 00:00:00+05:30,388.0383067733279,393.6823191553119,383.14060019615874,384.5865783691406,6291292
2024-11-21 00:00:00+05:30,385.33285937737674,386.1258270375527,377.03008683670197,378.7559509277344,14141967
2024-11-22 00:00:00+05:30,380.0620216668432,387.8517129976658,379.12912518338516,386.2657775878906,8155453
2024-11-25 00:00:00+05:30,392.7494237518205,398.7666175226132,387.80508372431416,389.4376525878906,10903727
2024-11-26 00:00:00+05:30,390.37054378503115,391.81652194239825,382.2076995778978,383.88690185546875,5798977
2024-11-27 00:00:00+05:30,391.8165673690087,392.7494639579825,385.00643365739757,389.1578063964844,9219932
2024-11-28 00:00:00+05:30,391.816514683938,396.3877016613025,385.7526876709723,387.338623046875,7788912
2024-11-29 00:00:00+05:30,387.43193795174926,389.9507701034732,383.4204940491088,388.4581298828125,7057742
2024-12-02 00:00:00+05:30,390.3238600067124,394.98834214940666,388.83122002710223,393.4024353027344,6404844
2024-12-03 00:00:00+05:30,396.4809983072541,396.94744654055677,391.2101389648823,393.7756042480469,7928558
2024-12-04 00:00:00+05:30,393.7756428440778,397.3206383767454,387.1520715880208,388.69134521484375,6836472
2024-12-05 00:00:00+05:30,390.09065893573325,392.98264372893306,384.35335125536,390.3238830566406,9500273
2024-12-06 00:00:00+05:30,391.8165673690087,393.2159122524694,388.458133954754,389.1578063964844,4252732
2024-12-09 00:00:00+05:30,389.95073268724525,392.7027887197049,384.81980199399203,386.2191467285156,6662023
2024-12-10 00:00:00+05:30,387.6184888768013,389.2044242865764,383.88690294296924,386.2657775878906,6035289
2024-12-11 00:00:00+05:30,388.08495882707103,391.49002548821574,387.66514399813497,388.9712219238281,5353413
2024-12-12 00:00:00+05:30,388.55140842984866,389.81082445124093,379.7821866586338,381.6479797363281,9409378
2024-12-13 00:00:00+05:30,381.64796681025365,383.65368860689443,375.0243959148245,382.7674255371094,9439175
2024-12-16 00:00:00+05:30,382.9540125874132,385.14632505256844,379.2224265938696,382.9073791503906,5434635
2024-12-17 00:00:00+05:30,382.90736860497805,383.3738168413248,375.0243820228209,375.8639831542969,5070262
2024-12-18 00:00:00+05:30,376.42373180491506,377.6364858478646,368.07429687388594,369.24041748046875,7176597
2024-12-19 00:00:00+05:30,364.7159071875977,368.027678457557,361.0309545325084,365.6488037109375,5745829
2024-12-20 00:00:00+05:30,366.62834774636474,367.2813867256679,354.96714075697656,356.3664855957031,7923854
2024-12-23 00:00:00+05:30,360.0980389219243,362.52357544798906,356.73960592196846,357.2527160644531,5163415
2024-12-24 00:00:00+05:30,359.02521941620705,360.7977170510162,355.80671514188253,358.6986999511719,4242999
2024-12-26 00:00:00+05:30,360.47118519965727,364.1094756870887,359.2117692890778,360.65777587890625,4190081
2024-12-27 00:00:00+05:30,361.49737725276674,362.3836402752181,354.0808390283299,354.96710205078125,5909271
2024-12-30 00:00:00+05:30,354.9671321478989,356.64633452574736,350.4892401604743,352.5415954589844,22328728
2024-12-31 00:00:00+05:30,352.54158913413426,358.88530255054167,350.8623867864119,358.3721923828125,7686615
2025-01-01 00:00:00+05:30,357.812430764746,362.10376023369656,356.8329008561745,360.47119140625,3584876
2025-01-02 00:00:00+05:30,362.3369691835507,367.5145614728357,358.2788640026895,366.5816650390625,7538972
2025-01-03 00:00:00+05:30,366.6283031799914,372.5055394003242,363.3631656198643,367.23468017578125,7122319
2025-01-06 00:00:00+05:30,367.607838119955,367.607838119955,351.84189366371226,353.33453369140625,8774141
2025-01-07 00:00:00+05:30,355.0137898819162,358.46551869117354,351.23557003832616,354.3141174316406,6542121
2025-01-08 00:00:00+05:30,354.54729293152633,356.4130858762411,350.7690736063753,354.8271789550781,7407778
2025-01-09 00:00:00+05:30,355.9466501228135,355.9466501228135,345.91801269327567,347.2240905761719,6247612
2025-01-10 00:00:00+05:30,346.47776361270536,348.1569944391712,340.2273739784643,343.7723693847656,4893721
2025-01-13 00:00:00+05:30,341.53340633862683,345.54484980670446,337.00885272573106,338.5481262207031,8661589
2025-01-14 00:00:00+05:30,340.5072356206627,348.9033044441859,338.6414425487686,344.4720458984375,5698113
2025-01-15 00:00:00+05:30,346.944211212871,355.85339008944663,344.5186745591007,349.4630432128906,11117714
2025-01-16 00:00:00+05:30,353.05470352688,355.9000265583881,349.6496084131091,353.4278564453125,6923722
2025-01-17 00:00:00+05:30,354.5007063561822,363.176633308054,353.14799490455675,361.6373596191406,8380692
2025-01-20 00:00:00+05:30,363.45650953764203,364.7625590423102,356.97286698518167,361.0776062011719,14597375
2025-01-21 00:00:00+05:30,361.963849206127,363.5031227678232,355.43357357611956,355.9466552734375,20854879
2025-01-22 00:00:00+05:30,355.9000452773969,358.1389913754945,349.5096980103152,353.75439453125,10653690
2025-01-23 00:00:00+05:30,352.1684387244506,362.1504429450672,350.95568462799855,359.9114685058594,5844752
2025-01-24 00:00:00+05:30,360.14466716451966,365.92863660713675,356.08659033740315,357.3459777832031,5351964
2025-01-27 00:00:00+05:30,355.3403003476139,357.29938885250334,347.73719894195983,350.535888671875,6645109
2025-01-28 00:00:00+05:30,350.7691090143238,352.2617492147165,343.07271234047226,345.7781066894531,10866038
2025-01-29 00:00:00+05:30,347.50396740566737,359.16517436558905,345.9180318712206,353.98760986328125,6680927
2025-01-30 00:00:00+05:30,356.0865811882291,361.3574403603327,354.8737987389751,359.2117614746094,6300164
2025-01-31 00:00:00+05:30,359.2591337093134,375.77843876521587,354.66780566917134,374.784423828125,10339434
2025-02-01 00:00:00+05:30,374.7844349218402,378.14511091828484,358.83313380212644,364.7497863769531,7015540
2025-02-03 00:00:00+05:30,363.51913435828874,363.66112824216646,346.9525071414397,354.052490234375,7689700
2025-02-04 00:00:00+05:30,357.36583449430617,360.39517232942586,354.90450111450974,356.46649169921875,4649921
2025-02-05 00:00:00+05:30,357.83915271694127,364.56047591367974,357.7444804964424,362.43048095703125,5914200
2025-02-06 00:00:00+05:30,362.38312962087633,364.13446458166084,357.0818319632336,359.35382080078125,4652107
2025-02-07 00:00:00+05:30,359.25913615204684,362.572461518403,355.9458107856907,358.0758056640625,3006598
2025-02-10 00:00:00+05:30,356.8924849660773,359.5904843306719,349.31916963523213,350.7391662597656,3380494
2025-02-11 00:00:00+05:30,350.2658166061869,350.73914879078984,338.432511991113,339.8525085449219,6803431
2025-02-12 00:00:00+05:30,340.70451314397576,342.50316973318485,332.79985959439614,341.1305236816406,4565992
2025-02-13 00:00:00+05:30,342.6925138561114,347.9464897363413,339.4738606641731,342.3611755371094,3712240
2025-02-14 00:00:00+05:30,344.4911598056364,345.53249639466964,331.80586297625126,335.30853271484375,4464446
2025-02-17 00:00:00+05:30,335.30854562153644,342.692516464534,330.62254523546545,340.89385986328125,6017586
2025-02-18 00:00:00+05:30,341.0358446316404,343.0238456177446,334.9298477935854,341.84051513671875,3843725
2025-02-19 00:00:00+05:30,340.7991848950871,345.8164946723028,338.90585609011436,342.97650146484375,3097726
2025-02-20 00:00:00+05:30,340.79920139245417,349.7451919849686,340.79920139245417,348.3251953125,4624287
2025-02-21 00:00:00+05:30,347.946488190543,351.4018363577647,345.81649329344157,350.218505859375,5235241
2025-02-24 00:00:00+05:30,348.4197987531916,348.84580926211873,341.88782058569427,345.3431396484375,4533486
2025-02-25 00:00:00+05:30,344.58584726270885,345.9111716665074,339.5685374162194,341.8878479003906,4525493
2025-02-27 00:00:00+05:30,339.85251953909193,348.18315470163697,337.15452022159445,344.44384765625,6196610
2025-02-28 00:00:00+05:30,347.23647076007956,355.7091282176999,345.8164742402484,349.6504821777344,21899478
2025-03-03 00:00:00+05:30,350.2658294001778,351.21249380396205,333.6045301155938,341.1305236816406,12675744
2025-03-04 00:00:00+05:30,337.10719855756486,346.95250253781944,333.7938731581587,344.44384765625,5535218
2025-03-05 00:00:00+05:30,342.73983060704126,349.22448745204764,342.73983060704126,348.6091613769531,5730797
2025-03-06 00:00:00+05:30,350.31316119370734,363.661135451003,348.46718288689453,362.1938171386719,11247215
2025-03-07 00:00:00+05:30,362.1938160289532,368.8204670267494,359.1644783025699,360.3478088378906,8321771
2025-03-10 00:00:00+05:30,360.3951485515403,365.98046273225094,354.0998071810911,355.1411437988281,5541001
2025-03-11 00:00:00+05:30,351.21252287510134,359.7325032143895,348.37252942867195,358.8331604003906,5340552
2025-03-12 00:00:00+05:30,359.3064544508883,362.43046424385494,353.86313425713416,360.3951416015625,3951912
2025-03-13 00:00:00+05:30,361.1524761268311,362.5724727564255,357.2238245629345,358.1231384277344,3918004
2025-03-17 00:00:00+05:30,359.92180554494405,366.40643337679927,358.83311840596326,365.17578125,5456361
2025-03-18 00:00:00+05:30,365.17578125,365.17578125,365.17578125,365.17578125,0
2025-03-19 00:00:00+05:30,369.2464204662404,376.81973531351025,368.06309002135447,374.7370910644531,5827114
2025-03-20 00:00:00+05:30,376.48843248298306,376.86709245398595,371.13975566666545,375.25775146484375,7025398
2025-03-21 00:00:00+05:30,375.25776091189385,389.17373909333793,374.027108752677,383.7777404785156,16564019
2025-03-24 00:00:00+05:30,386.1917407172663,389.8363754243677,383.4463909364677,384.3457336425781,5260300
2025-03-25 00:00:00+05:30,386.2390834336667,386.4757495387118,375.92044703167966,377.0564270019531,5636291
2025-03-26 00:00:00+05:30,377.2457421484097,380.9850778737216,372.181082115739,373.7430725097656,5025274
2025-03-27 00:00:00+05:30,372.27577920176907,378.3344256472879,371.1397703539008,375.68377685546875,7697174
2025-03-28 00:00:00+05:30,375.825752681324,380.46440228908256,372.51242740579596,376.9617614746094,6923988
2025-04-01 00:00:00+05:30,376.5831254884173,381.0797818508125,373.9797981207148,376.4411315917969,4332950
2025-04-02 00:00:00+05:30,380.1804326402058,380.1804326402058,370.61911632609815,376.2991027832031,4197123
2025-04-03 00:00:00+05:30,373.93245734571695,378.6657795905994,372.22847289352177,375.87310791015625,4970602
2025-04-04 00:00:00+05:30,374.87907810518846,374.87907810518846,362.19378174526616,364.5130920410156,6718760
2025-04-07 00:00:00+05:30,339.7105287684288,359.16447080715454,337.012529426221,357.3658142089844,10202400
2025-04-08 00:00:00+05:30,364.46580369318093,364.93913590576943,356.5611499649711,362.43048095703125,3577328
2025-04-09 00:00:00+05:30,361.90981295330187,362.2885018507457,353.20051722032144,354.6205139160156,5781453
2025-04-11 00:00:00+05:30,369.15181101508296,371.8497815650596,361.7678110275141,371.1871337890625,6185984
2025-04-15 00:00:00+05:30,377.7190893415708,377.7190893415708,372.5124352278399,374.1690979003906,4371156
2025-04-16 00:00:00+05:30,374.1691222456596,378.76045058630103,371.56579501940894,377.9557800292969,4992290
2025-04-17 00:00:00+05:30,375.73111070474727,378.2397656944134,367.58979073742,377.5771179199219,8364450
2025-04-21 00:00:00+05:30,377.95576859949233,384.34575341614,374.5477709192992,379.13909912109375,8987570
2025-04-22 00:00:00+05:30,381.97907321806935,384.1563897126693,373.2697494598619,377.3404235839844,7558174
2025-04-23 00:00:00+05:30,378.66576953633626,380.18043839246275,372.98578299329125,377.6717834472656,7429142
2025-04-24 00:00:00+05:30,377.62443044058693,379.8964192650741,375.6837799402741,378.5237731933594,5762303
2025-04-25 00:00:00+05:30,378.9497668490801,382.4524368614469,368.8677962593029,372.1811218261719,7337588
2025-04-28 00:00:00+05:30,372.1811157090298,377.5297639725128,370.66644683966064,375.9677734375,3458518
2025-04-29 00:00:00+05:30,375.96774344831516,378.99708094541757,367.73178087978016,368.34710693359375,6274213
2025-04-30 00:00:00+05:30,368.3471284763908,369.53045899135617,362.6671420045572,364.7497863769531,4559122
2025-05-02 00:00:00+05:30,364.93913573422986,370.0984684049821,361.0578058148471,363.0458068847656,5045851
2025-05-05 00:00:00+05:30,365.36515180821203,367.2111301304205,361.38914960822984,365.0338134765625,6395704
2025-05-06 00:00:00+05:30,365.88578688475917,366.97444515572386,357.27113515425225,358.0758056640625,5982166
2025-05-07 00:00:00+05:30,350.5498083720095,366.6431028326509,350.5498083720095,362.8564453125,9162368
2025-05-08 00:00:00+05:30,369.1991267752964,373.88512724802206,361.8624774611719,364.8918151855469,14258083
2025-05-09 00:00:00+05:30,358.8805049015985,362.80915665820703,356.9398254120137,362.0044860839844,3809943
2025-05-12 00:00:00+05:30,371.0451449744931,374.97379668774,366.83247659058696,374.4057922363281,6743279
2025-05-13 00:00:00+05:30,374.4057706914628,378.28710051453857,373.03309575369906,374.0744323730469,6307140
2025-05-14 00:00:00+05:30,375.589108506682,382.4997472143589,375.3051207367412,381.6004333496094,6822756
2025-05-15 00:00:00+05:30,382.21572637983536,384.7243810969794,378.287075156017,383.0677185058594,10511989
2025-05-16 00:00:00+05:30,384.3457561793197,387.1857494515807,382.073767339492,383.2097473144531,4702603
2025-05-19 00:00:00+05:30,384.2984305870779,385.71842720869796,379.6597518445281,381.2217712402344,5446656
2025-05-20 00:00:00+05:30,383.8724070621608,394.99571355533067,382.4524104885646,386.333740234375,18755291
2025-05-21 00:00:00+05:30,389.6944126748879,391.4930693408772,382.68910156582615,383.7304382324219,7393102
