Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00+05:30,269.7061894883125,276.1886071870875,269.1383812081408,274.81640625,19324163
2024-04-25 00:00:00+05:30,276.330563756353,278.69640762412996,273.7281355017983,277.560791015625,22022414
2024-04-26 00:00:00+05:30,278.4598137012805,280.25784920322985,275.8100802120844,276.567138671875,15581578
2024-04-29 00:00:00+05:30,276.61443547099077,278.79102901568666,274.0593415879932,277.9393310546875,9804396
2024-04-30 00:00:00+05:30,277.9393624541696,288.01785203776245,277.3242199151328,285.6520080566406,33288857
2024-05-02 00:00:00+05:30,285.7466274581886,300.2255800504961,285.6519879296257,296.7714538574219,44059506
2024-05-03 00:00:00+05:30,295.2572886548537,299.1372780317523,291.70852316621364,294.16900634765625,27074447
2024-05-06 00:00:00+05:30,293.5538725352299,294.1216518703287,286.83487123061445,290.3836364746094,16855909
2024-05-07 00:00:00+05:30,290.52562453280456,291.7558517817859,278.69640529286954,279.4061584472656,13857464
2024-05-08 00:00:00+05:30,276.3305401328384,286.59830741718446,276.3305401328384,285.7939147949219,18754452
2024-05-09 00:00:00+05:30,286.5036762527484,288.01782201883947,279.4061450491295,280.2578430175781,11196567
2024-05-10 00:00:00+05:30,280.3524810414255,288.1124600011257,280.3524810414255,287.45001220703125,11786977
2024-05-13 00:00:00+05:30,287.87589184302135,291.14073903512957,281.63005828951754,290.0997619628906,11710605
2024-05-14 00:00:00+05:30,291.4719548144452,296.2036423926018,291.2353704355374,292.6548767089844,9957875
2024-05-15 00:00:00+05:30,293.36463343770794,299.3265483072122,292.2763510573926,297.9543762207031,11397656
2024-05-16 00:00:00+05:30,297.62314375,298.66412077598574,288.91682719802856,295.73046875,19843532
2024-05-17 00:00:00+05:30,298.00167167245434,299.04264869389345,294.074376840593,296.3455810546875,9069551
2024-05-21 00:00:00+05:30,294.3109950717367,309.8782602215553,294.3109950717367,308.1748352050781,21976662
2024-05-22 00:00:00+05:30,310.1621146915696,310.1621146915696,303.0172781400434,308.2694396972656,10287081
2024-05-23 00:00:00+05:30,302.30750288775425,303.4904246726024,292.4182652144535,302.73333740234375,35705284
2024-05-24 00:00:00+05:30,300.93532436606625,305.6197065331698,300.3675160912766,301.6923828125,15058182
2024-05-27 00:00:00+05:30,304.24754856369185,304.24754856369185,297.6231851423984,300.8880615234375,12857918
2024-05-28 00:00:00+05:30,301.88164701268215,302.35481573840735,295.25728485252927,296.01434326171875,10935739
2024-05-29 00:00:00+05:30,292.51292013830465,301.59776570037326,292.51292013830465,300.65142822265625,16812268
2024-05-30 00:00:00+05:30,297.7178216926093,300.60413988807977,287.4973580458339,290.24176025390625,22768893
2024-05-31 00:00:00+05:30,291.9924534758673,294.78416093395606,289.29541443322574,293.3646545410156,36929443
2024-06-03 00:00:00+05:30,317.02306465541983,329.98790004553837,308.12749787092514,319.5308532714844,55218939
2024-06-04 00:00:00+05:30,316.975767180374,316.975767180374,264.73792397983436,280.068603515625,73262478
2024-06-05 00:00:00+05:30,280.39975105843934,284.89485356400616,264.2174051423385,282.7655944824219,45312613
2024-06-06 00:00:00+05:30,287.11879626107896,294.7368305844166,282.10321898379397,284.3271179199219,36508044
2024-06-07 00:00:00+05:30,282.0558512263615,293.97970827229113,280.8729294733908,292.7494812011719,38016104
2024-06-10 00:00:00+05:30,296.2036296592217,305.99822830093547,294.8787629702778,298.8533630371094,25478964
2024-06-11 00:00:00+05:30,299.23191534567576,302.54409644396156,298.23824368823364,299.5631103515625,12238518
2024-06-12 00:00:00+05:30,302.7333816677293,309.54702369670923,299.89436896897615,307.2284851074219,20346144
2024-06-13 00:00:00+05:30,309.45235678859206,310.35138894897045,303.44310799851604,304.2001953125,11756503
2024-06-14 00:00:00+05:30,308.5060161869411,308.5060161869411,302.21287776770225,304.24749755859375,14159988
2024-06-18 00:00:00+05:30,304.72071485084,314.65725990032394,304.72071485084,313.99481201171875,21653702
2024-06-19 00:00:00+05:30,316.0767401966589,316.88113288631905,307.9382315293817,309.73626708984375,14235150
2024-06-20 00:00:00+05:30,309.9255267162107,310.6825851531645,305.00456023622627,307.1338195800781,11749507
2024-06-21 00:00:00+05:30,309.1684628188789,311.912835704277,305.66700262997006,308.4587097167969,17209541
2024-06-24 00:00:00+05:30,305.7616390910055,316.0767116286496,305.24113616006775,315.08306884765625,18044357
2024-06-25 00:00:00+05:30,317.023073116446,317.023073116446,308.31675627291804,309.8309020996094,13979671
2024-06-26 00:00:00+05:30,308.2221195795228,312.48063811229525,307.5123664907274,309.16845703125,12946277
2024-06-27 00:00:00+05:30,310.9192267649621,314.6572720754255,306.94462591933785,313.75823974609375,27061015
2024-06-28 00:00:00+05:30,315.13037944335275,319.24695323909384,311.9128378015984,313.1903991699219,21676594
2024-07-01 00:00:00+05:30,313.23773915119097,313.9474923365789,307.79629806321714,311.9128723144531,11959181
2024-07-02 00:00:00+05:30,312.3387087245234,316.4552829998363,310.44603355241924,313.0484619140625,12684459
2024-07-03 00:00:00+05:30,313.3323532074418,318.82109917616634,311.4396782003053,317.1650085449219,9369793
2024-07-04 00:00:00+05:30,318.9157463415345,320.52453168810746,315.982094234217,317.0230712890625,12878827
2024-07-05 00:00:00+05:30,317.02307134342715,321.6601194467929,314.98845143765675,321.18695068359375,10894118
2024-07-08 00:00:00+05:30,322.7010965018169,322.7010965018169,318.7738015432499,321.18695068359375,7828162
2024-07-09 00:00:00+05:30,321.7547656936078,323.97866470306434,319.95673013189423,322.8430480957031,9214579
2024-07-10 00:00:00+05:30,324.59375427162325,329.13616260450283,317.49622320154407,327.4800720214844,10662609
2024-07-11 00:00:00+05:30,329.7986152247823,330.03519959725344,323.6474215405324,324.40447998046875,12642065
2024-07-12 00:00:00+05:30,324.40452742847305,327.3381798521824,321.8494331600288,324.6884460449219,11380570
2024-07-15 00:00:00+05:30,326.8650051046372,326.8650051046372,321.94406685477577,325.398193359375,5277531
2024-07-16 00:00:00+05:30,324.3571929336459,328.37912749226876,323.17427100463914,324.07330322265625,11363095
2024-07-18 00:00:00+05:30,323.6474362551511,326.20255914597936,318.8684432659284,322.93768310546875,13908161
2024-07-19 00:00:00+05:30,321.32891008069055,323.50550381788213,313.2377354157308,314.37335205078125,12937990
2024-07-22 00:00:00+05:30,312.2914221362394,321.1869902029215,311.8182533148209,320.429931640625,10678640
2024-07-23 00:00:00+05:30,320.9030358770454,322.22790253438785,303.8689617342584,316.31329345703125,15954324
2024-07-24 00:00:00+05:30,313.1430988760007,320.6191599684059,312.5752905530481,319.0577087402344,12573882
2024-07-25 00:00:00+05:30,312.71724574787646,324.215240866066,312.71724574787646,321.2342834472656,16271884
2024-07-26 00:00:00+05:30,322.08599524236826,327.00693324047194,320.33526497537935,325.7294006347656,11468068
2024-07-29 00:00:00+05:30,321.5654901160874,327.3381549861734,319.62550967741936,323.9786682128906,31849674
2024-07-30 00:00:00+05:30,326.4864307571134,337.7951752005266,324.877645488368,331.0288391113281,25813219
2024-07-31 00:00:00+05:30,329.5620758367925,331.83328034654414,324.21527406510376,329.5147705078125,17976593
2024-08-01 00:00:00+05:30,332.3064035745123,343.047339853497,331.3600660852612,341.72247314453125,26792459
2024-08-02 00:00:00+05:30,338.78886725564814,341.6751854386745,335.00351678351797,339.02545166015625,13771470
2024-08-05 00:00:00+05:30,333.82054955679183,335.76052985908393,323.1742527955901,324.40447998046875,13566586
2024-08-06 00:00:00+05:30,324.40451911051355,331.9752199427769,321.04503216816937,322.46453857421875,12273667
2024-08-07 00:00:00+05:30,327.2908362901669,333.6312803311411,324.9722978197053,333.1581115722656,12441847
2024-08-08 00:00:00+05:30,335.9498483918042,335.9498483918042,322.9377063766287,324.2625732421875,15489731
2024-08-09 00:00:00+05:30,329.23077453555527,330.2244461300444,325.82395413145423,327.4327392578125,8720610
2024-08-12 00:00:00+05:30,324.5937783320808,325.3508368170349,321.28159692052895,322.8430480957031,12521136
2024-08-13 00:00:00+05:30,318.9157440447025,324.0732950775158,317.1650138577888,318.8684387207031,10435954
2024-08-14 00:00:00+05:30,318.9157272865032,320.19328864657416,314.65720867288525,315.6035461425781,12385993
2024-08-16 00:00:00+05:30,317.7505574685372,324.0005943232757,315.46046918466635,323.0941162109375,13013828
2024-08-19 00:00:00+05:30,326.95860646014523,327.5788343964876,323.76201125585834,324.7162170410156,5891370
2024-08-20 00:00:00+05:30,324.85937533276524,326.95861061475625,323.28491247120957,324.9070739746094,6393840
2024-08-21 00:00:00+05:30,324.4299630861036,325.33647021921684,320.75626503303056,321.2333679199219,10118601
2024-08-22 00:00:00+05:30,320.6131540629678,322.23531559761614,315.36502207681804,318.7047424316406,18370039
2024-08-23 00:00:00+05:30,319.3249495409124,321.5196402456902,318.08449370955225,320.8516845703125,7494822
2024-08-26 00:00:00+05:30,321.0425425824232,325.86127006716845,320.4700132970948,322.7601013183594,7993675
2024-08-27 00:00:00+05:30,323.4757652577195,325.8135811089295,319.65894206883786,319.992919921875,9589690
2024-08-28 00:00:00+05:30,319.9929041069044,323.3803228716009,318.4661690827974,319.1341247558594,8790600
2024-08-29 00:00:00+05:30,317.27342070840706,320.5177145247238,313.7428476870908,318.0367736816406,17653536
2024-08-30 00:00:00+05:30,319.658977816687,325.2410881786906,318.75247055993185,321.9490661621094,22713812
2024-09-02 00:00:00+05:30,322.90326948393454,324.3345783283847,318.89562219150605,320.18377685546875,9789776
2024-09-03 00:00:00+05:30,320.61313476951227,322.47384764610484,318.70472325302705,319.324951171875,8434423
2024-09-04 00:00:00+05:30,316.03295801894404,319.372678164772,315.8421052197344,317.65509033203125,9025610
2024-09-05 00:00:00+05:30,317.130320737778,318.99100467715624,314.506254644765,316.0806884765625,13912371
2024-09-06 00:00:00+05:30,317.7982515797027,317.8459793449673,310.11690601714497,314.69708251953125,23755639
2024-09-09 00:00:00+05:30,312.6932513470482,314.1245600426495,308.733273993178,313.5043029785156,18597200
2024-09-10 00:00:00+05:30,312.0253040638565,319.9452007452858,312.0253040638565,318.8478698730469,15472387
2024-09-11 00:00:00+05:30,321.4719196262755,321.8058974713824,316.7963171549265,317.9413757324219,10134008
2024-09-12 00:00:00+05:30,319.5158071973549,323.47575531003133,317.9890721447432,322.71240234375,18410837
2024-09-13 00:00:00+05:30,324.239121361385,325.62273142866246,320.708577349793,321.805908203125,10417461
2024-09-16 00:00:00+05:30,321.80589554949506,325.86127006716845,321.61504274770255,322.7601013183594,7748570
2024-09-17 00:00:00+05:30,321.2811001427478,324.4299675919438,319.1818357632506,321.471923828125,11451846
2024-09-18 00:00:00+05:30,322.9986734483915,323.3803499563735,317.84596779050713,318.9909973144531,6583254
2024-09-19 00:00:00+05:30,320.8040226912108,322.85555947202744,317.84597869279855,319.56353759765625,10589610
2024-09-20 00:00:00+05:30,322.66469099726436,327.24489638809433,319.420397045458,325.2410583496094,31236123
2024-09-23 00:00:00+05:30,326.33839401231063,326.8154969275333,324.66853380903126,325.5273132324219,6542941
2024-09-24 00:00:00+05:30,328.7716127180237,334.9262520751169,326.6723773280453,334.0197448730469,26145769
2024-09-25 00:00:00+05:30,337.64574465143056,349.47789132554095,336.21443588149657,347.0923767089844,40770462
2024-09-26 00:00:00+05:30,347.37859669117455,349.3347359791505,340.84231050466053,348.7145080566406,18733959
2024-09-27 00:00:00+05:30,345.61335254620946,346.66295563058907,337.1686253888229,338.02740478515625,33148043
2024-09-30 00:00:00+05:30,338.02741063997485,341.08088090210356,333.6857858210596,336.6915283203125,16356171
2024-10-01 00:00:00+05:30,335.02166129132826,339.69726387458076,333.9243304483277,334.7353820800781,9856291
2024-10-03 00:00:00+05:30,327.2925922401907,333.87660649331565,326.9109157408886,328.3899230957031,19350466
2024-10-04 00:00:00+05:30,327.2925898530338,331.5388173169314,322.2830093960996,323.3326416015625,20121706
2024-10-07 00:00:00+05:30,324.4299795324887,324.4299795324887,310.116892200173,313.8860168457031,13851446
2024-10-08 00:00:00+05:30,312.3115515618936,315.8421247249663,307.5882502502726,312.1684265136719,21148292
2024-10-09 00:00:00+05:30,312.02528715675936,316.60546321012333,310.593978500077,314.64935302734375,9228363
2024-10-10 00:00:00+05:30,315.0787784147755,322.6169986884557,314.98335200725023,319.0387268066406,20773976
2024-10-11 00:00:00+05:30,319.13413666311453,319.9929160462016,314.41080637606126,314.93560791015625,6098468
2024-10-14 00:00:00+05:30,314.9356206038262,316.31923069682506,312.7886574995491,315.5558776855469,5944216
2024-10-15 00:00:00+05:30,318.1799281167331,318.1799281167331,312.5023920932782,314.7447814941406,12415489
2024-10-16 00:00:00+05:30,316.51005125931175,317.41652922783396,310.06916260276597,312.21612548828125,22085298
2024-10-17 00:00:00+05:30,313.4566203424291,316.7009143941091,309.73522336785345,315.9852600097656,17039729
2024-10-18 00:00:00+05:30,316.3192231155337,318.5616125724895,313.2180542614599,316.8440246582031,10569021
2024-10-21 00:00:00+05:30,317.7505466484898,318.4662010328332,314.36312754395135,315.9852600097656,8745904
2024-10-22 00:00:00+05:30,317.65512380501696,320.2791899103934,306.34777858147527,307.9699401855469,11219831
2024-10-23 00:00:00+05:30,304.5825082324878,307.1588464646494,299.47750129091224,302.3878173828125,12541589
2024-10-24 00:00:00+05:30,300.8133629176469,306.10919318617925,300.8133629176469,304.5347595214844,8327779
2024-10-25 00:00:00+05:30,306.777149725738,306.777149725738,298.904952259992,301.3381652832031,12979410
2024-10-28 00:00:00+05:30,300.0977234633684,305.77525960934406,296.51945172095947,303.72369384765625,9610615
2024-10-29 00:00:00+05:30,301.6244379476009,306.49089300865677,299.76372512071106,305.8706359863281,15856332
2024-10-30 00:00:00+05:30,303.962279618748,310.49859589693347,302.2447206364752,303.86688232421875,14498110
2024-10-31 00:00:00+05:30,305.7275458993863,307.92223680763374,303.29433265073186,306.1092224121094,9900390
2024-11-01 00:00:00+05:30,307.6836770580379,307.9222285120696,305.3458611605076,307.3019714355469,847672
2024-11-04 00:00:00+05:30,309.68749173556574,309.8306459066876,297.3305436589369,301.0042419433594,9249409
2024-11-05 00:00:00+05:30,298.0462179525981,303.1512253289953,297.7122400644127,302.1015930175781,7518195
2024-11-06 00:00:00+05:30,302.86494897739607,305.67986805032024,299.52522830378257,303.9145812988281,11019250
2024-11-07 00:00:00+05:30,304.3916467555608,304.3916467555608,297.42595614240327,298.61871337890625,14504208
2024-11-08 00:00:00+05:30,297.5690785142273,303.00803399180234,294.56333612924504,301.767578125,15740539
2024-11-11 00:00:00+05:30,299.19123721867396,317.1780235916788,298.47558282017286,314.69708251953125,22838987
2024-11-12 00:00:00+05:30,316.3192097413392,317.2734155022482,307.0634022125022,307.9222106933594,12069181
2024-11-13 00:00:00+05:30,307.87452099518265,309.73523410701097,302.6263886613672,303.4374694824219,12918639
2024-11-14 00:00:00+05:30,304.9860743547892,308.56729577272915,300.63051323764444,302.0823669433594,12500377
2024-11-18 00:00:00+05:30,303.9213570635996,305.421593985482,300.14654356818784,302.033935546875,9408101
2024-11-19 00:00:00+05:30,303.0018780274133,308.03498304557405,302.22756781140765,304.93768310546875,13157158
2024-11-21 00:00:00+05:30,305.8571936506581,316.2621456498498,302.9534861159999,315.4394226074219,25406386
2024-11-22 00:00:00+05:30,315.3426584143541,326.7639269312531,313.60044553217057,326.1347961425781,31523269
2024-11-25 00:00:00+05:30,330.8774593739773,334.3135012659597,325.3604035781904,331.7485656738281,29419152
2024-11-26 00:00:00+05:30,331.02265380796877,333.53920620651456,327.0542476646512,327.92535400390625,13997179
2024-11-27 00:00:00+05:30,326.4251566853871,330.3451504582373,325.6992297246338,328.3609619140625,12177260
2024-11-28 00:00:00+05:30,328.36096494361175,330.78072150178133,321.53726326479114,322.9407043457031,16920231
2024-11-29 00:00:00+05:30,320.71450915063366,321.8275911522739,316.0201759735863,318.82708740234375,13890537
2024-12-02 00:00:00+05:30,317.61720219899985,321.29524945345634,315.7298100305918,317.32684326171875,16003524
2024-12-03 00:00:00+05:30,313.84239355484294,320.71450738608837,313.84239355484294,319.0690612792969,23174488
2024-12-04 00:00:00+05:30,318.48834015382135,320.61773769866,310.7935321718795,314.6167297363281,17880011
2024-12-05 00:00:00+05:30,314.5683419470633,319.843422881085,309.2932610130415,317.8108215332031,19785053
2024-12-06 00:00:00+05:30,316.6009572413959,322.06960121161006,316.21380209570754,318.3431701660156,8802058
2024-12-09 00:00:00+05:30,317.23003838853464,320.03694967795724,316.2137525979291,318.5367126464844,9376929
2024-12-10 00:00:00+05:30,321.1984401901567,321.1984401901567,314.90707414273595,317.3752136230469,14994365
2024-12-11 00:00:00+05:30,316.74610955601327,318.4399390188796,316.3589544435378,317.0364685058594,5013051
2024-12-12 00:00:00+05:30,317.4720195905787,319.31102843059904,315.3910351258705,318.6335144042969,10414162
2024-12-13 00:00:00+05:30,320.03694709440856,323.5697852166128,314.61668733284245,323.1342468261719,14973536
2024-12-16 00:00:00+05:30,323.1342629776656,325.4572231235789,320.95648230248923,324.2473449707031,12695136
2024-12-17 00:00:00+05:30,321.8276127369161,324.7797038355262,317.47205106077735,319.2142639160156,17360248
2024-12-18 00:00:00+05:30,317.4720173111692,318.5367159597598,310.357928088814,311.2290344238281,15037099
2024-12-19 00:00:00+05:30,307.7929979306112,313.4552335171315,306.6799159526212,311.3258361816406,10234715
2024-12-20 00:00:00+05:30,310.9870686091384,315.1490671779783,303.53423691002854,305.6636047363281,13973399
2024-12-23 00:00:00+05:30,307.792974859051,308.0833337748348,301.54999232735497,305.17962646484375,5984169
2024-12-24 00:00:00+05:30,304.01818598926457,306.48632558827376,298.8399016243598,300.1465759277344,4833589
2024-12-26 00:00:00+05:30,300.146586138944,303.05029378387786,298.83991179111536,300.34014892578125,3775101
2024-12-27 00:00:00+05:30,300.7756989280084,302.27593597309306,298.8882772562853,299.4690246582031,3981693
2024-12-30 00:00:00+05:30,299.0819068808484,301.985614714643,296.46855801521576,297.6784362792969,12489142
2024-12-31 00:00:00+05:30,297.4848296658825,299.80778968318066,295.355432419503,298.79150390625,8402716
2025-01-01 00:00:00+05:30,298.79150369320394,301.35643932585094,296.0813590599225,300.4369201660156,4239498
2025-01-02 00:00:00+05:30,299.90461312753587,307.0187028275163,298.83991440746365,305.03448486328125,10766571
2025-01-03 00:00:00+05:30,306.19596709113983,307.7930003362196,303.582618480616,305.90557861328125,7636948
2025-01-06 00:00:00+05:30,305.6635941976645,306.3411377551509,295.01666681912843,296.17816162109375,6722495
2025-01-07 00:00:00+05:30,296.17815563575306,300.7273090571388,293.2744482275594,295.2586364746094,10137739
2025-01-08 00:00:00+05:30,296.323330267332,297.9687762536969,293.2744434460452,296.8072814941406,6907996
2025-01-09 00:00:00+05:30,296.8073282487245,297.04930390024606,293.9036204304659,295.4522705078125,8244909
2025-01-10 00:00:00+05:30,294.29073543265275,295.4522302167797,288.9188885166543,290.08038330078125,6540783
2025-01-13 00:00:00+05:30,285.5312159482568,288.96725774869014,277.54602092597503,278.3687438964844,19474228
2025-01-14 00:00:00+05:30,278.5139291847091,283.6438003397073,277.59441004464406,280.9336853027344,15954608
2025-01-15 00:00:00+05:30,285.53124855982884,292.7905175910109,281.75643457122237,289.0640869140625,12198882
2025-01-16 00:00:00+05:30,289.40286577135447,291.9194183378442,287.0799055323032,288.09619140625,11694289
2025-01-17 00:00:00+05:30,288.0961694563162,295.21025864605025,286.20877732878006,292.8872985839844,7593230
2025-01-20 00:00:00+05:30,292.8873274956187,298.8883057868237,292.258196724337,296.420166015625,9435937
2025-01-21 00:00:00+05:30,297.1460653925019,300.00138956246667,291.82260168025834,292.64532470703125,13911546
2025-01-22 00:00:00+05:30,292.3065677769233,292.59692672439905,286.30556019939905,287.9993896484375,9723333
2025-01-23 00:00:00+05:30,287.95101734416517,289.98361866832073,284.17620319247203,284.9021301269531,12228286
2025-01-24 00:00:00+05:30,285.82160926694695,292.7905193950371,284.90211957348987,286.3539733886719,11142914
2025-01-27 00:00:00+05:30,285.5312451086809,285.5312451086809,274.6423416935193,277.78802490234375,13477947
2025-01-28 00:00:00+05:30,277.93320789899707,279.5302411792032,270.38357991727287,274.8359375,11298068
2025-01-29 00:00:00+05:30,276.1910222261638,279.86904041623967,274.2068041057447,278.61077880859375,4800024
2025-01-30 00:00:00+05:30,278.6107564695255,287.563855106655,278.6107564695255,285.8700256347656,10969499
2025-01-31 00:00:00+05:30,287.467032870867,293.7100156019651,286.4023342489226,291.9677734375,14141459
2025-02-01 00:00:00+05:30,291.96777673796123,295.5490277237012,279.38504451720075,280.5465393066406,6945157
2025-02-03 00:00:00+05:30,280.6917425537859,282.6275476748465,269.07691182742235,274.69073486328125,14978897
2025-02-04 00:00:00+05:30,271.98061287075814,277.20728066244556,263.36628619989756,276.4813537597656,19836427
2025-02-05 00:00:00+05:30,276.43296198006016,281.41765398482295,275.4166466246166,276.0458068847656,15337191
2025-02-06 00:00:00+05:30,278.27198049914233,281.6112560803486,270.7707358074263,272.12579345703125,21418561
2025-02-07 00:00:00+05:30,267.42551613812304,276.04265720348,264.3899221661853,272.3705749511719,17193482
2025-02-10 00:00:00+05:30,269.2860607702968,270.2652828094615,262.52943467675726,263.1169738769531,16709670
2025-02-11 00:00:00+05:30,263.1169369115525,263.21483519492716,254.59769441429714,256.017578125,22083955
2025-02-12 00:00:00+05:30,254.10812085792568,256.65410415343047,248.72239960660164,251.70901489257812,17861265
2025-02-13 00:00:00+05:30,251.9048649954833,255.91968125976615,250.77876564761343,253.765380859375,12257226
2025-02-14 00:00:00+05:30,254.9893921208613,256.0665422523478,249.45679402977288,252.00277709960938,11339563
2025-02-17 00:00:00+05:30,251.56214520171952,258.51462791398217,246.9598044355389,257.73126220703125,8332653
2025-02-18 00:00:00+05:30,258.3677261885352,262.3335632662502,254.7935719273194,261.4033203125,10483635
2025-02-19 00:00:00+05:30,257.0457599532787,262.92109160935365,256.84990361135004,257.5843200683594,14602009
2025-02-20 00:00:00+05:30,257.29057502926014,260.91370830561544,255.87069120605742,260.2282409667969,15312926
2025-02-21 00:00:00+05:30,259.7876009858261,260.2282628669348,254.0101967991557,256.458251953125,10757038
2025-02-24 00:00:00+05:30,252.63928151150512,256.36031323928853,251.9048649954833,253.765380859375,14599185
2025-02-25 00:00:00+05:30,253.42263496532775,254.54876414242537,249.60367524270822,250.43601989746094,21287363
2025-02-27 00:00:00+05:30,248.7223943645198,252.1007223043609,248.1838192623899,250.92564392089844,13614799
2025-02-28 00:00:00+05:30,250.58290711189485,251.6600573027279,242.16160676642085,245.63784790039062,38512868
2025-03-03 00:00:00+05:30,247.74316629844137,248.52654688773345,243.3366672931331,247.25355529785156,9873539
2025-03-04 00:00:00+05:30,244.80549369271347,251.80692483562845,244.26691861824116,248.72238159179688,11947033
2025-03-05 00:00:00+05:30,251.6110948380522,261.64811993852993,250.43601653143247,258.9062805175781,14536637
2025-03-06 00:00:00+05:30,259.6406946595318,261.7460158801496,255.28317490215673,261.1095275878906,11926868
2025-03-07 00:00:00+05:30,260.47307417614707,263.0680067203775,256.16450298602086,257.82916259765625,10043068
2025-03-10 00:00:00+05:30,255.6259072185523,268.551650384625,255.6259072185523,265.6629333496094,30233763
2025-03-11 00:00:00+05:30,264.3899441093308,266.2015108141842,260.32617872286573,261.74603271484375,9255499
2025-03-12 00:00:00+05:30,265.07540658245983,266.7400660475281,258.12292442598334,261.5502014160156,11875548
2025-03-13 00:00:00+05:30,264.1940663022765,265.02641092432987,259.9834239320985,262.0887451171875,9270442
2025-03-17 00:00:00+05:30,264.38994580804234,265.02643414532776,259.44488655280423,261.7950134277344,11987667
2025-03-18 00:00:00+05:30,261.7950134277344,261.7950134277344,261.7950134277344,261.7950134277344,0
2025-03-19 00:00:00+05:30,266.34837201058207,272.51745837949295,264.1940717541623,271.4403381347656,13089950
2025-03-20 00:00:00+05:30,277.6094149039641,277.6583640466744,271.2934215532855,274.5248718261719,13710249
2025-03-21 00:00:00+05:30,275.1614011179286,279.225166723578,274.23112819990064,277.2177734375,26003527
2025-03-24 00:00:00+05:30,279.0782729592095,287.8423219055328,278.53971280689245,285.78594970703125,19966817
2025-03-25 00:00:00+05:30,284.95361328125,289.11530694601055,281.67321347468294,284.95361328125,16983852
2025-03-26 00:00:00+05:30,285.6390768763529,290.58413615319876,283.5337256141165,284.8067321777344,20367015
2025-03-27 00:00:00+05:30,282.9951344343208,291.0737152615981,282.9951344343208,289.3600769042969,37203166
2025-03-28 00:00:00+05:30,287.79333423338323,288.136067903423,282.3096851631975,284.3171081542969,10834900
2025-04-01 00:00:00+05:30,283.58272498859026,290.78001337114887,281.0367415622005,283.2889404296875,11603556
2025-04-02 00:00:00+05:30,280.88982880871936,283.72956655247896,278.5886511964806,280.7919006347656,11679536
2025-04-03 00:00:00+05:30,283.33790015569605,293.71765964301125,279.17620653115574,292.88531494140625,23478876
2025-04-04 00:00:00+05:30,293.766595036714,294.6478888451275,286.0307473441106,287.7933349609375,21020875
2025-04-07 00:00:00+05:30,277.707365173766,287.793339820266,276.4343586436891,283.3868408203125,22847548
2025-04-08 00:00:00+05:30,285.8838633919913,287.8912564581192,278.73552514848586,282.9461975097656,20831596
2025-04-09 00:00:00+05:30,283.92544333663614,293.277001894399,283.28892510186347,287.3037414550781,21342531
2025-04-11 00:00:00+05:30,287.15683839602985,298.66269637097736,287.15683839602985,297.7814025878906,19831004
2025-04-15 00:00:00+05:30,300.8170080856623,303.999479561671,297.3897311114991,298.2220458984375,16563441
2025-04-16 00:00:00+05:30,298.12414860287384,300.6211527390063,296.5084084028641,299.3971252441406,7032401
2025-04-17 00:00:00+05:30,299.1033637908477,303.36295546924026,295.7250360285194,302.57958984375,8528993
2025-04-21 00:00:00+05:30,303.55879402160645,315.3094570159912,302.04101200489094,313.35101318359375,13369014
2025-04-22 00:00:00+05:30,313.1062268310987,313.1062268310987,305.6151846912733,306.0558166503906,10027268
2025-04-23 00:00:00+05:30,307.6225798257068,309.5320746449753,303.0202544380464,308.4059753417969,8225575
2025-04-24 00:00:00+05:30,308.3569815733157,309.2872543656177,306.34958855853597,307.86737060546875,8021180
2025-04-25 00:00:00+05:30,306.49647350217936,308.84660022965284,297.0959367088025,300.13153076171875,11475773
2025-04-28 00:00:00+05:30,297.87935459355873,304.48910332078134,297.2428363648901,302.1389465332031,7314824
2025-04-29 00:00:00+05:30,302.138954091558,304.34220372241566,294.94169587087805,296.65533447265625,14678005
2025-04-30 00:00:00+05:30,298.12413226897706,303.55880209502743,295.6270983861706,301.0617980957031,17619987
2025-05-02 00:00:00+05:30,299.1523101117766,302.5795869870343,296.0187878724336,296.7532043457031,5688285
2025-05-05 00:00:00+05:30,298.4668252235515,304.2442583801525,298.3199479142354,301.79620361328125,4342960
2025-05-06 00:00:00+05:30,301.2087097167969,303.99949854674264,299.20128657647405,301.2087097167969,9124804
2025-05-07 00:00:00+05:30,301.6003617770039,306.64334886248787,300.6211398231825,304.6359558105469,14679327
2025-05-08 00:00:00+05:30,306.88814066925113,310.8050283099142,297.68346069038927,301.84515380859375,19253478
2025-05-09 00:00:00+05:30,293.7665830364675,296.7531980106121,290.2413780633335,293.08111572265625,11981497
2025-05-12 00:00:00+05:30,297.73246017789876,304.6359937420165,297.73246017789876,302.6285705566406,7145884
2025-05-13 00:00:00+05:30,298.6627017846315,302.33478418362284,291.80814797318095,292.2488098144531,17988336
2025-05-14 00:00:00+05:30,292.9832220993144,294.3051478372375,287.94020510345246,289.8007507324219,10359258
2025-05-15 00:00:00+05:30,289.75180637436216,294.1583057173151,285.0025733280379,293.42388916015625,22640626
2025-05-16 00:00:00+05:30,293.7665765235865,295.9208767048187,289.36007787573266,293.9624328613281,16763668
2025-05-19 00:00:00+05:30,295.7250288313589,298.17308370579065,292.78736298204075,297.732421875,12575289
2025-05-20 00:00:00+05:30,298.0751475818388,298.95644133642594,290.926839492599,291.710205078125,21339095
