Date,Open,High,Low,Close,Volume
2025-06-05 00:00:00+05:30,624.4347581910735,649.0643983563208,622.0866591102357,640.121826171875,3345250
2025-06-06 00:00:00+05:30,640.1218207468821,643.1193473043766,626.0833559147491,641.5206298828125,1658783
2025-06-09 00:00:00+05:30,643.4690790866026,668.8981100145548,641.5206744917797,666.7998046875,3895711
2025-06-10 00:00:00+05:30,670.4967569785986,672.1454210702307,661.9538180147716,665.9005737304688,1533417
2025-06-11 00:00:00+05:30,667.4492881277082,678.4402195190327,665.0012957572184,675.892333984375,1933439
2025-06-12 00:00:00+05:30,677.9406304375527,680.4385693853698,664.0520654937548,666.2003173828125,2371142
2025-06-13 00:00:00+05:30,654.959590531548,673.3444455368948,649.6140255900996,666.0504150390625,1292254
2025-06-16 00:00:00+05:30,666.2002784199068,682.4368806311156,658.6565154356658,679.6891479492188,2311916
2025-06-17 00:00:00+05:30,680.4385224751769,680.738262931283,655.2093408415525,660.00537109375,1722958
2025-06-18 00:00:00+05:30,659.4558568854843,667.449261211369,649.5140480581982,663.80224609375,1656141
2025-06-19 00:00:00+05:30,664.4517664070055,666.4501175841694,644.4682546353663,645.7172241210938,1150032
2025-06-20 00:00:00+05:30,643.1193412333361,652.4616078554028,640.5214483171312,650.4632568359375,2397584
2025-06-23 00:00:00+05:30,646.4665950452423,667.9488698419544,646.4665950452423,665.7506713867188,1521710
2025-06-24 00:00:00+05:30,671.4459781655396,672.7948407813125,663.6024743919155,668.9979858398438,1034160
2025-06-25 00:00:00+05:30,671.445941638202,677.3411015316374,667.9987739372892,669.3976440429688,966550
2025-06-26 00:00:00+05:30,671.1961771455875,685.0347341487002,662.50333764506,679.7890625,2369296
2025-06-27 00:00:00+05:30,682.4368867512571,703.7193133358448,678.1404441707272,701.2213745117188,3178596
2025-06-30 00:00:00+05:30,709.2148003880048,726.400632219322,703.4195943361798,724.2523803710938,4837432
2025-07-01 00:00:00+05:30,729.398120783099,749.38163094154,720.4554877902299,745.4348754882812,4704542
2025-07-02 00:00:00+05:30,745.4349080342978,761.121976390545,741.3882592475017,756.1260986328125,3997677
2025-07-03 00:00:00+05:30,756.126117740765,763.8197818790657,752.2793161640334,757.9246215820312,2481621
2025-07-04 00:00:00+05:30,759.1735733290174,777.2586874377135,756.0262069264907,775.3602294921875,3230212
2025-07-07 00:00:00+05:30,777.0588631791912,778.8074204496284,762.9205042842938,775.6100463867188,1174377
2025-07-08 00:00:00+05:30,774.361058048332,779.0571953715279,760.5724475342452,777.6583251953125,1558057
2025-07-09 00:00:00+05:30,776.2094770178501,797.1422163237528,774.5109274245625,793.7450561523438,3672922
2025-07-10 00:00:00+05:30,798.1414435888114,799.3404664855072,782.5043823040913,792.8458251953125,2030879
2025-07-11 00:00:00+05:30,789.5485229492188,796.9423853453674,786.7508436375724,789.5485229492188,1476275
2025-07-14 00:00:00+05:30,787.5502035666547,826.8177916244813,787.5502035666547,823.1707763671875,5083453
2025-07-15 00:00:00+05:30,825.0691870460969,833.6620721388075,819.7735689780388,826.3681030273438,2080040
2025-07-16 00:00:00+05:30,820.3231162857204,831.9635356915041,818.5745590950992,821.871826171875,968965
2025-07-17 00:00:00+05:30,825.2190895701191,829.3156848241117,814.5278992675884,820.8226928710938,1518302
2025-07-18 00:00:00+05:30,824.419718338823,828.3165273608723,813.8284819486496,826.3181762695312,989477
2025-07-21 00:00:00+05:30,826.5180293230145,833.2125177225258,823.4705560844952,828.7661743164062,1216659
2025-07-22 00:00:00+05:30,831.2141420887847,831.3140352471644,814.328051353893,822.671142578125,947754
2025-07-23 00:00:00+05:30,824.3198383180567,825.2191207174292,816.3763804063881,821.8218994140625,1156632
2025-07-24 00:00:00+05:30,823.2707225710323,841.3058294010106,816.4763408963526,835.8103637695312,2358313
2025-07-25 00:00:00+05:30,838.4081887852004,845.3025245495747,824.3697843510548,837.059326171875,5268018
2025-07-28 00:00:00+05:30,832.3132217831916,900.756746023466,827.3672906812704,888.516845703125,17617498
2025-07-29 00:00:00+05:30,888.2670676063069,912.9467159898611,874.928098352835,909.099853515625,4989767
2025-07-30 00:00:00+05:30,909.1498850991703,921.7394730196501,875.8273428982891,880.7233276367188,5553033
2025-07-31 00:00:00+05:30,868.2835247306349,880.723272120808,865.5357920574367,873.6290893554688,3033606
2025-08-01 00:00:00+05:30,873.5791611210359,874.2286496150006,845.3025055782117,848.6497192382812,2233515
2025-08-04 00:00:00+05:30,848.6497234533399,864.1869519421856,839.3574030960247,860.489990234375,1442403
2025-08-05 00:00:00+05:30,860.4400449181177,871.2810751867712,851.5973047545066,856.7930297851562,1168162
2025-08-06 00:00:00+05:30,849.4990780350099,853.3958261497869,828.6162843208974,835.5106201171875,2085404
2025-08-07 00:00:00+05:30,827.3173496099574,842.1550820296802,823.6703344840471,837.5588989257812,1678103
2025-08-08 00:00:00+05:30,838.3083098716022,839.5572793439974,816.8759815283345,821.1724243164062,1073904
2025-08-11 00:00:00+05:30,817.3255834711365,833.3123919497896,816.1765072177996,830.814453125,1335688
2025-08-12 00:00:00+05:30,833.3124269104106,839.9069612905869,809.3821597679944,830.2649536132812,1863616
2025-08-13 00:00:00+05:30,835.910255420941,865.2860415009352,832.3631943530951,862.4384155273438,2817582
2025-08-14 00:00:00+05:30,866.4850273741105,878.1253856480781,854.5448676548109,858.9912109375,2949617
2025-08-18 00:00:00+05:30,864.9862869126265,872.2802562397719,857.6923175854811,864.9363403320312,2335154
2025-08-19 00:00:00+05:30,869.2327539770389,885.7690966009931,865.0861511839015,883.1712646484375,1565331
2025-08-20 00:00:00+05:30,883.1712621378713,891.664254015712,873.4792474450156,875.3276977539062,1232442
2025-08-21 00:00:00+05:30,875.3776498189434,891.214618422484,863.2876504051201,889.1663208007812,1539571
2025-08-22 00:00:00+05:30,889.2162741854703,894.3120449891784,874.3784809896713,878.3751831054688,1548015
2025-08-25 00:00:00+05:30,882.8714916691388,887.9673235655197,869.8822095179165,872.4801025390625,1451413
2025-08-26 00:00:00+05:30,866.8846548091166,869.6823950466938,853.645579198881,867.933837890625,1477730
2025-08-28 00:00:00+05:30,867.9338483073664,875.7773518219348,855.494100765068,861.289306640625,1373559
2025-08-29 00:00:00+05:30,863.2876644028078,871.8805496314017,854.0452906809027,856.1935424804688,646790
2025-09-01 00:00:00+05:30,856.043634121917,869.0329159936239,853.3458479977494,859.2909545898438,997411
2025-09-02 00:00:00+05:30,859.8405103366512,873.2794337277119,849.6989150598911,859.390869140625,1284028
2025-09-03 00:00:00+05:30,859.4408895133588,881.9223398013168,857.7422788501901,873.9788818359375,1423174
2025-09-04 00:00:00+05:30,884.2703715051769,884.2703715051769,861.5391274919082,873.3793334960938,988966
2025-09-05 00:00:00+05:30,874.8780650078573,887.2179193284428,870.4817292902062,879.9239501953125,1035333
2025-09-08 00:00:00+05:30,883.1212958806117,904.9033719151688,877.1262425099636,894.4619750976562,1630387
2025-09-09 00:00:00+05:30,898.2588241732233,903.2547019494925,893.8624273361718,901.5560913085938,1227755
2025-09-10 00:00:00+05:30,906.252247454111,910.6985909643869,889.2163160798627,895.6610107421875,1541022
2025-09-11 00:00:00+05:30,898.8582743498571,903.3545641946181,886.6683817808165,894.861572265625,724408
2025-09-12 00:00:00+05:30,896.8599281307203,909.1498358936916,890.864874972133,895.3112182617188,1299814
2025-09-15 00:00:00+05:30,895.5610620558803,900.257199488805,888.317039085521,894.2621459960938,538522
2025-09-16 00:00:00+05:30,894.2621443833264,905.8026101390151,891.8640985966315,894.1122436523438,852948
2025-09-17 00:00:00+05:30,895.2113638346343,903.104814244053,888.3170280100394,893.2130126953125,1122856
2025-09-18 00:00:00+05:30,890.2654189381727,925.5363038102487,885.0696938585136,922.4888305664062,3054360
2025-09-19 00:00:00+05:30,925.236535628463,943.2216950683252,916.3438490670419,931.3314819335938,3380153
2025-09-22 00:00:00+05:30,936.5272522981901,936.5272522981901,897.359557642874,903.0548706054688,1771352
2025-09-23 00:00:00+05:30,904.3537515263904,915.6444838496684,890.215454309676,909.2996826171875,1599124
2025-09-24 00:00:00+05:30,911.1481907495711,924.2373658065187,906.75179402099,908.9999389648438,1724529
2025-09-25 00:00:00+05:30,908.9999384098842,917.243136532315,892.313694862057,895.6109619140625,965496
2025-09-26 00:00:00+05:30,879.5741942854905,886.1187817164462,822.4213425897204,831.61376953125,5612259
2025-09-29 00:00:00+05:30,832.7129504560806,849.0993933317238,825.5188741030687,840.2567138671875,2764351
2025-09-30 00:00:00+05:30,840.3066287965437,844.1534302300373,826.5679651271591,841.10595703125,1844424
2025-10-01 00:00:00+05:30,844.3033274379345,873.679112573496,844.3033274379345,871.2810668945312,2074466
2025-10-03 00:00:00+05:30,871.2810877871085,880.5734082924579,861.589072664069,863.6873779296875,1995777
2025-10-06 00:00:00+05:30,865.3359864619566,868.0837192675822,856.7431009910258,862.2885131835938,1494313
2025-10-07 00:00:00+05:30,864.2868278303904,867.7839421626521,857.3425457450753,862.6881713867188,1833050
2025-10-08 00:00:00+05:30,862.2884765249997,871.9305447178514,849.4990420249561,853.14599609375,1005858
2025-10-09 00:00:00+05:30,860.3900166663383,874.5783212603042,844.6530022119204,864.38671875,2609957
2025-10-10 00:00:00+05:30,872.2802523440841,890.4153129121823,842.3049859405073,876.0271606445312,3985430
2025-10-13 00:00:00+05:30,876.7265899432123,889.4161315006868,868.3834375916625,873.5791625976562,1985637
2025-10-14 00:00:00+05:30,875.5775322188912,881.0729978063466,863.9871201011016,877.2261962890625,3218266
2025-10-15 00:00:00+05:30,879.2745065429925,880.4235828488871,871.380995101683,874.578369140625,781858
2025-10-16 00:00:00+05:30,876.2769740994438,885.7691420058802,870.7315618879142,872.13037109375,1018243
2025-10-17 00:00:00+05:30,872.1303357870701,901.256326841113,869.7323511092139,899.3079223632812,2517414
2025-10-20 00:00:00+05:30,902.3054650029404,922.2390293511041,900.6568619422391,919.8909912109375,2200955
2025-10-21 00:00:00+05:30,925.0866491789076,929.0334047582937,920.390572929467,923.1383056640625,522764
2025-10-23 00:00:00+05:30,926.6354099690222,942.2225238271602,919.9409217278964,933.629638671875,4121681
2025-10-24 00:00:00+05:30,942.2225197847062,942.2225197847062,901.6060103120361,925.63623046875,8920106
2025-10-27 00:00:00+05:30,929.6329771320868,955.1619008148053,926.085855061521,939.3749389648438,4885418
2025-10-28 00:00:00+05:30,940.2241775788775,961.9062988656019,936.0276281387318,958.8588256835938,2716006
2025-10-29 00:00:00+05:30,963.3551578903291,969.2003106274981,955.7114403249504,960.9071655273438,1555478
2025-10-30 00:00:00+05:30,962.1061786009419,971.748186239033,947.418285557736,969.5499877929688,2111499
2025-10-31 00:00:00+05:30,970.9000244140625,972.4000244140625,950.2000122070312,953.6500244140625,1545420
2025-11-03 00:00:00+05:30,957.9500122070312,979.5999755859375,955.7000122070312,975.4000244140625,1954182
2025-11-04 00:00:00+05:30,978.0,986.0,970.5499877929688,983.1500244140625,2347486
2025-11-06 00:00:00+05:30,985.0,994.7999877929688,975.5,979.7999877929688,1667068
2025-11-07 00:00:00+05:30,977.0,989.7999877929688,975.0,982.1500244140625,1087182
2025-11-10 00:00:00+05:30,985.0,1004.0,983.0,1001.0499877929688,1569187
2025-11-11 00:00:00+05:30,1001.0499877929688,1005.0,970.3499755859375,985.7000122070312,1828103
2025-11-12 00:00:00+05:30,994.0,997.4000244140625,984.8499755859375,989.25,1468376
2025-11-13 00:00:00+05:30,989.25,1005.0,984.6500244140625,997.0499877929688,1039405
2025-11-14 00:00:00+05:30,1001.2000122070312,1014.4000244140625,992.9500122070312,999.0,1785705
2025-11-17 00:00:00+05:30,1001.0499877929688,1025.0,997.2999877929688,1021.8499755859375,1696744
2025-11-18 00:00:00+05:30,1028.0,1033.5,1000.5999755859375,1006.9000244140625,2922214
2025-11-19 00:00:00+05:30,1010.0,1010.0,982.1500244140625,987.5,1288996
2025-11-20 00:00:00+05:30,990.0,993.9000244140625,970.25,987.0999755859375,1375536
2025-11-21 00:00:00+05:30,988.5999755859375,994.1500244140625,975.0999755859375,978.2000122070312,1425481
2025-11-24 00:00:00+05:30,979.0,988.7000122070312,974.5,979.5499877929688,1348847
2025-11-25 00:00:00+05:30,982.0,988.0,971.4000244140625,977.5499877929688,1005154
2025-11-26 00:00:00+05:30,981.0,989.4500122070312,973.3499755859375,986.5999755859375,2951910
2025-11-27 00:00:00+05:30,990.0,1011.9000244140625,981.0999755859375,1003.2000122070312,2606483
2025-11-28 00:00:00+05:30,1007.0,1032.75,1006.5,1031.3499755859375,2486519
2025-12-01 00:00:00+05:30,1035.0,1040.199951171875,1006.0999755859375,1029.4000244140625,2002768
2025-12-02 00:00:00+05:30,1028.199951171875,1036.9000244140625,1015.0,1020.2000122070312,1465264
2025-12-03 00:00:00+05:30,1023.2999877929688,1026.9000244140625,1007.7999877929688,1016.5,972564
2025-12-04 00:00:00+05:30,1016.5,1021.2999877929688,1001.5999755859375,1013.5,971897
2025-12-05 00:00:00+05:30,1017.5,1028.5,1005.7999877929688,1026.0999755859375,936977
2025-12-08 00:00:00+05:30,1026.0,1032.0,996.0999755859375,1004.0999755859375,1382140
2025-12-09 00:00:00+05:30,1003.2000122070312,1026.9000244140625,985.9000244140625,1021.4000244140625,1464780
2025-12-10 00:00:00+05:30,1024.0,1035.9000244140625,1015.7999877929688,1018.4000244140625,1186441
2025-12-11 00:00:00+05:30,1021.7999877929688,1032.199951171875,1013.4000244140625,1019.2999877929688,818322
2025-12-12 00:00:00+05:30,1016.0999755859375,1027.5,1006.0999755859375,1012.2999877929688,1244218
2025-12-15 00:00:00+05:30,1006.9000244140625,1011.7000122070312,994.2000122070312,1004.9000244140625,895430
2025-12-16 00:00:00+05:30,1000.0,1007.5999755859375,992.5999755859375,1001.2999877929688,945609
2025-12-17 00:00:00+05:30,1005.9000244140625,1018.7999877929688,1001.5999755859375,1010.0,1284797
2025-12-18 00:00:00+05:30,1006.5999755859375,1020.0999755859375,997.4000244140625,1015.5,870778
2025-12-19 00:00:00+05:30,1020.0,1049.0,1018.5999755859375,1045.199951171875,2844049
2025-12-22 00:00:00+05:30,1050.699951171875,1070.0,1047.5999755859375,1064.199951171875,1357581
2025-12-23 00:00:00+05:30,1068.5,1073.0999755859375,1055.0999755859375,1068.4000244140625,1229233
2025-12-24 00:00:00+05:30,1073.9000244140625,1092.5999755859375,1070.5,1084.800048828125,1711875
2025-12-26 00:00:00+05:30,1086.0,1089.0999755859375,1078.9000244140625,1085.0,940862
2025-12-29 00:00:00+05:30,1085.0,1089.0,1076.300048828125,1081.4000244140625,1522054
2025-12-30 00:00:00+05:30,1082.9000244140625,1098.4000244140625,1077.0,1091.9000244140625,2806339
2025-12-31 00:00:00+05:30,1095.0,1119.0,1083.9000244140625,1108.0,1585443
2026-01-01 00:00:00+05:30,1108.0,1115.9000244140625,1101.0999755859375,1110.4000244140625,959580
2026-01-02 00:00:00+05:30,1110.0,1115.9000244140625,1103.199951171875,1106.5,953854
2026-01-05 00:00:00+05:30,1106.5,1113.5,1096.699951171875,1103.199951171875,1017074
2026-01-06 00:00:00+05:30,1134.0,1134.0,1105.199951171875,1115.9000244140625,1138196
2026-01-07 00:00:00+05:30,1115.9000244140625,1141.0,1113.800048828125,1128.5,1358594
2026-01-08 00:00:00+05:30,1131.9000244140625,1131.9000244140625,1092.699951171875,1100.9000244140625,1379464
2026-01-09 00:00:00+05:30,1095.0,1107.800048828125,1079.5999755859375,1083.0,1612326
2026-01-12 00:00:00+05:30,1085.0,1087.0,1025.300048828125,1043.199951171875,2428156
2026-01-13 00:00:00+05:30,1043.199951171875,1063.199951171875,1023.7999877929688,1058.300048828125,1574593
2026-01-14 00:00:00+05:30,1063.0,1098.9000244140625,1057.800048828125,1090.5,2383234
2026-01-15 00:00:00+05:30,1090.5,1090.5,1090.5,1090.5,0
2026-01-16 00:00:00+05:30,1095.0,1096.9000244140625,1070.4000244140625,1076.800048828125,1410479
2026-01-19 00:00:00+05:30,1067.0,1075.800048828125,1052.199951171875,1062.699951171875,4147522
2026-01-20 00:00:00+05:30,1065.0,1066.4000244140625,1015.0,1035.5,2915781
2026-01-21 00:00:00+05:30,1033.5999755859375,1050.0,980.0999755859375,987.9000244140625,2490377
2026-01-22 00:00:00+05:30,1003.0,1021.4000244140625,986.0999755859375,1005.7999877929688,4268831
2026-01-23 00:00:00+05:30,1017.9000244140625,1044.800048828125,1000.0,1016.4000244140625,4200801
2026-01-27 00:00:00+05:30,1030.0,1041.0,990.0999755859375,1000.2000122070312,5389025
2026-01-28 00:00:00+05:30,1010.0,1012.5999755859375,987.0,999.0,1981540
2026-01-29 00:00:00+05:30,1001.7000122070312,1006.9000244140625,965.7999877929688,973.2999877929688,2161278
2026-01-30 00:00:00+05:30,974.0,983.2999877929688,951.7999877929688,965.0,1976994
2026-02-02 00:00:00+05:30,918.8499755859375,958.0,917.9500122070312,953.9500122070312,1745349
2026-02-03 00:00:00+05:30,1005.0,1020.0,969.9000244140625,975.5999755859375,1922427
2026-02-04 00:00:00+05:30,980.0,995.0,971.0499877929688,980.2999877929688,1157756
2026-02-05 00:00:00+05:30,985.0,985.2000122070312,956.4000244140625,963.9500122070312,1009240
2026-02-06 00:00:00+05:30,961.75,962.75,939.7000122070312,950.5499877929688,1261395
