Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00+05:30,1125.3652881009357,1158.4352329705684,1118.479853530966,1139.975341796875,6536696
2024-04-25 00:00:00+05:30,1139.679162737413,1219.1457479261196,1127.3396308758126,1212.16162109375,13651462
2024-04-26 00:00:00+05:30,1217.1714052547782,1246.194007874883,1184.6197447745044,1188.815185546875,5578128
2024-04-29 00:00:00+05:30,1196.6877532539245,1204.9305361152656,1153.0058121679388,1173.1932373046875,2401470
2024-04-30 00:00:00+05:30,1177.265199077169,1196.8604699203333,1155.226845798057,1159.3975830078125,1708060
2024-05-02 00:00:00+05:30,1159.9158637999128,1179.165531326805,1141.3818649394007,1160.730224609375,2430988
2024-05-03 00:00:00+05:30,1177.6850594131972,1199.402638044455,1145.6022727988395,1167.1717529296875,3966420
2024-05-06 00:00:00+05:30,1173.2425702979,1173.2425702979,1110.557754804491,1113.5439453125,2418990
2024-05-07 00:00:00+05:30,1116.4807753283287,1144.1953140123958,1063.6675821540884,1067.93701171875,3260822
2024-05-08 00:00:00+05:30,1071.0714719058017,1125.2914284890624,1059.4229044708707,1116.2835693359375,2967302
2024-05-09 00:00:00+05:30,1116.283500880869,1136.224136924466,1085.8294386884206,1091.9005126953125,1851134
2024-05-10 00:00:00+05:30,1094.7632003131116,1104.8569126626016,1074.2055896807526,1084.373291015625,1630840
2024-05-13 00:00:00+05:30,1085.8787791366585,1086.9646338151476,1031.5848401798255,1052.6114501953125,2172192
2024-05-14 00:00:00+05:30,1058.2382329475586,1166.332530063004,1058.0901344673005,1151.8212890625,6511642
2024-05-15 00:00:00+05:30,1159.471806232135,1190.5180198247772,1137.7048240862816,1180.69580078125,5087546
2024-05-16 00:00:00+05:30,1189.5554604472184,1221.6135370460227,1170.7993738178247,1204.239501953125,4787502
2024-05-17 00:00:00+05:30,1208.2870374355762,1379.0661693607024,1200.8833178434463,1360.630859375,21050342
2024-05-21 00:00:00+05:30,1418.453725445435,1469.7861720109086,1362.8517290511854,1437.35791015625,10809954
2024-05-22 00:00:00+05:30,1439.6531651642497,1458.9275378033956,1403.0047559713312,1420.773681640625,4767076
2024-05-23 00:00:00+05:30,1440.270251233454,1583.4088300057986,1439.283088621231,1542.811767578125,16950928
2024-05-24 00:00:00+05:30,1539.973489988663,1603.6207676617464,1514.1591666808345,1568.13232421875,10606276
2024-05-27 00:00:00+05:30,1591.7997089612186,1669.736148835881,1530.620330294196,1547.20458984375,9397524
2024-05-28 00:00:00+05:30,1557.248826829107,1564.9980282692582,1483.6065292299431,1498.9322509765625,4734356
2024-05-29 00:00:00+05:30,1488.0980104395774,1680.1258131445654,1468.4041674538416,1657.125,18911856
2024-05-30 00:00:00+05:30,1663.368971224882,1716.675751311614,1609.2724128614923,1626.3997802734375,12199580
2024-05-31 00:00:00+05:30,1632.7667741487053,1645.5504803157462,1550.8322866914245,1571.58740234375,7624934
2024-06-03 00:00:00+05:30,1697.7713282319776,1697.7713282319776,1594.2673686758653,1607.8902587890625,5193296
2024-06-04 00:00:00+05:30,1586.863651492743,1586.863651492743,1286.32208930712,1322.5509033203125,10553724
2024-06-05 00:00:00+05:30,1330.1767737121384,1453.5967901291872,1184.59500723601,1381.1390380859375,12316066
2024-06-06 00:00:00+05:30,1400.8331645400485,1586.370330824403,1400.8331645400485,1560.0377197265625,15108890
2024-06-07 00:00:00+05:30,1572.5498858640706,1585.2843064039184,1525.1166788330404,1556.335693359375,5799708
2024-06-10 00:00:00+05:30,1559.7413812489958,1571.562627540813,1533.3100824295025,1541.94775390625,2745054
2024-06-11 00:00:00+05:30,1549.0061564870687,1625.8567377500137,1548.85805800229,1579.3861083984375,5940902
2024-06-12 00:00:00+05:30,1579.3612510138205,1600.1903549135918,1564.6525061925004,1579.3365478515625,2802890
2024-06-13 00:00:00+05:30,1589.3316334210297,1683.1120714179228,1583.9022396422622,1673.1910400390625,8574642
2024-06-14 00:00:00+05:30,1676.3994042129884,1969.3892990027668,1655.9651875073391,1913.8861083984375,27978944
2024-06-18 00:00:00+05:30,1926.7931486038433,2082.419344632079,1905.74195597827,2062.305908203125,21257552
2024-06-19 00:00:00+05:30,2070.5487875506255,2095.252433026237,1949.6459624154625,1959.24609375,11277924
2024-06-20 00:00:00+05:30,1960.0853937916975,2016.2796747897703,1915.1202082299153,1965.63818359375,7722492
2024-06-21 00:00:00+05:30,1966.921328657409,1981.728766514303,1895.3520456824217,1922.1041259765625,4792968
2024-06-24 00:00:00+05:30,1933.5553047539163,2010.850183269399,1930.7913218211288,1957.1732177734375,6655380
2024-06-25 00:00:00+05:30,1976.2994589717755,2028.495679697616,1949.6460696649633,1961.5167236328125,9073536
2024-06-26 00:00:00+05:30,2039.9714019857647,2108.184430339587,2003.9399690448113,2014.30517578125,13474388
2024-06-27 00:00:00+05:30,2019.1420079508284,2262.5762330031394,1986.6643407150166,2179.827392578125,25232828
2024-06-28 00:00:00+05:30,2191.50086731802,2235.429600919665,2097.7204247976542,2113.24365234375,11525328
2024-07-01 00:00:00+05:30,2113.564295298126,2183.5294367067754,2064.2307535072187,2168.74658203125,10201636
2024-07-02 00:00:00+05:30,2176.199746123738,2217.6111650804796,2117.463576972292,2136.984619140625,6379004
2024-07-03 00:00:00+05:30,2149.299652030997,2333.9484543544186,2132.271098122381,2312.2060546875,18377694
2024-07-04 00:00:00+05:30,2327.2848965338185,2774.6422907693805,2305.024334947912,2756.89794921875,41791776
2024-07-05 00:00:00+05:30,2778.665415750219,2892.3865023867884,2616.0055489856413,2806.404541015625,19247358
2024-07-08 00:00:00+05:30,2818.349146628933,2877.578901023937,2714.697076437676,2754.257568359375,7289918
2024-07-09 00:00:00+05:30,2768.0532797058986,2796.138006896019,2617.239371993959,2721.31103515625,5656146
2024-07-10 00:00:00+05:30,2734.5389857952177,2746.7797046081328,2575.1614045591373,2644.682373046875,4059184
2024-07-11 00:00:00+05:30,2667.8065388604523,2867.6823536555503,2665.338632719046,2835.352783203125,11916618
2024-07-12 00:00:00+05:30,2835.1307749947814,2851.8631316110914,2730.491547226868,2740.95556640625,4678848
2024-07-15 00:00:00+05:30,2749.2475591144957,2751.2218841120643,2650.5313092360575,2661.6123046875,2727188
2024-07-16 00:00:00+05:30,2660.4029219183626,2737.0314105320595,2637.0318016664505,2667.806640625,3894946
2024-07-18 00:00:00+05:30,2665.338761784785,2678.764268246734,2520.349268956215,2562.056884765625,4320320
2024-07-19 00:00:00+05:30,2560.6995904136347,2655.467192834494,2497.521188799729,2532.41748046875,6830404
2024-07-22 00:00:00+05:30,2495.0533534258084,2703.8382334454163,2443.72090065503,2628.394287109375,10035686
2024-07-23 00:00:00+05:30,2630.7881488870707,2682.120600572672,2365.5622072890646,2498.13818359375,8497924
2024-07-24 00:00:00+05:30,2504.9005299593214,2561.686962464535,2479.5796645125665,2491.450439453125,2753336
2024-07-25 00:00:00+05:30,2462.970240029471,2482.219907236114,2384.9844087820447,2397.0771484375,3344188
2024-07-26 00:00:00+05:30,2413.5878750010165,2443.2273344435407,2388.933393678129,2397.891845703125,1941582
2024-07-29 00:00:00+05:30,2422.2004707918377,2637.673500541911,2396.830443866536,2635.921142578125,9093666
2024-07-30 00:00:00+05:30,2616.4743899814966,2737.1304314191743,2602.6541140110226,2650.0625,6928994
2024-07-31 00:00:00+05:30,2652.0862721969665,2654.825792972792,2583.2565055980212,2588.093505859375,1956412
2024-08-01 00:00:00+05:30,2600.55652450794,2645.398434678691,2511.341702813077,2521.04052734375,2255664
2024-08-02 00:00:00+05:30,2467.9063557149343,2561.686797232102,2462.9705430035046,2515.0927734375,2292782
2024-08-05 00:00:00+05:30,2389.4023998855414,2455.566874234946,2335.6266228904055,2368.943359375,3995876
2024-08-06 00:00:00+05:30,2416.3024349554767,2466.9190959130083,2282.8626953616094,2290.833984375,3148806
2024-08-07 00:00:00+05:30,2349.4223463147705,2428.419934992574,2242.21639424543,2391.54931640625,5670458
2024-08-08 00:00:00+05:30,2393.8690973279017,2470.3741921909586,2364.254221897041,2411.19384765625,3170426
2024-08-09 00:00:00+05:30,2453.0987775195613,2544.411307467473,2415.5866030544735,2427.333740234375,3768832
2024-08-12 00:00:00+05:30,2478.2714254970956,2497.521094008226,2440.2656697187094,2449.22412109375,2988290
2024-08-13 00:00:00+05:30,2462.9704745215604,2467.906287095752,2377.1861483847015,2385.7744140625,2033694
2024-08-14 00:00:00+05:30,2396.3368651708793,2505.911897934615,2310.1081281204374,2467.165771484375,6928948
2024-08-16 00:00:00+05:30,2517.2644777576093,2537.0077285635516,2441.6725544356545,2455.542236328125,4148048
2024-08-19 00:00:00+05:30,2418.5479597134768,2418.5973660363943,2319.8317164598657,2332.0478515625,3900362
2024-08-20 00:00:00+05:30,2314.180359496566,2320.9919256042035,2113.0214099677496,2122.17724609375,12517274
2024-08-21 00:00:00+05:30,2083.381838067257,2287.082671865161,2029.1618904779434,2240.68603515625,18873210
2024-08-22 00:00:00+05:30,2254.827071101826,2285.478514155038,2196.4365071021234,2205.29638671875,5940136
2024-08-23 00:00:00+05:30,2208.8747232547057,2247.76882612723,2170.2765763024663,2177.48291015625,4758098
2024-08-26 00:00:00+05:30,2192.8087787306317,2200.187915112207,2122.3994588381456,2126.101318359375,3009230
2024-08-27 00:00:00+05:30,2126.101104982428,2155.6665718568065,2113.169180616865,2119.36376953125,2922564
2024-08-28 00:00:00+05:30,2133.8257406423736,2156.950070491847,2093.278089005932,2129.13671875,3279204
2024-08-29 00:00:00+05:30,2137.182134941136,2140.1682049684555,2077.5079716607183,2091.99462890625,2612752
2024-08-30 00:00:00+05:30,2092.7846989980994,2179.1120196304723,2060.2083334004874,2093.50048828125,6927906
2024-09-02 00:00:00+05:30,2097.720257313232,2130.148640987695,2064.4775127989874,2072.9423828125,2404850
2024-09-03 00:00:00+05:30,2133.702136129733,2251.2978578482243,2133.3813565487894,2198.657470703125,15750474
2024-09-04 00:00:00+05:30,2201.372424400156,2379.629248636555,2197.423774311546,2356.751708984375,15938894
2024-09-05 00:00:00+05:30,2380.0487968806133,2430.8876658309873,2239.5755243756644,2260.157958984375,9534632
2024-09-06 00:00:00+05:30,2260.602072632115,2271.584255190208,2156.974595192605,2171.954833984375,5560008
2024-09-09 00:00:00+05:30,2216.17980048602,2242.8331878415315,2122.646154118069,2147.64599609375,5987892
2024-09-10 00:00:00+05:30,2157.9621379783894,2199.398386661109,2147.0787661525637,2168.15478515625,2992310
2024-09-11 00:00:00+05:30,2171.757848802658,2171.757848802658,2123.263483201553,2129.087646484375,1646610
2024-09-12 00:00:00+05:30,2137.2067726713212,2147.004408502528,2107.59189822322,2129.82763671875,1967974
2024-09-13 00:00:00+05:30,2137.1325005194794,2176.692983526734,2120.1779389431035,2128.716796875,1938158
2024-09-16 00:00:00+05:30,2128.7168845118863,2141.574819264338,2092.858258843894,2097.991455078125,1468788
2024-09-17 00:00:00+05:30,2104.359047877561,2125.3114270490537,2063.1695967269216,2069.734130859375,1830148
2024-09-18 00:00:00+05:30,2070.2276506703,2105.1239399341603,2058.233723218159,2062.182373046875,1867618
2024-09-19 00:00:00+05:30,2084.0176326227906,2106.293355536811,1965.213777081349,2009.5919189453125,3453650
2024-09-20 00:00:00+05:30,2020.3092598315704,2189.4562392688586,1986.0788235515408,2165.25,12056360
2024-09-23 00:00:00+05:30,2174.1104497266997,2190.445979062078,2133.5191344084874,2137.553466796875,3027566
2024-09-24 00:00:00+05:30,2138.4696489372836,2138.4696489372836,2084.6612997453076,2090.255126953125,1789054
2024-09-25 00:00:00+05:30,2107.852293669012,2153.3195607823386,2091.9375779002676,2104.263427734375,3471984
2024-09-26 00:00:00+05:30,2105.05584357314,2118.8171936748718,2079.0674998253235,2096.368408203125,1728026
2024-09-27 00:00:00+05:30,2104.3135117103484,2113.1000477801813,2069.1673674310177,2076.988525390625,1519294
2024-09-30 00:00:00+05:30,2076.5924168715073,2111.243541825263,2041.9412919177514,2093.967529296875,2016994
2024-10-01 00:00:00+05:30,2093.9180336332383,2102.23420715491,2072.0382260552346,2078.6962890625,907014
2024-10-03 00:00:00+05:30,2049.836905973058,2068.8701289723895,2010.2602742191111,2018.1309814453125,1577378
2024-10-04 00:00:00+05:30,2018.130947749438,2052.8316222592553,1967.7136340240106,2017.36376953125,2615202
2024-10-07 00:00:00+05:30,2027.462147209689,2032.9568741408682,1927.2213891531762,1940.141357421875,2126728
2024-10-08 00:00:00+05:30,1925.117542145269,2029.0709193246228,1907.074230134131,2020.08642578125,3524142
2024-10-09 00:00:00+05:30,2022.1654748145993,2064.6625330445195,2014.740233566718,2023.10595703125,1803356
2024-10-10 00:00:00+05:30,2056.7671451226065,2232.52250651955,2054.316718859453,2192.1044921875,14927676
2024-10-11 00:00:00+05:30,2207.771709609551,2217.37497318886,2153.419040885399,2170.620849609375,4992634
2024-10-14 00:00:00+05:30,2177.5758643460294,2189.9512670758886,2112.7287540415673,2117.48095703125,2815284
2024-10-15 00:00:00+05:30,2123.3713567979066,2277.073841070141,2105.327925004865,2179.6298828125,10001486
2024-10-16 00:00:00+05:30,2178.070833938212,2215.1970413348863,2123.619063089757,2141.16748046875,3551976
2024-10-17 00:00:00+05:30,2147.8501227255333,2167.180404018244,2088.96786316971,2097.779052734375,1989712
2024-10-18 00:00:00+05:30,2131.5391308381422,2304.2997338717028,2121.1437936928564,2240.615966796875,16986300
2024-10-21 00:00:00+05:30,2282.02426558482,2400.8281319059383,2279.5491850364633,2309.99267578125,9842632
2024-10-22 00:00:00+05:30,2319.1500943308606,2326.080318732276,2037.485974016184,2058.449951171875,10422414
2024-10-23 00:00:00+05:30,2102.1352076440426,2150.7951887079935,2017.1904050671649,2075.626953125,9604324
2024-10-24 00:00:00+05:30,2079.364463649347,2138.469331555083,2067.187020503247,2086.34423828125,3924024
2024-10-25 00:00:00+05:30,2087.977913396098,2098.4723514170046,1982.5394839145026,2010.9039306640625,3992600
2024-10-28 00:00:00+05:30,2029.5659653271007,2054.8364399930388,1976.1042277038503,1987.9598388671875,3157746
2024-10-29 00:00:00+05:30,1997.3899319713819,2089.6362290916986,1962.2437894261604,1986.227294921875,6036538
2024-10-30 00:00:00+05:30,2007.0094259822172,2063.7693055560135,2002.52838285797,2027.6470947265625,4190150
2024-10-31 00:00:00+05:30,2037.4056433697228,2053.761376104656,2015.4983237527645,2031.231689453125,1997126
2024-11-01 00:00:00+05:30,2041.3885895630926,2056.3006003626256,2036.982304067378,2045.3221435546875,443776
2024-11-04 00:00:00+05:30,2051.3219338799045,2056.276073173817,1999.043098186363,2005.017822265625,1767716
2024-11-05 00:00:00+05:30,2005.0177233725724,2153.39003068944,1984.9028685869403,2090.057861328125,9123662
2024-11-06 00:00:00+05:30,2116.048005510131,2154.8589126442816,2101.1111960594712,2130.51171875,5100964
2024-11-07 00:00:00+05:30,2130.9846796810757,2184.2592966731027,2109.2018339483548,2119.2841796875,4268374
2024-11-08 00:00:00+05:30,2125.8566722206683,2125.8566722206683,2063.7692351394107,2073.279052734375,2016534
2024-11-11 00:00:00+05:30,2056.3007505250666,2082.689113667398,2031.4559063021657,2036.210693359375,1922426
2024-11-12 00:00:00+05:30,2043.8534443300941,2071.2375952285483,2011.988250557347,2017.8385009765625,1344360
2024-11-13 00:00:00+05:30,2012.959058196182,2021.4481690300456,1927.8441651439252,1937.20458984375,2469910
2024-11-14 00:00:00+05:30,1961.2030527868817,1984.1061602832506,1917.487966776078,1954.7802734375,2499962
2024-11-18 00:00:00+05:30,1956.7219839498355,2009.000815582083,1951.7430476039071,1980.3968505859375,2147682
2024-11-19 00:00:00+05:30,2076.2164592310532,2077.68534270006,2021.4481593472603,2029.1904296875,2912372
2024-11-21 00:00:00+05:30,2028.9165943169698,2028.9165943169698,1977.1854934548478,1994.8607177734375,1445008
2024-11-22 00:00:00+05:30,1995.0598064278431,2013.9797646619977,1967.2773171306872,1987.8154296875,1508244
2024-11-25 00:00:00+05:30,2066.258756080274,2088.1660778314867,2044.1024874909797,2079.0048828125,2750348
2024-11-26 00:00:00+05:30,2083.684826880211,2213.4607520036234,2069.5945344952606,2108.15625,6753478
2024-11-27 00:00:00+05:30,2123.018615460195,2240.52152194439,2113.185215447217,2225.410400390625,6131834
2024-11-28 00:00:00+05:30,2241.019359115106,2315.155676316326,2225.086762027418,2251.2509765625,5997724
2024-11-29 00:00:00+05:30,2245.9981429125164,2335.121101808845,2197.553190433271,2287.39794921875,6254602
2024-12-02 00:00:00+05:30,2277.714090062515,2343.585320172416,2250.5040086496324,2263.051025390625,3728802
2024-12-03 00:00:00+05:30,2282.8423946631433,2367.4843155121584,2247.267795979101,2342.539794921875,6925148
2024-12-04 00:00:00+05:30,2374.9526570194266,2453.6198519479526,2368.031984062697,2430.069580078125,8024366
2024-12-05 00:00:00+05:30,2440.152117504783,2477.021047101709,2394.86859026316,2420.534912109375,4441804
2024-12-06 00:00:00+05:30,2424.766765097742,2494.895131203756,2407.5398400636054,2429.422119140625,5570606
2024-12-09 00:00:00+05:30,2439.6787584579174,2472.2659934050253,2419.787810927274,2433.8037109375,2233732
2024-12-10 00:00:00+05:30,2439.6789789104428,2448.018697868963,2389.889611993903,2426.58447265625,2274874
2024-12-11 00:00:00+05:30,2432.1108321267448,2470.5483195917695,2422.7753260823383,2450.806884765625,2213432
2024-12-12 00:00:00+05:30,2451.130505954258,2520.835618859721,2444.657888327322,2467.4365234375,4231862
2024-12-13 00:00:00+05:30,2467.3119932907766,2475.6269145267424,2360.6630757527364,2414.734375,4070802
2024-12-16 00:00:00+05:30,2414.78408090406,2515.3585931396515,2410.8009319046305,2504.728515625,4278376
2024-12-17 00:00:00+05:30,2516.8522593551425,2663.232984231584,2494.4470463638504,2644.4375,10943358
2024-12-18 00:00:00+05:30,2632.861583227027,2644.313137011865,2529.349543507377,2539.606201171875,5889628
2024-12-19 00:00:00+05:30,2467.610478642901,2550.684073047069,2460.1919127484025,2508.7861328125,3825384
2024-12-20 00:00:00+05:30,2534.2785973105615,2561.140056112368,2340.5979736654126,2352.099365234375,5346270
2024-12-23 00:00:00+05:30,2396.859965867373,2408.1622486596248,2285.630576107004,2327.2294921875,4541208
2024-12-24 00:00:00+05:30,2336.09233669231,2381.8236764672897,2266.4120193021654,2304.998779296875,3149024
2024-12-26 00:00:00+05:30,2315.2053372477735,2414.7840614304732,2301.2643158621954,2354.912353515625,6195066
2024-12-27 00:00:00+05:30,2364.994898373063,2382.4211765716013,2282.5436591884077,2307.637451171875,2629581
2024-12-30 00:00:00+05:30,2290.3105316327287,2300.268403509393,2226.6299896038836,2259.490966796875,1907300
2024-12-31 00:00:00+05:30,2310.2265813003714,2359.9661092882684,2192.524568754823,2218.4150390625,4785547
2025-01-01 00:00:00+05:30,2220.6057424946453,2274.3782582321837,2210.6478692099163,2234.34765625,1981901
2025-01-02 00:00:00+05:30,2250.4792524344466,2283.5393415026506,2235.5424432368727,2244.305419921875,1434052
2025-01-03 00:00:00+05:30,2245.9983039270965,2288.1699942428063,2221.7507854006512,2227.4765625,1592341
2025-01-06 00:00:00+05:30,2225.584784012311,2225.584784012311,2111.069235841655,2121.375732421875,1781399
2025-01-07 00:00:00+05:30,2121.3755405702027,2212.639348026817,2098.1736481993407,2171.364013671875,2097861
2025-01-08 00:00:00+05:30,2175.845107093525,2191.578595190492,2129.789944074698,2146.61865234375,1430865
2025-01-09 00:00:00+05:30,2140.942728025786,2241.7163557178746,2123.8650728122025,2223.14501953125,2089236
2025-01-10 00:00:00+05:30,2215.6267275655605,2244.5045590709096,2158.1698493652757,2213.784423828125,1622550
2025-01-13 00:00:00+05:30,2155.8795727617403,2194.4663318585153,1996.553599716993,2019.7554931640625,2191902
2025-01-14 00:00:00+05:30,2049.131353859855,2240.5216429119464,2046.3929385185186,2222.1494140625,5145777
2025-01-15 00:00:00+05:30,2245.500477624795,2311.22244282357,2206.117039250676,2219.75927734375,3311823
2025-01-16 00:00:00+05:30,2245.2016548833403,2268.4035484038413,2222.7964398530125,2238.67919921875,1230427
2025-01-17 00:00:00+05:30,2237.3348822439225,2327.40379200723,2218.116139350136,2305.29736328125,2714853
2025-01-20 00:00:00+05:30,2310.226533309184,2485.783882717132,2292.402037904799,2428.177490234375,5731147
2025-01-21 00:00:00+05:30,2449.6369339381044,2479.510555083691,2323.5205605800134,2341.942626953125,3319166
2025-01-22 00:00:00+05:30,2345.0789979407987,2357.1777159082553,2207.660356023249,2278.1123046875,2433006
2025-01-23 00:00:00+05:30,2266.2627064808257,2412.7927157671866,2247.0938002577473,2309.778564453125,3898601
2025-01-24 00:00:00+05:30,2330.1423416626703,2376.944345961023,2267.4077401563677,2289.86279296875,2587979
2025-01-27 00:00:00+05:30,2280.054230617395,2280.054230617395,2182.118691301803,2219.062255859375,1645667
2025-01-28 00:00:00+05:30,2230.5637160585716,2337.0631270042054,2075.7187795196837,2312.915283203125,5139156
2025-01-29 00:00:00+05:30,2333.1296207814717,2399.847369220379,2318.491596238944,2345.12890625,2838163
2025-01-30 00:00:00+05:30,2348.8630933833415,2403.8305028204386,2321.180158274417,2340.797119140625,2169832
2025-01-31 00:00:00+05:30,2346.0250788368608,2504.405100091305,2335.071418359324,2487.974609375,5589552
2025-02-01 00:00:00+05:30,2499.077305624948,2576.4003293169494,2313.2635557794665,2369.6748046875,7472837
2025-02-03 00:00:00+05:30,2320.1842402274638,2354.5388995784715,2210.747321162869,2224.887451171875,3309775
2025-02-04 00:00:00+05:30,2260.4373666050087,2289.0662539573846,2160.858627988048,2186.998046875,3509717
2025-02-05 00:00:00+05:30,2217.6182863821055,2253.765413493831,2185.8527691969666,2194.21728515625,1873132
2025-02-06 00:00:00+05:30,2207.6603454770298,2235.3432798027748,2178.2347834541333,2189.23828125,1627093
2025-02-07 00:00:00+05:30,2187.7448397623225,2265.266983331942,2161.954044267153,2220.804931640625,3731060
2025-02-10 00:00:00+05:30,2238.5299311994017,2429.621423721967,2152.8922203083216,2191.877197265625,14991371
2025-02-11 00:00:00+05:30,2206.664930168205,2236.538552869038,2158.1202932793512,2175.99462890625,5685967
2025-02-12 00:00:00+05:30,2175.7952666851356,2204.6232606121525,2056.499898635304,2180.724365234375,7310164
2025-02-13 00:00:00+05:30,2195.7109763593717,2305.1977403676538,2178.384374743157,2202.18359375,5307033
2025-02-14 00:00:00+05:30,2228.5721907234793,2243.5090016532613,2145.473781206557,2157.22412109375,3831670
2025-02-17 00:00:00+05:30,2134.7689500002157,2150.800980321092,2066.2587323252674,2074.32470703125,3195135
2025-02-18 00:00:00+05:30,2078.2080759491087,2094.1406726022883,1935.3125997159045,1953.4857177734375,3808456
2025-02-19 00:00:00+05:30,1931.827384825229,2187.545615109058,1909.9699019544018,2170.916015625,8336084
2025-02-20 00:00:00+05:30,2125.7070812288102,2172.6087598743247,2101.40996857608,2145.224609375,2789656
2025-02-21 00:00:00+05:30,2136.7603315396527,2210.498426089014,2097.1279503325954,2110.521240234375,3003528
2025-02-24 00:00:00+05:30,2070.241758970143,2176.9901069622433,2047.7867071419566,2141.98828125,4314616
2025-02-25 00:00:00+05:30,2148.859191184665,2197.7524456734454,2106.0901745601154,2114.305419921875,3111381
2025-02-27 00:00:00+05:30,2122.022639065033,2140.4447032709004,2077.212212618329,2093.094970703125,1410640
2025-02-28 00:00:00+05:30,2061.279885473126,2141.9386636003355,2039.2730085916091,2122.07275390625,2931250
2025-03-03 00:00:00+05:30,2138.9511383100385,2168.6256487209384,2091.153347509814,2144.079345703125,2645210
2025-03-04 00:00:00+05:30,2116.5956029204276,2262.428594653179,2114.205567692608,2153.389892578125,4105980
2025-03-05 00:00:00+05:30,2160.8585117733987,2245.5004350456284,2141.988390442783,2237.2353515625,2916402
2025-03-06 00:00:00+05:30,2265.415885037023,2290.161294256887,2224.5886097462458,2232.953125,1774308
2025-03-07 00:00:00+05:30,2233.451039493851,2343.0374707450546,2214.331973654914,2328.349609375,4654555
2025-03-10 00:00:00+05:30,2334.8223323631264,2354.588806655173,2277.2657802984854,2292.999267578125,1718810
2025-03-11 00:00:00+05:30,2255.4582126626733,2266.41187285662,2212.6393591772453,2246.4462890625,1811862
2025-03-12 00:00:00+05:30,2264.420331842523,2286.57659938144,2222.9954827046836,2246.396484375,1317140
2025-03-13 00:00:00+05:30,2257.4996680381846,2330.142303624919,2226.4807474880326,2306.243408203125,2934181
2025-03-17 00:00:00+05:30,2310.226409789723,2338.1084526664954,2271.490383180769,2312.267822265625,2382011
2025-03-18 00:00:00+05:30,2312.267822265625,2312.267822265625,2312.267822265625,2312.267822265625,0
2025-03-19 00:00:00+05:30,2374.952769100116,2636.844835462099,2364.994895854413,2614.190673828125,12696711
2025-03-20 00:00:00+05:30,2659.1006443150986,2751.260562032168,2541.050014362444,2622.007568359375,8617711
2025-03-21 00:00:00+05:30,2630.8700897481094,2639.9318515715822,2565.9946433339605,2580.483154296875,3471761
2025-03-24 00:00:00+05:30,2603.7346399151156,2700.2263245261925,2594.5236081074036,2643.615966796875,5284512
2025-03-25 00:00:00+05:30,2669.8549647161626,2677.6719920978558,2577.495694627997,2603.48583984375,2354469
2025-03-26 00:00:00+05:30,2609.01259567664,2710.5330635222867,2590.042798758805,2632.01513671875,6876106
2025-03-27 00:00:00+05:30,2630.8700123204803,2707.5456334214177,2614.2404132495863,2683.995361328125,4414954
2025-03-28 00:00:00+05:30,2712.524441534564,2740.4064842522466,2622.604805147613,2632.662353515625,3032671
2025-04-01 00:00:00+05:30,2622.9038595057386,2673.6890139608613,2559.1734696012713,2567.6875,2040072
2025-04-02 00:00:00+05:30,2574.1101043814992,2599.004786242055,2509.6827163488056,2592.980224609375,1779301
2025-04-03 00:00:00+05:30,2559.123529009082,2741.8504989872463,2543.5893929599633,2726.017578125,4664581
2025-04-04 00:00:00+05:30,2564.152351262877,2583.3710951782655,2526.312433069483,2531.490478515625,4808454
2025-04-07 00:00:00+05:30,2211.6935530364617,2363.6505575140923,2190.732180595156,2307.5380859375,4104683
2025-04-08 00:00:00+05:30,2399.8471147839796,2437.238972186541,2332.133586234058,2348.76318359375,3423754
2025-04-09 00:00:00+05:30,2355.0371044954227,2386.9022999896524,2278.361477837432,2361.2109375,2496433
2025-04-11 00:00:00+05:30,2433.4550143144256,2462.5817904448386,2392.876685175474,2422.30224609375,2224661
2025-04-15 00:00:00+05:30,2479.510220687966,2686.335181236984,2462.5818376551565,2650.088623046875,7673596
2025-04-16 00:00:00+05:30,2656.4688082129846,2735.5239026182808,2612.704510769859,2723.461181640625,5288471
2025-04-17 00:00:00+05:30,2723.461306406208,2806.105381707761,2686.6753845804656,2702.227294921875,4150958
2025-04-21 00:00:00+05:30,2719.0750474089887,2796.335658288621,2701.9282250265514,2756.060546875,3303967
2025-04-22 00:00:00+05:30,2771.41278161366,2811.2892245145763,2741.5054494379733,2746.888671875,2232292
2025-04-23 00:00:00+05:30,2771.412744460605,2820.2613863593715,2704.81903703152,2757.356201171875,2256385
2025-04-24 00:00:00+05:30,2769.418962190767,2841.1965594829685,2695.7473312135076,2709.30517578125,3144655
2025-04-25 00:00:00+05:30,2718.5764686464954,2737.218656846238,2577.015097708541,2652.880126953125,3521060
2025-04-28 00:00:00+05:30,2641.7145435734587,2806.3046583691744,2637.9264762216203,2777.693359375,5345902
2025-04-29 00:00:00+05:30,2809.1957814266984,3038.8842522647387,2809.1957814266984,3018.547119140625,13653093
2025-04-30 00:00:00+05:30,3064.205395045241,3140.2697555799177,2945.872104044018,3048.1552734375,9528730
2025-05-02 00:00:00+05:30,3065.50149226367,3162.2018645399553,2977.2748639497404,2997.51220703125,6894612
2025-05-05 00:00:00+05:30,3014.758785877945,3118.3377460074207,2955.442578752804,3089.92578125,4769236
2025-05-06 00:00:00+05:30,3100.3934535557096,3138.6747416083595,2920.9494594592375,2963.41796875,4367638
