Date,Open,High,Low,Close,Volume
2025-09-22 00:00:00+05:30,287.0,293.79998779296875,286.6499938964844,288.1499938964844,4733434
2025-09-23 00:00:00+05:30,288.8999938964844,292.1000061035156,285.45001220703125,291.45001220703125,5157975
2025-09-24 00:00:00+05:30,291.45001220703125,299.3999938964844,290.5,291.95001220703125,9448934
2025-09-25 00:00:00+05:30,293.0,294.45001220703125,285.04998779296875,286.5,3221602
2025-09-26 00:00:00+05:30,287.20001220703125,287.95001220703125,277.70001220703125,278.8999938964844,4655764
2025-09-29 00:00:00+05:30,280.25,290.75,279.54998779296875,289.8500061035156,8153327
2025-09-30 00:00:00+05:30,290.5,294.79998779296875,288.04998779296875,292.3500061035156,4665517
2025-10-01 00:00:00+05:30,292.5,301.6000061035156,286.5,299.8500061035156,7156717
2025-10-03 00:00:00+05:30,300.6000061035156,304.95001220703125,297.6000061035156,303.95001220703125,7015658
2025-10-06 00:00:00+05:30,305.0,305.0,297.8999938964844,304.04998779296875,5190317
2025-10-07 00:00:00+05:30,304.8500061035156,307.79998779296875,302.25,303.5,5517581
2025-10-08 00:00:00+05:30,300.5,303.0,294.20001220703125,295.25,5342127
2025-10-09 00:00:00+05:30,296.8999938964844,299.0,294.95001220703125,297.95001220703125,2420997
2025-10-10 00:00:00+05:30,297.95001220703125,299.20001220703125,292.54998779296875,293.3500061035156,4281142
2025-10-13 00:00:00+05:30,292.0,300.3999938964844,289.8999938964844,299.04998779296875,5572609
2025-10-14 00:00:00+05:30,300.45001220703125,302.3999938964844,295.1000061035156,298.0,4315572
2025-10-15 00:00:00+05:30,298.0,305.3500061035156,298.0,303.5,3564186
2025-10-16 00:00:00+05:30,303.5,305.20001220703125,299.3999938964844,300.0,2120108
2025-10-17 00:00:00+05:30,300.0,301.79998779296875,296.79998779296875,299.29998779296875,2265020
2025-10-20 00:00:00+05:30,301.0,306.3999938964844,300.29998779296875,305.3500061035156,3365472
2025-10-21 00:00:00+05:30,306.20001220703125,306.79998779296875,302.3999938964844,304.8500061035156,442795
2025-10-23 00:00:00+05:30,304.95001220703125,311.79998779296875,303.70001220703125,308.0,4382309
2025-10-24 00:00:00+05:30,308.8500061035156,309.95001220703125,303.95001220703125,306.1499938964844,2651597
2025-10-27 00:00:00+05:30,306.1499938964844,311.8999938964844,305.5,310.75,2223082
2025-10-28 00:00:00+05:30,316.1000061035156,318.29998779296875,308.70001220703125,312.6000061035156,9270341
2025-10-29 00:00:00+05:30,313.0,313.5,307.5,310.79998779296875,3630708
2025-10-30 00:00:00+05:30,310.79998779296875,328.79998779296875,309.6000061035156,326.79998779296875,27939518
2025-10-31 00:00:00+05:30,326.95001220703125,333.29998779296875,322.25,324.20001220703125,14315497
2025-11-03 00:00:00+05:30,325.6499938964844,335.70001220703125,325.0,334.25,7344038
2025-11-04 00:00:00+05:30,335.3999938964844,336.0,330.1499938964844,331.45001220703125,3901005
2025-11-06 00:00:00+05:30,331.04998779296875,332.3500061035156,324.6000061035156,327.04998779296875,4018689
2025-11-07 00:00:00+05:30,324.1499938964844,345.3999938964844,322.6000061035156,338.1000061035156,13494106
2025-11-10 00:00:00+05:30,338.8999938964844,338.95001220703125,332.95001220703125,333.54998779296875,3483201
2025-11-11 00:00:00+05:30,332.8999938964844,333.8999938964844,322.6000061035156,329.3500061035156,4844131
2025-11-12 00:00:00+05:30,329.3500061035156,333.1000061035156,327.8999938964844,329.6000061035156,2257142
2025-11-13 00:00:00+05:30,328.0,335.0,328.0,331.79998779296875,2993535
2025-11-14 00:00:00+05:30,330.25,334.1499938964844,328.25,331.3999938964844,1639627
2025-11-17 00:00:00+05:30,332.5,337.1000061035156,331.29998779296875,334.79998779296875,2075864
2025-11-18 00:00:00+05:30,336.0,336.5,330.5,333.1000061035156,2174919
2025-11-19 00:00:00+05:30,332.79998779296875,335.6499938964844,330.1000061035156,330.6499938964844,1918944
2025-11-20 00:00:00+05:30,331.95001220703125,332.8999938964844,327.1000061035156,327.8500061035156,1938976
2025-11-21 00:00:00+05:30,327.0,328.8999938964844,324.20001220703125,325.6499938964844,2675777
2025-11-24 00:00:00+05:30,325.6499938964844,333.95001220703125,323.29998779296875,331.8500061035156,3631529
2025-11-25 00:00:00+05:30,333.95001220703125,346.79998779296875,332.29998779296875,345.45001220703125,12471895
2025-11-26 00:00:00+05:30,346.95001220703125,350.79998779296875,344.3999938964844,349.79998779296875,5456898
2025-11-27 00:00:00+05:30,350.0,353.3999938964844,349.3999938964844,351.75,3510742
2025-11-28 00:00:00+05:30,353.0,360.1499938964844,351.0,358.04998779296875,8364994
2025-12-01 00:00:00+05:30,358.0,360.1499938964844,355.1000061035156,356.1000061035156,4583272
2025-12-02 00:00:00+05:30,356.1000061035156,359.0,353.79998779296875,355.75,2767486
2025-12-03 00:00:00+05:30,356.0,356.79998779296875,347.29998779296875,350.0,3307025
2025-12-04 00:00:00+05:30,349.20001220703125,350.95001220703125,347.70001220703125,349.3999938964844,1540673
2025-12-05 00:00:00+05:30,349.3999938964844,360.6000061035156,346.04998779296875,358.75,4438367
2025-12-08 00:00:00+05:30,358.70001220703125,358.70001220703125,353.5,357.1000061035156,3662524
2025-12-09 00:00:00+05:30,356.70001220703125,366.79998779296875,353.20001220703125,364.04998779296875,5835578
2025-12-10 00:00:00+05:30,365.29998779296875,368.95001220703125,357.45001220703125,358.95001220703125,4228919
2025-12-11 00:00:00+05:30,361.5,362.25,353.25,354.45001220703125,3905889
2025-12-12 00:00:00+05:30,356.5,364.3500061035156,353.8500061035156,362.95001220703125,3678788
2025-12-15 00:00:00+05:30,362.70001220703125,362.70001220703125,351.3999938964844,351.79998779296875,4422870
2025-12-16 00:00:00+05:30,352.5,353.3999938964844,346.1000061035156,348.04998779296875,3580090
2025-12-17 00:00:00+05:30,348.8999938964844,353.3999938964844,344.70001220703125,346.79998779296875,3413456
2025-12-18 00:00:00+05:30,347.8999938964844,349.6000061035156,342.70001220703125,344.25,3210234
2025-12-19 00:00:00+05:30,345.45001220703125,349.70001220703125,343.45001220703125,348.70001220703125,4825518
2025-12-22 00:00:00+05:30,350.04998779296875,352.70001220703125,344.1000061035156,346.1000061035156,4340353
2025-12-23 00:00:00+05:30,348.0,348.75,344.29998779296875,346.79998779296875,2418910
2025-12-24 00:00:00+05:30,347.0,355.3500061035156,346.25,347.3999938964844,4581179
2025-12-26 00:00:00+05:30,348.20001220703125,349.95001220703125,344.0,348.1499938964844,3234018
2025-12-29 00:00:00+05:30,349.70001220703125,350.0,344.54998779296875,346.75,2840688
2025-12-30 00:00:00+05:30,346.75,351.79998779296875,345.6499938964844,349.29998779296875,17642736
2025-12-31 00:00:00+05:30,350.8500061035156,359.6499938964844,349.04998779296875,357.70001220703125,6976404
2026-01-01 00:00:00+05:30,357.70001220703125,362.75,353.70001220703125,361.95001220703125,3449064
2026-01-02 00:00:00+05:30,363.0,366.29998779296875,359.6499938964844,361.25,2625417
2026-01-05 00:00:00+05:30,362.04998779296875,366.5,360.04998779296875,363.29998779296875,2663037
2026-01-06 00:00:00+05:30,364.5,369.29998779296875,358.54998779296875,360.6499938964844,3511118
2026-01-07 00:00:00+05:30,360.6499938964844,363.0,354.0,361.1000061035156,2789835
2026-01-08 00:00:00+05:30,362.3999938964844,363.1000061035156,354.6000061035156,358.54998779296875,2771525
2026-01-09 00:00:00+05:30,357.0,363.29998779296875,351.45001220703125,353.8500061035156,3959855
2026-01-12 00:00:00+05:30,351.5,357.6499938964844,349.25,355.25,2707320
2026-01-13 00:00:00+05:30,356.8999938964844,359.54998779296875,345.0,350.8500061035156,3297853
2026-01-14 00:00:00+05:30,350.79998779296875,359.3999938964844,347.5,358.6000061035156,4102260
2026-01-15 00:00:00+05:30,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,0
2026-01-16 00:00:00+05:30,360.0,363.8500061035156,357.6000061035156,362.0,4322481
2026-01-19 00:00:00+05:30,362.0,362.5,356.0,361.1000061035156,3460851
2026-01-20 00:00:00+05:30,361.1000061035156,366.1000061035156,353.75,355.3500061035156,5387549
2026-01-21 00:00:00+05:30,354.6000061035156,356.75,343.1000061035156,346.25,8135875
2026-01-22 00:00:00+05:30,351.8999938964844,357.8999938964844,347.75,354.5,7255233
2026-01-23 00:00:00+05:30,354.54998779296875,358.0,344.29998779296875,347.45001220703125,3892734
2026-01-27 00:00:00+05:30,348.20001220703125,352.20001220703125,342.8999938964844,348.8999938964844,3391971
2026-01-28 00:00:00+05:30,348.5,352.8999938964844,344.6499938964844,348.29998779296875,5150983
2026-01-29 00:00:00+05:30,347.54998779296875,352.45001220703125,333.6000061035156,344.29998779296875,6295760
2026-01-30 00:00:00+05:30,342.0,343.75,336.1000061035156,339.79998779296875,5757878
2026-02-02 00:00:00+05:30,327.5,338.1000061035156,317.0,333.04998779296875,9513611
2026-02-03 00:00:00+05:30,348.0,360.8500061035156,341.1000061035156,345.45001220703125,7998256
2026-02-04 00:00:00+05:30,353.0,353.0,342.25,346.6000061035156,7998567
2026-02-05 00:00:00+05:30,347.0,347.1000061035156,335.0,344.6499938964844,7513726
2026-02-06 00:00:00+05:30,344.0,349.29998779296875,335.29998779296875,347.75,4234972
