Date,Open,High,Low,Close,Volume
2025-05-05 00:00:00+05:30,2731.800048828125,2796.199951171875,2727.300048828125,2782.60009765625,833618
2025-05-06 00:00:00+05:30,2794.0,2829.89990234375,2758.0,2773.5,961359
2025-05-07 00:00:00+05:30,2755.0,2811.0,2755.0,2792.300048828125,779782
2025-05-08 00:00:00+05:30,2800.0,2808.199951171875,2680.199951171875,2695.60009765625,888115
2025-05-09 00:00:00+05:30,2645.0,2686.10009765625,2640.0,2663.699951171875,964332
2025-05-12 00:00:00+05:30,2725.0,2774.0,2719.699951171875,2760.699951171875,701314
2025-05-13 00:00:00+05:30,2764.0,2780.800048828125,2700.0,2712.39990234375,657860
2025-05-14 00:00:00+05:30,2720.39990234375,2738.0,2689.0,2727.300048828125,609489
2025-05-15 00:00:00+05:30,2727.300048828125,2794.800048828125,2709.0,2789.800048828125,1126642
2025-05-16 00:00:00+05:30,2799.89990234375,2853.89990234375,2777.0,2841.5,823478
2025-05-19 00:00:00+05:30,2854.5,2878.89990234375,2815.199951171875,2825.10009765625,841294
2025-05-20 00:00:00+05:30,2840.0,2840.0,2744.300048828125,2751.199951171875,680986
2025-05-21 00:00:00+05:30,2761.10009765625,2808.0,2741.10009765625,2767.300048828125,486324
2025-05-22 00:00:00+05:30,2767.10009765625,2810.0,2717.0,2802.800048828125,785085
2025-05-23 00:00:00+05:30,2822.0,2824.199951171875,2777.5,2780.60009765625,537902
2025-05-26 00:00:00+05:30,2794.0,2815.0,2769.699951171875,2776.800048828125,656043
2025-05-27 00:00:00+05:30,2790.0,2805.5,2745.800048828125,2799.699951171875,457064
2025-05-28 00:00:00+05:30,2799.699951171875,2812.89990234375,2779.10009765625,2801.5,479024
2025-05-29 00:00:00+05:30,2817.800048828125,2832.89990234375,2790.800048828125,2808.60009765625,601733
2025-05-30 00:00:00+05:30,2795.10009765625,2809.0,2733.10009765625,2780.800048828125,1690693
2025-06-02 00:00:00+05:30,2785.0,2796.89990234375,2722.10009765625,2763.39990234375,673513
2025-06-03 00:00:00+05:30,2764.10009765625,2778.5,2735.5,2744.800048828125,453177
2025-06-04 00:00:00+05:30,2750.0,2780.39990234375,2745.699951171875,2760.39990234375,440642
2025-06-05 00:00:00+05:30,2769.699951171875,2769.699951171875,2704.199951171875,2717.60009765625,969443
2025-06-06 00:00:00+05:30,2739.0,2759.0,2708.0,2747.800048828125,825448
2025-06-09 00:00:00+05:30,2765.0,2769.0,2718.0,2743.199951171875,645071
2025-06-10 00:00:00+05:30,2745.0,2764.0,2732.10009765625,2745.0,570176
2025-06-11 00:00:00+05:30,2750.0,2809.0,2745.0,2771.0,1303148
2025-06-12 00:00:00+05:30,2782.0,2790.0,2727.0,2739.39990234375,418847
2025-06-13 00:00:00+05:30,2705.0,2747.800048828125,2655.10009765625,2740.89990234375,554368
2025-06-16 00:00:00+05:30,2740.89990234375,2799.60009765625,2719.5,2796.5,568490
2025-06-17 00:00:00+05:30,2807.0,2808.0,2769.10009765625,2777.199951171875,480492
2025-06-18 00:00:00+05:30,2777.199951171875,2825.0,2760.5,2775.89990234375,792908
2025-06-19 00:00:00+05:30,2762.199951171875,2817.0,2762.199951171875,2779.89990234375,597873
2025-06-20 00:00:00+05:30,2791.60009765625,2833.699951171875,2756.10009765625,2812.10009765625,1007979
2025-06-23 00:00:00+05:30,2800.0,2809.89990234375,2767.10009765625,2778.60009765625,414211
2025-06-24 00:00:00+05:30,2800.89990234375,2873.699951171875,2800.89990234375,2837.10009765625,1407004
2025-06-25 00:00:00+05:30,2850.0,2925.0,2849.0,2916.800048828125,1137136
2025-06-26 00:00:00+05:30,2929.0,2936.89990234375,2896.60009765625,2928.89990234375,949146
2025-06-27 00:00:00+05:30,2927.0,2960.300048828125,2911.60009765625,2939.300048828125,2231250
2025-06-30 00:00:00+05:30,2948.0,2951.10009765625,2882.0,2918.0,1372365
2025-07-01 00:00:00+05:30,2935.0,2936.0,2884.89990234375,2893.60009765625,840834
2025-07-02 00:00:00+05:30,2904.60009765625,2915.89990234375,2880.0,2898.300048828125,606782
2025-07-03 00:00:00+05:30,2918.0,2946.60009765625,2893.199951171875,2899.199951171875,787076
2025-07-04 00:00:00+05:30,2900.0,2912.5,2849.300048828125,2880.10009765625,494247
2025-07-07 00:00:00+05:30,2876.10009765625,2892.5,2862.10009765625,2876.89990234375,256130
2025-07-08 00:00:00+05:30,2889.0,2889.0,2800.0,2830.699951171875,495704
2025-07-09 00:00:00+05:30,2810.0,2844.0,2810.0,2840.10009765625,316919
2025-07-10 00:00:00+05:30,2840.0,2844.0,2822.0,2830.10009765625,307147
2025-07-11 00:00:00+05:30,2810.0,2828.800048828125,2746.0,2754.5,553847
2025-07-14 00:00:00+05:30,2754.5,2807.699951171875,2750.5,2802.199951171875,1072824
2025-07-15 00:00:00+05:30,2800.0,2901.699951171875,2799.0,2885.0,916986
2025-07-16 00:00:00+05:30,2884.0,2902.0,2865.0,2897.300048828125,451252
2025-07-17 00:00:00+05:30,2897.300048828125,2909.800048828125,2872.0,2878.800048828125,586027
2025-07-18 00:00:00+05:30,2890.199951171875,2898.199951171875,2845.0,2849.300048828125,410749
2025-07-21 00:00:00+05:30,2850.39990234375,2885.300048828125,2831.10009765625,2835.5,485377
2025-07-22 00:00:00+05:30,2835.5,2843.800048828125,2787.5,2795.39990234375,355925
2025-07-23 00:00:00+05:30,2809.39990234375,2835.60009765625,2793.10009765625,2802.60009765625,545414
2025-07-24 00:00:00+05:30,2818.800048828125,2828.0,2782.0,2797.699951171875,395856
2025-07-25 00:00:00+05:30,2797.699951171875,2799.89990234375,2728.699951171875,2774.39990234375,909208
2025-07-28 00:00:00+05:30,2774.39990234375,2832.800048828125,2750.0,2798.89990234375,601547
2025-07-29 00:00:00+05:30,2790.0,2825.0,2784.89990234375,2801.800048828125,820647
2025-07-30 00:00:00+05:30,2814.89990234375,2825.0,2754.5,2793.60009765625,624411
2025-07-31 00:00:00+05:30,2760.0,2846.0,2755.0,2801.800048828125,1287444
2025-08-01 00:00:00+05:30,2825.0,2884.10009765625,2799.10009765625,2858.199951171875,2512045
2025-08-04 00:00:00+05:30,2890.0,2968.0,2882.60009765625,2942.5,1942925
2025-08-05 00:00:00+05:30,2951.0,2988.89990234375,2913.0,2983.199951171875,1159503
2025-08-06 00:00:00+05:30,2980.0,3001.800048828125,2939.89990234375,2952.699951171875,700188
2025-08-07 00:00:00+05:30,2952.0,3020.10009765625,2931.300048828125,3013.39990234375,830216
2025-08-08 00:00:00+05:30,3014.89990234375,3024.199951171875,2960.0,2968.89990234375,387198
2025-08-11 00:00:00+05:30,2985.0,2999.0,2957.300048828125,2981.199951171875,569270
2025-08-12 00:00:00+05:30,2994.39990234375,3000.0,2955.5,2963.800048828125,612973
2025-08-13 00:00:00+05:30,2977.800048828125,3044.800048828125,2963.800048828125,3019.199951171875,1546062
2025-08-14 00:00:00+05:30,3034.0,3039.89990234375,2985.60009765625,3020.300048828125,1075908
2025-08-18 00:00:00+05:30,3155.89990234375,3255.800048828125,3132.39990234375,3219.699951171875,3748828
2025-08-19 00:00:00+05:30,3220.0,3257.800048828125,3209.800048828125,3251.89990234375,1233895
2025-08-20 00:00:00+05:30,3252.10009765625,3272.39990234375,3221.199951171875,3229.800048828125,886979
2025-08-21 00:00:00+05:30,3247.800048828125,3308.0,3228.0,3280.89990234375,1427568
2025-08-22 00:00:00+05:30,3281.0,3305.0,3273.5,3294.60009765625,1323997
2025-08-25 00:00:00+05:30,3310.0,3318.0,3259.800048828125,3284.699951171875,733843
2025-08-26 00:00:00+05:30,3274.10009765625,3297.300048828125,3253.199951171875,3272.300048828125,1060760
2025-08-28 00:00:00+05:30,3349.0,3349.0,3246.0,3256.0,856511
2025-08-29 00:00:00+05:30,3239.10009765625,3313.89990234375,3238.0,3276.60009765625,1023381
2025-09-01 00:00:00+05:30,3295.10009765625,3373.699951171875,3280.60009765625,3356.199951171875,803428
2025-09-02 00:00:00+05:30,3361.0,3394.0,3333.10009765625,3369.60009765625,641932
2025-09-03 00:00:00+05:30,3367.10009765625,3413.60009765625,3351.199951171875,3400.300048828125,752456
2025-09-04 00:00:00+05:30,3500.0,3500.0,3422.39990234375,3433.199951171875,1331870
2025-09-05 00:00:00+05:30,3450.300048828125,3481.300048828125,3446.10009765625,3476.60009765625,786141
2025-09-08 00:00:00+05:30,3488.39990234375,3602.699951171875,3488.39990234375,3591.300048828125,1406946
2025-09-09 00:00:00+05:30,3591.300048828125,3597.300048828125,3544.39990234375,3566.300048828125,675896
2025-09-10 00:00:00+05:30,3583.300048828125,3592.39990234375,3479.5,3495.300048828125,916961
2025-09-11 00:00:00+05:30,3495.300048828125,3525.0,3455.5,3512.10009765625,545731
2025-09-12 00:00:00+05:30,3520.0,3556.800048828125,3479.89990234375,3492.39990234375,437676
2025-09-15 00:00:00+05:30,3508.300048828125,3529.0,3469.699951171875,3477.39990234375,561079
2025-09-16 00:00:00+05:30,3489.39990234375,3522.10009765625,3482.0,3499.89990234375,771880
2025-09-17 00:00:00+05:30,3504.89990234375,3524.60009765625,3491.10009765625,3500.10009765625,335818
2025-09-18 00:00:00+05:30,3518.800048828125,3552.5,3491.10009765625,3546.60009765625,637171
2025-09-19 00:00:00+05:30,3544.10009765625,3546.0,3515.699951171875,3529.39990234375,469027
2025-09-22 00:00:00+05:30,3537.0,3569.5,3520.89990234375,3525.60009765625,364825
2025-09-23 00:00:00+05:30,3538.800048828125,3599.89990234375,3496.39990234375,3512.699951171875,491046
2025-09-24 00:00:00+05:30,3500.0,3515.39990234375,3443.300048828125,3453.0,693587
2025-09-25 00:00:00+05:30,3453.0,3462.300048828125,3399.300048828125,3408.39990234375,786698
2025-09-26 00:00:00+05:30,3404.0,3453.800048828125,3392.199951171875,3414.39990234375,610742
2025-09-29 00:00:00+05:30,3415.89990234375,3451.0,3387.800048828125,3439.60009765625,743356
2025-09-30 00:00:00+05:30,3453.39990234375,3459.60009765625,3403.300048828125,3438.699951171875,499575
2025-10-01 00:00:00+05:30,3448.300048828125,3480.800048828125,3430.0,3457.800048828125,287239
2025-10-03 00:00:00+05:30,3460.0,3465.0,3367.199951171875,3456.10009765625,515537
2025-10-06 00:00:00+05:30,3460.0,3521.10009765625,3427.60009765625,3510.89990234375,806627
2025-10-07 00:00:00+05:30,3509.0,3541.89990234375,3494.5,3513.5,403033
2025-10-08 00:00:00+05:30,3522.800048828125,3535.0,3474.199951171875,3483.0,281210
2025-10-09 00:00:00+05:30,3487.10009765625,3494.60009765625,3447.199951171875,3486.60009765625,454868
2025-10-10 00:00:00+05:30,3484.699951171875,3523.0,3466.0,3490.300048828125,315926
2025-10-13 00:00:00+05:30,3475.10009765625,3535.0,3438.699951171875,3503.199951171875,610644
2025-10-14 00:00:00+05:30,3504.0,3518.0,3474.199951171875,3505.0,509821
2025-10-15 00:00:00+05:30,3522.89990234375,3578.699951171875,3505.10009765625,3574.89990234375,1116729
2025-10-16 00:00:00+05:30,3585.0,3629.699951171875,3556.39990234375,3576.5,757797
2025-10-17 00:00:00+05:30,3576.5,3658.0,3575.5,3654.0,1173044
2025-10-20 00:00:00+05:30,3699.0,3700.0,3638.800048828125,3652.0,607833
2025-10-21 00:00:00+05:30,3668.0,3681.0,3640.0,3658.300048828125,60230
2025-10-23 00:00:00+05:30,3720.0,3720.0,3584.199951171875,3597.199951171875,870969
2025-10-24 00:00:00+05:30,3596.0,3639.199951171875,3584.10009765625,3599.800048828125,450646
2025-10-27 00:00:00+05:30,3619.800048828125,3645.0,3603.300048828125,3639.89990234375,363802
2025-10-28 00:00:00+05:30,3650.0,3680.0,3523.800048828125,3562.0,1390930
2025-10-29 00:00:00+05:30,3600.0,3613.800048828125,3490.0,3498.89990234375,2288619
2025-10-30 00:00:00+05:30,3505.89990234375,3535.0,3480.5,3491.699951171875,1453161
2025-10-31 00:00:00+05:30,3497.0,3547.0,3493.699951171875,3508.699951171875,838519
2025-11-03 00:00:00+05:30,3511.89990234375,3535.0,3486.5,3510.5,932956
2025-11-04 00:00:00+05:30,3510.10009765625,3531.300048828125,3455.10009765625,3473.10009765625,3540359
2025-11-06 00:00:00+05:30,3475.0,3517.199951171875,3412.10009765625,3446.800048828125,972150
2025-11-07 00:00:00+05:30,3430.0,3469.0,3341.0,3456.800048828125,1074925
2025-11-10 00:00:00+05:30,3451.10009765625,3503.89990234375,3451.10009765625,3490.800048828125,782233
2025-11-11 00:00:00+05:30,3501.300048828125,3505.0,3446.10009765625,3474.199951171875,633478
2025-11-12 00:00:00+05:30,3481.699951171875,3491.89990234375,3444.300048828125,3454.5,641642
2025-11-13 00:00:00+05:30,3455.0,3475.0,3442.199951171875,3450.60009765625,415874
2025-11-14 00:00:00+05:30,3445.0,3470.699951171875,3369.0,3386.5,1156532
2025-11-17 00:00:00+05:30,3407.5,3481.0,3385.0,3475.39990234375,1333551
2025-11-18 00:00:00+05:30,3485.0,3497.699951171875,3461.0,3479.89990234375,727156
2025-11-19 00:00:00+05:30,3475.0,3504.89990234375,3441.199951171875,3477.699951171875,652297
2025-11-20 00:00:00+05:30,3498.0,3501.5,3464.0,3486.39990234375,517982
2025-11-21 00:00:00+05:30,3480.10009765625,3485.0,3429.10009765625,3441.89990234375,535665
2025-11-24 00:00:00+05:30,3451.800048828125,3469.0,3423.800048828125,3441.5,1480534
2025-11-25 00:00:00+05:30,3441.199951171875,3474.800048828125,3437.300048828125,3447.800048828125,361442
2025-11-26 00:00:00+05:30,3457.800048828125,3543.39990234375,3434.300048828125,3538.60009765625,689565
2025-11-27 00:00:00+05:30,3542.0,3574.800048828125,3503.10009765625,3518.0,565331
2025-11-28 00:00:00+05:30,3519.89990234375,3570.0,3506.39990234375,3531.5,542882
2025-12-01 00:00:00+05:30,3550.0,3665.89990234375,3549.10009765625,3661.800048828125,1616247
2025-12-02 00:00:00+05:30,3659.800048828125,3683.89990234375,3646.0,3670.699951171875,939558
2025-12-03 00:00:00+05:30,3670.0,3675.0,3607.5,3631.800048828125,506439
2025-12-04 00:00:00+05:30,3640.0,3675.0,3623.5,3646.39990234375,602960
2025-12-05 00:00:00+05:30,3646.199951171875,3687.199951171875,3626.699951171875,3665.39990234375,331003
2025-12-08 00:00:00+05:30,3670.10009765625,3673.800048828125,3590.199951171875,3612.699951171875,472896
2025-12-09 00:00:00+05:30,3588.0,3622.39990234375,3543.0,3614.5,606495
2025-12-10 00:00:00+05:30,3632.0,3653.699951171875,3594.5,3606.60009765625,400339
2025-12-11 00:00:00+05:30,3595.10009765625,3642.5,3589.0,3637.39990234375,446958
2025-12-12 00:00:00+05:30,3631.0,3660.0,3623.0,3655.199951171875,290853
2025-12-15 00:00:00+05:30,3651.89990234375,3653.89990234375,3591.5,3639.300048828125,327503
2025-12-16 00:00:00+05:30,3639.0,3651.39990234375,3597.89990234375,3619.60009765625,266040
2025-12-17 00:00:00+05:30,3617.800048828125,3659.199951171875,3611.0,3638.89990234375,423064
2025-12-18 00:00:00+05:30,3638.89990234375,3652.300048828125,3561.39990234375,3592.199951171875,835779
2025-12-19 00:00:00+05:30,3592.300048828125,3674.699951171875,3592.300048828125,3666.0,602861
2025-12-22 00:00:00+05:30,3677.60009765625,3734.89990234375,3670.0,3709.60009765625,592689
2025-12-23 00:00:00+05:30,3714.0,3714.0,3675.5,3686.5,261018
2025-12-24 00:00:00+05:30,3686.5,3716.10009765625,3651.10009765625,3665.199951171875,644417
2025-12-26 00:00:00+05:30,3664.89990234375,3675.10009765625,3626.39990234375,3634.10009765625,223878
2025-12-29 00:00:00+05:30,3634.10009765625,3663.89990234375,3568.89990234375,3574.199951171875,462957
2025-12-30 00:00:00+05:30,3575.0,3654.0,3549.10009765625,3634.60009765625,1497535
2025-12-31 00:00:00+05:30,3649.0,3725.0,3641.0,3719.800048828125,602873
2026-01-01 00:00:00+05:30,3737.0,3799.89990234375,3722.39990234375,3794.39990234375,611579
2026-01-02 00:00:00+05:30,3843.0,3897.5,3825.699951171875,3847.800048828125,1002294
2026-01-05 00:00:00+05:30,3863.0,3909.0,3842.5,3864.199951171875,528557
2026-01-06 00:00:00+05:30,3869.0,3882.0,3835.10009765625,3866.10009765625,382299
2026-01-07 00:00:00+05:30,3850.800048828125,3882.39990234375,3820.60009765625,3840.199951171875,341204
2026-01-08 00:00:00+05:30,3840.199951171875,3854.0,3791.89990234375,3801.699951171875,367668
2026-01-09 00:00:00+05:30,3800.0,3848.699951171875,3751.300048828125,3759.199951171875,567897
2026-01-12 00:00:00+05:30,3746.0,3771.199951171875,3654.300048828125,3754.800048828125,588225
2026-01-13 00:00:00+05:30,3758.300048828125,3771.0,3699.5,3755.39990234375,1075385
2026-01-14 00:00:00+05:30,3770.0,3770.10009765625,3682.0,3690.39990234375,601520
2026-01-15 00:00:00+05:30,3690.39990234375,3690.39990234375,3690.39990234375,3690.39990234375,0
2026-01-16 00:00:00+05:30,3709.39990234375,3720.39990234375,3640.800048828125,3667.800048828125,1324087
2026-01-19 00:00:00+05:30,3660.0,3710.89990234375,3631.0,3701.89990234375,589483
2026-01-20 00:00:00+05:30,3701.0,3719.39990234375,3597.199951171875,3615.699951171875,533454
2026-01-21 00:00:00+05:30,3599.89990234375,3609.89990234375,3525.199951171875,3602.0,965963
2026-01-22 00:00:00+05:30,3627.60009765625,3664.89990234375,3547.10009765625,3570.10009765625,436109
2026-01-23 00:00:00+05:30,3570.10009765625,3613.0,3536.199951171875,3549.800048828125,618661
2026-01-27 00:00:00+05:30,3600.0,3600.0,3507.5,3568.0,963692
2026-01-28 00:00:00+05:30,3578.10009765625,3749.0,3496.0,3728.39990234375,2151909
2026-01-29 00:00:00+05:30,3716.89990234375,3757.39990234375,3602.39990234375,3655.0,950498
2026-01-30 00:00:00+05:30,3665.0,3709.89990234375,3627.10009765625,3677.39990234375,994421
2026-02-02 00:00:00+05:30,3610.0,3655.0,3558.800048828125,3645.800048828125,594725
2026-02-03 00:00:00+05:30,3816.699951171875,3820.0,3696.10009765625,3726.300048828125,895529
2026-02-04 00:00:00+05:30,3718.800048828125,3775.0,3705.89990234375,3727.39990234375,889710
2026-02-05 00:00:00+05:30,3727.39990234375,3739.0,3691.800048828125,3712.699951171875,593814
2026-02-06 00:00:00+05:30,3700.0,3773.0,3667.10009765625,3758.5,735286
