Date,Open,High,Low,Close,Volume
2024-04-23 00:00:00+05:30,141.3174483400916,144.68563324860068,140.1947250029044,144.24630737304688,41842082
2024-04-24 00:00:00+05:30,145.46665954589844,146.88227170974096,144.00223008738269,145.46665954589844,44593104
2024-04-25 00:00:00+05:30,145.4666538841514,148.39551268718802,143.7581529157134,146.68701171875,43990323
2024-04-26 00:00:00+05:30,147.41922655656782,155.22951670526015,146.05243173932516,154.3020477294922,131170998
2024-04-29 00:00:00+05:30,157.6702198119214,160.30618954765433,155.81528200820625,157.08444213867188,67507054
2024-04-30 00:00:00+05:30,157.86549783493015,158.01194972376115,152.88644645056897,153.52102661132812,49152158
2024-05-02 00:00:00+05:30,154.64373858085068,157.37734310513235,152.49591177496728,155.1318817138672,37976109
2024-05-03 00:00:00+05:30,156.0105516038046,156.69394902514804,151.47081143219785,153.27694702148438,31288231
2024-05-06 00:00:00+05:30,154.05799377176632,154.44850236505908,147.90738659724383,151.95896911621094,40457121
2024-05-07 00:00:00+05:30,150.78740568815292,151.42200067768908,144.97850558193588,146.2476806640625,29872858
2024-05-08 00:00:00+05:30,145.46665696518372,150.10401683487916,142.8306869660093,148.63958740234375,25210562
2024-05-09 00:00:00+05:30,148.39554225460043,149.27419411180193,142.68426049194304,143.56292724609375,21064246
2024-05-10 00:00:00+05:30,144.24631093917563,146.00362938178355,139.07199020697638,144.53919982910156,27205055
2024-05-13 00:00:00+05:30,144.53919484606757,144.92970342120742,139.70658046821248,142.44017028808594,20343612
2024-05-14 00:00:00+05:30,143.5140875093961,154.2532369148611,143.5140875093961,153.56983947753906,65039211
2024-05-15 00:00:00+05:30,155.13190274644592,156.01056944317182,151.32439175147834,151.7637176513672,45470586
2024-05-16 00:00:00+05:30,153.1793148145656,155.71766515837103,151.91015453960964,153.91152954101562,44997396
2024-05-17 00:00:00+05:30,154.69256234718844,166.45681532459145,153.37458477105625,164.9923858642578,189723845
2024-05-21 00:00:00+05:30,172.5585949201709,177.68409773958192,171.8263802316836,175.19456481933594,165354884
2024-05-22 00:00:00+05:30,176.70781776461902,179.34378775740913,168.89752747668007,171.48468017578125,93399530
2024-05-23 00:00:00+05:30,172.8026873304761,187.10527667899345,171.72876636568836,182.07740783691406,215698925
2024-05-24 00:00:00+05:30,184.32286568743976,186.27543838561826,178.4163302960603,179.63668823242188,87948476
2024-05-27 00:00:00+05:30,182.56552808514232,188.22799129391024,179.63666934580849,180.1736297607422,87126920
2024-05-28 00:00:00+05:30,181.58924728160758,183.29774826409582,173.29081393809327,175.97560119628906,79904182
2024-05-29 00:00:00+05:30,174.26711093748796,177.44004152878676,171.14299764236782,176.02442932128906,54953818
2024-05-30 00:00:00+05:30,176.02442682187723,177.78174518072575,171.63113837322945,172.41217041015625,43583688
2024-05-31 00:00:00+05:30,174.75523495316506,175.58508420641365,168.01886593330175,173.5836944580078,56435354
2024-06-03 00:00:00+05:30,195.25725010532562,195.25725010532562,181.8821314525,184.4692840576172,112293004
2024-06-04 00:00:00+05:30,184.51812752499663,184.51812752499663,147.61449904060768,161.03843688964844,198103673
2024-06-05 00:00:00+05:30,164.01608475324718,170.85008828463248,149.46942605236237,162.50283813476562,114119168
2024-06-06 00:00:00+05:30,167.92124648565095,173.6813297958567,163.8208469345768,168.94635009765625,70250205
2024-06-07 00:00:00+05:30,168.897529148593,172.26571388921897,166.0663048499675,169.48330688476562,45402104
2024-06-10 00:00:00+05:30,172.3633494459887,175.04813677412886,167.9212437964038,168.90728759765625,47647958
2024-06-11 00:00:00+05:30,171.24062016078702,173.77897063445127,169.54189144256407,172.0216522216797,66680300
2024-06-12 00:00:00+05:30,172.75384592536832,174.65760110005817,172.03140364709643,173.47630310058594,46384387
2024-06-13 00:00:00+05:30,174.46235452218775,174.7064260911603,170.410772436022,170.97702026367188,31750295
2024-06-14 00:00:00+05:30,171.53349789218606,172.41216448991244,169.0927821711904,170.65484619140625,28398761
2024-06-18 00:00:00+05:30,171.82639040076225,174.36474076318862,170.89892138651115,171.54327392578125,38754538
2024-06-19 00:00:00+05:30,172.00211915228067,172.01189154966568,167.2671393711355,169.11231994628906,26756319
2024-06-20 00:00:00+05:30,169.08302076765082,170.04953463680576,167.62834886862012,168.21412658691406,17539484
2024-06-21 00:00:00+05:30,168.31175376238144,176.2196788263887,167.53073663250896,172.13880920410156,96727451
2024-06-24 00:00:00+05:30,171.82638643015932,176.69806036286968,170.19599011927943,172.67575073242188,50588329
2024-06-25 00:00:00+05:30,173.3884479800289,174.36473425267107,170.92820240182567,171.4456329345703,23352075
2024-06-26 00:00:00+05:30,171.52375523679808,173.04675959499698,170.0690831782887,170.88916015625,22765762
2024-06-27 00:00:00+05:30,171.33824062115795,173.58370202464215,168.40938180712106,169.06349182128906,27461491
2024-06-28 00:00:00+05:30,170.06905975292528,171.77756067015576,168.89751924621353,169.6883087158203,23860432
2024-07-01 00:00:00+05:30,169.66878005264667,169.66878005264667,167.43309110508338,167.68692016601562,26142598
2024-07-02 00:00:00+05:30,168.40939835634174,169.1416131318041,165.97843993890555,167.8919677734375,19310733
2024-07-03 00:00:00+05:30,168.70227181646771,173.77895748263867,168.41914045355998,172.2949981689453,34748569
2024-07-04 00:00:00+05:30,173.63252195981508,175.926785794222,172.3145295146637,173.50559997558594,35385014
2024-07-05 00:00:00+05:30,174.3256856080895,186.95883316751568,173.87660223624388,183.76637268066406,224563674
2024-07-08 00:00:00+05:30,188.9113917334103,201.11497001076242,188.9113917334103,197.22935485839844,260960455
2024-07-09 00:00:00+05:30,204.82486379602,208.18329097080505,187.64221937026002,191.20567321777344,152536043
2024-07-10 00:00:00+05:30,192.9922676553713,200.1386904856873,189.20428696049274,198.87928771972656,171789924
2024-07-11 00:00:00+05:30,202.48178381913587,204.14148253815222,196.25308701182252,201.095458984375,121502241
2024-07-12 00:00:00+05:30,201.1149659229957,219.07862682335875,199.55290197646596,212.27391052246094,300609460
2024-07-15 00:00:00+05:30,215.17351242498557,223.5695812608082,209.44271613523622,211.19027709960938,167338162
2024-07-16 00:00:00+05:30,213.22091211373245,216.0521511911413,206.30881853827674,207.080078125,86369570
2024-07-18 00:00:00+05:30,206.97269698456924,206.97269698456924,196.3311822021602,200.9392547607422,94398777
2024-07-19 00:00:00+05:30,196.35068661694874,206.46501280321016,195.9406481779451,200.8904266357422,124381385
2024-07-22 00:00:00+05:30,200.89045138165037,204.23910649447757,196.81933898904498,199.72866821289062,72152927
2024-07-23 00:00:00+05:30,202.09126695657895,204.04383958417873,160.25739245147454,189.53622436523438,167582146
2024-07-24 00:00:00+05:30,189.79006640836948,195.15964150106143,186.70501276770327,187.71058654785156,65395254
2024-07-25 00:00:00+05:30,185.4943935836608,186.8611884197092,178.66038960952594,179.2071075439453,73915719
2024-07-26 00:00:00+05:30,180.36889852239958,183.4441944870067,178.46514316826435,179.0899658203125,50538191
2024-07-29 00:00:00+05:30,181.51115171881287,192.8165491476075,180.26150641482718,190.63943481445312,109648645
2024-07-30 00:00:00+05:30,192.133156042619,193.597585562918,188.9114081185717,190.82493591308594,58191861
2024-07-31 00:00:00+05:30,191.1959001319608,191.693815665244,188.61850496707945,189.05783081054688,27603203
2024-08-01 00:00:00+05:30,190.03412693869782,191.01041326234272,183.22941007113724,185.2796173095703,35027956
2024-08-02 00:00:00+05:30,182.07739874500766,188.81376839663395,180.20293079757207,187.76914978027344,41362024
2024-08-05 00:00:00+05:30,175.76081607893374,181.19873775592322,173.77895614165817,175.12623596191406,84910762
2024-08-06 00:00:00+05:30,177.68409496199536,182.56552614226993,170.9770132873207,172.17784118652344,49560277
2024-08-07 00:00:00+05:30,177.39119610158707,178.66037111622794,172.85147131888712,178.08436584472656,46932256
2024-08-08 00:00:00+05:30,178.5627576616432,180.12482169473938,175.76082075785905,176.6297149658203,38021940
2024-08-09 00:00:00+05:30,177.77196595009784,178.06485481480544,174.75524490658648,175.52650451660156,27492189
2024-08-12 00:00:00+05:30,175.7315322847077,183.00486216932435,175.5362780060029,180.1833953857422,64022633
2024-08-13 00:00:00+05:30,182.07740192164147,184.95744363752732,175.73154072866203,177.3424072265625,45899363
2024-08-14 00:00:00+05:30,178.52371854057537,178.95328690842285,172.50979118460515,174.81382751464844,28173960
2024-08-16 00:00:00+05:30,176.7078303439838,177.92818828834834,174.12067746071003,174.5307159423828,19956147
2024-08-19 00:00:00+05:30,176.80546074937558,177.4888582026389,175.41912104810925,175.8975067138672,17803897
2024-08-20 00:00:00+05:30,176.70782527953244,176.70782527953244,173.97422058311156,175.6436767578125,15629517
2024-08-21 00:00:00+05:30,174.76500307325804,177.09832670598428,174.46235670745264,176.24896240234375,15731941
2024-08-22 00:00:00+05:30,177.39566382627586,178.35614444856154,176.36656996778862,177.826904296875,14101752
2024-08-23 00:00:00+05:30,177.395663029771,183.59961259772462,176.41557649369489,179.75767517089844,31152412
2024-08-26 00:00:00+05:30,180.3359239422069,180.53193825985298,177.1016353587784,177.44467163085938,14596223
2024-08-27 00:00:00+05:30,177.44467154411274,179.62046486526822,176.66059931897794,177.2486572265625,12765877
2024-08-28 00:00:00+05:30,177.6897016813501,179.3558458926446,176.90562941870138,177.35647583007812,13132709
2024-08-29 00:00:00+05:30,177.6896993483814,178.16013671782022,175.5335118706078,176.35678100585938,12705236
2024-08-30 00:00:00+05:30,176.77820072542244,177.8366959610073,174.4554004599335,175.06304931640625,15512791
2024-09-02 00:00:00+05:30,175.2885037131381,176.66061904412803,173.08330874587438,174.00457763671875,15070147
2024-09-03 00:00:00+05:30,174.45540361274004,175.60210306661375,173.56352127474923,174.90625,10416245
2024-09-04 00:00:00+05:30,172.98526888002036,174.45539864387322,172.10319700368194,172.51483154296875,12223757
2024-09-05 00:00:00+05:30,173.18128568537838,173.32830763684137,169.5549685399613,170.02540588378906,15774279
2024-09-06 00:00:00+05:30,170.02541653564325,170.70167867191265,164.75256087902525,166.46771240234375,21770999
2024-09-09 00:00:00+05:30,166.4578915754215,166.61470900837816,161.82208650627567,164.97796630859375,20754357
2024-09-10 00:00:00+05:30,165.63462503739416,168.4180672180692,165.48761803856522,166.36968994140625,15088916
2024-09-11 00:00:00+05:30,167.05575486984648,167.05575486984648,161.81230063039612,162.57676696777344,11765516
2024-09-12 00:00:00+05:30,163.2628055819362,165.19357711967473,160.2637433836024,163.6940460205078,19024067
2024-09-13 00:00:00+05:30,164.6447641443745,167.26159374385804,162.66498489480784,163.91949462890625,15434229
2024-09-16 00:00:00+05:30,163.91947012935816,164.11548444196413,160.4205540818612,160.6949920654297,14572347
2024-09-17 00:00:00+05:30,160.7341894343436,161.04782429941284,157.00985766378065,157.4019012451172,20564052
2024-09-18 00:00:00+05:30,157.90175064352337,161.20463765642208,154.85368075949046,155.40252685546875,23122350
2024-09-19 00:00:00+05:30,156.27479239381196,157.7939294885706,148.6791218749522,152.15843200683594,39913910
2024-09-20 00:00:00+05:30,152.89349982929213,160.04813454305983,151.50177874082266,158.21536254882812,51104236
2024-09-23 00:00:00+05:30,159.75409881529214,159.75409881529214,155.0006733286921,156.38259887695312,19794141
2024-09-24 00:00:00+05:30,156.81385268069346,157.20588133042145,154.8536795221848,155.57894897460938,14786775
2024-09-25 00:00:00+05:30,155.53973579923834,155.53973579923834,153.25613229461962,153.81478881835938,10610463
2024-09-26 00:00:00+05:30,153.7755853848496,156.36301347504235,151.7468138489281,153.72659301757812,16974098
2024-09-27 00:00:00+05:30,153.72658976859802,155.67695253875556,153.05032761927183,153.6873779296875,13164782
2024-09-30 00:00:00+05:30,153.57956237386952,156.1277934352856,151.7174038747122,155.55934143066406,17775338
2024-10-01 00:00:00+05:30,155.53973451540045,155.53973451540045,151.9134172242598,152.24664306640625,17263625
2024-10-03 00:00:00+05:30,149.9532462065907,150.28647205342114,147.9930730535634,148.5811309814453,18663724
2024-10-04 00:00:00+05:30,148.58112144786458,150.3844770437547,143.95511190714927,149.04176330566406,29051138
2024-10-07 00:00:00+05:30,149.04177954980332,150.39428891666492,140.3484010570792,141.4755096435547,35658511
2024-10-08 00:00:00+05:30,141.4754904148331,149.46318930385272,138.69203342532705,148.79673767089844,43656448
2024-10-09 00:00:00+05:30,151.5409735764278,152.5896733356221,149.9532381929052,150.42367553710938,23776424
2024-10-10 00:00:00+05:30,151.12934904399535,151.32536337082294,148.05187775250502,148.4145050048828,10797567
2024-10-11 00:00:00+05:30,148.1890876952842,152.1486458476436,147.40501544140702,149.3651885986328,16029678
2024-10-14 00:00:00+05:30,150.44328544752156,151.08033572314335,148.00286455388002,148.3361053466797,9810920
2024-10-15 00:00:00+05:30,148.84573556760517,149.12015859784438,147.12078866968238,148.09107971191406,8339050
2024-10-16 00:00:00+05:30,147.99306917355074,149.7082206374826,147.50302589814163,147.75784301757812,12674832
2024-10-17 00:00:00+05:30,148.44391126471737,151.4233677126796,145.55264405965468,146.15049743652344,20798933
2024-10-18 00:00:00+05:30,145.05280111622264,145.4448297318608,142.42617649059406,144.73916625976562,11316090
2024-10-21 00:00:00+05:30,145.05281529873648,146.03290188859282,141.13246893931117,141.80873107910156,10148561
2024-10-22 00:00:00+05:30,141.32846121314265,141.80870895100995,133.79159412042458,134.93829345703125,21418863
2024-10-23 00:00:00+05:30,135.242144946866,138.55482723148063,130.74353643208698,136.64366149902344,26287104
2024-10-24 00:00:00+05:30,136.23202743355353,138.04519349288003,134.72270076014394,136.2614288330078,12496782
2024-10-25 00:00:00+05:30,135.5753675696813,136.50644675527482,130.1554904118777,131.75302124023438,18714548
2024-10-28 00:00:00+05:30,131.75303147322586,142.47518102697973,131.4100101439618,140.62281799316406,32085342
2024-10-29 00:00:00+05:30,141.81852875692633,142.20076193469083,137.92758373856046,140.6718292236328,17495826
2024-10-30 00:00:00+05:30,140.74043735788874,154.85367797628535,139.36830718766998,152.4524688720703,94008988
2024-10-31 00:00:00+05:30,152.3054480369354,156.71583763207752,149.6690277077619,152.85430908203125,55531774
2024-11-01 00:00:00+05:30,154.02059713732007,157.79393638056814,152.99151821182886,154.96148681640625,10418053
2024-11-04 00:00:00+05:30,155.83375418474066,156.06898032955021,148.6889301485166,150.18846130371094,31327165
2024-11-05 00:00:00+05:30,149.95323368637588,150.07083928015913,145.65065457291834,148.42430114746094,29226153
2024-11-06 00:00:00+05:30,149.95323326132774,151.80559613282918,148.78692794317257,150.943115234375,18123332
2024-11-07 00:00:00+05:30,151.9134130610877,154.08920636713154,149.81602847250616,150.83531188964844,19226279
2024-11-08 00:00:00+05:30,148.97316809517935,149.70823306933318,144.07273493415371,145.58206176757812,14681163
2024-11-11 00:00:00+05:30,144.57256231649225,148.18908409653673,142.42618532359927,144.46475219726562,18847259
2024-11-12 00:00:00+05:30,145.84435783937573,148.06158625247434,142.50373429843552,143.20339965820312,13172317
2024-11-13 00:00:00+05:30,142.59242142223002,143.77494024847672,137.2710791858484,137.58641052246094,16372099
2024-11-14 00:00:00+05:30,138.93646943088652,140.15839906121903,137.46816604350295,137.62583923339844,14794085
2024-11-18 00:00:00+05:30,138.92660967243083,139.2419560617865,135.792933870062,136.27578735351562,13930322
2024-11-19 00:00:00+05:30,138.25651766344035,144.8195176201069,137.7933620635933,143.0654296875,36796687
2024-11-21 00:00:00+05:30,143.09501552179682,143.56802008695698,138.69996903436217,139.6065673828125,20058952
2024-11-22 00:00:00+05:30,139.6065700108965,141.20296984620418,137.60613823023127,140.07957458496094,13970799
2024-11-25 00:00:00+05:30,146.8298080256372,148.5050444387551,143.5285949178257,144.17898559570312,23570160
2024-11-26 00:00:00+05:30,144.17898145493345,145.35165142140053,142.9373388627267,144.55345153808594,13248817
2024-11-27 00:00:00+05:30,144.55345514654306,149.49047883033236,143.7158294248589,148.29811096191406,22054792
2024-11-28 00:00:00+05:30,149.07659323416345,153.3829390153441,148.35722995405274,151.16571044921875,26332388
2024-11-29 00:00:00+05:30,150.76168701573908,150.76168701573908,146.63271248155164,147.1648406982422,18576066
2024-12-02 00:00:00+05:30,146.64257143734758,148.02218937924215,144.86878553293678,145.13485717773438,16680269
2024-12-03 00:00:00+05:30,145.84435890690645,147.08600141417477,145.37135438554841,146.04144287109375,12159196
2024-12-04 00:00:00+05:30,146.8298155621058,150.6730060622007,146.5440460270915,148.84996032714844,21984506
2024-12-05 00:00:00+05:30,148.84995332823505,149.78611353049178,147.52947409403944,148.64300537109375,11514970
2024-12-06 00:00:00+05:30,148.64299767142268,157.31482785498233,148.35722816464803,155.69871520996094,62323577
2024-12-09 00:00:00+05:30,157.0783248271816,158.60575200516035,155.45236317624736,156.88124084472656,29324888
2024-12-10 00:00:00+05:30,157.3148167843542,157.60058627101856,153.03803320035038,154.56546020507812,16690253
2024-12-11 00:00:00+05:30,154.56546906347702,163.57234338880255,154.26983558811193,162.50807189941406,86849772
2024-12-12 00:00:00+05:30,162.49820943933986,164.4690792447244,159.00977649988823,160.3598175048828,39528508
2024-12-13 00:00:00+05:30,159.14773733775326,159.4729326611568,153.81653088689464,156.99949645996094,27371411
2024-12-16 00:00:00+05:30,157.66958913978218,160.42880995703712,156.19143674159673,156.62503051757812,19179446
2024-12-17 00:00:00+05:30,156.4377901931163,157.99477913769124,153.72784422126705,154.37823486328125,18045496
2024-12-18 00:00:00+05:30,153.72785167203884,154.59503923675467,150.82082158683153,151.116455078125,13692945
2024-12-19 00:00:00+05:30,146.3370922062568,151.25441809152872,145.94292423513377,150.61387634277344,15016841
2024-12-20 00:00:00+05:30,149.97335621172283,151.94422622691272,145.8443811240528,146.2484130859375,16336702
2024-12-23 00:00:00+05:30,146.82980352720776,148.09115902572606,144.76038417428737,145.63742065429688,14758199
2024-12-24 00:00:00+05:30,145.63741797876477,147.52946622832667,144.4746120085262,145.70640563964844,11854675
2024-12-26 00:00:00+05:30,145.8443674146891,147.32251978713526,143.40049303581026,144.7505340576172,11467576
2024-12-27 00:00:00+05:30,144.75052580588556,145.62756222874503,143.77493988253025,144.0902862548828,8487014
2024-12-30 00:00:00+05:30,143.92277696052207,155.6987215652701,142.59243376797338,151.116455078125,40675811
2024-12-31 00:00:00+05:30,147.80539214167393,148.4951935927288,143.56801889013136,146.8692169189453,41308416
2025-01-01 00:00:00+05:30,147.51961448678293,150.6631544998856,146.20898415021895,148.16015625,19810452
2025-01-02 00:00:00+05:30,148.4557618360039,150.24926057354554,147.81523516490662,149.8255157470703,14368318
2025-01-03 00:00:00+05:30,151.16571599366935,154.51620386062956,150.61387482504026,151.4613494873047,20331510
2025-01-06 00:00:00+05:30,151.64857569851796,151.65842463433245,142.69097609351996,143.30194091796875,21684925
2025-01-07 00:00:00+05:30,144.07057334432756,145.62756222556345,142.69097055667177,143.8734893798828,13305286
2025-01-08 00:00:00+05:30,144.07057920086106,144.36621267781712,139.931755633106,141.6759796142578,16306841
2025-01-09 00:00:00+05:30,141.90261729609622,142.1489760066797,138.01015267618538,138.4141845703125,12452173
2025-01-10 00:00:00+05:30,137.67512296391857,138.35506044616992,133.2800764873327,133.73338317871094,21705766
2025-01-13 00:00:00+05:30,132.04827522464063,133.79249918970564,125.84988886600783,126.56925964355469,30293364
2025-01-14 00:00:00+05:30,128.10654698282923,134.5118743319707,127.8306263922513,133.57571411132812,30467846
2025-01-15 00:00:00+05:30,138.45360811133992,138.45360811133992,132.84648093571693,135.55642700195312,34455125
2025-01-16 00:00:00+05:30,137.9608844377742,143.62713504861136,137.1725335193926,140.89747619628906,45555802
2025-01-17 00:00:00+05:30,140.8974922691508,144.76039566968348,139.83322066341046,144.0607452392578,30934225
2025-01-20 00:00:00+05:30,145.31223358698244,146.45532661659658,142.7106861130123,144.56329345703125,32579099
2025-01-21 00:00:00+05:30,144.46477368591695,144.46477368591695,139.30108899174044,140.3160858154297,21897756
2025-01-22 00:00:00+05:30,140.42447340042196,140.67083212568585,134.71881193938913,138.20724487304688,19198201
2025-01-23 00:00:00+05:30,136.97545242089865,142.29679491759677,136.09841595290285,139.31092834472656,17671282
2025-01-24 00:00:00+05:30,139.53757947221882,141.0945532885291,136.97544287151595,138.63096618652344,15843304
2025-01-27 00:00:00+05:30,136.97545867941167,137.16269372661907,133.83191876861986,135.05386352539062,15984361
2025-01-28 00:00:00+05:30,135.9900083833656,138.1481130961658,132.75778330007566,135.81263732910156,23224966
2025-01-29 00:00:00+05:30,136.67982841068192,140.1781255891074,136.4334696662371,139.6656951904297,19560159
2025-01-30 00:00:00+05:30,140.72010999074496,147.02688748238796,139.78394982134316,146.07101440429688,40194969
2025-01-31 00:00:00+05:30,147.00717157858585,150.34781033407813,144.12970346686507,148.74154663085938,50647026
2025-02-01 00:00:00+05:30,149.68755386926813,153.25483839813106,137.12325901397162,139.16311645507812,76893891
2025-02-03 00:00:00+05:30,135.33962602102443,137.2119613593667,131.5062848483497,134.84690856933594,36236290
2025-02-04 00:00:00+05:30,137.9608793154179,138.15796327856,134.1176894062483,135.83233642578125,21695745
2025-02-05 00:00:00+05:30,135.97031052153025,138.05944284546223,135.49730595461193,135.92103576660156,13087044
2025-02-06 00:00:00+05:30,135.92103048647868,136.6798195805802,133.6249803687467,134.3246307373047,11527600
2025-02-07 00:00:00+05:30,134.00929825521303,134.2162311649703,131.0628424736645,131.486572265625,16860473
2025-02-10 00:00:00+05:30,131.55556318203904,132.54099811224157,128.71750577136172,129.14125061035156,13464523
2025-02-11 00:00:00+05:30,129.42701571580614,129.73249812791732,123.67207952820429,124.4111557006836,20569801
2025-02-12 00:00:00+05:30,124.16479565425787,125.24877252536295,117.55252847041815,123.52426147460938,36495363
2025-02-13 00:00:00+05:30,123.77062078839134,126.92401695010703,123.52426206567628,124.72649383544922,15469045
2025-02-14 00:00:00+05:30,125.34731706054939,126.08639324019478,119.23762364945617,119.97669982910156,18631299
2025-02-17 00:00:00+05:30,118.96170512026491,121.04097340948005,116.16306602914287,120.00626373291016,22536906
2025-02-18 00:00:00+05:30,120.0259705705789,120.41028956968924,116.1334983102325,117.5328140258789,17608523
2025-02-19 00:00:00+05:30,116.47840192550301,124.00712394406396,115.50282348168942,122.45999145507812,33285812
2025-02-20 00:00:00+05:30,121.88844971826772,124.14509662535521,120.61723774781555,122.96257019042969,13856925
2025-02-21 00:00:00+05:30,122.98228307847172,125.74149638961799,121.93771693339112,123.28776550292969,25318595
2025-02-24 00:00:00+05:30,122.57824440547746,123.32717702112707,120.715773079428,121.67164611816406,13838044
2025-02-25 00:00:00+05:30,121.60266670378046,123.54397463639798,121.0212562102592,121.46470642089844,13266198
2025-02-27 00:00:00+05:30,121.70120610483407,122.19392353845689,117.7594666358516,118.60694122314453,18748431
2025-02-28 00:00:00+05:30,117.25689994803393,117.69049372209157,110.07307842253293,110.7825927734375,28927630
2025-03-03 00:00:00+05:30,111.34429266124813,114.17249366837889,106.46639267631423,109.51138305664062,42918659
2025-03-04 00:00:00+05:30,109.58036603195598,113.66992267511534,108.39784707121522,112.92098999023438,42337061
2025-03-05 00:00:00+05:30,113.42355262632485,116.6065105811048,112.98996639368262,116.01525115966797,21555437
2025-03-06 00:00:00+05:30,117.76932369824547,119.61208209782406,117.06966584107798,118.83358764648438,23206624
2025-03-07 00:00:00+05:30,119.22776834245899,123.16950800516086,118.15364789314317,121.62237548828125,31222210
2025-03-10 00:00:00+05:30,122.29246915359874,123.59324291626493,116.72476048464644,118.00582885742188,21456437
2025-03-11 00:00:00+05:30,116.28131719286891,118.84344640702356,114.87214499734311,117.56238555908203,17046285
2025-03-12 00:00:00+05:30,118.44927156654293,119.434706463164,116.30102319117816,117.46383666992188,13097183
2025-03-13 00:00:00+05:30,117.70034881107911,118.25218995837122,115.29588520941194,115.97583770751953,11472966
2025-03-17 00:00:00+05:30,116.29117498468294,117.97626776628036,115.89699951990814,117.04010009765625,13318439
2025-03-18 00:00:00+05:30,117.04010009765625,117.04010009765625,117.04010009765625,117.04010009765625,0
2025-03-19 00:00:00+05:30,120.71577399793254,126.62838333660679,120.46941527548778,126.24406433105469,28681078
2025-03-20 00:00:00+05:30,128.59925876386004,129.92960193810367,126.13567143121904,126.64810180664062,28721000
2025-03-21 00:00:00+05:30,126.92573609003603,129.50392115665562,125.93412877683262,128.57180786132812,18904126
2025-03-24 00:00:00+05:30,129.60307389481028,133.47035152712348,129.4047554566543,131.68545532226562,25775174
2025-03-25 00:00:00+05:30,132.9745545673625,133.25220342091788,127.77852649376084,128.32391357421875,24206199
2025-03-26 00:00:00+05:30,128.8593745569236,130.23770819440682,125.98371923952709,127.31246948242188,23494814
2025-03-27 00:00:00+05:30,126.42002007713779,128.10575712660977,122.65191665225949,123.29645538330078,25596858
2025-03-28 00:00:00+05:30,124.8929438768979,128.11566779460247,122.95931255242066,123.37578582763672,22400674
2025-04-01 00:00:00+05:30,121.77929735424402,124.15915652923668,121.33307706877955,123.33612060546875,17763188
2025-04-02 00:00:00+05:30,123.70301903296888,126.71750633648568,121.47190245722395,126.41011047363281,15024892
2025-04-03 00:00:00+05:30,124.14923241592358,128.41314688297066,124.10957478096987,128.0760040283203,16348518
2025-04-04 00:00:00+05:30,126.54893403257718,127.62978998918709,123.05847188806058,123.7922592163086,15394108
2025-04-07 00:00:00+05:30,112.05163103394938,123.00889532491912,112.05163103394938,121.39257049560547,23552525
2025-04-08 00:00:00+05:30,125.43833099441284,125.62673881366078,122.16602368145656,123.36587524414062,12601581
2025-04-09 00:00:00+05:30,123.3559565823486,123.64352362339233,121.47190109313739,122.0271987915039,9175006
2025-04-11 00:00:00+05:30,124.9425271952782,125.33917165182802,122.36434957574997,123.06838989257812,9778310
2025-04-15 00:00:00+05:30,124.73429184168224,127.42154690355558,123.95092111240815,127.1934814453125,14463246
2025-04-16 00:00:00+05:30,127.9173507662972,128.84946411527812,126.94557978002521,127.97684478759766,14424393
2025-04-17 00:00:00+05:30,128.89903995976147,129.90055789802042,127.08439676275076,128.393310546875,18564617
2025-04-21 00:00:00+05:30,128.9089587893091,130.99134032973524,127.50087813206707,130.3269500732422,15830027
2025-04-22 00:00:00+05:30,131.04090889036647,132.37958490234422,129.4146733964207,131.19956970214844,14637811
2025-04-23 00:00:00+05:30,131.8837742721327,133.97606633385954,128.14541041894313,133.23236083984375,27531889
2025-04-24 00:00:00+05:30,133.86698857809517,136.50466768811953,131.88377393249377,132.3002471923828,28862676
2025-04-25 00:00:00+05:30,132.36967327401263,133.01421201224906,125.16068345720113,127.71903228759766,30370205
2025-04-28 00:00:00+05:30,126.92574283858596,128.51232067635934,124.5756306578093,126.10270690917969,27138997
2025-04-29 00:00:00+05:30,127.5107874983077,128.4131538322876,125.62673955614821,125.8647232055664,14094746
2025-04-30 00:00:00+05:30,125.92421648018444,126.1820365119882,122.46350891340309,123.42536926269531,11616287
2025-05-02 00:00:00+05:30,123.29645540637638,125.78539199616573,122.95931253563714,123.24687957763672,11822797
2025-05-05 00:00:00+05:30,123.81209570064719,124.83345007202689,123.06839017989144,123.9608383178711,10504976
2025-05-06 00:00:00+05:30,124.1988204989283,124.74420756718483,119.00280010693564,119.35977935791016,14448874
2025-05-07 00:00:00+05:30,116.00814192215,120.87693764890554,115.71066425594779,120.23239135742188,16855633
2025-05-08 00:00:00+05:30,121.47189981926533,122.40401314491729,117.00966676468008,117.94178009033203,10641245
2025-05-09 00:00:00+05:30,114.53064756403953,116.76176407502732,113.37046879401315,115.44292449951172,18637874
2025-05-12 00:00:00+05:30,121.47190185072229,124.89294422363794,119.86549520067565,124.47647094726562,20291533
2025-05-13 00:00:00+05:30,124.64504217569251,125.04168663292387,122.26519056303198,123.71293640136719,14659708
2025-05-14 00:00:00+05:30,123.95091427686482,129.18659968546143,123.65342905645497,128.86929321289062,30886094
2025-05-15 00:00:00+05:30,129.5039213772623,130.693847128988,128.27432285973381,129.14694213867188,23535264
2025-05-16 00:00:00+05:30,129.70224974824706,139.04318955428903,128.90896080942807,137.4467010498047,85471529
