Date,Open,High,Low,Close,Volume
2025-06-10 00:00:00+05:30,638.0543654121834,642.1489142002977,627.8678541157994,636.7061157226562,1083060
2025-06-11 00:00:00+05:30,639.1529362119902,646.6430096832245,636.4564975714711,641.3500366210938,813324
2025-06-12 00:00:00+05:30,644.0,645.5999755859375,630.2000122070312,631.6500244140625,580998
2025-06-13 00:00:00+05:30,627.0,630.75,620.8499755859375,629.5,427999
2025-06-16 00:00:00+05:30,629.5,641.25,625.7000122070312,638.75,774695
2025-06-17 00:00:00+05:30,639.7000122070312,644.0,635.6500244140625,640.2999877929688,844307
2025-06-18 00:00:00+05:30,637.0999755859375,638.2999877929688,625.5999755859375,631.4500122070312,810195
2025-06-19 00:00:00+05:30,629.5,640.0,621.0999755859375,623.3499755859375,540121
2025-06-20 00:00:00+05:30,623.0,640.0,621.0999755859375,633.75,1535398
2025-06-23 00:00:00+05:30,631.0,634.4500122070312,627.0,628.3499755859375,1836782
2025-06-24 00:00:00+05:30,631.5,641.6500244140625,629.5,634.5999755859375,1111676
2025-06-25 00:00:00+05:30,635.0,640.4000244140625,630.2000122070312,634.6500244140625,1561644
2025-06-26 00:00:00+05:30,636.9500122070312,650.7000122070312,635.2000122070312,647.2999877929688,2816846
2025-06-27 00:00:00+05:30,649.0499877929688,650.3499755859375,641.5,647.8499755859375,1034094
2025-06-30 00:00:00+05:30,651.0,659.0,643.5,657.9000244140625,1858056
2025-07-01 00:00:00+05:30,659.2000122070312,664.9500122070312,657.9000244140625,660.75,1164854
2025-07-02 00:00:00+05:30,659.25,662.9000244140625,655.7000122070312,658.7999877929688,768602
2025-07-03 00:00:00+05:30,661.0999755859375,662.0,636.9500122070312,639.9000244140625,1167586
2025-07-04 00:00:00+05:30,645.4500122070312,659.4000244140625,645.4500122070312,650.9500122070312,2629729
2025-07-07 00:00:00+05:30,650.9500122070312,667.9000244140625,650.9500122070312,666.0499877929688,1032527
2025-07-08 00:00:00+05:30,668.0,669.0,659.0,664.5499877929688,895084
2025-07-09 00:00:00+05:30,663.0,683.4000244140625,661.0,680.3499755859375,2572195
2025-07-10 00:00:00+05:30,684.0,685.75,662.8499755859375,673.0499877929688,1376200
2025-07-11 00:00:00+05:30,675.0,678.0,658.5499877929688,660.7000122070312,698865
2025-07-14 00:00:00+05:30,658.0999755859375,674.0,654.75,672.5,967098
2025-07-15 00:00:00+05:30,672.5,693.5,660.0,669.5999755859375,3460481
2025-07-16 00:00:00+05:30,665.0,665.0,642.4000244140625,650.5999755859375,5298097
2025-07-17 00:00:00+05:30,652.0,653.9500122070312,641.2000122070312,642.9000244140625,3191101
2025-07-18 00:00:00+05:30,644.0,645.4500122070312,632.0,633.7999877929688,1142535
2025-07-21 00:00:00+05:30,629.9500122070312,642.9000244140625,628.8499755859375,634.9000244140625,1482517
2025-07-22 00:00:00+05:30,636.9000244140625,637.9000244140625,623.5999755859375,625.0999755859375,1458438
2025-07-23 00:00:00+05:30,628.4000244140625,632.2000122070312,625.2000122070312,628.9000244140625,618170
2025-07-24 00:00:00+05:30,628.9000244140625,633.0,622.2000122070312,622.8499755859375,746393
2025-07-25 00:00:00+05:30,621.0,622.5,615.0,618.7000122070312,546689
2025-07-28 00:00:00+05:30,618.7000122070312,624.7000122070312,613.25,614.7000122070312,421140
2025-07-29 00:00:00+05:30,614.7000122070312,620.3499755859375,612.5,616.4000244140625,632734
2025-07-30 00:00:00+05:30,619.7999877929688,622.7000122070312,613.5999755859375,619.1500244140625,579816
2025-07-31 00:00:00+05:30,617.8499755859375,618.1500244140625,609.5999755859375,615.9500122070312,453485
2025-08-01 00:00:00+05:30,616.2000122070312,616.4000244140625,599.0,601.0499877929688,597063
2025-08-04 00:00:00+05:30,602.0,612.8499755859375,600.3499755859375,611.5,452541
2025-08-05 00:00:00+05:30,609.0499877929688,615.7999877929688,604.0499877929688,614.75,404117
2025-08-06 00:00:00+05:30,614.7000122070312,621.0,608.4500122070312,619.4000244140625,2232551
2025-08-07 00:00:00+05:30,618.0,620.3499755859375,597.0,618.7000122070312,494731
2025-08-08 00:00:00+05:30,616.0999755859375,624.2000122070312,608.0499877929688,610.0499877929688,396975
2025-08-11 00:00:00+05:30,611.0499877929688,611.5,602.2999877929688,609.6500244140625,661745
2025-08-12 00:00:00+05:30,609.75,619.9500122070312,608.0,616.7999877929688,465659
2025-08-13 00:00:00+05:30,618.25,629.2999877929688,617.1500244140625,621.2999877929688,1318633
2025-08-14 00:00:00+05:30,620.5999755859375,630.9500122070312,619.9500122070312,626.5999755859375,1392104
2025-08-18 00:00:00+05:30,642.0,655.9000244140625,633.0,636.4000244140625,2335275
2025-08-19 00:00:00+05:30,639.0,639.0,629.0,633.4500122070312,425554
2025-08-20 00:00:00+05:30,636.9000244140625,636.9000244140625,630.75,632.0499877929688,408873
2025-08-21 00:00:00+05:30,639.0,641.9000244140625,627.0,629.2000122070312,1285595
2025-08-22 00:00:00+05:30,629.2000122070312,632.4500122070312,622.25,626.0499877929688,390505
2025-08-25 00:00:00+05:30,626.0499877929688,630.75,623.3499755859375,629.6500244140625,950429
2025-08-26 00:00:00+05:30,626.0,627.9000244140625,613.9000244140625,616.2999877929688,1412371
2025-08-28 00:00:00+05:30,616.2999877929688,623.9000244140625,607.2999877929688,609.5499877929688,996116
2025-08-29 00:00:00+05:30,612.0,612.0,598.5,599.8499755859375,597806
2025-09-01 00:00:00+05:30,601.9500122070312,609.9500122070312,599.4000244140625,608.7999877929688,607747
2025-09-02 00:00:00+05:30,610.0499877929688,616.1500244140625,605.9000244140625,610.6500244140625,1108101
2025-09-03 00:00:00+05:30,611.0,611.9500122070312,604.25,609.3499755859375,441785
2025-09-04 00:00:00+05:30,640.0,640.0,598.5,599.7999877929688,3082959
2025-09-05 00:00:00+05:30,604.75,610.0,592.3499755859375,596.75,649016
2025-09-08 00:00:00+05:30,598.9000244140625,599.1500244140625,587.0499877929688,593.1500244140625,625989
2025-09-09 00:00:00+05:30,594.9500122070312,599.25,590.6500244140625,598.1500244140625,493567
2025-09-10 00:00:00+05:30,601.0,605.7999877929688,597.8499755859375,602.25,531014
2025-09-11 00:00:00+05:30,603.5499877929688,606.9500122070312,596.9500122070312,598.4500122070312,1062511
2025-09-12 00:00:00+05:30,602.9500122070312,603.6500244140625,595.75,600.7999877929688,2142200
2025-09-15 00:00:00+05:30,600.7999877929688,606.8499755859375,599.4500122070312,605.2000122070312,356585
2025-09-16 00:00:00+05:30,604.9500122070312,605.0,600.5999755859375,603.7000122070312,579616
2025-09-17 00:00:00+05:30,605.1500244140625,606.0,598.0499877929688,600.0999755859375,897726
2025-09-18 00:00:00+05:30,601.0,609.75,600.75,605.0,577642
2025-09-19 00:00:00+05:30,607.7999877929688,609.4500122070312,601.1500244140625,602.5499877929688,1210911
2025-09-22 00:00:00+05:30,604.8499755859375,615.2999877929688,603.0499877929688,609.5,786924
2025-09-23 00:00:00+05:30,609.5,610.2999877929688,599.4000244140625,600.8499755859375,420953
2025-09-24 00:00:00+05:30,600.8499755859375,602.5999755859375,594.1500244140625,596.6500244140625,775181
2025-09-25 00:00:00+05:30,596.6500244140625,598.9500122070312,592.7999877929688,595.0,902584
2025-09-26 00:00:00+05:30,593.7999877929688,595.7000122070312,582.0999755859375,585.5,792307
2025-09-29 00:00:00+05:30,586.0499877929688,599.7999877929688,584.4000244140625,589.1500244140625,9274876
2025-09-30 00:00:00+05:30,592.0,603.4500122070312,589.7000122070312,595.2000122070312,1348136
2025-10-01 00:00:00+05:30,596.9000244140625,597.25,587.5999755859375,596.5999755859375,445018
2025-10-03 00:00:00+05:30,596.5,602.4000244140625,594.9500122070312,601.0999755859375,1380291
2025-10-06 00:00:00+05:30,598.9500122070312,603.2000122070312,597.2999877929688,600.4500122070312,842678
2025-10-07 00:00:00+05:30,601.0999755859375,609.75,601.0999755859375,603.5,841825
2025-10-08 00:00:00+05:30,601.5,605.8499755859375,591.2999877929688,592.9000244140625,972845
2025-10-09 00:00:00+05:30,592.0999755859375,596.5499877929688,589.5,593.4000244140625,461949
2025-10-10 00:00:00+05:30,595.0999755859375,604.3499755859375,595.0999755859375,597.7000122070312,844847
2025-10-13 00:00:00+05:30,597.0,601.0,592.75,593.5999755859375,383497
2025-10-14 00:00:00+05:30,595.8499755859375,610.9500122070312,591.25,598.0499877929688,2049147
2025-10-15 00:00:00+05:30,590.0,598.4000244140625,578.6500244140625,588.0,9413761
2025-10-16 00:00:00+05:30,588.0,589.5999755859375,582.4500122070312,587.0,1880912
2025-10-17 00:00:00+05:30,588.0499877929688,598.4500122070312,583.0,595.75,1404254
2025-10-20 00:00:00+05:30,598.0,600.9500122070312,588.4500122070312,596.75,1409667
2025-10-21 00:00:00+05:30,592.9500122070312,597.8499755859375,592.0999755859375,595.2999877929688,68916
2025-10-23 00:00:00+05:30,599.5499877929688,610.9500122070312,594.25,607.1500244140625,1468888
2025-10-24 00:00:00+05:30,607.1500244140625,608.5,598.75,601.9500122070312,392751
2025-10-27 00:00:00+05:30,601.9500122070312,604.9500122070312,598.0,600.75,2210274
2025-10-28 00:00:00+05:30,601.4000244140625,604.0,598.3499755859375,600.5,840483
2025-10-29 00:00:00+05:30,604.0,608.6500244140625,600.1500244140625,601.0,3541088
2025-10-30 00:00:00+05:30,601.0,604.5,594.25,600.4000244140625,740839
2025-10-31 00:00:00+05:30,603.5,604.2000122070312,589.1500244140625,591.1500244140625,931369
2025-11-03 00:00:00+05:30,592.9500122070312,601.0499877929688,590.0,599.25,1409594
2025-11-04 00:00:00+05:30,599.0,608.9500122070312,598.0499877929688,607.5499877929688,695525
2025-11-06 00:00:00+05:30,609.7999877929688,609.7999877929688,601.4500122070312,603.75,563718
2025-11-07 00:00:00+05:30,603.0,616.9500122070312,599.8499755859375,615.3499755859375,815618
2025-11-10 00:00:00+05:30,619.7999877929688,620.75,612.0,614.7999877929688,872520
2025-11-11 00:00:00+05:30,612.2000122070312,626.6500244140625,609.0999755859375,624.7000122070312,854265
2025-11-12 00:00:00+05:30,627.75,635.2999877929688,626.0999755859375,632.9500122070312,2488995
2025-11-13 00:00:00+05:30,631.0999755859375,633.9500122070312,625.9000244140625,630.0999755859375,592016
2025-11-14 00:00:00+05:30,630.0999755859375,633.8499755859375,625.0499877929688,629.4500122070312,652101
2025-11-17 00:00:00+05:30,628.0,632.9000244140625,626.1500244140625,630.5999755859375,363830
2025-11-18 00:00:00+05:30,632.0999755859375,632.0999755859375,620.7000122070312,626.7999877929688,587932
2025-11-19 00:00:00+05:30,626.0999755859375,626.0999755859375,609.0,613.9500122070312,1774466
2025-11-20 00:00:00+05:30,615.0,620.9500122070312,609.0499877929688,618.4000244140625,969004
2025-11-21 00:00:00+05:30,621.0,621.0,609.5999755859375,610.9000244140625,387131
2025-11-24 00:00:00+05:30,610.9000244140625,614.6500244140625,604.0,607.3499755859375,2202503
2025-11-25 00:00:00+05:30,602.75,616.0,602.75,612.25,905724
2025-11-26 00:00:00+05:30,615.0,623.0,613.2999877929688,621.9000244140625,284416
2025-11-27 00:00:00+05:30,624.9000244140625,627.9500122070312,621.0,625.25,441657
2025-11-28 00:00:00+05:30,625.9500122070312,626.7999877929688,614.5,619.75,1442638
2025-12-01 00:00:00+05:30,619.75,623.2999877929688,616.0,621.5499877929688,407679
2025-12-02 00:00:00+05:30,620.0,623.0,613.4000244140625,616.5499877929688,2230559
2025-12-03 00:00:00+05:30,614.0,615.75,607.25,611.25,985834
2025-12-04 00:00:00+05:30,608.4500122070312,617.0,606.4000244140625,615.3499755859375,367145
2025-12-05 00:00:00+05:30,615.0,627.2000122070312,612.9500122070312,626.0499877929688,386465
2025-12-08 00:00:00+05:30,629.0499877929688,634.7999877929688,613.3499755859375,616.25,1711904
2025-12-09 00:00:00+05:30,616.25,631.25,614.9000244140625,623.5999755859375,1276946
2025-12-10 00:00:00+05:30,620.0,646.0,619.0,642.8499755859375,2073986
2025-12-11 00:00:00+05:30,644.5,647.5499877929688,633.7999877929688,635.8499755859375,661780
2025-12-12 00:00:00+05:30,635.8499755859375,649.0,633.2999877929688,647.5499877929688,845174
2025-12-15 00:00:00+05:30,650.0,651.25,639.3499755859375,648.5,2602182
2025-12-16 00:00:00+05:30,651.3499755859375,652.7999877929688,634.25,637.9500122070312,2339227
2025-12-17 00:00:00+05:30,638.0,639.5999755859375,627.0,630.5,361180
2025-12-18 00:00:00+05:30,632.0499877929688,647.4500122070312,625.9500122070312,645.6500244140625,2632156
2025-12-19 00:00:00+05:30,649.9000244140625,653.0,647.6500244140625,650.4000244140625,820206
2025-12-22 00:00:00+05:30,650.0,652.0999755859375,645.0499877929688,650.5,543562
2025-12-23 00:00:00+05:30,650.0,656.2000122070312,646.0,650.9000244140625,850478
2025-12-24 00:00:00+05:30,650.0,654.0,648.75,652.0499877929688,672563
2025-12-26 00:00:00+05:30,652.0,654.5999755859375,645.9500122070312,649.9500122070312,253980
2025-12-29 00:00:00+05:30,648.0499877929688,653.9500122070312,647.75,651.2000122070312,462974
2025-12-30 00:00:00+05:30,651.0,658.0,648.3499755859375,654.8499755859375,1904206
2025-12-31 00:00:00+05:30,659.0,669.5,654.7999877929688,668.25,1551003
2026-01-01 00:00:00+05:30,669.2999877929688,676.4000244140625,666.0,674.2999877929688,393336
2026-01-02 00:00:00+05:30,674.2999877929688,681.5,671.3499755859375,678.2999877929688,351756
2026-01-05 00:00:00+05:30,680.0,688.4000244140625,678.2999877929688,683.8499755859375,579420
2026-01-06 00:00:00+05:30,685.0499877929688,697.5,685.0499877929688,688.4500122070312,920286
2026-01-07 00:00:00+05:30,688.4500122070312,695.5,682.4000244140625,684.5999755859375,1565458
2026-01-08 00:00:00+05:30,684.5999755859375,686.7999877929688,671.0499877929688,681.3499755859375,1909675
2026-01-09 00:00:00+05:30,684.0,693.0,671.0999755859375,685.4500122070312,789798
2026-01-12 00:00:00+05:30,691.0999755859375,696.8499755859375,677.7999877929688,680.75,1326285
2026-01-13 00:00:00+05:30,684.5499877929688,706.7999877929688,671.7999877929688,681.4500122070312,4801288
2026-01-14 00:00:00+05:30,685.0,700.0,665.7999877929688,669.25,4004960
2026-01-15 00:00:00+05:30,669.25,669.25,669.25,669.25,0
2026-01-16 00:00:00+05:30,669.25,683.75,667.2999877929688,678.0,4417190
2026-01-19 00:00:00+05:30,678.0,680.0,657.0,660.9500122070312,1068763
2026-01-20 00:00:00+05:30,660.5,668.2000122070312,649.2000122070312,651.7999877929688,644527
2026-01-21 00:00:00+05:30,645.6500244140625,653.9500122070312,638.1500244140625,647.0999755859375,1363072
2026-01-22 00:00:00+05:30,650.0499877929688,658.0,646.9500122070312,653.1500244140625,1055554
2026-01-23 00:00:00+05:30,653.0,653.0,636.0999755859375,638.7000122070312,744889
2026-01-27 00:00:00+05:30,637.1500244140625,647.5499877929688,628.5,643.8499755859375,1758161
2026-01-28 00:00:00+05:30,640.7999877929688,650.7999877929688,638.9000244140625,642.4000244140625,438995
2026-01-29 00:00:00+05:30,643.0,643.0,623.7000122070312,625.2999877929688,1251462
2026-01-30 00:00:00+05:30,625.2999877929688,640.1500244140625,621.0,636.8499755859375,1484926
2026-02-02 00:00:00+05:30,643.0,646.5999755859375,631.0499877929688,641.7999877929688,632919
2026-02-03 00:00:00+05:30,651.2000122070312,662.7999877929688,651.2000122070312,654.4000244140625,888413
2026-02-04 00:00:00+05:30,658.4500122070312,663.5999755859375,649.4000244140625,660.3499755859375,762585
2026-02-05 00:00:00+05:30,660.2000122070312,660.2999877929688,653.6500244140625,655.2000122070312,324372
2026-02-06 00:00:00+05:30,653.0,656.5499877929688,645.1500244140625,651.3499755859375,499107
