Date,Open,High,Low,Close,Volume
2024-04-18 00:00:00+05:30,1149.3635446002022,1155.8746777591812,1131.199978980642,1135.0213623046875,895385
2024-04-19 00:00:00+05:30,1128.9170789313193,1136.1130070538534,1116.0140354012583,1133.899658203125,1344265
2024-04-22 00:00:00+05:30,1143.6861501397793,1168.2118204422995,1127.5772153260125,1151.41796875,1294110
2024-04-23 00:00:00+05:30,1159.2688711710593,1171.2389825993582,1151.5568025383811,1156.72802734375,1203355
2024-04-24 00:00:00+05:30,1161.8099221085677,1172.1918706079873,1156.8472130882121,1166.4053955078125,1149375
2024-04-25 00:00:00+05:30,1162.2665294897336,1179.1397412756648,1155.3187364014088,1172.4102783203125,1329980
2024-04-26 00:00:00+05:30,1172.588985747801,1191.030370016614,1167.2491056576646,1170.5740966796875,776600
2024-04-29 00:00:00+05:30,1175.1694930629571,1214.5039295057084,1172.8271089504306,1204.7274169921875,2287260
2024-04-30 00:00:00+05:30,1214.2755252168047,1218.8411927491998,1197.5908412863566,1201.7198486328125,1013830
2024-05-02 00:00:00+05:30,1197.9980175720832,1211.2782324227164,1154.9216768839085,1203.2088623046875,803040
2024-05-03 00:00:00+05:30,1207.7546956765177,1210.9010970626782,1179.7352577095774,1190.6234130859375,906315
2024-05-06 00:00:00+05:30,1200.380058384707,1201.769641114959,1183.308266995682,1188.30078125,494795
2024-05-07 00:00:00+05:30,1187.675681592954,1189.8494114820796,1159.0508054759503,1168.281494140625,938440
2024-05-08 00:00:00+05:30,1168.2812734460863,1197.00537410068,1157.5021632078647,1191.06005859375,659265
2024-05-09 00:00:00+05:30,1187.1197535572683,1218.1466204489939,1176.5392238634447,1181.53173828125,1331495
2024-05-10 00:00:00+05:30,1182.1171514725843,1200.9754435615675,1164.2812064015316,1196.4891357421875,1402570
2024-05-13 00:00:00+05:30,1184.2016698588566,1212.1814879172537,1172.1919375754562,1202.365234375,1090010
2024-05-14 00:00:00+05:30,1201.9681793137138,1214.424627984432,1191.6854602957665,1194.484375,899390
2024-05-15 00:00:00+05:30,1195.0205085571567,1196.469581033905,1164.678554436791,1179.4573974609375,797635
2024-05-16 00:00:00+05:30,1190.8518046337717,1191.050264547237,1113.6419324633298,1164.5989990234375,2250255
2024-05-17 00:00:00+05:30,1200.9755569997426,1258.1658096693184,1192.1220406809955,1235.1190185546875,7714255
2024-05-21 00:00:00+05:30,1234.7219787543554,1285.3416097161498,1231.4564775152646,1271.475830078125,3397620
2024-05-22 00:00:00+05:30,1271.4759270866793,1283.3566240640248,1259.9326604167225,1270.3841552734375,3992780
2024-05-23 00:00:00+05:30,1276.3988262129983,1299.2372228405184,1253.6795297556914,1279.2772216796875,1982805
2024-05-24 00:00:00+05:30,1279.2772993211788,1298.2447598281037,1247.6748002544152,1257.77880859375,1927485
2024-05-27 00:00:00+05:30,1262.4932854724475,1273.5204102098007,1231.7443602327194,1242.2354736328125,1253790
2024-05-28 00:00:00+05:30,1246.0371020030946,1260.1013429186355,1203.278320214799,1207.2584228515625,1153325
2024-05-29 00:00:00+05:30,1192.6481614051768,1199.3080782440575,1172.688159950621,1175.40771484375,1837255
2024-05-30 00:00:00+05:30,1170.216817939349,1174.2762803256594,1139.4380843818524,1142.5050048828125,1907345
2024-05-31 00:00:00+05:30,1146.3858781038916,1151.348587532913,1123.5574147303942,1130.922119140625,4191965
2024-06-03 00:00:00+05:30,1208.5189251055506,1208.5189251055506,1127.2197887331483,1134.5546875,2059415
2024-06-04 00:00:00+05:30,1142.217188915773,1142.217188915773,1042.1689237699054,1118.5350341796875,1906825
2024-06-05 00:00:00+05:30,1105.6915324873216,1200.9954126892699,1105.5724323212407,1190.166748046875,2760005
2024-06-06 00:00:00+05:30,1210.9009929522392,1223.6948712612243,1191.2089976145712,1215.9034423828125,2082170
2024-06-07 00:00:00+05:30,1219.8338880232438,1262.5032508659444,1215.0696388574886,1236.6673583984375,2114275
2024-06-10 00:00:00+05:30,1240.6772878687857,1246.9799042591808,1220.4492805209773,1236.1016845703125,1489145
2024-06-11 00:00:00+05:30,1238.6922195148466,1256.3495776651541,1230.1563839008093,1234.9503173828125,1190285
2024-06-12 00:00:00+05:30,1238.8410811972458,1254.17580365835,1234.722008464362,1240.7764892578125,1895345
2024-06-13 00:00:00+05:30,1247.6251689212058,1263.7042992452518,1239.9727096395634,1243.992431640625,1115715
2024-06-14 00:00:00+05:30,1246.6326012868617,1251.2974996589285,1225.1937209107232,1239.27783203125,1280300
2024-06-18 00:00:00+05:30,1215.8636879653307,1262.1161109653408,1215.8636879653307,1228.1016845703125,1342375
2024-06-19 00:00:00+05:30,1235.5161000332,1245.7193378120085,1211.456896125382,1239.03955078125,1213160
2024-06-20 00:00:00+05:30,1239.0396515353166,1257.6994876425056,1229.600568412359,1247.208251953125,950670
2024-06-21 00:00:00+05:30,1257.1435975147162,1289.3119140684,1257.1435975147162,1267.4163818359375,1723335
2024-06-24 00:00:00+05:30,1266.4833013429661,1312.1402228647344,1249.361955772303,1308.98388671875,2170130
2024-06-25 00:00:00+05:30,1309.0931690033963,1331.5245887560607,1286.3440680350425,1319.8026123046875,2137185
2024-06-26 00:00:00+05:30,1316.110507558855,1345.8867633859784,1312.1900156722418,1339.5245361328125,1525165
2024-06-27 00:00:00+05:30,1339.5244935241012,1342.9389004201485,1324.7355960350685,1336.6759033203125,967925
2024-06-28 00:00:00+05:30,1337.7478619836747,1353.817055274388,1330.0059876216244,1347.0479736328125,1530310
2024-07-01 00:00:00+05:30,1339.951187356734,1383.4046927789936,1339.951187356734,1377.121826171875,1684055
2024-07-02 00:00:00+05:30,1382.580944222793,1382.580944222793,1318.4925724801597,1339.2564697265625,2899400
2024-07-03 00:00:00+05:30,1347.8519482384356,1357.3902607798145,1336.0209270502419,1352.1595458984375,1071900
2024-07-04 00:00:00+05:30,1350.0554500410683,1360.576491156721,1334.9887317802566,1337.2418212890625,371415
2024-07-05 00:00:00+05:30,1343.9113852268308,1355.603555429558,1332.4971557760575,1351.7425537109375,363330
2024-07-08 00:00:00+05:30,1364.6457097737086,1380.903548883813,1353.5887798683616,1361.2611083984375,1019840
2024-07-09 00:00:00+05:30,1361.1719265810054,1402.0646026152099,1355.8320465452864,1378.561279296875,1824660
2024-07-10 00:00:00+05:30,1377.8463635999087,1386.828914606129,1339.931318460028,1346.2239990234375,1140440
2024-07-11 00:00:00+05:30,1346.8693690440994,1360.9536010420616,1304.0212933260268,1312.91455078125,1359895
2024-07-12 00:00:00+05:30,1318.8300057903816,1373.5885815167117,1318.194764487562,1362.065185546875,3120320
2024-07-15 00:00:00+05:30,1363.752445355763,1384.59582334155,1351.4647729158419,1357.4498291015625,848915
2024-07-16 00:00:00+05:30,1369.5092657490193,1369.697790540006,1338.194522542822,1352.239013671875,600455
2024-07-18 00:00:00+05:30,1352.814570662595,1386.5808612725812,1352.814570662595,1376.1094970703125,1580645
2024-07-19 00:00:00+05:30,1380.079816795813,1403.4442915612376,1346.2540329416563,1355.3358154296875,1115365
2024-07-22 00:00:00+05:30,1354.8094974036314,1392.9429934733255,1342.6806668004524,1375.5933837890625,1468170
2024-07-23 00:00:00+05:30,1375.5934627024994,1387.0771176217636,1331.3558083539294,1368.7647705078125,877240
2024-07-24 00:00:00+05:30,1360.7748372990277,1392.3377156872064,1355.7922579694327,1379.1070556640625,1189520
2024-07-25 00:00:00+05:30,1369.707778606053,1395.69257803518,1355.107526490774,1392.25830078125,718270
2024-07-26 00:00:00+05:30,1397.4987994058342,1431.24521927785,1391.0671481805136,1426.7589111328125,1802930
2024-07-29 00:00:00+05:30,1440.5881944542666,1443.6801469263896,1407.799444471992,1411.358642578125,877015
2024-07-30 00:00:00+05:30,1413.5461531764906,1419.043996650401,1389.6853110379388,1393.8310546875,694125
2024-07-31 00:00:00+05:30,1397.6487268468766,1413.2675959182031,1393.0852538965128,1397.3006591796875,1231325
2024-08-01 00:00:00+05:30,1402.8185768685648,1409.7779886602586,1365.1482604783096,1372.8831787109375,1124665
2024-08-02 00:00:00+05:30,1368.0215714754615,1457.0523843559529,1361.0223525063266,1435.7266845703125,7175560
2024-08-05 00:00:00+05:30,1391.8923525260243,1420.5055070066135,1354.1226390876059,1386.662841796875,1667055
2024-08-06 00:00:00+05:30,1391.8823903852958,1416.7374330707476,1348.5352202143706,1352.8997802734375,852965
2024-08-07 00:00:00+05:30,1371.9984313125124,1408.565201239281,1359.9188556338875,1401.5560302734375,2844655
2024-08-08 00:00:00+05:30,1400.8301019530613,1402.033047093897,1370.417507958165,1374.503662109375,545140
2024-08-09 00:00:00+05:30,1395.0339576323288,1441.5923767010763,1384.7637770283795,1434.5335693359375,2169800
2024-08-12 00:00:00+05:30,1451.5345044569685,1451.5345044569685,1405.850984180195,1427.4151611328125,1373055
2024-08-13 00:00:00+05:30,1435.5874309740223,1450.5402632017697,1399.6471370326778,1411.4383544921875,1155785
2024-08-14 00:00:00+05:30,1411.766372253439,1455.312453970767,1405.433312466211,1438.957763671875,1557105
2024-08-16 00:00:00+05:30,1458.494025254651,1479.3722628349833,1436.6215858847788,1474.9678955078125,1665850
2024-08-19 00:00:00+05:30,1474.9677981343448,1483.975324006932,1463.6836328405252,1470.1160888671875,621000
2024-08-20 00:00:00+05:30,1470.1160710316785,1478.029999184461,1464.061416588056,1472.9595947265625,1148210
2024-08-21 00:00:00+05:30,1472.9595426773037,1478.1591980285045,1466.4574248756057,1472.9296875,482210
2024-08-22 00:00:00+05:30,1480.3664277087448,1505.2314235540766,1455.909088568465,1480.257080078125,1061190
2024-08-23 00:00:00+05:30,1480.2570105161226,1480.8435555482542,1454.3282734004943,1469.9471435546875,818150
2024-08-26 00:00:00+05:30,1468.9628743676544,1499.0673311231233,1468.9628743676544,1491.0838623046875,1378060
2024-08-27 00:00:00+05:30,1491.0838593520348,1497.9935126433418,1482.563482793748,1490.099609375,532205
2024-08-28 00:00:00+05:30,1490.0996862395107,1519.2695317306593,1485.8942322366097,1515.6904296875,1212000
2024-08-29 00:00:00+05:30,1510.99774952998,1531.0706236733538,1501.4433643585655,1527.67041015625,961130
2024-08-30 00:00:00+05:30,1527.6704166103343,1536.0416386812246,1515.1733545417346,1526.855224609375,1409320
2024-09-02 00:00:00+05:30,1527.0839964212937,1540.3168804890106,1493.7981399382547,1504.585205078125,1332115
2024-09-03 00:00:00+05:30,1507.209812909242,1519.9356435157508,1477.3837612025945,1480.455810546875,642950
2024-09-04 00:00:00+05:30,1463.2562570449463,1482.494036958055,1444.3863269310152,1478.45751953125,793615
2024-09-05 00:00:00+05:30,1489.214874481208,1492.624918632633,1473.8146985771962,1486.3316650390625,610375
2024-09-06 00:00:00+05:30,1488.4093969938324,1491.4517124660315,1469.3704100649913,1476.36962890625,669085
2024-09-09 00:00:00+05:30,1457.6986304773286,1488.8966878128833,1450.828783420995,1475.1170654296875,664125
2024-09-10 00:00:00+05:30,1486.3315610631173,1500.1111822429834,1477.383745645346,1486.6695556640625,662835
2024-09-11 00:00:00+05:30,1491.2926128368003,1546.3813635532576,1486.8784154997006,1525.0556640625,2253665
2024-09-12 00:00:00+05:30,1536.0316977982309,1552.5254702669597,1515.1634135114282,1548.6878662109375,852445
2024-09-13 00:00:00+05:30,1555.9255953988525,1556.9197970572543,1529.6389618047117,1536.846923828125,503730
2024-09-16 00:00:00+05:30,1536.8470579040359,1579.3888680519306,1534.0532927461927,1571.5943603515625,1205305
2024-09-17 00:00:00+05:30,1571.5943344644268,1583.7135952840094,1543.9952847650343,1551.9986572265625,635125
2024-09-18 00:00:00+05:30,1551.9985166289039,1552.9330079152744,1505.2312327087175,1539.3323974609375,629850
2024-09-19 00:00:00+05:30,1571.0375310393247,1620.7476177240587,1542.0068889604465,1571.25634765625,4464010
2024-09-20 00:00:00+05:30,1569.0491184051439,1615.9655610526063,1556.9199058699373,1611.839599609375,2073445
2024-09-23 00:00:00+05:30,1612.893453362932,1642.4907357871766,1612.8536464592512,1619.783203125,980735
2024-09-24 00:00:00+05:30,1629.7251493099352,1642.0234188508307,1600.7939056029686,1607.48486328125,936650
2024-09-25 00:00:00+05:30,1618.5504636345506,1618.5504636345506,1568.4526239297506,1578.0367431640625,1110935
2024-09-26 00:00:00+05:30,1590.7226749090273,1594.192429034672,1557.7350100385975,1580.3233642578125,1058045
2024-09-27 00:00:00+05:30,1600.734228741688,1635.8694031256628,1590.8121154972778,1624.6746826171875,2029940
2024-09-30 00:00:00+05:30,1613.3308718510614,1633.3143019331424,1596.2107475459286,1610.7459716796875,971110
2024-10-01 00:00:00+05:30,1619.514760841452,1640.4328034253772,1618.6796653957572,1629.6854248046875,848030
2024-10-03 00:00:00+05:30,1610.5967984483257,1626.5139773365183,1592.8403706920042,1615.1800537109375,577885
2024-10-04 00:00:00+05:30,1614.5835171389629,1652.1444854762544,1610.3681117539556,1630.2222900390625,2141335
2024-10-07 00:00:00+05:30,1652.1446261006386,1652.1446261006386,1572.8371324678858,1588.028564453125,1893920
2024-10-08 00:00:00+05:30,1599.819800938322,1651.7469399177683,1588.3466736874857,1644.419677734375,1217655
2024-10-09 00:00:00+05:30,1652.3633132342172,1684.5754742990125,1650.3749097285202,1668.7576904296875,852950
2024-10-10 00:00:00+05:30,1676.2240488752143,1678.1031046322946,1642.4211914245873,1649.42041015625,477895
2024-10-11 00:00:00+05:30,1649.420403674914,1668.429535053247,1642.3714263414595,1662.96142578125,717630
2024-10-14 00:00:00+05:30,1668.2604864316966,1670.1096870141864,1638.2455956225444,1647.620849609375,731080
2024-10-15 00:00:00+05:30,1657.3241915168721,1664.8900514765114,1636.4260535080173,1648.0682373046875,793755
2024-10-16 00:00:00+05:30,1639.4087222255673,1646.3979891931665,1617.5661403486001,1626.981201171875,616890
2024-10-17 00:00:00+05:30,1626.981186964568,1636.446006334412,1582.7491641255147,1586.6663818359375,1370175
2024-10-18 00:00:00+05:30,1588.7342620849433,1612.6349089688322,1572.9662382275012,1608.3896484375,703155
2024-10-21 00:00:00+05:30,1613.9871021731674,1622.4874540914293,1573.2049280579338,1580.6514892578125,551420
2024-10-22 00:00:00+05:30,1582.5504719238177,1586.3482691641498,1515.4617580495758,1520.9398193359375,756445
2024-10-23 00:00:00+05:30,1515.1634073715304,1580.164320082954,1501.4433752164678,1557.05908203125,1680480
2024-10-24 00:00:00+05:30,1557.0590308175008,1560.6182291348568,1522.7988798236593,1534.3614501953125,609025
2024-10-25 00:00:00+05:30,1539.0242540361937,1542.9911091680224,1478.189109380333,1510.7193603515625,1835575
2024-10-28 00:00:00+05:30,1511.196617036981,1560.8967529851302,1511.196617036981,1529.6092529296875,633990
2024-10-29 00:00:00+05:30,1529.1717100211488,1538.557037492201,1487.9322415410245,1530.901611328125,851900
2024-10-30 00:00:00+05:30,1527.1138121853921,1562.179327801951,1516.7740895725144,1526.974609375,861150
2024-10-31 00:00:00+05:30,1521.2778228611965,1536.4989884533984,1472.721043665515,1479.56103515625,1490795
2024-11-01 00:00:00+05:30,1479.5610651019897,1490.298492699568,1479.5610651019897,1485.0291748046875,53670
2024-11-04 00:00:00+05:30,1481.360488625818,1540.4856328267203,1465.5626095225425,1535.59423828125,1900525
2024-11-05 00:00:00+05:30,1535.5942909119763,1540.0184399510786,1511.1865905265588,1519.3192138671875,878455
2024-11-06 00:00:00+05:30,1523.1170019580554,1593.128729250313,1522.1327519856343,1590.126220703125,1566415
2024-11-07 00:00:00+05:30,1595.4949345896712,1599.8395911584105,1548.9662465463548,1571.4351806640625,839335
2024-11-08 00:00:00+05:30,1570.2422147413197,1572.8271149307764,1491.7301343448821,1522.0433349609375,2896825
2024-11-11 00:00:00+05:30,1525.1053763899765,1610.6067208290494,1510.5502492382425,1581.0789794921875,2827160
2024-11-12 00:00:00+05:30,1579.7864814461336,1597.6821118212315,1551.5014919816083,1555.18994140625,814435
2024-11-13 00:00:00+05:30,1554.9315249174958,1554.9315249174958,1508.8005398034502,1514.1593017578125,847625
2024-11-14 00:00:00+05:30,1514.1692361978496,1559.3159707806308,1501.2446136958326,1544.631591796875,938055
2024-11-18 00:00:00+05:30,1560.6182863842887,1566.0268068204603,1489.5328637872283,1509.128662109375,1434895
2024-11-19 00:00:00+05:30,1513.739033939582,1543.2538522028397,1511.2695286542516,1518.5784912109375,782945
2024-11-21 00:00:00+05:30,1511.1996921488947,1513.589579004338,1491.871644784902,1496.7210693359375,738710
2024-11-22 00:00:00+05:30,1533.37572402486,1599.136817350958,1527.520555624814,1593.2318115234375,4935000
2024-11-25 00:00:00+05:30,1596.4282027309728,1654.9798863201356,1596.4282027309728,1632.1368408203125,2668425
2024-11-26 00:00:00+05:30,1639.844210144162,1660.5562811023171,1623.314228833559,1642.542724609375,1295245
2024-11-27 00:00:00+05:30,1643.0305444995934,1665.7342879181945,1638.3802264109245,1661.51220703125,1207120
2024-11-28 00:00:00+05:30,1657.7681104313285,1673.8299838885348,1628.2930404403553,1633.461181640625,1275315
2024-11-29 00:00:00+05:30,1634.705805441811,1652.5202535207359,1615.786060536564,1644.0860595703125,1418705
2024-12-02 00:00:00+05:30,1641.039050882767,1689.1151512795727,1638.8781729359287,1682.303955078125,1541390
2024-12-03 00:00:00+05:30,1692.2517587440173,1696.7625319025585,1664.2106709317775,1687.342529296875,1465260
2024-12-04 00:00:00+05:30,1684.2557079472622,1697.7982385006087,1670.1953543768234,1681.975341796875,1731295
2024-12-05 00:00:00+05:30,1692.6104004263393,1723.94744705511,1687.3526731205743,1697.111328125,2150265
2024-12-06 00:00:00+05:30,1709.5484945164271,1709.5484945164271,1680.4120754683822,1689.613037109375,1050090
2024-12-09 00:00:00+05:30,1689.832057461501,1699.1724422288094,1673.1029702035848,1676.657958984375,1309295
2024-12-10 00:00:00+05:30,1677.673698237866,1700.3673534924355,1675.0747371355442,1696.722900390625,941320
2024-12-11 00:00:00+05:30,1696.802539195974,1710.7135026710655,1688.378311965781,1704.1812744140625,1242035
2024-12-12 00:00:00+05:30,1712.7149236974992,1748.3139185796945,1707.3576435215712,1715.582763671875,1705625
2024-12-13 00:00:00+05:30,1715.1248293118063,1736.0062255688144,1687.9400923617063,1733.12841796875,738150
2024-12-16 00:00:00+05:30,1737.6193018126296,1764.5152236079139,1730.2704694390272,1754.348388671875,1714915
2024-12-17 00:00:00+05:30,1743.6040136912982,1781.9314274317867,1743.6040136912982,1763.29052734375,1391285
2024-12-18 00:00:00+05:30,1762.5236507399368,1772.2823048856862,1752.9741922268925,1767.29345703125,444065
2024-12-19 00:00:00+05:30,1723.0909142084893,1748.5827569695439,1716.717923129552,1732.0628662109375,740435
2024-12-20 00:00:00+05:30,1747.5870268023152,1771.4657178394436,1684.245724708027,1691.8135986328125,1713975
2024-12-23 00:00:00+05:30,1693.994486262174,1736.4344599589876,1693.924713862607,1717.6739501953125,836725
2024-12-24 00:00:00+05:30,1716.7278792261498,1730.5093857352085,1697.4097995278673,1727.2830810546875,1170230
2024-12-26 00:00:00+05:30,1732.6504010469246,1738.107234585378,1720.6015346379404,1726.1778564453125,997245
2024-12-27 00:00:00+05:30,1726.1779838573707,1747.6568222751184,1716.6682728496567,1720.193359375,612490
2024-12-30 00:00:00+05:30,1720.1932508050681,1791.3912421843845,1707.6863661572295,1735.189697265625,5568265
2024-12-31 00:00:00+05:30,1712.7348154008714,1742.4089904756247,1679.8742055705059,1728.1195068359375,1326490
2025-01-01 00:00:00+05:30,1730.2505824376747,1747.5472086611487,1712.9539562142004,1738.7047119140625,337865
2025-01-02 00:00:00+05:30,1738.6250972690962,1780.447694110621,1734.6519602935275,1768.289306640625,1426230
2025-01-03 00:00:00+05:30,1774.2739530237363,1809.325224098199,1768.4984028609804,1797.4754638671875,2013255
2025-01-06 00:00:00+05:30,1816.2955874609909,1818.0680980736363,1741.1344276654688,1755.70263671875,1154600
2025-01-07 00:00:00+05:30,1748.682404132695,1755.354177008897,1665.5051964117067,1680.6011962890625,2787290
2025-01-08 00:00:00+05:30,1682.6625448975371,1686.8347885156513,1618.5445056126714,1640.4615478515625,2664430
2025-01-09 00:00:00+05:30,1640.4516193047555,1644.454658871623,1576.5426525916816,1583.1446533203125,2041085
2025-01-10 00:00:00+05:30,1576.3136248286437,1606.037518206354,1557.8419288659084,1560.5206298828125,2042585
2025-01-13 00:00:00+05:30,1526.5247578566727,1544.3691092881138,1436.0485562013207,1444.502685546875,3052805
2025-01-14 00:00:00+05:30,1455.824765455269,1503.4029801916363,1451.9511815543256,1485.25,1873135
2025-01-15 00:00:00+05:30,1493.465031439867,1496.3526848629785,1454.8288704474462,1484.7320556640625,2254135
2025-01-16 00:00:00+05:30,1486.0264921055596,1545.1059654584428,1486.0264921055596,1519.2655029296875,1047585
2025-01-17 00:00:00+05:30,1525.5289357204645,1549.427561345328,1513.908185250684,1543.08447265625,1261450
2025-01-20 00:00:00+05:30,1544.6478230222986,1563.1294856089587,1523.4677676824797,1547.495849609375,838815
2025-01-21 00:00:00+05:30,1529.3129601546425,1531.105284175046,1478.7274864084864,1485.1900634765625,2021495
2025-01-22 00:00:00+05:30,1497.1294196867248,1498.3244239302117,1421.3807858353866,1440.7884521484375,2445630
2025-01-23 00:00:00+05:30,1430.9302507993777,1515.1728842599255,1430.9302507993777,1500.734130859375,1310495
2025-01-24 00:00:00+05:30,1498.7425649506333,1506.4101137570249,1479.753168446515,1483.118896484375,689375
2025-01-27 00:00:00+05:30,1473.1512067057042,1473.1512067057042,1382.157180586768,1395.988525390625,2768045
2025-01-28 00:00:00+05:30,1412.2694237399244,1436.2975059364483,1382.635117228568,1423.611328125,2125700
2025-01-29 00:00:00+05:30,1424.975615980157,1492.6684597004755,1424.975615980157,1482.7406005859375,1047855
2025-01-30 00:00:00+05:30,1482.7405545071704,1530.1494412934148,1482.7405545071704,1519.3353271484375,1718675
2025-01-31 00:00:00+05:30,1519.335333425921,1543.453002131256,1517.5628227406671,1538.2152099609375,1436990
2025-02-01 00:00:00+05:30,1538.2150970851874,1569.9305402004072,1508.043033926022,1550.3038330078125,508590
2025-02-03 00:00:00+05:30,1541.4814193463312,1571.334768955426,1525.489195987763,1537.3887939453125,1130980
2025-02-04 00:00:00+05:30,1553.4107310652544,1560.9586702167637,1520.530184475621,1534.869384765625,1350445
2025-02-05 00:00:00+05:30,1540.4656544803618,1590.8519017380745,1535.9946294351084,1581.521484375,2737765
2025-02-06 00:00:00+05:30,1613.1573837059361,1630.0855784732205,1593.849269323039,1603.4385986328125,2904470
2025-02-07 00:00:00+05:30,1606.2964118606415,1617.1404284582343,1549.4376193828105,1565.3800048828125,1030260
2025-02-10 00:00:00+05:30,1570.1398178707914,1593.241774986211,1533.6943150242212,1552.39501953125,819910
2025-02-11 00:00:00+05:30,1553.4106262131384,1564.5434558517306,1493.325533847362,1502.03857421875,1111755
2025-02-12 00:00:00+05:30,1502.1382331256232,1523.5274845724293,1473.3602791646997,1509.258056640625,1642770
2025-02-13 00:00:00+05:30,1509.596547512834,1534.9489677839827,1504.6176670790844,1521.82470703125,1595935
2025-02-14 00:00:00+05:30,1520.5500967324278,1527.1620645883456,1480.7290204264634,1490.7763671875,810840
2025-02-17 00:00:00+05:30,1473.7686124141535,1475.2224066714227,1439.2450101092306,1461.580322265625,1694895
2025-02-18 00:00:00+05:30,1463.691301594435,1510.5424937790988,1463.1136736662047,1505.3944091796875,671955
2025-02-19 00:00:00+05:30,1505.6134718448568,1524.3241437687927,1488.5857247480276,1512.5938720703125,847695
2025-02-20 00:00:00+05:30,1505.613539099822,1534.222168446266,1502.7058289815488,1528.2076416015625,1307395
2025-02-21 00:00:00+05:30,1519.1559979212068,1559.7737440465878,1496.6315473410173,1501.0528564453125,929070
2025-02-24 00:00:00+05:30,1484.7022396995812,1486.6937919996478,1420.9127611821923,1424.318359375,2614855
2025-02-25 00:00:00+05:30,1419.6878883940162,1468.7497957285605,1411.9308753209427,1458.5430908203125,2153680
2025-02-27 00:00:00+05:30,1448.8541630834568,1482.5114424353833,1448.067461100844,1470.014404296875,1437345
2025-02-28 00:00:00+05:30,1434.0570323956163,1446.8427637085772,1374.370148706194,1392.622802734375,4905515
2025-03-03 00:00:00+05:30,1388.8088132146931,1407.788363140931,1356.4660264452955,1386.558349609375,1307830
2025-03-04 00:00:00+05:30,1366.5035956135284,1368.1067805537855,1326.8616905823365,1346.717529296875,1231110
2025-03-05 00:00:00+05:30,1338.4724787523335,1366.0057124262944,1334.3399835966723,1352.2440185546875,2036095
2025-03-06 00:00:00+05:30,1357.043713606939,1400.0312899192143,1357.043713606939,1375.4356689453125,1571540
2025-03-07 00:00:00+05:30,1374.1710468732417,1389.9043582057002,1347.0859850060267,1360.9969482421875,921590
2025-03-10 00:00:00+05:30,1360.9969874955548,1375.8638573390813,1308.4498606301702,1312.0545654296875,1378335
2025-03-11 00:00:00+05:30,1296.50046620975,1343.6703746227968,1279.0843521599256,1333.762451171875,2072715
2025-03-12 00:00:00+05:30,1336.3314847323934,1348.3406024719952,1264.5460219462789,1295.9427490234375,2350725
2025-03-13 00:00:00+05:30,1299.8861502895747,1314.4144896095738,1269.6145324212957,1271.1181640625,1444365
2025-03-17 00:00:00+05:30,1278.7855884661465,1299.4878125147475,1265.203187854524,1290.4561767578125,997630
2025-03-18 00:00:00+05:30,1290.4561767578125,1290.4561767578125,1290.4561767578125,1290.4561767578125,0
2025-03-19 00:00:00+05:30,1333.4538158989462,1354.4447338575824,1302.116768920469,1344.1783447265625,1944145
2025-03-20 00:00:00+05:30,1358.238609735331,1372.2093776874817,1334.897676137162,1364.2730712890625,1294700
2025-03-21 00:00:00+05:30,1367.9972239895856,1381.4302335516493,1340.1951121440989,1377.357421875,1884150
2025-03-24 00:00:00+05:30,1393.4890976873005,1425.951374213912,1380.2153244884719,1414.17138671875,1561740
2025-03-25 00:00:00+05:30,1429.934525302765,1479.7033969226977,1401.684361305037,1423.103515625,3160400
2025-03-26 00:00:00+05:30,1430.1535193726675,1436.5165432302397,1394.0865382490938,1402.9190673828125,1214035
2025-03-27 00:00:00+05:30,1394.0865627147505,1443.8654010404532,1385.3336517556297,1436.8253173828125,2098130
2025-03-28 00:00:00+05:30,1437.900741509056,1456.5715440736644,1416.3920012655676,1430.21337890625,2386050
2025-04-01 00:00:00+05:30,1430.2133114257267,1430.2133114257267,1349.9735963149355,1355.2313232421875,1307065
2025-04-02 00:00:00+05:30,1349.2766501642898,1388.082016605111,1345.6022946071475,1379.8768310546875,1617245
2025-04-03 00:00:00+05:30,1370.1879131285857,1372.5678325933306,1318.3876209756556,1341.19091796875,2204950
2025-04-04 00:00:00+05:30,1337.5264435434797,1337.5264435434797,1259.6767340996046,1273.916259765625,1717820
2025-04-07 00:00:00+05:30,1152.1129925955088,1280.1598122489181,1152.1129925955088,1269.57470703125,1594280
2025-04-08 00:00:00+05:30,1286.5327592822816,1336.331531983169,1262.2457655116123,1322.91845703125,2649525
2025-04-09 00:00:00+05:30,1309.4954732929184,1309.4954732929184,1257.8942851839172,1275.937744140625,2100820
2025-04-11 00:00:00+05:30,1324.3822555768375,1324.3822555768375,1285.308009881037,1303.53076171875,1867970
2025-04-15 00:00:00+05:30,1349.5753487706806,1356.744887812841,1318.5070626270299,1341.409912109375,1264435
2025-04-16 00:00:00+05:30,1344.0986143677162,1352.3634829786004,1315.718995814037,1349.4757080078125,861615
2025-04-17 00:00:00+05:30,1343.2023675733044,1347.0859185642964,1306.7569876560558,1341.2108154296875,1275390
2025-04-21 00:00:00+05:30,1352.263934161197,1400.4595213686036,1349.17705258414,1381.9381103515625,1372860
2025-04-22 00:00:00+05:30,1381.9381521510622,1400.061228968172,1372.57783228372,1384.8258056640625,910595
2025-04-23 00:00:00+05:30,1396.0780633244387,1418.980913150731,1384.3278569655924,1411.1142578125,1658625
2025-04-24 00:00:00+05:30,1410.0189350602682,1440.1909990298352,1400.3599556665508,1424.7564697265625,1647625
