Date,Open,High,Low,Close,Volume
2025-05-05 00:00:00+05:30,855.0,862.0,840.5499877929688,846.75,7875811
2025-05-06 00:00:00+05:30,846.75,851.25,821.9000244140625,831.7999877929688,10040705
2025-05-07 00:00:00+05:30,827.0,842.0,816.0999755859375,833.7999877929688,9432595
2025-05-08 00:00:00+05:30,835.0,844.25,816.0,826.7999877929688,13290700
2025-05-09 00:00:00+05:30,805.5,826.4500122070312,805.5,818.2000122070312,5074137
2025-05-12 00:00:00+05:30,835.0,838.0,786.0,788.5,14573162
2025-05-13 00:00:00+05:30,794.0,804.0,769.0499877929688,770.0999755859375,10848937
2025-05-14 00:00:00+05:30,775.0,786.4000244140625,764.5499877929688,781.3499755859375,9164606
2025-05-15 00:00:00+05:30,778.0,782.6500244140625,757.8499755859375,780.5,7350633
2025-05-16 00:00:00+05:30,750.0,785.5,750.0,780.2000122070312,27168178
2025-05-19 00:00:00+05:30,779.9000244140625,791.9500122070312,770.2999877929688,784.0499877929688,7193105
2025-05-20 00:00:00+05:30,785.0,799.7000122070312,780.0499877929688,782.25,6637953
2025-05-21 00:00:00+05:30,783.0,786.7000122070312,761.0,769.9500122070312,8134620
2025-05-22 00:00:00+05:30,750.0,796.7000122070312,725.7999877929688,785.0,43477564
2025-05-23 00:00:00+05:30,781.0999755859375,799.2000122070312,777.2999877929688,793.4000244140625,9260373
2025-05-26 00:00:00+05:30,793.3499755859375,802.0,790.75,800.0999755859375,5381797
2025-05-27 00:00:00+05:30,798.5999755859375,827.5999755859375,798.0,820.7000122070312,10346628
2025-05-28 00:00:00+05:30,820.5,820.7000122070312,802.9000244140625,805.1500244140625,5308859
2025-05-29 00:00:00+05:30,805.1500244140625,827.0,803.0499877929688,824.1500244140625,8791159
2025-05-30 00:00:00+05:30,821.0999755859375,823.8499755859375,811.0,816.9500122070312,5630146
2025-06-02 00:00:00+05:30,815.0,824.7999877929688,809.5499877929688,812.7000122070312,4094000
2025-06-03 00:00:00+05:30,818.4500122070312,818.4500122070312,798.1500244140625,800.8499755859375,3241313
2025-06-04 00:00:00+05:30,807.7999877929688,815.4500122070312,803.0,814.3499755859375,3877545
2025-06-05 00:00:00+05:30,817.0,818.5,800.2999877929688,803.2000122070312,3366237
2025-06-06 00:00:00+05:30,807.0,845.8499755859375,805.0,822.8499755859375,10916786
2025-06-09 00:00:00+05:30,831.25,840.0,821.5,836.6500244140625,6894267
2025-06-10 00:00:00+05:30,838.0,857.3499755859375,836.0,845.0499877929688,10162134
2025-06-11 00:00:00+05:30,845.25,851.4000244140625,834.4500122070312,836.2999877929688,2359273
2025-06-12 00:00:00+05:30,837.0,843.1500244140625,826.0,829.9000244140625,2742462
2025-06-13 00:00:00+05:30,819.0,826.7999877929688,813.0499877929688,816.8499755859375,3164561
2025-06-16 00:00:00+05:30,817.0499877929688,824.7999877929688,810.25,821.25,2286257
2025-06-17 00:00:00+05:30,820.0,820.9500122070312,806.0499877929688,809.1500244140625,2343961
2025-06-18 00:00:00+05:30,818.0499877929688,855.5,815.5499877929688,850.5,20826809
2025-06-19 00:00:00+05:30,847.0,849.5999755859375,835.4500122070312,837.5,4363823
2025-06-20 00:00:00+05:30,835.5,847.75,829.0,840.25,20961217
2025-06-23 00:00:00+05:30,835.2000122070312,845.0,826.5,839.9000244140625,3191499
2025-06-24 00:00:00+05:30,851.0,852.0,823.7999877929688,831.9500122070312,5482589
2025-06-25 00:00:00+05:30,834.0,838.7999877929688,828.0,829.7999877929688,4946637
2025-06-26 00:00:00+05:30,834.9000244140625,840.5,824.5,836.0999755859375,4451922
2025-06-27 00:00:00+05:30,836.0,881.0,831.5,857.7000122070312,12647856
2025-06-30 00:00:00+05:30,864.75,875.75,857.7000122070312,872.0999755859375,4353159
2025-07-01 00:00:00+05:30,870.0999755859375,892.7999877929688,866.0499877929688,879.0999755859375,5729474
2025-07-02 00:00:00+05:30,875.5,875.5,847.7000122070312,857.6500244140625,10183147
2025-07-03 00:00:00+05:30,849.0,866.0,845.5499877929688,862.4000244140625,3855070
2025-07-04 00:00:00+05:30,857.0999755859375,863.9000244140625,849.4000244140625,856.25,2658812
2025-07-07 00:00:00+05:30,847.0,866.9500122070312,845.2000122070312,854.4500122070312,3295065
2025-07-08 00:00:00+05:30,855.0,862.9000244140625,848.4500122070312,850.2999877929688,2344400
2025-07-09 00:00:00+05:30,851.75,854.9000244140625,839.5499877929688,840.75,2406142
2025-07-10 00:00:00+05:30,845.0,855.7000122070312,840.9500122070312,852.8499755859375,2560806
2025-07-11 00:00:00+05:30,852.0,867.7000122070312,849.5999755859375,858.8499755859375,3849544
2025-07-14 00:00:00+05:30,858.7999877929688,873.5,857.4500122070312,867.5999755859375,3605770
2025-07-15 00:00:00+05:30,871.0,886.75,869.6500244140625,881.0,3532750
2025-07-16 00:00:00+05:30,876.0,888.9500122070312,876.0,879.75,2863446
2025-07-17 00:00:00+05:30,879.75,890.9000244140625,862.75,865.0999755859375,4185118
2025-07-18 00:00:00+05:30,866.0,876.4500122070312,861.25,870.0499877929688,2622714
2025-07-21 00:00:00+05:30,870.0499877929688,870.0499877929688,830.5999755859375,858.7999877929688,6765856
2025-07-22 00:00:00+05:30,880.0,884.6500244140625,841.0999755859375,843.2000122070312,7686762
2025-07-23 00:00:00+05:30,849.0,854.0,841.7999877929688,851.1500244140625,2623940
2025-07-24 00:00:00+05:30,855.25,860.7999877929688,845.0,847.9000244140625,2006984
2025-07-25 00:00:00+05:30,846.4000244140625,848.4000244140625,821.4000244140625,823.7000122070312,2805230
2025-07-28 00:00:00+05:30,825.0,828.75,798.0,802.0499877929688,5922408
2025-07-29 00:00:00+05:30,800.0,818.8499755859375,790.0,808.2000122070312,16766666
2025-07-30 00:00:00+05:30,811.0,814.7999877929688,795.5499877929688,801.9000244140625,3218643
2025-07-31 00:00:00+05:30,795.5999755859375,806.0,789.0999755859375,798.9000244140625,4480429
2025-08-01 00:00:00+05:30,792.5,798.6500244140625,779.7000122070312,783.7000122070312,4739250
2025-08-04 00:00:00+05:30,783.0,805.5999755859375,781.0,804.0499877929688,2980888
2025-08-05 00:00:00+05:30,820.0,848.7000122070312,810.0499877929688,819.1500244140625,18982770
2025-08-06 00:00:00+05:30,822.0,822.0,795.4000244140625,803.3499755859375,5249912
2025-08-07 00:00:00+05:30,801.8499755859375,810.0,789.0999755859375,807.3499755859375,2553303
2025-08-08 00:00:00+05:30,806.5999755859375,808.5,779.0,782.4500122070312,2490574
2025-08-11 00:00:00+05:30,784.5,790.0999755859375,777.8499755859375,783.25,1629229
2025-08-12 00:00:00+05:30,784.0499877929688,791.3499755859375,780.7999877929688,783.0499877929688,1462522
2025-08-13 00:00:00+05:30,787.0,787.7999877929688,766.7000122070312,773.4500122070312,4114205
2025-08-14 00:00:00+05:30,773.4500122070312,779.7999877929688,765.7000122070312,769.75,1859573
2025-08-18 00:00:00+05:30,777.5,795.9000244140625,777.5,788.6500244140625,3029689
2025-08-19 00:00:00+05:30,787.25,790.7000122070312,780.8499755859375,785.5,2807872
2025-08-20 00:00:00+05:30,786.4500122070312,790.2000122070312,777.0,778.2000122070312,2332155
2025-08-21 00:00:00+05:30,781.0,781.8499755859375,766.5,767.4500122070312,3324022
2025-08-22 00:00:00+05:30,767.4500122070312,772.7000122070312,758.75,760.0999755859375,2483587
2025-08-25 00:00:00+05:30,767.9500122070312,775.0,761.5,770.8499755859375,2790762
2025-08-26 00:00:00+05:30,770.8499755859375,773.0,754.1500244140625,756.4000244140625,3306397
2025-08-28 00:00:00+05:30,756.4000244140625,762.4000244140625,744.8499755859375,746.5999755859375,3085661
2025-08-29 00:00:00+05:30,743.0,750.3499755859375,738.0,739.5,2538543
2025-09-01 00:00:00+05:30,742.4000244140625,754.0,741.5,752.8499755859375,1436082
2025-09-02 00:00:00+05:30,753.0,758.75,747.5,751.2000122070312,1330606
2025-09-03 00:00:00+05:30,750.0,769.0,749.2000122070312,768.0999755859375,1933362
2025-09-04 00:00:00+05:30,771.7999877929688,773.4000244140625,752.8499755859375,754.8499755859375,1401421
2025-09-05 00:00:00+05:30,756.3499755859375,759.5,750.0,757.0499877929688,2873689
2025-09-08 00:00:00+05:30,759.5,760.5,746.5,750.75,2330647
2025-09-09 00:00:00+05:30,753.6500244140625,755.0999755859375,745.0999755859375,746.1500244140625,1347461
2025-09-10 00:00:00+05:30,750.2000122070312,755.8499755859375,746.0999755859375,751.25,1350420
2025-09-11 00:00:00+05:30,751.5,754.2999877929688,747.5,748.5999755859375,975314
2025-09-12 00:00:00+05:30,753.0,754.3499755859375,739.25,740.5,1853165
2025-09-15 00:00:00+05:30,741.0,744.4000244140625,738.0999755859375,739.9000244140625,1499071
2025-09-16 00:00:00+05:30,740.7000122070312,748.9500122070312,734.5999755859375,742.25,2892657
2025-09-17 00:00:00+05:30,745.0,745.9000244140625,737.0499877929688,739.0499877929688,2280605
2025-09-18 00:00:00+05:30,742.4500122070312,743.0,732.5,735.4500122070312,2280312
2025-09-19 00:00:00+05:30,738.0,746.9500122070312,736.1500244140625,744.4000244140625,8190278
2025-09-22 00:00:00+05:30,744.4000244140625,748.2999877929688,733.4000244140625,734.2999877929688,1884250
2025-09-23 00:00:00+05:30,735.0,757.0,729.0499877929688,755.25,4501893
2025-09-24 00:00:00+05:30,755.25,758.9500122070312,738.9000244140625,740.75,2993982
2025-09-25 00:00:00+05:30,740.9500122070312,745.5999755859375,735.4000244140625,740.75,3037406
2025-09-26 00:00:00+05:30,742.0,742.6500244140625,710.5999755859375,712.75,5779485
2025-09-29 00:00:00+05:30,717.75,734.8499755859375,712.5499877929688,723.4000244140625,41100690
2025-09-30 00:00:00+05:30,730.0,737.7000122070312,722.5499877929688,735.5499877929688,3965781
2025-10-01 00:00:00+05:30,732.2000122070312,745.4500122070312,726.0,743.1500244140625,4127017
2025-10-03 00:00:00+05:30,743.2000122070312,758.9500122070312,741.75,747.4000244140625,4112610
2025-10-06 00:00:00+05:30,742.0,755.5999755859375,734.0999755859375,739.2999877929688,5118797
2025-10-07 00:00:00+05:30,742.9500122070312,752.4000244140625,740.4500122070312,749.0,4348518
2025-10-08 00:00:00+05:30,747.0499877929688,754.0999755859375,739.1500244140625,740.9500122070312,4238626
2025-10-09 00:00:00+05:30,744.0,753.2999877929688,743.0,749.1500244140625,3506978
2025-10-10 00:00:00+05:30,749.5999755859375,766.75,747.75,763.3499755859375,5386722
2025-10-13 00:00:00+05:30,758.0,767.9500122070312,757.0499877929688,759.9000244140625,2906803
2025-10-14 00:00:00+05:30,758.0,763.0499877929688,743.2999877929688,750.4000244140625,1833516
2025-10-15 00:00:00+05:30,752.3499755859375,753.0,733.2000122070312,740.0999755859375,2333738
2025-10-16 00:00:00+05:30,742.9000244140625,744.8499755859375,735.0,739.5,3056360
2025-10-17 00:00:00+05:30,740.0,761.0,734.5,751.0,4770012
2025-10-20 00:00:00+05:30,743.0,770.6500244140625,726.2999877929688,759.75,9184006
2025-10-21 00:00:00+05:30,761.9500122070312,762.9000244140625,756.0,758.4500122070312,350896
2025-10-23 00:00:00+05:30,759.0,766.0,751.7999877929688,759.5999755859375,5363491
2025-10-24 00:00:00+05:30,759.9500122070312,759.9500122070312,750.8499755859375,755.0499877929688,2001556
2025-10-27 00:00:00+05:30,755.7000122070312,772.0,753.1500244140625,770.0499877929688,3590863
2025-10-28 00:00:00+05:30,773.9000244140625,801.9500122070312,772.4500122070312,799.75,8948361
2025-10-29 00:00:00+05:30,804.0,810.0499877929688,793.7999877929688,807.4500122070312,4077629
2025-10-30 00:00:00+05:30,807.0,810.0,797.25,800.9500122070312,4103276
2025-10-31 00:00:00+05:30,800.9500122070312,806.5,792.0,794.7999877929688,3511425
2025-11-03 00:00:00+05:30,794.7999877929688,803.7000122070312,791.1500244140625,796.9000244140625,2640561
2025-11-04 00:00:00+05:30,797.0499877929688,799.25,785.0999755859375,790.2000122070312,3505823
2025-11-06 00:00:00+05:30,791.0,797.5,777.3499755859375,786.2000122070312,2640541
2025-11-07 00:00:00+05:30,782.1500244140625,801.9500122070312,779.0999755859375,797.25,2079256
2025-11-10 00:00:00+05:30,791.0,807.7999877929688,791.0,799.3499755859375,1894738
2025-11-11 00:00:00+05:30,799.7000122070312,828.2000122070312,792.7999877929688,826.0999755859375,7150449
2025-11-12 00:00:00+05:30,830.0499877929688,873.0,827.0,864.4000244140625,11714519
2025-11-13 00:00:00+05:30,862.0,892.3499755859375,859.0499877929688,863.4500122070312,9325204
2025-11-14 00:00:00+05:30,864.0,872.0,845.8499755859375,848.25,4460991
2025-11-17 00:00:00+05:30,852.0,861.75,838.5,854.0499877929688,4019335
2025-11-18 00:00:00+05:30,854.0499877929688,858.5,845.0499877929688,847.9500122070312,1958051
2025-11-19 00:00:00+05:30,850.0,850.2999877929688,836.2999877929688,839.5999755859375,2317710
2025-11-20 00:00:00+05:30,844.0,844.0,827.5,829.4000244140625,5136903
2025-11-21 00:00:00+05:30,832.2000122070312,856.7999877929688,830.5499877929688,846.5499877929688,7304707
2025-11-24 00:00:00+05:30,847.0999755859375,857.5,832.5499877929688,836.0499877929688,5082933
2025-11-25 00:00:00+05:30,836.0499877929688,844.9000244140625,829.0499877929688,839.9000244140625,3021941
2025-11-26 00:00:00+05:30,844.9000244140625,858.7000122070312,841.0,850.7000122070312,2939823
2025-11-27 00:00:00+05:30,853.0,863.75,846.5499877929688,857.4500122070312,3016014
2025-11-28 00:00:00+05:30,859.6500244140625,863.0,851.5,858.5499877929688,2901007
2025-12-01 00:00:00+05:30,860.0,862.4000244140625,842.6500244140625,847.1500244140625,3019328
2025-12-02 00:00:00+05:30,847.1500244140625,860.5,845.4000244140625,850.2999877929688,2674933
2025-12-03 00:00:00+05:30,854.0,856.2999877929688,841.3499755859375,846.9000244140625,2063761
2025-12-04 00:00:00+05:30,846.0,873.0,842.9000244140625,863.0,4259999
2025-12-05 00:00:00+05:30,863.6500244140625,874.4000244140625,856.0999755859375,870.0999755859375,3377823
2025-12-08 00:00:00+05:30,870.0999755859375,873.5999755859375,834.5,841.4000244140625,2015558
2025-12-09 00:00:00+05:30,841.4500122070312,848.7000122070312,832.1500244140625,844.3499755859375,3015385
2025-12-10 00:00:00+05:30,847.7999877929688,851.5999755859375,828.1500244140625,833.8499755859375,2623610
2025-12-11 00:00:00+05:30,834.4500122070312,842.7999877929688,827.5,835.5499877929688,2810755
2025-12-12 00:00:00+05:30,840.0499877929688,851.2000122070312,839.0,846.1500244140625,3492109
2025-12-15 00:00:00+05:30,845.9500122070312,853.5,835.4000244140625,851.25,2458486
2025-12-16 00:00:00+05:30,854.0,856.7999877929688,841.8499755859375,845.0499877929688,2811166
2025-12-17 00:00:00+05:30,838.2000122070312,846.0999755859375,827.7999877929688,833.8499755859375,3107473
2025-12-18 00:00:00+05:30,830.7999877929688,842.5,826.0,834.9000244140625,1537403
2025-12-19 00:00:00+05:30,834.9000244140625,847.9000244140625,831.0,844.7000122070312,7000947
2025-12-22 00:00:00+05:30,845.0,862.7999877929688,840.9000244140625,856.4000244140625,2387606
2025-12-23 00:00:00+05:30,856.4000244140625,859.7000122070312,846.2000122070312,849.9000244140625,1628642
2025-12-24 00:00:00+05:30,850.0,858.8499755859375,844.2000122070312,848.0499877929688,1947886
2025-12-26 00:00:00+05:30,841.0499877929688,858.9000244140625,837.0999755859375,849.8499755859375,4257972
2025-12-29 00:00:00+05:30,849.7999877929688,854.5499877929688,836.5999755859375,839.5999755859375,1907670
2025-12-30 00:00:00+05:30,839.5999755859375,844.0999755859375,833.25,841.5,4409838
2025-12-31 00:00:00+05:30,841.5,869.5999755859375,836.5499877929688,864.2000122070312,2887744
2026-01-01 00:00:00+05:30,865.4500122070312,891.5999755859375,863.5,890.2000122070312,4244931
2026-01-02 00:00:00+05:30,896.0,909.75,890.25,902.4500122070312,6250730
2026-01-05 00:00:00+05:30,905.0,910.0,892.5,899.9500122070312,2521435
2026-01-06 00:00:00+05:30,898.0,924.0,886.5,914.25,8308942
2026-01-07 00:00:00+05:30,914.5,924.7000122070312,892.8499755859375,897.8499755859375,2952528
2026-01-08 00:00:00+05:30,897.0,902.75,876.0999755859375,883.4500122070312,3567518
2026-01-09 00:00:00+05:30,878.0499877929688,892.0,878.0499877929688,882.25,2515780
2026-01-12 00:00:00+05:30,880.2000122070312,907.9500122070312,879.0999755859375,905.4500122070312,4015935
2026-01-13 00:00:00+05:30,909.0,913.7000122070312,897.5,910.5499877929688,3958844
2026-01-14 00:00:00+05:30,913.0,948.9000244140625,905.0,944.5,11559313
2026-01-15 00:00:00+05:30,944.5,944.5,944.5,944.5,0
2026-01-16 00:00:00+05:30,945.0,960.2000122070312,938.0499877929688,953.8499755859375,10345071
2026-01-19 00:00:00+05:30,947.9500122070312,961.9000244140625,941.4500122070312,949.7999877929688,5455304
2026-01-20 00:00:00+05:30,946.0,948.0,899.0499877929688,905.1500244140625,6701234
2026-01-21 00:00:00+05:30,908.0,919.1500244140625,891.4500122070312,907.1500244140625,3567143
2026-01-22 00:00:00+05:30,911.0,916.2000122070312,892.9000244140625,902.4500122070312,2338485
2026-01-23 00:00:00+05:30,900.0499877929688,914.5999755859375,888.25,892.4500122070312,5907525
2026-01-27 00:00:00+05:30,875.0,897.0,851.1500244140625,894.75,8419598
2026-01-28 00:00:00+05:30,898.75,903.0,877.6500244140625,901.7000122070312,2982683
2026-01-29 00:00:00+05:30,899.9000244140625,904.5,890.7000122070312,898.4000244140625,4382116
2026-01-30 00:00:00+05:30,892.0999755859375,902.75,888.2000122070312,896.0999755859375,2867342
2026-02-02 00:00:00+05:30,889.0,914.5,884.3499755859375,910.25,3762702
2026-02-03 00:00:00+05:30,951.2999877929688,959.5999755859375,916.3499755859375,922.4000244140625,9608114
2026-02-04 00:00:00+05:30,922.0,932.0,915.7999877929688,921.2999877929688,2883259
2026-02-05 00:00:00+05:30,918.0999755859375,922.1500244140625,902.2999877929688,914.4000244140625,2552518
2026-02-06 00:00:00+05:30,909.0999755859375,917.0499877929688,895.0,903.5999755859375,2711568
