Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00+05:30,127.45341055409587,129.0208531401744,126.22883902666753,127.06153869628906,15583301
2024-04-25 00:00:00+05:30,127.7472935018481,131.66592232028987,126.81662214714471,130.24542236328125,25448191
2024-04-26 00:00:00+05:30,130.88220500428685,134.60489032323636,129.0698332450228,131.8618621826172,35340965
2024-04-29 00:00:00+05:30,133.23337576708522,138.42556178297897,132.64557548287758,134.31100463867188,29352480
2024-04-30 00:00:00+05:30,134.8988115136211,136.4172833666249,131.17611066546536,131.6659393310547,22527023
2024-05-02 00:00:00+05:30,132.25372825135716,135.82947122102203,130.93118498949028,134.3599853515625,20225776
2024-05-03 00:00:00+05:30,134.80085292968448,136.90711018392966,130.294423287747,132.4006805419922,19293037
2024-05-06 00:00:00+05:30,133.62522741561108,134.11505598377443,127.84525629063612,129.75558471679688,18424655
2024-05-07 00:00:00+05:30,129.46169798205622,129.95152660090378,123.04494755966816,124.02460479736328,22142878
2024-05-08 00:00:00+05:30,124.2695204837101,127.55137077151376,122.70207038086866,125.59205627441406,14655120
2024-05-09 00:00:00+05:30,125.78799081042946,126.91460566971105,120.49784739208192,120.93869018554688,14126991
2024-05-10 00:00:00+05:30,121.82037663977955,123.28986250388833,117.41191904745321,122.65308380126953,14316298
2024-05-13 00:00:00+05:30,122.60409913144333,122.80002758025921,118.39157021418073,120.98766326904297,11861165
2024-05-14 00:00:00+05:30,121.57545561136841,128.72694860368938,121.47749138734589,127.89424896240234,17989336
2024-05-15 00:00:00+05:30,128.18815709033595,129.11882848778524,126.22884259112337,126.66968536376953,10558012
2024-05-16 00:00:00+05:30,127.50237686342423,130.7352485690528,127.20849166613448,129.1188201904297,14514506
2024-05-17 00:00:00+05:30,129.65764806783847,133.13541948211298,128.62900492558964,132.00881958007812,19367924
2024-05-21 00:00:00+05:30,132.5966144030704,148.12417280394004,130.78424251618935,145.13621520996094,82857438
2024-05-22 00:00:00+05:30,145.96891893147142,149.88754762761832,141.60944749668445,143.2258758544922,33312243
2024-05-23 00:00:00+05:30,143.2258731433198,148.90788763485241,141.90334495243414,144.40145874023438,31445912
2024-05-24 00:00:00+05:30,144.40146472135038,146.70366511146764,140.62979348551076,141.90335083007812,15046518
2024-05-27 00:00:00+05:30,142.6870550427096,144.20552658428562,139.0623266504317,141.56045532226562,16544136
2024-05-28 00:00:00+05:30,142.34420719662373,142.49114981073913,134.80084905489315,136.17236328125,18723285
2024-05-29 00:00:00+05:30,136.51522224729717,138.62147902342437,133.2333649977789,136.85809326171875,16472648
2024-05-30 00:00:00+05:30,131.17610730454666,133.82119398966574,128.82493574931215,130.9801788330078,32562990
2024-05-31 00:00:00+05:30,132.74353644999294,140.5807932145682,127.89423681658823,136.85809326171875,30917309
2024-06-03 00:00:00+05:30,149.8875765630959,149.8875765630959,138.4745742616652,140.23794555664062,47119535
2024-06-04 00:00:00+05:30,140.09098808712125,140.09098808712125,112.21974204827626,120.69377136230469,91763944
2024-06-05 00:00:00+05:30,124.36748161556494,125.73901069839808,114.42396676984367,123.68172454833984,26386273
2024-06-06 00:00:00+05:30,126.17984982725169,131.07813580697123,125.88594967879202,128.53102111816406,20232853
2024-06-07 00:00:00+05:30,128.33508310690215,131.95981147215363,126.47374055264315,130.6372833251953,17454204
2024-06-10 00:00:00+05:30,132.25371358864385,132.64557046436866,129.24615900070114,129.69680786132812,14138283
2024-06-11 00:00:00+05:30,130.78423540173807,132.64557809102405,129.5106780598349,130.89199829101562,12882797
2024-06-12 00:00:00+05:30,131.56795287878182,133.81136108366874,130.83321004619188,131.4014129638672,12171563
2024-06-13 00:00:00+05:30,132.25373251176734,132.6357982521993,129.74581227217448,130.41197204589844,8994923
2024-06-14 00:00:00+05:30,131.01936035150248,136.02540928125427,129.16780882671117,132.28311157226562,19486439
2024-06-18 00:00:00+05:30,132.7435384212495,133.46849006415547,131.02913847853964,131.4014129638672,9005824
2024-06-19 00:00:00+05:30,131.2740731075389,131.76390173853716,127.84527269055094,129.22659301757812,9063500
2024-06-20 00:00:00+05:30,129.70661964346178,131.64635184688115,128.55063121268216,129.5890655517578,8799777
2024-06-21 00:00:00+05:30,129.31474322352034,131.469985954236,128.58979155433468,129.25596618652344,11534887
2024-06-24 00:00:00+05:30,129.25596784423357,129.90254515625517,128.06078491536286,128.52122497558594,6611342
2024-06-25 00:00:00+05:30,129.05023471171938,129.8045749175419,126.07208349467297,126.70885467529297,5687103
2024-06-26 00:00:00+05:30,127.35543894583853,129.5596676968242,125.69981584780136,127.03215026855469,10653386
2024-06-27 00:00:00+05:30,128.3351002294698,130.69607779840257,127.061542810035,129.6674346923828,16665695
2024-06-28 00:00:00+05:30,129.80458277188535,130.568714214219,127.84526831495123,128.95228576660156,9005418
2024-07-01 00:00:00+05:30,129.75561178853798,130.19645460218453,127.8550741558018,129.0992431640625,8431793
2024-07-02 00:00:00+05:30,130.04949843428517,130.0984842858956,127.85506083823222,128.33509826660156,6830983
2024-07-03 00:00:00+05:30,128.6290063373218,134.21304995146508,127.95304040932845,133.57627868652344,37265683
2024-07-04 00:00:00+05:30,133.72321180352156,139.11132656483562,133.5762691984753,137.5438690185547,47117085
2024-07-05 00:00:00+05:30,138.08267956708136,141.26656547207932,136.6131937647746,139.27786254882812,35158182
2024-07-08 00:00:00+05:30,140.38488327134644,144.49944062488697,139.1113258897217,140.11058044433594,30388072
2024-07-09 00:00:00+05:30,141.2665634353402,145.96892092460115,140.10076899057705,142.40296936035156,40997969
2024-07-10 00:00:00+05:30,143.02996538287024,143.89206858783893,133.24318360299392,139.9832305908203,31536147
2024-07-11 00:00:00+05:30,140.43386375001887,148.46704969455558,139.43460923363065,146.88980102539062,60668031
2024-07-12 00:00:00+05:30,149.69163494797405,153.80619252259604,146.94859158209812,147.6245574951172,87200911
2024-07-15 00:00:00+05:30,148.46705618488375,154.7858423282265,144.51903874415467,150.6516876220703,62528081
2024-07-16 00:00:00+05:30,151.50398000994699,152.82652320938118,147.43840860905044,148.25152587890625,22878049
2024-07-18 00:00:00+05:30,148.80991831854905,150.2794040752762,141.27636722903554,143.46099853515625,25911911
2024-07-19 00:00:00+05:30,142.0502918446588,144.48964361706405,137.3283370370818,138.03369140625,21169916
2024-07-22 00:00:00+05:30,137.13242119369986,141.8445702955588,135.320064203653,141.24697875976562,14036159
2024-07-23 00:00:00+05:30,142.05030445755673,146.14526467979871,127.4534170823061,143.6079559326172,33060907
2024-07-24 00:00:00+05:30,141.36454716238325,145.2341903922643,140.50244398061923,141.54087829589844,14271564
2024-07-25 00:00:00+05:30,140.0909719872897,140.67877225470093,137.7299946759762,138.17083740234375,9982023
2024-07-26 00:00:00+05:30,153.34574259205291,156.40226831785503,144.4994391408594,145.09703063964844,105299846
2024-07-29 00:00:00+05:30,146.36078586306732,149.15281497997682,144.89130000119562,147.76170349121094,25730974
2024-07-30 00:00:00+05:30,146.84080311790595,148.80990852085623,146.28240634027338,147.78128051757812,15490158
2024-07-31 00:00:00+05:30,148.41806717895855,150.57331004930649,144.0096097379994,145.44970703125,19842731
2024-08-01 00:00:00+05:30,146.55672365341817,146.94858055554658,143.02995174073203,143.52957153320312,11503150
2024-08-02 00:00:00+05:30,140.09097107482737,142.00129950889868,139.36601940952625,140.88449096679688,11812640
2024-08-05 00:00:00+05:30,137.15201429141464,139.3072572406031,133.82118563797647,136.6621856689453,22974955
2024-08-06 00:00:00+05:30,137.22059109394604,140.8453197420169,132.25372191780914,132.84152221679688,13822499
2024-08-07 00:00:00+05:30,136.17235952612336,138.57251683025243,133.96813068487316,137.73001098632812,8869977
2024-08-08 00:00:00+05:30,137.5438601378636,140.47304044585147,135.5453660963545,136.99525451660156,11181186
2024-08-09 00:00:00+05:30,138.91540089445184,139.84607229130222,135.68252898315487,136.48585510253906,8861770
2024-08-12 00:00:00+05:30,135.1926974943777,139.013354705083,134.21304026615758,137.69082641601562,12376316
2024-08-13 00:00:00+05:30,138.1414630166851,140.40448381387463,132.90030571431691,134.33059692382812,9445769
2024-08-14 00:00:00+05:30,141.2665605417653,145.81216920032023,137.9161348232443,139.23867797851562,77316074
2024-08-16 00:00:00+05:30,141.07064052649224,141.6976205531191,139.1113260747354,140.0518035888672,10909616
2024-08-19 00:00:00+05:30,140.82572497358493,140.82572497358493,137.8279762806711,138.2786102294922,11478780
2024-08-20 00:00:00+05:30,138.91538691441863,138.91538691441863,135.33962934648045,135.6923065185547,8504210
2024-08-21 00:00:00+05:30,135.19270166732332,135.68253029655276,133.2333871504056,133.74281311035156,11552938
2024-08-22 00:00:00+05:30,133.7428049397074,133.92894219918443,130.2944074150551,130.5980987548828,20320367
2024-08-23 00:00:00+05:30,130.5883119231374,133.1354117555104,129.21678283027526,130.98997497558594,14522068
2024-08-26 00:00:00+05:30,131.6659258779665,132.50843169463167,130.58831189280693,130.90179443359375,7200371
2024-08-27 00:00:00+05:30,131.20549838438527,131.76391023495498,129.8045955846211,130.0103302001953,5502648
2024-08-28 00:00:00+05:30,130.01031056060373,130.63729055606248,129.31474738751905,129.61843872070312,7422106
2024-08-29 00:00:00+05:30,130.04950237200453,133.72321712827585,129.65764544402236,130.99977111816406,18034863
2024-08-30 00:00:00+05:30,131.46998291067692,131.5581484641312,129.8535546371563,130.6372833251953,7628424
2024-09-02 00:00:00+05:30,137.15202663449926,137.15202663449926,132.5672374907992,133.6742401123047,27209402
2024-09-03 00:00:00+05:30,133.72321213763183,134.0660981481072,132.26351748086543,133.02764892578125,5889109
2024-09-04 00:00:00+05:30,130.10826917979776,131.9598206733481,130.0005062908236,131.00955200195312,4878488
2024-09-05 00:00:00+05:30,131.6169465626893,131.6659174624069,129.75558897357564,130.0886688232422,5039825
2024-09-06 00:00:00+05:30,129.55967341618592,130.5393306820928,127.15951610439076,127.85506439208984,7226505
2024-09-09 00:00:00+05:30,127.45340567227903,127.45340567227903,122.22203242090157,123.64253234863281,12382417
2024-09-10 00:00:00+05:30,124.41646364060476,131.70511555585855,124.41646364060476,130.89199829101562,24670862
2024-09-11 00:00:00+05:30,131.42100551641926,131.61694891231602,128.3350913600161,129.14820861816406,7434710
2024-09-12 00:00:00+05:30,129.95551946356997,130.4477752191138,127.30718109515163,129.4927978515625,7846440
2024-09-13 00:00:00+05:30,129.75861334573486,130.79235338253426,128.18338900180697,128.54766845703125,4785993
2024-09-16 00:00:00+05:30,128.7740956779436,130.25086279575842,127.49422783801369,127.76988983154297,6108302
2024-09-17 00:00:00+05:30,127.98648727326619,130.1524094380156,127.19887511632484,127.72066497802734,6791823
2024-09-18 00:00:00+05:30,128.04555421590362,129.7586095126372,126.70661806985316,127.06104278564453,5328689
2024-09-19 00:00:00+05:30,128.87255013493544,128.9710072945233,123.56604122936957,126.77555084228516,8065441
2024-09-20 00:00:00+05:30,127.00197720175363,128.9710001041064,125.85010060657157,128.28184509277344,6597480
2024-09-23 00:00:00+05:30,128.62642072271595,129.364804343449,125.8205719774023,126.8346176147461,5043734
2024-09-24 00:00:00+05:30,127.00197186052019,128.8036295430962,126.50971615563445,127.37609100341797,5439398
2024-09-25 00:00:00+05:30,127.98648945076171,128.77410162110309,124.67853035329007,124.98372650146484,7744852
2024-09-26 00:00:00+05:30,125.42676187500348,125.96823867285963,123.85154503661757,124.0385971069336,5843848
2024-09-27 00:00:00+05:30,125.14125546190108,132.80075361356722,125.14125546190108,131.7670135498047,35532267
2024-09-30 00:00:00+05:30,130.93018741155493,132.90905008247762,127.90772995075372,130.45761108398438,16081941
2024-10-01 00:00:00+05:30,130.9400249337297,131.1861528001465,128.28184698091897,128.8134765625,7161741
2024-10-03 00:00:00+05:30,125.03295444119614,127.37609650483802,124.63914835803372,125.01326751708984,6910638
2024-10-04 00:00:00+05:30,124.0681348758228,125.99778400938332,122.17787461450303,124.70806884765625,6079979
2024-10-07 00:00:00+05:30,124.74744981599693,125.52521479331841,115.54226890006557,116.17235565185547,12710176
2024-10-08 00:00:00+05:30,116.66460750866851,119.71659151930824,114.56760081192125,118.67301177978516,10965315
2024-10-09 00:00:00+05:30,120.40575525010549,121.88252244853904,118.68286018526635,119.13573455810547,6747216
2024-10-10 00:00:00+05:30,120.57311466767138,121.32134544913642,116.76305277270212,117.21592712402344,6102757
2024-10-11 00:00:00+05:30,117.15686673424088,118.84038047252018,116.54646690939907,118.32843780517578,3995606
2024-10-14 00:00:00+05:30,118.8403764273284,119.53937865665276,117.05841310343425,117.2651596069336,4213161
2024-10-15 00:00:00+05:30,117.94447907317655,121.48871892191012,117.65896984077828,119.44093322753906,8648171
2024-10-16 00:00:00+05:30,118.73208623381952,120.35653172250356,116.75321600174162,117.9149398803711,5051985
2024-10-17 00:00:00+05:30,117.64911600086779,118.35796543296209,116.71383314593712,117.05841064453125,3367212
2024-10-18 00:00:00+05:30,116.1723576669579,121.94159569097785,113.73076582800073,120.36637878417969,11128401
2024-10-21 00:00:00+05:30,121.07522500598216,121.07522500598216,116.95996672285008,117.54082489013672,4534966
2024-10-22 00:00:00+05:30,117.1568624524865,117.85586468005754,108.29625940986146,109.2217025756836,9842266
2024-10-23 00:00:00+05:30,109.2217078904135,111.42701154074472,104.55511798613841,110.12745666503906,9896931
2024-10-24 00:00:00+05:30,110.1274550911366,112.87424303010013,108.97557845870152,110.08807373046875,5834815
2024-10-25 00:00:00+05:30,110.07822090398062,110.41295869698908,104.87015452282792,105.6183853149414,6877354
2024-10-28 00:00:00+05:30,106.30755829291417,108.09936897670397,104.57481589731987,107.1345443725586,4983337
2024-10-29 00:00:00+05:30,107.6071105403979,110.00931350584347,106.32724257893851,109.47767639160156,4446340
2024-10-30 00:00:00+05:30,108.61130417740775,112.2244594399213,108.10920122869051,111.71251678466797,5043181
2024-10-31 00:00:00+05:30,111.54515000143888,112.08662679080483,110.32435039850853,111.5746841430664,3453974
2024-11-01 00:00:00+05:30,112.03740784705114,113.31726824624965,111.7912799805253,113.12036895751953,1191170
2024-11-04 00:00:00+05:30,113.20897854650478,113.31727541552591,108.77867666874656,109.68443298339844,4296481
2024-11-05 00:00:00+05:30,108.44393683217424,115.04016048869623,107.45942539023208,111.80111694335938,11375103
2024-11-06 00:00:00+05:30,112.72656329696677,114.00643121225261,111.35809295478381,113.61262512207031,7126848
2024-11-07 00:00:00+05:30,114.0064316037903,115.58164845870286,112.72656368410897,113.18928527832031,5278150
2024-11-08 00:00:00+05:30,113.19913487229567,113.19913487229567,109.28077582167779,109.73365020751953,3626568
2024-11-11 00:00:00+05:30,108.31594780093454,109.3792219831448,106.73089125661403,107.42989349365234,4677441
2024-11-12 00:00:00+05:30,108.24703409973587,110.0388446908711,105.9826622050191,106.94747924804688,4305092
2024-11-13 00:00:00+05:30,105.53963001131613,106.72104832046789,101.75910944897454,102.57625579833984,6363826
2024-11-14 00:00:00+05:30,101.89693545658476,104.69294437966667,101.8477068794099,102.16275024414062,5101719
2024-11-18 00:00:00+05:30,102.3891958091858,103.74781897261225,100.12481635891507,102.99959564208984,5543260
2024-11-19 00:00:00+05:30,103.47216021236784,106.28786378666078,103.27526091102678,104.19085693359375,5049335
2024-11-21 00:00:00+05:30,103.9644163714253,103.9644163714253,101.25700965596512,101.83787536621094,4789835
2024-11-22 00:00:00+05:30,103.86596167287792,108.59161980561322,103.37370593035243,105.90390014648438,27960948
2024-11-25 00:00:00+05:30,108.1485844329413,112.43120786304068,108.05013478731662,111.23011016845703,10377460
2024-11-26 00:00:00+05:30,111.8404984851101,112.4410510665741,110.47202817947277,111.08242797851562,5158383
2024-11-27 00:00:00+05:30,110.76738156317303,112.39182690249092,109.83209121085011,111.91925811767578,4539803
2024-11-28 00:00:00+05:30,112.2343081767047,117.84602058104934,111.93895172964383,116.13297271728516,9646657
2024-11-29 00:00:00+05:30,117.15686995471503,117.35376925266924,112.69703400613434,113.11052703857422,7526829
2024-12-02 00:00:00+05:30,112.72656416333676,113.48463469600208,111.85034954934082,112.04724884033203,4666093
2024-12-03 00:00:00+05:30,112.23430814174989,116.07390439621294,112.10632435405083,115.21737670898438,6261955
2024-12-04 00:00:00+05:30,116.1329782567769,117.05842149123279,114.99094879686862,115.4044418334961,6000744
2024-12-05 00:00:00+05:30,116.02468051072586,116.07390909095392,114.64636288783426,115.23707580566406,3270035
2024-12-06 00:00:00+05:30,115.77854649512881,120.8980106071907,114.90233189434612,118.74192810058594,20024908
2024-12-09 00:00:00+05:30,119.27357260371794,122.57168470601185,118.97821614210429,120.376220703125,14027054
2024-12-10 00:00:00+05:30,120.20885009717973,120.61250340900386,117.19624737469324,117.54082489013672,6551124
2024-12-11 00:00:00+05:30,117.45222318428,119.31294929033747,117.26516359850679,118.32843780517578,4952625
2024-12-12 00:00:00+05:30,118.3284378127443,118.73208361584861,116.01482981348512,116.59569549560547,3381492
2024-12-13 00:00:00+05:30,116.17235413936343,116.66460987724209,113.21881971209149,116.2314224243164,4333788
2024-12-16 00:00:00+05:30,116.23142561930229,117.40299671125027,115.28629547794256,115.4930419921875,3770291
2024-12-17 00:00:00+05:30,115.82777737890495,118.09214928114751,114.79403731814156,116.20188903808594,6282544
2024-12-18 00:00:00+05:30,116.17235363200732,116.31018463711328,113.34680300488223,113.90797424316406,5738171
2024-12-19 00:00:00+05:30,110.31451292220301,113.26804732428366,110.06838505536295,112.5001220703125,4171712
2024-12-20 00:00:00+05:30,112.52966998080657,113.55355535391357,109.28077895337759,109.81241607666016,4865491
2024-12-23 00:00:00+05:30,110.55079740890956,110.97413765501943,107.63664426570796,108.06982421875,4755898
2024-12-24 00:00:00+05:30,108.28641661340683,109.95024343404606,107.65632986110381,108.22734832763672,3571079
2024-12-26 00:00:00+05:30,108.21750178968026,109.38907287299371,106.64228489902348,107.18376922607422,4244013
2024-12-27 00:00:00+05:30,107.75477659894139,108.39471055200649,105.34272651957257,105.79560089111328,2957351
2024-12-30 00:00:00+05:30,105.83498821166403,106.42569362036748,101.11917713790871,101.89694213867188,9762940
2024-12-31 00:00:00+05:30,101.79848798708866,103.69859543372483,101.50313154018556,102.7928466796875,5336257
2025-01-01 00:00:00+05:30,105.61838914528857,110.59017506600563,104.85047140160823,109.13309478759766,70715703
2025-01-02 00:00:00+05:30,109.91085843126208,110.75753888496973,105.68730338043474,107.65632629394531,17092773
2025-01-03 00:00:00+05:30,107.8040057854437,110.05853794933577,107.21330040667286,107.40035247802734,7370301
2025-01-06 00:00:00+05:30,107.75477802223973,107.8532351788013,100.62691704056334,101.25700378417969,12191154
2025-01-07 00:00:00+05:30,102.26120858754612,103.77735714520018,101.8969366414049,102.62547302246094,6529601
2025-01-08 00:00:00+05:30,102.62548050659963,103.31464308918787,100.20358302709529,101.41453552246094,6771947
2025-01-09 00:00:00+05:30,101.38500024158787,101.79849327976926,98.77604319572124,99.12062072753906,5329003
2025-01-10 00:00:00+05:30,98.45114314183385,99.12061121564737,95.10380277276627,95.4188461303711,8282410
2025-01-13 00:00:00+05:30,93.4892098798801,95.45823285336846,88.76355925024396,89.19673919677734,11287576
2025-01-14 00:00:00+05:30,89.50193980275208,93.5285880403644,89.49209258507814,92.58345794677734,10042149
2025-01-15 00:00:00+05:30,93.72549333902967,95.59606672208058,92.38655707608123,93.26277923583984,8555894
2025-01-16 00:00:00+05:30,94.51309928418145,97.46663363681212,94.50325206652931,95.75358581542969,6647070
2025-01-17 00:00:00+05:30,95.00535795345054,99.49472790496412,94.91675552551482,99.19937896728516,10420509
2025-01-20 00:00:00+05:30,98.64804877590181,100.64661341980519,98.15579302849467,99.95745086669922,6182385
2025-01-21 00:00:00+05:30,100.40048411415844,100.78444299076175,96.78732127118981,97.3681869506836,6200896
2025-01-22 00:00:00+05:30,97.17127661779033,97.4666330557832,92.54407583074364,94.24728393554688,8542598
2025-01-23 00:00:00+05:30,94.22759091751334,97.22050665669705,93.86331897334044,96.73809814453125,6538648
2025-01-24 00:00:00+05:30,96.97438410381348,97.49617400430168,93.53844102398936,93.9814682006836,4561538
2025-01-27 00:00:00+05:30,92.24872295858339,92.89850414279421,89.10813643524405,89.7185287475586,9305249
2025-01-28 00:00:00+05:30,90.57506009791749,91.35282510227944,86.79453945574112,88.55680847167969,10596590
2025-01-29 00:00:00+05:30,88.65525557959882,91.77615495028707,88.30083087068253,89.98434448242188,11064396
2025-01-30 00:00:00+05:30,90.57506158575644,93.63689307286876,90.21078961229377,93.1741714477539,11978051
2025-01-31 00:00:00+05:30,93.1741670256044,96.2359983673988,92.3668679024088,95.99971771240234,6967787
2025-02-01 00:00:00+05:30,96.29506513613696,101.79848819693932,93.68611573176283,96.05878448486328,26754733
2025-02-03 00:00:00+05:30,93.52859180400564,94.45403501071148,91.11654165144562,92.53423309326172,8918062
2025-02-04 00:00:00+05:30,92.75082289690548,95.1234990991924,92.75082289690548,94.11929321289062,4707808
2025-02-05 00:00:00+05:30,94.66077518553371,96.94484139517546,94.3654187530143,94.92658996582031,5272527
2025-02-06 00:00:00+05:30,95.59606729532476,96.17693299921179,94.41465647327497,95.88157653808594,7349816
2025-02-07 00:00:00+05:30,95.84219352872253,96.02925311830258,93.3415334041739,93.91255187988281,6559395
2025-02-10 00:00:00+05:30,94.31619892215774,94.87737014230441,92.22903196607608,92.83943176269531,4667772
2025-02-11 00:00:00+05:30,92.56376373088439,93.02648531671417,88.87184577316965,89.413330078125,5925094
2025-02-12 00:00:00+05:30,88.41897165900464,89.28534654942172,84.91411327133946,88.7930908203125,8647865
2025-02-13 00:00:00+05:30,89.18689436783946,91.7564700179718,89.18689436783946,91.13623046875,7728469
2025-02-14 00:00:00+05:30,91.11654432240127,91.95337761345924,87.20803238011761,88.35990905761719,11088301
2025-02-17 00:00:00+05:30,87.62151764682687,89.33456543925074,85.25868870242003,87.24740600585938,9103990
2025-02-18 00:00:00+05:30,87.47384551181973,88.60603524215934,85.5146697246088,88.12362670898438,8114134
2025-02-19 00:00:00+05:30,86.63701338128597,89.49209827905098,86.40073272066232,88.58634948730469,6948254
2025-02-20 00:00:00+05:30,88.1137778159753,92.90835144698669,87.76920029882852,92.46531677246094,9156417
2025-02-21 00:00:00+05:30,93.13311983983685,95.43553073274269,92.28590538954876,92.6845932006836,8791330
2025-02-24 00:00:00+05:30,91.19948618825762,91.19948618825762,89.70441264418783,90.48184967041016,4682847
2025-02-25 00:00:00+05:30,90.02336059030891,91.4985031537088,88.7674966948517,89.23595428466797,5834609
2025-02-27 00:00:00+05:30,89.24592943919674,89.69444848632702,86.99334970812504,87.69105529785156,6591109
2025-02-28 00:00:00+05:30,86.62457029031667,87.26246776791776,82.52806791127165,83.8337631225586,8528372
2025-03-03 00:00:00+05:30,84.22247933178413,85.4683739964555,80.27548594662575,81.7306900024414,8862458
2025-03-04 00:00:00+05:30,80.73397001197051,84.60122410955043,80.43495226648761,82.62773132324219,7362054
2025-03-05 00:00:00+05:30,82.3386841430424,86.66442660772358,82.3386841430424,86.29564666748047,8090516
2025-03-06 00:00:00+05:30,86.72423863661456,88.07977265089266,86.46509041508968,87.16278839111328,6158861
2025-03-07 00:00:00+05:30,86.6943342173363,89.1063843664142,86.48501723024476,87.47177124023438,6175552
2025-03-10 00:00:00+05:30,87.48173493510187,88.63792881425951,84.7706745787058,85.5182113647461,5654494
2025-03-11 00:00:00+05:30,84.72083976871448,86.41525352235367,84.15271208855663,85.79729461669922,5587489
2025-03-12 00:00:00+05:30,86.21591280222,87.85052603197288,84.58129957246713,86.05643463134766,6313074
2025-03-13 00:00:00+05:30,86.41525264838037,87.15282777991283,84.90024805139421,85.13945770263672,3596563
2025-03-17 00:00:00+05:30,85.22916304177353,86.71426733005073,85.21919375539468,85.97669982910156,4673615
2025-03-18 00:00:00+05:30,85.97669982910156,85.97669982910156,85.97669982910156,85.97669982910156,0
2025-03-19 00:00:00+05:30,88.00003226366707,91.6480078625342,87.66114496294664,91.40879821777344,9211611
2025-03-20 00:00:00+05:30,92.12643084832516,92.44537956258864,90.15293045083808,90.7708969116211,5538285
2025-03-21 00:00:00+05:30,90.70113300069933,96.53191860130532,90.282514211891,94.91724395751953,21495051
2025-03-24 00:00:00+05:30,95.68471025420375,97.52863283719329,95.5850402018898,96.61165618896484,9209244
2025-03-25 00:00:00+05:30,97.08010957594139,97.08010957594139,92.74439785204937,93.19291687011719,8796395
2025-03-26 00:00:00+05:30,93.591604285554,94.49861160409807,91.00014502699455,91.22938537597656,7445890
2025-03-27 00:00:00+05:30,90.90047422076076,92.54505674473268,90.50179400044809,92.07659912109375,9560355
2025-03-28 00:00:00+05:30,92.5948950075518,95.85415217511421,90.91044295099368,91.28919219970703,11724143
2025-04-01 00:00:00+05:30,91.1994903624677,92.6447251461488,90.26257513191332,90.99018096923828,6079541
2025-04-02 00:00:00+05:30,91.64800836949124,93.29259084553573,89.40539797606807,93.01351165771484,6696982
2025-04-03 00:00:00+05:30,92.5350822787951,95.68470755247947,92.19620258962865,95.45545959472656,8044837
2025-04-04 00:00:00+05:30,95.6348678942008,95.80431534164835,91.42873404891395,92.11646270751953,6542740
2025-04-07 00:00:00+05:30,82.896842643438,89.70441267479988,82.896842643438,88.61799621582031,6304022
2025-04-08 00:00:00+05:30,90.78087135877134,91.75764852483783,89.23595892115046,90.30244445800781,4027939
2025-04-09 00:00:00+05:30,90.29247232787544,90.45195049122015,88.73759825695151,89.73431396484375,2524732
2025-04-11 00:00:00+05:30,91.7078195633031,92.196208158387,90.20277663063808,91.12972259521484,3123108
2025-04-15 00:00:00+05:30,92.21613660366336,94.13979827946109,92.03672746690313,93.80091857910156,4722031
2025-04-16 00:00:00+05:30,93.81088813912477,95.2361919507806,93.54177063103121,94.7178955078125,5980819
2025-04-17 00:00:00+05:30,94.67802671407674,95.37573229984287,93.10322161251854,93.87068939208984,4951325
2025-04-21 00:00:00+05:30,94.3391432541955,96.0833957426617,93.50189810547631,95.55513763427734,6038998
2025-04-22 00:00:00+05:30,95.98372898864416,100.56861988060926,94.84747365120222,98.77452850341797,23034145
2025-04-23 00:00:00+05:30,99.67157215644096,100.53871757176348,97.17978285252994,99.6815414428711,10896395
2025-04-24 00:00:00+05:30,99.5220648679214,101.44572654545858,98.18646942976132,98.44561004638672,11489970
2025-04-25 00:00:00+05:30,99.13334704329277,99.47223435070516,93.21285308710631,96.3226089477539,11624755
2025-04-28 00:00:00+05:30,95.68470961478837,97.77781111674436,94.88733399293012,97.6881103515625,5850616
2025-04-29 00:00:00+05:30,97.72798149178924,99.1532853062491,96.16313808187212,96.45217895507812,5139780
2025-04-30 00:00:00+05:30,96.45217503896099,96.50201386574545,92.96367008549356,93.72117614746094,4504690
2025-05-02 00:00:00+05:30,92.94374484934113,95.78438325148292,92.69456590872628,92.99358367919922,3826284
2025-05-05 00:00:00+05:30,94.58832190876136,94.58832190876136,92.38558111361857,93.82084655761719,3897468
2025-05-06 00:00:00+05:30,94.08996268554161,94.37901114825017,89.70441212733766,89.92369079589844,4991228
2025-05-07 00:00:00+05:30,87.71098573855572,91.99686649251568,87.71098573855572,91.54833984375,5306267
2025-05-08 00:00:00+05:30,92.0965350945161,92.83410260647584,88.20934222151408,89.05654907226562,4072354
2025-05-09 00:00:00+05:30,85.96672881334989,89.47516471872254,85.96672881334989,88.61799621582031,5521740
2025-05-12 00:00:00+05:30,92.19620729431139,96.4820880805388,91.69784941704485,96.16313934326172,8214781
2025-05-13 00:00:00+05:30,96.68142767354526,97.17978554815117,94.85743602744661,95.60497283935547,5083501
2025-05-14 00:00:00+05:30,96.07342608360206,98.57518462942396,95.74450807629796,98.36587524414062,8450772
2025-05-15 00:00:00+05:30,98.32601056552072,98.86423798472256,97.46883440949604,98.02699279785156,5893730
2025-05-16 00:00:00+05:30,98.27616643183791,105.10366745129532,98.1166958742025,103.85777282714844,25340944
2025-05-19 00:00:00+05:30,104.65515339698177,107.14694276357658,104.25646557745907,104.79469299316406,12467928
