Date,Open,High,Low,Close,Volume
2025-05-08 00:00:00+05:30,1146.6777467710956,1153.4463792955469,1081.1816949241663,1108.256103515625,2683717
2025-05-09 00:00:00+05:30,1123.8834756272552,1171.4626857713588,1105.8671228594364,1160.21484375,5531033
2025-05-12 00:00:00+05:30,1199.4329206707841,1207.495474508463,1167.8794227295366,1193.65966796875,2499123
2025-05-13 00:00:00+05:30,1189.479106346774,1226.0095039391524,1186.4929663308405,1198.3380126953125,3252512
2025-05-14 00:00:00+05:30,1204.4097975583977,1257.1649374514516,1200.5277912649979,1240.4425048828125,3139778
2025-05-15 00:00:00+05:30,1252.1880468886425,1257.3639743145777,1238.2527268119804,1239.94482421875,1297070
2025-05-16 00:00:00+05:30,1244.2249772290058,1264.13257686467,1234.669353705156,1257.1649169921875,1693383
2025-05-19 00:00:00+05:30,1265.1279905186527,1273.0910305848597,1245.8175940568308,1251.4913330078125,1427244
2025-05-20 00:00:00+05:30,1257.1648718962897,1262.2412853200185,1218.5440813859339,1221.7293701171875,786186
2025-05-21 00:00:00+05:30,1221.132234084257,1242.6324178090758,1213.4677351711484,1223.322021484375,805567
2025-05-22 00:00:00+05:30,1223.2225292774867,1236.2619832211417,1211.3774827537275,1233.873046875,968052
2025-05-23 00:00:00+05:30,1235.2665007428043,1246.1161663479375,1225.6113639648365,1239.3475341796875,691587
2025-05-26 00:00:00+05:30,1239.2480323890247,1253.7805552948887,1235.0674852196462,1243.92626953125,786355
2025-05-27 00:00:00+05:30,1240.2434726699278,1253.8801299867935,1232.5790953177648,1244.6231689453125,1239119
2025-05-28 00:00:00+05:30,1241.3383152668498,1253.4820235990335,1236.2619018070745,1243.4285888671875,1299910
2025-05-29 00:00:00+05:30,1250.794495724472,1270.4035548168115,1244.8222156670515,1250.0977783203125,1200243
2025-05-30 00:00:00+05:30,1254.1787247454688,1256.5676609033949,1232.2803660594368,1235.1669921875,1020675
2025-06-02 00:00:00+05:30,1232.2804334472069,1258.1603133095875,1224.3173934895513,1251.0931396484375,1572954
2025-06-03 00:00:00+05:30,1253.0838918507548,1279.8596378432476,1247.6093019138875,1264.53076171875,1513075
2025-06-04 00:00:00+05:30,1269.010014700493,1274.683632224924,1240.1439940544992,1264.829345703125,2282886
2025-06-05 00:00:00+05:30,1271.1997247123186,1272.7923083496778,1251.1926117845737,1263.734375,1340532
2025-06-06 00:00:00+05:30,1272.0956283970343,1293.6953255974813,1256.567724839936,1290.41064453125,1728190
2025-06-09 00:00:00+05:30,1298.97091529041,1355.8070896581687,1292.401431514349,1338.387939453125,2575104
2025-06-10 00:00:00+05:30,1353.71677899227,1353.71677899227,1325.0497868346015,1332.51513671875,1606742
2025-06-11 00:00:00+05:30,1335.7999368595508,1344.3601804099897,1319.276653447058,1327.438720703125,779516
2025-06-12 00:00:00+05:30,1328.633196089665,1336.3970867387523,1292.6003692609027,1298.9708251953125,1186291
2025-06-13 00:00:00+05:30,1265.1279955613509,1308.92471610006,1265.1279955613509,1303.2510986328125,883872
2025-06-16 00:00:00+05:30,1304.9431372717452,1318.8784568154556,1289.216085184163,1315.494140625,744549
2025-06-17 00:00:00+05:30,1315.4941930670502,1318.7789956929819,1289.0171091797627,1294.49169921875,560014
2025-06-18 00:00:00+05:30,1313.90158638727,1314.9964800746568,1284.6373903891933,1291.80419921875,1099732
2025-06-19 00:00:00+05:30,1292.9985790327366,1301.35979506909,1267.1186998527126,1271.1002197265625,555035
2025-06-20 00:00:00+05:30,1267.1187245710732,1278.3665670366543,1263.1372046195538,1272.394287109375,904701
2025-06-23 00:00:00+05:30,1269.2090372759371,1298.9709241300725,1269.2090372759371,1289.8134765625,2877325
2025-06-24 00:00:00+05:30,1303.5496573622108,1310.8159801523989,1281.5517830953968,1289.3157958984375,1239813
2025-06-25 00:00:00+05:30,1290.6096538805602,1300.0657636620867,1264.7297744784873,1269.208984375,896447
2025-06-26 00:00:00+05:30,1274.0864263505634,1285.4337828865182,1269.4081888563476,1280.556396484375,993564
2025-06-27 00:00:00+05:30,1281.9499582843155,1318.3808428919508,1281.9499582843155,1303.649169921875,1393640
2025-06-30 00:00:00+05:30,1310.9154246168446,1317.3853944422126,1299.5680686218536,1302.0565185546875,578990
2025-07-01 00:00:00+05:30,1308.825207164354,1308.825207164354,1264.1326201506706,1278.2669677734375,1356145
2025-07-02 00:00:00+05:30,1282.9452594122793,1312.9061720160005,1269.1094536166797,1305.34130859375,1905720
2025-07-03 00:00:00+05:30,1305.8390400124063,1329.9271872938598,1291.0078537825632,1292.699951171875,1616581
2025-07-04 00:00:00+05:30,1305.0,1318.0,1291.199951171875,1314.5,1039888
2025-07-07 00:00:00+05:30,1314.0,1314.0,1293.0,1306.199951171875,436455
2025-07-08 00:00:00+05:30,1306.199951171875,1307.699951171875,1277.300048828125,1281.0999755859375,1030390
2025-07-09 00:00:00+05:30,1284.0,1287.0,1260.0,1261.5,755470
2025-07-10 00:00:00+05:30,1262.9000244140625,1266.800048828125,1220.5,1234.800048828125,1081155
2025-07-11 00:00:00+05:30,1222.0,1236.5,1210.800048828125,1214.800048828125,916202
2025-07-14 00:00:00+05:30,1210.9000244140625,1218.5999755859375,1201.199951171875,1209.0,973388
2025-07-15 00:00:00+05:30,1210.0,1241.0,1200.0,1237.4000244140625,1117950
2025-07-16 00:00:00+05:30,1238.0999755859375,1238.5,1224.0,1231.300048828125,675810
2025-07-17 00:00:00+05:30,1234.0,1241.699951171875,1221.5999755859375,1224.800048828125,824491
2025-07-18 00:00:00+05:30,1225.0999755859375,1238.0999755859375,1215.0999755859375,1216.5999755859375,517976
2025-07-21 00:00:00+05:30,1216.5999755859375,1225.5999755859375,1210.800048828125,1220.800048828125,418077
2025-07-22 00:00:00+05:30,1222.0,1222.199951171875,1203.0,1204.699951171875,652973
2025-07-23 00:00:00+05:30,1207.199951171875,1226.300048828125,1205.199951171875,1223.699951171875,514972
2025-07-24 00:00:00+05:30,1224.0999755859375,1230.300048828125,1213.4000244140625,1217.0,366807
2025-07-25 00:00:00+05:30,1214.0,1217.9000244140625,1185.699951171875,1204.0,1123836
2025-07-28 00:00:00+05:30,1202.699951171875,1227.699951171875,1187.0,1188.5,435067
2025-07-29 00:00:00+05:30,1188.5,1223.5,1185.0,1220.4000244140625,478123
2025-07-30 00:00:00+05:30,1225.5,1225.5,1179.0,1188.5999755859375,1273567
2025-07-31 00:00:00+05:30,1163.9000244140625,1182.199951171875,1144.5999755859375,1169.0999755859375,1929438
2025-08-01 00:00:00+05:30,1168.0,1168.0,1141.9000244140625,1146.0999755859375,580962
2025-08-04 00:00:00+05:30,1145.0,1179.5999755859375,1140.4000244140625,1177.4000244140625,596728
2025-08-05 00:00:00+05:30,1175.0,1177.699951171875,1151.5999755859375,1160.5,384753
2025-08-06 00:00:00+05:30,1151.699951171875,1172.9000244140625,1132.800048828125,1139.4000244140625,1375068
2025-08-07 00:00:00+05:30,1128.0,1165.699951171875,1102.0,1161.5999755859375,2555948
2025-08-08 00:00:00+05:30,1159.0,1170.300048828125,1129.0,1135.199951171875,740040
2025-08-11 00:00:00+05:30,1136.800048828125,1173.300048828125,1129.5,1165.9000244140625,630216
2025-08-12 00:00:00+05:30,1165.9000244140625,1174.300048828125,1150.0,1152.4000244140625,518053
2025-08-13 00:00:00+05:30,1158.0999755859375,1185.5999755859375,1158.0999755859375,1181.5,425145
2025-08-14 00:00:00+05:30,1182.4000244140625,1186.0,1167.0999755859375,1180.5,638001
2025-08-18 00:00:00+05:30,1199.800048828125,1200.0999755859375,1180.0,1184.5,335523
2025-08-19 00:00:00+05:30,1184.9000244140625,1194.4000244140625,1175.4000244140625,1188.5,217082
2025-08-20 00:00:00+05:30,1194.4000244140625,1194.4000244140625,1157.0,1158.9000244140625,598367
2025-08-21 00:00:00+05:30,1160.800048828125,1180.5,1148.9000244140625,1154.0999755859375,2558248
2025-08-22 00:00:00+05:30,1150.0,1157.0999755859375,1120.199951171875,1123.0,1414231
2025-08-25 00:00:00+05:30,1125.9000244140625,1157.800048828125,1124.5999755859375,1139.4000244140625,1825618
2025-08-26 00:00:00+05:30,1136.199951171875,1143.199951171875,1110.0,1122.300048828125,1196400
2025-08-28 00:00:00+05:30,1115.0,1132.4000244140625,1105.0999755859375,1124.5999755859375,1103861
2025-08-29 00:00:00+05:30,1117.0,1127.9000244140625,1100.5,1106.699951171875,1414573
2025-09-01 00:00:00+05:30,1106.699951171875,1131.9000244140625,1104.5999755859375,1126.4000244140625,588447
2025-09-02 00:00:00+05:30,1125.0,1143.199951171875,1115.5999755859375,1134.5999755859375,624504
2025-09-03 00:00:00+05:30,1139.0,1140.699951171875,1130.0999755859375,1135.5999755859375,245821
2025-09-04 00:00:00+05:30,1165.0,1165.0,1128.0,1131.4000244140625,683551
2025-09-05 00:00:00+05:30,1145.0,1149.9000244140625,1128.0,1136.699951171875,775351
2025-09-08 00:00:00+05:30,1144.0,1214.9000244140625,1140.5999755859375,1202.800048828125,3849812
2025-09-09 00:00:00+05:30,1203.0,1206.9000244140625,1170.0999755859375,1181.699951171875,748250
2025-09-10 00:00:00+05:30,1205.0,1238.699951171875,1198.199951171875,1199.9000244140625,2479810
2025-09-11 00:00:00+05:30,1199.300048828125,1218.4000244140625,1194.0,1211.9000244140625,610937
2025-09-12 00:00:00+05:30,1229.0,1235.5999755859375,1215.0,1223.0,1086138
2025-09-15 00:00:00+05:30,1223.699951171875,1240.0,1217.300048828125,1237.199951171875,818690
2025-09-16 00:00:00+05:30,1240.0,1265.199951171875,1239.0,1263.199951171875,1396380
2025-09-17 00:00:00+05:30,1269.4000244140625,1275.4000244140625,1261.300048828125,1268.5999755859375,1638765
2025-09-18 00:00:00+05:30,1278.0,1278.5,1266.800048828125,1268.5999755859375,622251
2025-09-19 00:00:00+05:30,1267.0,1275.5999755859375,1253.5999755859375,1272.699951171875,1013984
2025-09-22 00:00:00+05:30,1265.5999755859375,1273.800048828125,1252.300048828125,1256.0,402246
2025-09-23 00:00:00+05:30,1256.0,1273.800048828125,1247.0999755859375,1251.0,1451840
2025-09-24 00:00:00+05:30,1250.5,1250.5,1207.0999755859375,1209.0,926067
2025-09-25 00:00:00+05:30,1210.4000244140625,1225.0,1204.0,1207.300048828125,463260
2025-09-26 00:00:00+05:30,1199.0,1210.0,1179.0,1181.0999755859375,705082
2025-09-29 00:00:00+05:30,1192.800048828125,1228.9000244140625,1182.199951171875,1214.0,9224344
2025-09-30 00:00:00+05:30,1203.9000244140625,1223.699951171875,1193.199951171875,1212.4000244140625,1252243
2025-10-01 00:00:00+05:30,1219.9000244140625,1229.9000244140625,1202.4000244140625,1219.5999755859375,843754
2025-10-03 00:00:00+05:30,1219.5999755859375,1230.0,1210.199951171875,1220.199951171875,434862
2025-10-06 00:00:00+05:30,1222.0,1238.5999755859375,1212.0,1234.5999755859375,313008
2025-10-07 00:00:00+05:30,1237.0,1240.5,1212.699951171875,1216.800048828125,686058
2025-10-08 00:00:00+05:30,1217.0,1221.0,1183.0,1191.0,824378
2025-10-09 00:00:00+05:30,1190.5,1212.800048828125,1179.4000244140625,1209.300048828125,469286
2025-10-10 00:00:00+05:30,1215.0,1227.0999755859375,1208.199951171875,1220.0,423694
2025-10-13 00:00:00+05:30,1220.0,1228.0,1200.199951171875,1226.199951171875,290988
2025-10-14 00:00:00+05:30,1225.5999755859375,1233.800048828125,1202.0,1222.9000244140625,970885
2025-10-15 00:00:00+05:30,1227.0,1241.0,1217.800048828125,1232.5999755859375,373500
2025-10-16 00:00:00+05:30,1234.0,1275.9000244140625,1230.0,1265.199951171875,1695549
2025-10-17 00:00:00+05:30,1269.800048828125,1270.0,1236.5,1241.5999755859375,674285
2025-10-20 00:00:00+05:30,1245.0,1254.300048828125,1240.4000244140625,1247.699951171875,587947
2025-10-21 00:00:00+05:30,1258.0,1259.0999755859375,1235.0999755859375,1243.4000244140625,93642
2025-10-23 00:00:00+05:30,1268.9000244140625,1311.0,1265.0,1300.0999755859375,3449100
2025-10-24 00:00:00+05:30,1300.0999755859375,1311.0,1277.0,1283.9000244140625,852230
2025-10-27 00:00:00+05:30,1289.9000244140625,1307.199951171875,1284.0,1301.4000244140625,621215
2025-10-28 00:00:00+05:30,1302.199951171875,1320.5999755859375,1289.0,1308.0999755859375,1303001
2025-10-29 00:00:00+05:30,1308.0999755859375,1324.5,1295.699951171875,1322.199951171875,643943
2025-10-30 00:00:00+05:30,1325.0,1326.800048828125,1305.0,1317.199951171875,430914
2025-10-31 00:00:00+05:30,1317.199951171875,1328.800048828125,1307.300048828125,1324.699951171875,793616
2025-11-03 00:00:00+05:30,1324.0999755859375,1355.699951171875,1316.5999755859375,1340.699951171875,797023
2025-11-04 00:00:00+05:30,1341.0,1342.9000244140625,1319.5999755859375,1324.9000244140625,547122
2025-11-06 00:00:00+05:30,1320.0,1331.5999755859375,1299.0999755859375,1319.699951171875,1108499
2025-11-07 00:00:00+05:30,1315.0,1320.699951171875,1301.4000244140625,1317.0999755859375,457443
2025-11-10 00:00:00+05:30,1318.300048828125,1336.0,1306.800048828125,1328.4000244140625,723187
2025-11-11 00:00:00+05:30,1333.800048828125,1411.0,1303.699951171875,1402.0999755859375,4813720
2025-11-12 00:00:00+05:30,1410.0,1410.0,1378.5999755859375,1389.199951171875,1721977
2025-11-13 00:00:00+05:30,1396.199951171875,1410.9000244140625,1377.0,1388.800048828125,1046952
2025-11-14 00:00:00+05:30,1377.0,1405.0,1368.0,1396.699951171875,1232599
2025-11-17 00:00:00+05:30,1402.0,1402.0,1380.0,1383.699951171875,1511212
2025-11-18 00:00:00+05:30,1388.0,1404.0,1371.5,1396.5999755859375,1361221
2025-11-19 00:00:00+05:30,1398.9000244140625,1453.5,1396.699951171875,1446.199951171875,2476584
2025-11-20 00:00:00+05:30,1460.0,1460.199951171875,1432.9000244140625,1435.4000244140625,903044
2025-11-21 00:00:00+05:30,1432.199951171875,1435.9000244140625,1406.300048828125,1410.199951171875,796865
2025-11-24 00:00:00+05:30,1410.199951171875,1430.0999755859375,1402.699951171875,1412.199951171875,3019271
2025-11-25 00:00:00+05:30,1410.0,1422.699951171875,1399.300048828125,1409.699951171875,668177
2025-11-26 00:00:00+05:30,1408.0,1436.0,1405.300048828125,1431.300048828125,567619
2025-11-27 00:00:00+05:30,1435.0,1445.199951171875,1428.9000244140625,1433.4000244140625,463627
2025-11-28 00:00:00+05:30,1433.4000244140625,1438.300048828125,1412.699951171875,1433.800048828125,1148404
2025-12-01 00:00:00+05:30,1438.0,1450.0,1424.9000244140625,1433.0,495952
2025-12-02 00:00:00+05:30,1428.699951171875,1433.9000244140625,1409.199951171875,1421.4000244140625,1579879
2025-12-03 00:00:00+05:30,1415.0,1415.0,1385.0,1406.699951171875,1946889
2025-12-04 00:00:00+05:30,1405.0,1419.300048828125,1389.699951171875,1394.300048828125,805774
2025-12-05 00:00:00+05:30,1394.4000244140625,1408.300048828125,1385.699951171875,1406.0,483518
2025-12-08 00:00:00+05:30,1400.0,1405.0,1364.199951171875,1373.5999755859375,662073
2025-12-09 00:00:00+05:30,1368.0,1390.800048828125,1347.5,1383.300048828125,700847
2025-12-10 00:00:00+05:30,1387.0999755859375,1392.4000244140625,1375.699951171875,1383.800048828125,570470
2025-12-11 00:00:00+05:30,1375.0,1414.199951171875,1375.0,1407.4000244140625,550022
2025-12-12 00:00:00+05:30,1414.9000244140625,1430.0,1404.699951171875,1426.5999755859375,509588
2025-12-15 00:00:00+05:30,1426.0,1426.5999755859375,1397.5,1414.0999755859375,546507
2025-12-16 00:00:00+05:30,1414.0999755859375,1424.0,1395.0,1417.4000244140625,425601
2025-12-17 00:00:00+05:30,1415.0,1419.4000244140625,1400.5,1413.300048828125,282655
2025-12-18 00:00:00+05:30,1419.800048828125,1419.800048828125,1384.0,1407.5,431008
2025-12-19 00:00:00+05:30,1401.4000244140625,1442.699951171875,1400.5,1439.9000244140625,503965
2025-12-22 00:00:00+05:30,1450.800048828125,1463.4000244140625,1440.9000244140625,1456.199951171875,605327
2025-12-23 00:00:00+05:30,1463.199951171875,1465.0,1437.5,1460.199951171875,477398
2025-12-24 00:00:00+05:30,1467.5,1470.5999755859375,1447.0,1450.5,406574
2025-12-26 00:00:00+05:30,1447.300048828125,1460.0,1438.0,1443.800048828125,544143
2025-12-29 00:00:00+05:30,1442.9000244140625,1455.4000244140625,1438.199951171875,1445.699951171875,587076
2025-12-30 00:00:00+05:30,1441.0,1466.800048828125,1441.0,1454.5999755859375,791722
2025-12-31 00:00:00+05:30,1490.9000244140625,1490.9000244140625,1455.0,1470.4000244140625,1952667
2026-01-01 00:00:00+05:30,1480.0,1480.0,1459.4000244140625,1464.4000244140625,368504
2026-01-02 00:00:00+05:30,1467.0,1487.9000244140625,1462.4000244140625,1477.199951171875,1005873
2026-01-05 00:00:00+05:30,1486.9000244140625,1494.0,1465.9000244140625,1482.300048828125,918595
2026-01-06 00:00:00+05:30,1483.0,1506.5,1468.800048828125,1474.699951171875,841560
2026-01-07 00:00:00+05:30,1475.5999755859375,1491.0999755859375,1464.0999755859375,1483.4000244140625,483951
2026-01-08 00:00:00+05:30,1480.0,1485.699951171875,1446.800048828125,1454.0999755859375,1960058
2026-01-09 00:00:00+05:30,1458.9000244140625,1467.0999755859375,1439.300048828125,1444.5,725796
2026-01-12 00:00:00+05:30,1435.0,1460.0999755859375,1419.0,1456.5999755859375,533588
2026-01-13 00:00:00+05:30,1457.300048828125,1467.5999755859375,1448.0,1460.300048828125,476748
2026-01-14 00:00:00+05:30,1454.9000244140625,1464.5999755859375,1440.0,1447.199951171875,306790
2026-01-16 00:00:00+05:30,1444.0999755859375,1478.0,1444.0999755859375,1457.4000244140625,513291
2026-01-19 00:00:00+05:30,1454.9000244140625,1456.4000244140625,1412.0,1415.0999755859375,435724
2026-01-20 00:00:00+05:30,1409.0,1418.800048828125,1385.5,1394.0999755859375,634730
2026-01-21 00:00:00+05:30,1386.0,1405.699951171875,1366.699951171875,1380.0,878004
2026-01-22 00:00:00+05:30,1395.0,1442.4000244140625,1381.0,1431.5,682858
2026-01-23 00:00:00+05:30,1435.0,1444.5,1398.699951171875,1408.800048828125,650137
2026-01-27 00:00:00+05:30,1427.9000244140625,1444.300048828125,1395.0999755859375,1418.5,662750
2026-01-28 00:00:00+05:30,1424.699951171875,1469.0999755859375,1414.4000244140625,1459.0999755859375,1434750
2026-01-29 00:00:00+05:30,1461.0999755859375,1463.0999755859375,1425.4000244140625,1437.9000244140625,993700
2026-01-30 00:00:00+05:30,1434.699951171875,1450.9000244140625,1419.199951171875,1441.4000244140625,1048256
2026-02-02 00:00:00+05:30,1385.300048828125,1453.5999755859375,1384.4000244140625,1443.699951171875,638162
2026-02-03 00:00:00+05:30,1560.0,1588.0,1533.0999755859375,1539.0,5756431
2026-02-04 00:00:00+05:30,1540.0,1596.9000244140625,1529.0,1591.0,1510124
2026-02-05 00:00:00+05:30,1598.0,1599.0,1561.5,1573.199951171875,1823030
2026-02-06 00:00:00+05:30,1573.199951171875,1573.699951171875,1541.4000244140625,1557.5,638109
