Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00+05:30,255.9674272099474,258.54921991825955,254.76871562867885,257.5810546875,9253985
2024-04-25 00:00:00+05:30,257.58102928558293,260.5777657340795,256.3362254406296,259.9784240722656,17050557
2024-04-26 00:00:00+05:30,260.9466746033227,263.85119909911197,260.20902741498895,260.8544616699219,11070290
2024-04-29 00:00:00+05:30,261.82256651984807,263.0212498294701,260.1628186994941,261.1310119628906,8952420
2024-04-30 00:00:00+05:30,262.32973371215337,264.0355741638269,259.51742269087106,260.8083190917969,10658906
2024-05-02 00:00:00+05:30,259.1025173765673,262.4219858605243,257.30446374042197,260.7622375488281,15677336
2024-05-03 00:00:00+05:30,261.8686647626514,270.121227249499,261.8686647626514,263.8050231933594,28913016
2024-05-06 00:00:00+05:30,266.20243568082395,266.24852806627575,253.80054493590444,260.162841796875,15491865
2024-05-07 00:00:00+05:30,261.77645197961897,262.79073764754764,250.80379171976477,252.27911376953125,13179001
2024-05-08 00:00:00+05:30,252.18691409916488,258.4109055805885,251.12653599317852,255.27586364746094,12797721
2024-05-09 00:00:00+05:30,255.64470866038818,256.8433921611837,242.68959581632865,244.579833984375,14869187
2024-05-10 00:00:00+05:30,246.1934789609953,250.06619662739107,243.84220418174795,249.19021606445312,9530738
2024-05-13 00:00:00+05:30,250.7116063908946,250.7116063908946,241.62918304184262,246.1012420654297,7163239
2024-05-14 00:00:00+05:30,247.0694084340636,253.24727907081964,245.68629928770255,251.63365173339844,9123849
2024-05-15 00:00:00+05:30,253.10900388486687,254.49211319571313,251.26485813707185,252.14083862304688,6368662
2024-05-16 00:00:00+05:30,254.49210472371232,257.5810543763245,252.46353321289624,256.0135192871094,23757779
2024-05-17 00:00:00+05:30,257.0739079578387,261.3154488381733,255.04536450336988,255.82913208007812,11529157
2024-05-21 00:00:00+05:30,259.1946557581871,261.868661106388,256.6589556946569,258.2725830078125,17559555
2024-05-22 00:00:00+05:30,261.8687107442952,261.8687107442952,255.3219873478013,256.3362731933594,17935064
2024-05-23 00:00:00+05:30,258.1342870056833,262.37579929839,257.350519511795,261.3615417480469,17719819
2024-05-24 00:00:00+05:30,261.86870923088594,263.66676268032165,259.8862580811442,261.1771545410156,11041667
2024-05-27 00:00:00+05:30,261.86868746932714,262.05311329373956,254.21549412652377,256.0135192871094,13719808
2024-05-28 00:00:00+05:30,257.5349090603035,257.5349090603035,251.77195434503153,252.92454528808594,6927361
2024-05-29 00:00:00+05:30,252.4635526427132,252.4635526427132,249.19020505319892,250.66552734375,8327205
2024-05-30 00:00:00+05:30,251.72590290032548,253.66226162744513,244.3493196651511,245.91685485839844,15390964
2024-05-31 00:00:00+05:30,247.53047388770014,247.53047388770014,242.5051654766139,243.74996948242188,24167379
2024-06-03 00:00:00+05:30,256.2901644817251,264.2199686215322,251.910318366153,261.9609069824219,30195397
2024-06-04 00:00:00+05:30,262.79076371239165,262.79076371239165,205.6222466942573,217.8858184814453,72779900
2024-06-05 00:00:00+05:30,227.7520067619555,230.28770724209872,212.49169742205942,228.21304321289062,37078551
2024-06-06 00:00:00+05:30,234.20649804263545,239.27789859080275,229.82665211467278,232.63897705078125,30881233
2024-06-07 00:00:00+05:30,233.74550527863872,240.4766269164903,232.17798399406666,240.10780334472656,22010688
2024-06-10 00:00:00+05:30,243.42724410188762,243.42724410188762,237.94089912487925,238.95518493652344,14138524
2024-06-11 00:00:00+05:30,246.05516063889417,253.5700491962793,244.5798383611385,252.2330322265625,47270206
2024-06-12 00:00:00+05:30,256.33627978427006,257.3505656559074,253.20123738601816,254.03109741210938,20560662
2024-06-13 00:00:00+05:30,256.33628463505255,256.33628463505255,251.2648833203303,254.999267578125,16013386
2024-06-14 00:00:00+05:30,255.41419557202565,256.52069431764113,253.20122622022663,253.93887329101562,10642648
2024-06-18 00:00:00+05:30,257.2122301825579,257.25832256882336,252.64795836508097,254.30767822265625,17044769
2024-06-19 00:00:00+05:30,254.39987724664442,255.04533945570384,249.97393910844065,250.38885498046875,13361607
2024-06-20 00:00:00+05:30,250.61940681438242,252.64797848131914,248.12982682979515,250.66552734375,12826509
2024-06-21 00:00:00+05:30,250.29669570728962,253.3395249698078,247.94539296858804,248.63694763183594,17406416
2024-06-24 00:00:00+05:30,248.63695918519812,250.1122814965667,245.8246480130835,248.8674774169922,7282347
2024-06-25 00:00:00+05:30,249.05189782631328,249.69733197760004,244.34932037239216,246.19346618652344,14425434
2024-06-26 00:00:00+05:30,246.10124220197497,248.17590614958524,243.51944943405442,246.885009765625,10650910
2024-06-27 00:00:00+05:30,246.56228232343167,247.2077445947835,242.96620372166143,246.6544952392578,22830930
2024-06-28 00:00:00+05:30,248.03759221216373,253.98497324402652,247.43825049827308,252.83238220214844,19532912
2024-07-01 00:00:00+05:30,253.57000164131904,254.3076485721413,250.43495997618442,251.6797637939453,11750972
2024-07-02 00:00:00+05:30,251.91030241355753,257.99596043510877,250.34276738411012,253.4317169189453,24470518
2024-07-03 00:00:00+05:30,254.49214064081357,256.05967595125884,252.647994694141,253.29345703125,9125400
2024-07-04 00:00:00+05:30,253.57001292301905,257.166091114769,251.7719597574301,255.4602508544922,13444669
2024-07-05 00:00:00+05:30,255.64468555777384,266.75565161839967,254.9531309530188,265.74139404296875,39781962
2024-07-08 00:00:00+05:30,267.4011427846252,279.3880905646257,264.95765521120387,275.8381042480469,53136198
2024-07-09 00:00:00+05:30,277.35952111378845,278.32771455658354,270.4900947921511,274.2705993652344,18686252
2024-07-10 00:00:00+05:30,276.3452454314889,276.43743020528854,266.34074934378793,274.916015625,19278800
2024-07-11 00:00:00+05:30,276.62186282301064,283.2607987865353,272.14980374615243,281.001708984375,36020507
2024-07-12 00:00:00+05:30,282.89194036169425,287.45621224493203,280.4945734527515,283.1685791015625,31788101
2024-07-15 00:00:00+05:30,287.50230881826474,298.42887792555223,284.5977849136518,297.3684997558594,51435537
2024-07-16 00:00:00+05:30,298.38278590084656,302.0710773751724,294.83279972892177,297.5068054199219,37468292
2024-07-18 00:00:00+05:30,299.7659062331409,307.32688715004497,296.5847434637166,305.8515930175781,48189915
2024-07-19 00:00:00+05:30,307.0502795845561,307.23470542266205,293.2652782993865,294.7406005859375,26579496
2024-07-22 00:00:00+05:30,295.0632868764706,298.1522362888442,289.99188663328124,295.8009338378906,22234557
2024-07-23 00:00:00+05:30,295.10941381402745,296.35421782917894,274.22446872224185,289.669189453125,37871058
2024-07-24 00:00:00+05:30,288.654902766881,300.3652395555961,287.7789504177604,294.64837646484375,28259305
2024-07-25 00:00:00+05:30,293.2652565900595,311.2456770365104,291.46723142907246,309.6320495605469,42054664
2024-07-26 00:00:00+05:30,310.2775512938726,312.12169721538146,304.3762899729308,305.7593994140625,25703985
2024-07-29 00:00:00+05:30,307.7878982460858,313.08981699873914,304.975587380885,306.9580383300781,26721790
2024-07-30 00:00:00+05:30,306.1281931395858,311.8911485827256,305.2061202686834,306.0359802246094,19792253
2024-07-31 00:00:00+05:30,306.17428958854714,311.1535056690104,304.05353321311367,308.1567687988281,21393361
2024-08-01 00:00:00+05:30,311.4762090544415,317.83853446752727,310.8768673075449,315.118408203125,36044960
2024-08-02 00:00:00+05:30,311.66065230328206,311.66065230328206,303.0392647255858,304.37628173828125,22939377
2024-08-05 00:00:00+05:30,295.3860306181674,298.10612852683505,282.1542801530394,286.0730895996094,37986023
2024-08-06 00:00:00+05:30,290.26853836171074,297.32241857520586,281.3705404832162,282.24652099609375,28386636
2024-08-07 00:00:00+05:30,288.05553565852057,305.1600028970524,287.6867121682419,303.45416259765625,66110716
2024-08-08 00:00:00+05:30,303.36199624483436,303.36199624483436,296.6308750611325,297.5529479980469,23478224
2024-08-09 00:00:00+05:30,307.9262394426544,309.67817222936657,302.6243205563703,306.63531494140625,29814474
2024-08-12 00:00:00+05:30,306.81974887510574,317.83853097703144,304.19183555587756,314.7034606933594,34754596
2024-08-13 00:00:00+05:30,317.28528252698766,318.1151424882011,307.0041755788059,309.7242736816406,28943385
2024-08-14 00:00:00+05:30,309.67818913957757,310.27753089678157,301.3334125096603,302.5782165527344,17812763
2024-08-16 00:00:00+05:30,306.6353202381733,309.5859646642377,303.039241689766,303.91522216796875,16584396
2024-08-19 00:00:00+05:30,308.8944099039693,312.35218314916295,307.55739299338876,309.1710205078125,19636518
2024-08-20 00:00:00+05:30,309.6782011191803,309.816506431665,302.48601533621405,304.37628173828125,14972714
2024-08-21 00:00:00+05:30,304.88339772265863,305.6671653128857,301.0568008285285,302.1632995605469,11835143
2024-08-22 00:00:00+05:30,302.94702998816683,304.7450833392844,298.38278616825664,299.0743408203125,13387819
2024-08-23 00:00:00+05:30,301.4438929610406,301.815581369134,295.0786261746622,296.3330993652344,13229612
2024-08-26 00:00:00+05:30,300.6075410670159,305.811263060024,299.9570651836386,304.64971923828125,21346682
2024-08-27 00:00:00+05:30,306.090047472693,309.01713247323676,302.93065368864575,305.5789794921875,20165503
2024-08-28 00:00:00+05:30,305.3931270351814,306.92635936439007,301.6761864271573,304.603271484375,12446738
2024-08-29 00:00:00+05:30,303.0236166102645,306.78700797881066,301.95500175877686,306.27593994140625,13799961
2024-08-30 00:00:00+05:30,307.0657842392757,310.73624627709455,306.22944986999306,307.34454345703125,19666466
2024-09-02 00:00:00+05:30,306.64759832656654,308.45961820533506,302.74479936829863,303.11651611328125,8975511
2024-09-03 00:00:00+05:30,303.85988387787285,304.78911899676547,298.8884703201965,299.3995666503906,10321111
2024-09-04 00:00:00+05:30,292.7090665260891,293.824160027486,286.5761089844175,292.1515197753906,25397204
2024-09-05 00:00:00+05:30,294.52110285134853,294.52110285134853,288.20228658664547,289.36383056640625,15571640
2024-09-06 00:00:00+05:30,289.4567612942221,290.98999368405066,282.2087381652102,286.94781494140625,27946491
2024-09-09 00:00:00+05:30,286.85490411562097,286.85490411562097,273.7991331537731,277.7483825683594,30369085
2024-09-10 00:00:00+05:30,278.86344246495895,280.1643658553733,274.1243380674465,274.681884765625,15618589
2024-09-11 00:00:00+05:30,271.7083540914034,271.7083540914034,263.2058580809545,265.11077880859375,44826300
2024-09-12 00:00:00+05:30,267.61971598569033,273.8920530791049,266.2258632982648,273.2415771484375,21964895
2024-09-13 00:00:00+05:30,274.77487233613846,276.21517561768644,270.4539057754764,270.82562255859375,13672371
2024-09-16 00:00:00+05:30,273.9384989399176,274.4960456772238,270.7326548269162,271.80126953125,10971110
2024-09-17 00:00:00+05:30,272.9164073357429,275.61118391942995,271.4760756672482,273.7991638183594,11873436
2024-09-18 00:00:00+05:30,276.54041978379627,276.7262498214852,267.5268263945968,269.84991455078125,13421760
2024-09-19 00:00:00+05:30,267.0621502420373,268.7347903627703,262.5089041252705,265.0643005371094,17067311
2024-09-20 00:00:00+05:30,266.6905177487036,268.59543867513344,265.01790563564373,265.99359130859375,16585530
2024-09-23 00:00:00+05:30,267.9914165600686,275.425297897979,267.20156099631424,274.54254150390625,14621229
2024-09-24 00:00:00+05:30,275.33234721453005,280.62899859748575,273.84559374942387,278.25946044921875,16986759
2024-09-25 00:00:00+05:30,278.25948742373663,279.8856489970909,275.70409066560853,277.56256103515625,10609614
2024-09-26 00:00:00+05:30,276.0292734196987,277.5625340117034,270.8720299895153,274.3102111816406,27812412
2024-09-27 00:00:00+05:30,271.9871429476858,277.33024512303865,269.19943746489304,276.168701171875,35706130
2024-09-30 00:00:00+05:30,275.98285847360637,280.44317615623913,272.96284402902984,276.5404052734375,16294341
2024-10-01 00:00:00+05:30,275.98284848417694,277.98069844975055,270.128678192867,271.29022216796875,10919818
2024-10-03 00:00:00+05:30,274.1243419206106,276.9120470926846,269.9892345721661,271.3830871582031,28124665
2024-10-04 00:00:00+05:30,275.9828510332875,278.49179738588396,272.45176865956626,274.356689453125,23104209
2024-10-07 00:00:00+05:30,275.053642825528,275.33240206626874,261.57973126819644,268.9671630859375,20917962
2024-10-08 00:00:00+05:30,267.75908846750593,273.10219029398473,260.6968960339504,272.6840515136719,10572360
2024-10-09 00:00:00+05:30,270.6397165334824,271.2437136627288,266.55108786088635,268.0843200683594,13147475
2024-10-10 00:00:00+05:30,268.27019997618413,271.4760442387748,267.2015568639809,268.316650390625,7237212
2024-10-11 00:00:00+05:30,270.6861734096292,272.86988156722106,269.0135615720721,271.84771728515625,7011704
2024-10-14 00:00:00+05:30,271.98716083310717,272.17299086270924,264.97141789193114,266.22589111328125,12690951
2024-10-15 00:00:00+05:30,266.1329413280702,266.1329413280702,260.975697588004,263.6240234375,15087155
2024-10-16 00:00:00+05:30,262.9735461565548,266.9227955246302,260.78983789319415,265.2037048339844,18188885
2024-10-17 00:00:00+05:30,264.8320010611794,267.2480179705314,261.06861028403813,261.672607421875,13343303
2024-10-18 00:00:00+05:30,262.0443249259359,264.36741291286796,259.4424777237751,263.2523193359375,14028398
2024-10-21 00:00:00+05:30,261.25446750354723,263.90279346164766,255.12150958952716,257.0264587402344,10299773
2024-10-22 00:00:00+05:30,258.3273758690692,258.46675547221736,250.893494549096,251.63687133789062,10028511
2024-10-23 00:00:00+05:30,250.89349404910055,254.98212309533642,246.29376864833105,251.683349609375,18823321
2024-10-24 00:00:00+05:30,252.65902165688388,253.17011798404693,249.3602483475809,250.0571746826172,7488521
2024-10-25 00:00:00+05:30,250.89349301175744,251.17225221634564,243.0879233452152,245.36453247070312,12961181
2024-10-28 00:00:00+05:30,242.20511947654003,246.29374818303938,237.23372027420584,244.7140655517578,13835091
2024-10-29 00:00:00+05:30,244.71411245663845,246.75841302272144,241.04362182047498,246.24734497070312,9122757
2024-10-30 00:00:00+05:30,246.24729683532766,247.36239027740632,242.576806916656,243.1343536376953,11166643
2024-10-31 00:00:00+05:30,244.76055162766082,249.3137985405936,242.6697723796603,247.31594848632812,16173656
2024-11-01 00:00:00+05:30,250.70764857452113,254.61044780376756,249.63903375351572,252.51966857910156,2955757
2024-11-04 00:00:00+05:30,254.61045028671342,254.9356882853237,241.74053681777238,246.52609252929688,14355959
2024-11-05 00:00:00+05:30,246.43317767439288,249.5925715711401,244.94639573533334,248.47747802734375,11676017
2024-11-06 00:00:00+05:30,248.7562972386493,251.45107389464073,245.68980378209866,250.0107421875,19244545
2024-11-07 00:00:00+05:30,251.35808575968397,251.35808575968397,246.0614345317128,246.4331512451172,6766663
2024-11-08 00:00:00+05:30,247.13011019958708,247.641178211041,241.27591148598498,243.97068786621094,7836093
2024-11-11 00:00:00+05:30,243.78484767987416,243.78484767987416,237.88419879595145,238.7205047607422,8450657
2024-11-12 00:00:00+05:30,242.3909913191058,244.57469956410793,237.3266484758885,238.02357482910156,22445400
2024-11-13 00:00:00+05:30,238.0235828269876,238.7669879768644,231.37955704137673,234.6783447265625,17483332
2024-11-14 00:00:00+05:30,234.67836198242574,236.30452364746867,231.3795740546806,233.0522003173828,12454540
2024-11-18 00:00:00+05:30,233.33096320157821,234.26019839683897,229.61402242053518,232.9127960205078,14636541
2024-11-19 00:00:00+05:30,238.00613034156063,243.1470569462418,235.24526504029507,236.10208129882812,17397559
2024-11-21 00:00:00+05:30,236.10207931646673,236.10207931646673,229.24750572553043,230.53273010253906,16189440
2024-11-22 00:00:00+05:30,233.055607695763,235.1024546232175,231.8179729022303,233.81723022460938,9637581
2024-11-25 00:00:00+05:30,236.57807559863386,248.00236898770268,236.0544592462868,245.527099609375,31973671
2024-11-26 00:00:00+05:30,244.6227086245127,245.86032886186297,240.4337920788758,242.05223083496094,9242451
2024-11-27 00:00:00+05:30,242.76625251525502,243.24226477508887,238.52974630808217,242.09983825683594,11689970
2024-11-28 00:00:00+05:30,242.76624212503992,245.05109506375578,239.14854619978922,240.10057067871094,14202863
2024-11-29 00:00:00+05:30,241.62380969425465,246.2411195870607,240.14816888298535,244.3846893310547,11476347
2024-12-02 00:00:00+05:30,243.2422700055146,245.9079270965105,240.57659838777707,245.19390869140625,13677959
2024-12-03 00:00:00+05:30,247.90719704714886,252.00092020999523,246.43157055629368,249.76365661621094,15345326
2024-12-04 00:00:00+05:30,251.19165067296183,251.62004423268,247.52635082125877,248.19277954101562,10713838
2024-12-05 00:00:00+05:30,248.19278562382476,250.62043634883148,244.57507528337723,248.76397705078125,12896743
2024-12-06 00:00:00+05:30,248.2879777248562,250.3824432441085,247.09794710107244,247.57395935058594,8783386
2024-12-09 00:00:00+05:30,247.57396361740498,248.81161291955962,245.3367292489194,246.47914123535156,6800856
2024-12-10 00:00:00+05:30,245.2891068767405,246.33633963855735,242.2902355092284,244.57508850097656,11318782
2024-12-11 00:00:00+05:30,245.14630597570084,246.28874698416476,243.38505485993636,244.28948974609375,5353032
2024-12-12 00:00:00+05:30,245.62232560519672,246.19354612660302,241.43342353735503,241.86183166503906,7123877
2024-12-13 00:00:00+05:30,240.86220020155406,244.4798817057181,237.53011442801477,242.05223083496094,11143128
2024-12-16 00:00:00+05:30,241.81422333643295,244.00386806808655,239.14855182737602,239.7197723388672,7283872
2024-12-17 00:00:00+05:30,239.67216561818512,240.33857985656178,234.67403704024878,235.53085327148438,10066884
2024-12-18 00:00:00+05:30,235.53086255472988,235.62607081828236,231.722764440495,232.43678283691406,8430930
2024-12-19 00:00:00+05:30,228.48588021033848,232.24637408345208,227.1054475894159,230.24713134765625,9518542
2024-12-20 00:00:00+05:30,229.91392347411792,232.43678266220567,224.01137430683875,225.7250213623047,15556528
2024-12-23 00:00:00+05:30,226.81983548764072,230.6755375901555,225.4870070079585,229.29510498046875,7722901
2024-12-24 00:00:00+05:30,229.4378895756639,231.5799445613288,227.15303673498403,227.48623657226562,3577400
2024-12-26 00:00:00+05:30,228.4858708376691,230.38991976131632,227.53384637584546,228.723876953125,6330006
2024-12-27 00:00:00+05:30,228.48587334959996,229.43789782188995,224.96338570747506,225.5345916748047,6487888
2024-12-30 00:00:00+05:30,224.72538690017998,225.62980727293,220.0604581181549,221.48849487304688,19401112
2024-12-31 00:00:00+05:30,221.48849821762377,228.39067597049427,221.20290248372564,227.77186584472656,12004845
2025-01-01 00:00:00+05:30,226.40095605004043,227.76235871128094,225.0110083411636,225.58221435546875,9418453
2025-01-02 00:00:00+05:30,225.67741377782576,234.9406082245302,225.62980964681364,234.26467895507812,19745810
2025-01-03 00:00:00+05:30,236.53048244894993,250.14443560813777,236.0925593170181,246.46963500976562,49760410
2025-01-06 00:00:00+05:30,246.67905374327898,247.05035724318864,239.38655712856234,242.15695190429688,19265884
2025-01-07 00:00:00+05:30,246.71712493574486,254.57132647407454,245.66989225327157,250.84890747070312,52956766
2025-01-08 00:00:00+05:30,253.66694983412017,260.3787112072839,253.00052103596235,258.31280517578125,42237794
2025-01-09 00:00:00+05:30,258.9792251781562,259.51235657718223,249.15432530442035,250.55380249023438,14706472
2025-01-10 00:00:00+05:30,251.33445315437856,253.71451426379502,246.06975914248855,250.40145874023438,13053552
2025-01-13 00:00:00+05:30,253.26708291800833,255.7137929171419,242.39496459883603,243.4612274169922,20416370
2025-01-14 00:00:00+05:30,245.1653406763327,249.43042092856328,244.49894095326943,247.8786163330078,8470150
2025-01-15 00:00:00+05:30,248.38317837444137,251.78191270465877,245.32718796118195,245.79367065429688,9344731
2025-01-16 00:00:00+05:30,247.5263715343044,252.88627415108513,247.5263715343044,250.55380249023438,14195450
2025-01-17 00:00:00+05:30,249.4304448351602,254.1905678281976,248.76401599474093,253.7812042236328,12148143
2025-01-20 00:00:00+05:30,255.23778572701124,257.49407924481596,252.29603337627367,256.43731689453125,9676264
2025-01-21 00:00:00+05:30,255.1901507877005,256.427800046433,252.10560076302588,253.048095703125,8989218
2025-01-22 00:00:00+05:30,253.23850889754158,253.60981238633298,249.15431578824186,251.38204956054688,7919682
2025-01-23 00:00:00+05:30,250.38244884752487,251.1726164158687,248.64025675884824,250.43003845214844,5026675
2025-01-24 00:00:00+05:30,250.3729117570515,252.8957999026604,243.4802637347537,244.2038116455078,6306281
2025-01-27 00:00:00+05:30,242.76624755599565,244.1371651605904,237.5396278201633,238.7487030029297,6944911
2025-01-28 00:00:00+05:30,238.0061146831672,240.29096757342944,234.8739606057025,236.7494354248047,8029472
2025-01-29 00:00:00+05:30,236.9588823309666,239.91016396825637,235.15004166729892,239.3389434814453,5651586
2025-01-30 00:00:00+05:30,239.91016049188553,246.9551355845226,238.90101690298383,244.40371704101562,12588155
2025-01-31 00:00:00+05:30,244.67981004849617,250.84890981102137,242.96616315516135,250.01112365722656,8850307
2025-02-01 00:00:00+05:30,247.09795777168424,249.9064417864876,241.57622706027135,245.19390869140625,10921673
2025-02-03 00:00:00+05:30,243.3374753666548,244.05149376323916,233.1032116822786,237.05410766601562,25719512
2025-02-04 00:00:00+05:30,240.29097060645853,245.14630121797683,239.910166628855,241.909423828125,8402532
2025-02-05 00:00:00+05:30,246.57432432984083,250.38242200288857,245.38429380701342,249.09718322753906,11590755
2025-02-06 00:00:00+05:30,250.0492279466901,250.33485272744562,242.09983212485471,243.86106872558594,12327998
2025-02-07 00:00:00+05:30,245.60882401660675,246.48271289938114,240.3169981320397,241.67636108398438,10098454
2025-02-10 00:00:00+05:30,241.72491450749848,242.35605895181928,234.78242933158523,235.41355895996094,7582536
2025-02-11 00:00:00+05:30,235.41355893631345,235.41355893631345,229.92754042576763,232.01513671875,6711630
2025-02-12 00:00:00+05:30,232.0636869348897,234.2483869164943,227.35443882594177,230.51011657714844,5985956
2025-02-13 00:00:00+05:30,231.57819965510393,232.50062557943002,227.40299225368872,228.1312255859375,10079210
2025-02-14 00:00:00+05:30,228.17977905273438,231.04416054999456,220.1692123413086,223.8103790283203,8065352
2025-02-17 00:00:00+05:30,223.5190720322103,227.50008667918382,218.51854261442514,226.8689422607422,6692422
2025-02-18 00:00:00+05:30,225.46104146542473,230.2673785966441,222.88795623014988,229.7333526611328,6170974
2025-02-19 00:00:00+05:30,229.15075087904518,231.8694915645279,227.6942842421021,231.38400268554688,6168581
2025-02-20 00:00:00+05:30,229.92755380195584,235.60776523505206,229.63625748888646,234.87953186035156,8929816
2025-02-21 00:00:00+05:30,234.87953196064245,235.9961653585609,231.18982804667462,232.9375762939453,5697387
2025-02-24 00:00:00+05:30,229.44206408272782,231.04417157508516,227.2088121116041,227.5486602783203,6883143
2025-02-25 00:00:00+05:30,228.17977905273438,229.83043832099065,225.80088644707575,226.23782348632812,5519036
2025-02-27 00:00:00+05:30,226.72332780185718,227.06317597547613,221.86843855556472,224.29588317871094,9664032
2025-02-28 00:00:00+05:30,223.3248979269995,223.81038683553646,216.67369395366495,218.71275329589844,17237276
2025-03-03 00:00:00+05:30,218.22726087696182,219.4409831287803,212.0227133183036,218.5962371826172,11928529
2025-03-04 00:00:00+05:30,213.71220874553947,221.14018260819654,209.22628146477012,220.1789093017578,12428265
2025-03-05 00:00:00+05:30,220.52846763378471,224.53861058776263,220.17891504196163,222.295654296875,7466729
2025-03-06 00:00:00+05:30,224.7716555809183,226.79129117676825,220.1303828961282,225.8494415283203,10439208
2025-03-07 00:00:00+05:30,225.8494349289797,229.60711415279593,224.46092901542897,226.13101196289062,9079049
2025-03-10 00:00:00+05:30,226.13102146181225,228.17978523249502,216.02313890909053,216.71253967285156,16489167
2025-03-11 00:00:00+05:30,214.48899295922942,220.66441244237186,213.712222561608,220.1400909423828,10941588
2025-03-12 00:00:00+05:30,220.50905722406188,222.19854905959363,215.9066172661428,217.8874053955078,6994310
2025-03-13 00:00:00+05:30,221.52857293427917,223.71327292304306,218.34376702482345,218.88751220703125,16105085
2025-03-17 00:00:00+05:30,219.94588393346527,223.76181937679618,219.6740113489201,223.0724334716797,8788971
2025-03-18 00:00:00+05:30,223.0724334716797,223.0724334716797,223.0724334716797,223.0724334716797,0
2025-03-19 00:00:00+05:30,225.75233694281508,228.31571772449567,224.87846285522102,225.8203125,8626593
2025-03-20 00:00:00+05:30,226.7038912904533,230.16056986800274,225.27655274739453,228.75265502929688,18955995
2025-03-21 00:00:00+05:30,228.95656181605938,240.8024876824082,228.95656181605938,235.38442993164062,29285333
2025-03-24 00:00:00+05:30,237.103062108494,239.2489146659031,235.70485176045545,236.75350952148438,10566066
2025-03-25 00:00:00+05:30,236.92829123047787,238.24882165110364,233.56871628855578,235.21937561035156,8915800
2025-03-26 00:00:00+05:30,236.2874563203557,237.4040748770392,232.4229539636699,232.76280212402344,7543985
2025-03-27 00:00:00+05:30,231.93746339750348,236.33599166618978,231.7238470952584,235.14169311523438,9935664
2025-03-28 00:00:00+05:30,236.37483043512884,247.50222736996133,236.20004673243284,239.22950744628906,32905564
2025-04-01 00:00:00+05:30,239.8315147898363,244.88059634853852,239.5402184888458,240.87046813964844,11258957
2025-04-02 00:00:00+05:30,242.79300189786213,244.2009167449321,240.8024944443068,243.36587524414062,15337906
2025-04-03 00:00:00+05:30,240.80248425204653,242.37546348065513,235.4718110209526,236.24859619140625,11141370
2025-04-04 00:00:00+05:30,233.5784133119277,234.209557760996,217.69321617553632,219.45068359375,38336194
2025-04-07 00:00:00+05:30,201.96338862284568,214.39190780897923,199.0504551330931,213.4597625732422,27024128
2025-04-08 00:00:00+05:30,216.52805056283023,220.64500179068006,212.81890823525706,220.0818328857422,11309092
2025-04-09 00:00:00+05:30,215.55706611041825,217.55727795692766,213.86755944770448,215.49880981445312,16889575
2025-04-11 00:00:00+05:30,221.6742267963887,224.6842489794583,218.71274164883152,223.68414306640625,13886447
2025-04-15 00:00:00+05:30,227.20879182707554,227.20879182707554,223.42198455633545,225.9368133544922,12102239
2025-04-16 00:00:00+05:30,225.9368292547132,234.97663030627518,224.99497959259006,234.21926879882812,18748952
2025-04-17 00:00:00+05:30,234.00564560769163,237.5108759955318,232.3161389322195,236.4233856201172,12891813
2025-04-21 00:00:00+05:30,236.9282769522706,243.27847977463105,234.73387255703904,242.53082275390625,11698653
2025-04-22 00:00:00+05:30,241.74434841972018,243.3270470034229,240.0839698327003,240.58888244628906,9896443
2025-04-23 00:00:00+05:30,241.52100914144842,245.4146245573623,237.81186705132174,244.85145568847656,16555874
2025-04-24 00:00:00+05:30,242.7444569787438,244.07469186188465,240.80250132291386,242.1327362060547,6538518
2025-04-25 00:00:00+05:30,241.7734782512547,243.40471388442845,237.30697433308612,239.18096923828125,15616265
2025-04-28 00:00:00+05:30,238.86053783759462,244.63785276112785,237.28755854903494,243.32704162597656,7669983
2025-04-29 00:00:00+05:30,243.94846898579823,244.7835104904754,237.98666585759688,238.54981994628906,8030552
2025-04-30 00:00:00+05:30,238.37505947931606,240.25875885756548,235.19025335260739,237.35552978515625,9822483
2025-05-02 00:00:00+05:30,234.00565318195152,239.1227104103702,232.06369755388553,235.69515991210938,10203190
2025-05-05 00:00:00+05:30,233.03467400381382,234.15129255703718,227.69429605789307,232.2578887939453,20086323
2025-05-06 00:00:00+05:30,234.13189312956348,235.93791251871164,229.1507720303435,230.1217498779297,11350559
2025-05-07 00:00:00+05:30,225.55814699907523,233.1220575788089,225.33482625245492,231.74327087402344,16689539
2025-05-08 00:00:00+05:30,230.76259038966813,232.39382600241404,224.68425980344946,226.45144653320312,15026122
2025-05-09 00:00:00+05:30,222.45102993617584,228.4710896044172,221.81988544815175,228.14096069335938,11184507
2025-05-12 00:00:00+05:30,232.06369090478765,237.50117243395576,231.19952126769633,236.93800354003906,11374237
2025-05-13 00:00:00+05:30,237.06422489361657,238.17113899741452,233.3162499779594,234.1610107421875,9336026
2025-05-14 00:00:00+05:30,234.161005895971,239.73440889275275,234.161005895971,238.8702392578125,8234859
2025-05-15 00:00:00+05:30,237.8410083708109,241.6957914095096,235.26792313558425,240.42381286621094,16812750
2025-05-16 00:00:00+05:30,239.88976185842213,242.15214180622746,239.05472039621048,240.0936737060547,8030229
2025-05-19 00:00:00+05:30,240.80249274328804,242.21040758041258,237.80217491775704,239.4237060546875,8043270
2025-05-20 00:00:00+05:30,239.62760829578332,245.36609073469089,239.62760829578332,242.0259246826172,13183059
