Date,Open,High,Low,Close,Volume
2024-05-07 00:00:00+05:30,186.808218823778,186.85473765292474,179.0865616386875,180.0634002685547,3432644
2024-05-08 00:00:00+05:30,180.43551558381117,182.8078338236872,179.086554763663,181.27281188964844,1668632
2024-05-09 00:00:00+05:30,181.22628942742136,181.8775104107534,173.1790151041919,174.29541015625,2523744
2024-05-10 00:00:00+05:30,175.36528019490433,185.97092010937214,175.08618141914394,178.06320190429688,10979522
2024-05-13 00:00:00+05:30,178.34231419922088,179.17961058997298,173.03949384000893,176.20257568359375,2994520
2024-05-14 00:00:00+05:30,177.6910722282628,178.76093426241079,174.6210142145278,176.4351348876953,2627299
2024-05-15 00:00:00+05:30,177.644564455015,180.34250041488698,175.4118025945829,175.96998596191406,1979587
2024-05-16 00:00:00+05:30,177.6445734432468,180.2959907077724,176.29561249283466,177.0398712158203,1962630
2024-05-17 00:00:00+05:30,178.06320352167052,181.78448271080097,176.99334143301695,180.20294189453125,2328866
2024-05-21 00:00:00+05:30,181.8309966776944,183.3195139917657,179.55171607440968,180.2959747314453,1849805
2024-05-22 00:00:00+05:30,180.7146333010464,181.59843433136146,177.7841314122242,179.1796112060547,1435445
2024-05-23 00:00:00+05:30,179.73777198447814,182.06357134813743,178.43533001905007,180.24945068359375,1918987
2024-05-24 00:00:00+05:30,180.9006780957026,184.20331614858844,178.52835982134496,179.59823608398438,2854183
2024-05-27 00:00:00+05:30,180.01687692881515,180.48203681752008,176.29559781917555,176.48165893554688,2170344
2024-05-28 00:00:00+05:30,177.27243009271024,178.2957732939772,173.87675450911968,174.15585327148438,1589723
2024-05-29 00:00:00+05:30,174.1093448798649,177.08637959610405,173.1325204463746,174.2489013671875,1333060
2024-05-30 00:00:00+05:30,174.2023816064258,175.83044124760735,172.5278031363855,174.66754150390625,1367208
2024-05-31 00:00:00+05:30,175.08618133482244,183.31951714024524,173.96980042787192,181.45887756347656,4047297
2024-06-03 00:00:00+05:30,186.0639467594202,186.66864890816728,177.92364908869556,178.66790771484375,3738087
2024-06-04 00:00:00+05:30,179.31913042552807,179.55171036122914,155.4099158745682,168.062255859375,3817455
2024-06-05 00:00:00+05:30,169.31821390166064,175.83045289787836,166.1551320674338,173.64419555664062,2016510
2024-06-06 00:00:00+05:30,175.41179991141934,178.6214003600279,174.0163202211066,174.94664001464844,2767627
2024-06-07 00:00:00+05:30,176.2490857544609,183.55210196559105,175.31876594135153,181.3658447265625,3914877
2024-06-10 00:00:00+05:30,183.26369405994816,191.17141199523,181.97984825258428,187.95249938964844,7817870
2024-06-11 00:00:00+05:30,187.95250281062712,190.06433267241877,185.2359707739405,186.1104736328125,2555176
2024-06-12 00:00:00+05:30,187.59896346963964,194.5856735629777,187.00355942424758,190.72483825683594,7229667
2024-06-13 00:00:00+05:30,192.48315659843524,192.5761942545573,187.92459535951969,188.38975524902344,2466847
2024-06-14 00:00:00+05:30,189.5991761124574,192.25057899762305,188.0269333954772,189.72010803222656,3189203
2024-06-18 00:00:00+05:30,191.1807147234325,191.54353886968403,187.92459549456623,188.5851287841797,2481319
2024-06-19 00:00:00+05:30,189.31078803369365,194.05541066732096,188.86422429280438,190.59461975097656,5634105
2024-06-20 00:00:00+05:30,191.5249254150902,197.22779011524477,190.72484984963077,196.01837158203125,8841830
2024-06-21 00:00:00+05:30,197.87901137820674,199.3675286819461,193.88794582832958,195.96255493164062,5644052
2024-06-24 00:00:00+05:30,195.0043238617883,199.64662453650627,193.0413486164686,197.46966552734375,5115276
2024-06-25 00:00:00+05:30,198.8093415030322,199.36753906990737,192.1110416782991,192.96693420410156,2521710
2024-06-26 00:00:00+05:30,192.99483065688315,196.2881705445746,189.4968334826597,191.15280151367188,3014187
2024-06-27 00:00:00+05:30,190.43646079770113,195.13457864104197,186.99428036638585,188.29672241210938,3449767
2024-06-28 00:00:00+05:30,188.5292851877954,192.92039539270974,185.87788250863952,186.63143920898438,3039711
2024-07-01 00:00:00+05:30,188.38976681506563,202.80972427498423,187.9339049849655,201.8607940673828,19816582
2024-07-02 00:00:00+05:30,202.8097028461511,205.69369971163394,197.0510213977174,199.25587463378906,9958129
2024-07-03 00:00:00+05:30,201.22817249536092,234.44058600728184,199.6745401566362,226.22586059570312,111269271
2024-07-04 00:00:00+05:30,226.0677054789529,237.65018384647993,224.43964587159417,233.7428436279297,58488893
2024-07-05 00:00:00+05:30,232.57994990825927,241.88314790458963,229.8261970553019,236.31983947753906,33053968
2024-07-08 00:00:00+05:30,236.3198275884881,240.02249622999443,232.07757178687433,234.2545166015625,8528643
2024-07-09 00:00:00+05:30,235.8360692005601,242.06922321437477,230.7658291318087,232.9520721435547,11414474
2024-07-10 00:00:00+05:30,234.25452181732425,238.06882437152004,222.8115857636305,234.0777587890625,12478875
2024-07-11 00:00:00+05:30,235.3709061726608,239.83642979498794,230.90536835478028,232.23573303222656,10909258
2024-07-12 00:00:00+05:30,233.37070578903788,238.99912869877284,231.9752262189114,234.04983520507812,7780198
2024-07-15 00:00:00+05:30,235.3430049405236,251.13984563373748,231.96593946656435,248.69309997558594,24782327
2024-07-16 00:00:00+05:30,252.11666830939757,258.340510104634,247.93954145097558,251.7538299560547,21064502
2024-07-18 00:00:00+05:30,251.1863401021465,251.93058456822877,241.157494029268,242.64601135253906,9879482
2024-07-19 00:00:00+05:30,241.69706834097678,241.69706834097678,228.30046913989543,229.73316955566406,8389677
2024-07-22 00:00:00+05:30,227.82601593998976,236.5245117743958,224.59780508862778,232.7846221923828,5891371
2024-07-23 00:00:00+05:30,234.2545302751677,234.67317134926674,215.4713710978664,229.4168701171875,5840912
2024-07-24 00:00:00+05:30,229.4075586016754,255.65187249921036,228.17954383383838,251.69801330566406,28575793
2024-07-25 00:00:00+05:30,248.39540475832723,257.23344350441005,246.8882911147306,252.0608673095703,15764572
2024-07-26 00:00:00+05:30,253.51214694441055,259.4196833862907,246.11609313582792,247.47438049316406,7873436
2024-07-29 00:00:00+05:30,249.5582927285355,253.04699206770422,246.91618783593802,249.60479736328125,8663689
2024-07-30 00:00:00+05:30,250.25603903468172,260.30348203353407,247.9395516990322,252.29344177246094,12742347
2024-07-31 00:00:00+05:30,251.18633847757178,251.18633847757178,242.81346052831938,243.87403869628906,7506607
2024-08-01 00:00:00+05:30,244.76714166554171,248.11629857734098,237.23154571177,237.8827667236328,4433011
2024-08-02 00:00:00+05:30,232.7660213470959,248.25585521494938,232.7660213470959,241.9761962890625,10874067
2024-08-05 00:00:00+05:30,234.76619779717728,238.9991413610489,227.8353042085723,229.88201904296875,7783133
2024-08-06 00:00:00+05:30,233.27768902317382,239.04568311917268,223.276751208621,224.9978485107422,6972431
2024-08-07 00:00:00+05:30,232.2192995378051,244.0190606931814,232.17209761238254,241.51751708984375,10279918
2024-08-08 00:00:00+05:30,240.52632831306119,244.96303551676422,237.31678471591064,241.23431396484375,6078049
2024-08-09 00:00:00+05:30,243.54707769626523,248.1253909261888,241.2343273198732,241.89511108398438,4229738
2024-08-12 00:00:00+05:30,240.8095245361328,248.26696761153121,238.82715895710038,240.8095245361328,4997906
2024-08-13 00:00:00+05:30,242.46148937187647,243.92464817997856,235.09843579160056,236.27841186523438,2685964
2024-08-14 00:00:00+05:30,236.89199859180113,238.35517183435763,230.33133436666637,231.70010375976562,2831378
2024-08-16 00:00:00+05:30,234.10724612245025,239.39354453842992,233.44646242145387,238.16636657714844,4276339
2024-08-19 00:00:00+05:30,238.54397393186056,242.3199119894105,237.9775940262323,239.2047576904297,2731528
2024-08-20 00:00:00+05:30,239.7711456721369,241.65910744908285,235.85363074657613,236.656005859375,2183472
2024-08-21 00:00:00+05:30,236.70320194748749,259.0283436477323,236.70320194748749,253.4588623046875,31273856
2024-08-22 00:00:00+05:30,253.93084526534744,259.9251293445513,251.3820854811162,255.67721557617188,8979363
2024-08-23 00:00:00+05:30,256.10199970905296,260.53872134206756,250.67410968109323,251.38209533691406,5324870
2024-08-26 00:00:00+05:30,252.60929304637298,253.2228748659932,247.5589895008638,248.64456176757812,2968353
2024-08-27 00:00:00+05:30,248.64453346850283,268.46812999026514,248.31413443153863,259.453125,36546855
2024-08-28 00:00:00+05:30,261.0107061895546,266.0610095211895,256.29080191849573,258.8867492675781,11116922
2024-08-29 00:00:00+05:30,258.6507590072135,258.8395667048753,250.48533022351478,251.2877197265625,5201565
2024-08-30 00:00:00+05:30,252.51489280866383,253.45887371635976,247.79498827018415,249.9189453125,5114577
2024-09-02 00:00:00+05:30,250.43809964719426,250.62690733411446,245.95419075891914,248.0309600830078,3910841
2024-09-03 00:00:00+05:30,248.2197800260627,259.12274749585373,248.2197800260627,253.4588623046875,12445079
2024-09-04 00:00:00+05:30,252.0428899039844,263.1818525413311,250.57973109253965,256.7156066894531,15590515
2024-09-05 00:00:00+05:30,257.98996746155365,260.82191015073874,251.193322292316,252.75088500976562,4950588
2024-09-06 00:00:00+05:30,253.93085716709948,261.29389652085956,248.219784356248,249.21095275878906,5561011
2024-09-09 00:00:00+05:30,249.87173745297116,250.15492017902693,236.9391885469274,241.847900390625,5097619
2024-09-10 00:00:00+05:30,244.67985262513398,251.7124928102716,242.98066977712017,245.3406219482422,5343526
2024-09-11 00:00:00+05:30,246.14301915012328,247.79498572160063,239.72394616301025,241.61190795898438,2759029
2024-09-12 00:00:00+05:30,244.25506159806204,248.6917834188932,242.31991224676986,245.9070281982422,4147117
2024-09-13 00:00:00+05:30,247.32297766695572,247.7949680823507,243.5470543437961,244.44384765625,2226476
2024-09-16 00:00:00+05:30,245.4350174167704,246.14300304393416,241.18710365378783,243.0278778076172,1973359
2024-09-17 00:00:00+05:30,242.08390267869058,245.293431835898,238.63836390286002,240.3847198486328,2512508
2024-09-18 00:00:00+05:30,239.77114274345635,242.31990263440582,237.4111905510995,237.9775848388672,1794350
2024-09-19 00:00:00+05:30,239.77114017550974,241.9895009741686,229.00976405521877,233.0216827392578,4026963
2024-09-20 00:00:00+05:30,234.95683279064804,239.77114098943954,234.2016596178223,236.04241943359375,3168566
2024-09-23 00:00:00+05:30,237.88318747836118,240.33754358696234,236.04242759891306,237.93038940429688,2019395
2024-09-24 00:00:00+05:30,237.83597502750013,242.41427356054976,235.1456382162866,235.94801330566406,3133536
2024-09-25 00:00:00+05:30,234.7680424297417,237.741590849902,232.21929692960802,233.21047973632812,1744279
2024-09-26 00:00:00+05:30,233.16326953907995,237.6943804918954,229.90653849312045,231.322509765625,2901510
2024-09-27 00:00:00+05:30,231.55850454705444,236.75039920324846,229.85933614240818,230.56732177734375,2615274
2024-09-30 00:00:00+05:30,229.15134269582325,232.64406882830582,227.8297753172636,232.03048706054688,2070271
2024-10-01 00:00:00+05:30,232.2193010542708,233.6163887510693,229.8499141842403,230.86941528320312,1416524
2024-10-03 00:00:00+05:30,228.13185459660397,230.2086096249981,220.33457781388586,222.57180786132812,3837420
2024-10-04 00:00:00+05:30,221.92990819938836,224.76185080812235,214.82173340378648,215.6713104248047,5309170
2024-10-07 00:00:00+05:30,217.4931854236033,219.44723272708023,207.2132343851503,208.41209411621094,3360226
2024-10-08 00:00:00+05:30,208.37433860098233,213.52846599024775,206.13709418546165,211.31011962890625,7153258
2024-10-09 00:00:00+05:30,214.6612444250648,219.19235548922552,213.8022327790133,217.3138427734375,3198838
2024-10-10 00:00:00+05:30,218.7675563033662,219.5604967398025,213.811656969633,215.3314666748047,2163826
2024-10-11 00:00:00+05:30,215.2748355612387,218.43716276395523,212.63168630242757,215.05772399902344,2092533
2024-10-14 00:00:00+05:30,215.59578380292513,219.5510658332472,214.047655799105,214.63291931152344,2404882
2024-10-15 00:00:00+05:30,216.17161325360956,217.94630184942721,214.77452563775554,217.1627960205078,1290775
2024-10-16 00:00:00+05:30,216.17161563840648,216.91735417555418,209.8091794948737,211.17796325683594,6269207
2024-10-17 00:00:00+05:30,212.2824148138686,213.10367353115242,207.62858180658327,208.45928955078125,1790643
2024-10-18 00:00:00+05:30,207.6757800792567,211.2157081487895,204.14528663246784,209.78085327148438,2168930
2024-10-21 00:00:00+05:30,211.1496314635451,211.1496314635451,203.89986538596636,204.83441162109375,1982519
2024-10-22 00:00:00+05:30,204.8060896519597,205.35358586435163,194.03526479651504,195.0830841064453,3196745
2024-10-23 00:00:00+05:30,193.51607427653477,201.81365961141046,190.68413172614646,199.41595458984375,2975045
2024-10-24 00:00:00+05:30,200.56761486376766,200.56761486376766,194.3184661677836,195.82882690429688,1889574
2024-10-25 00:00:00+05:30,195.40405225931988,197.29201411689786,190.7313495426156,193.07241821289062,2864924
2024-10-28 00:00:00+05:30,194.93203866160033,198.31149171409308,189.22095183938214,195.22467041015625,2351996
2024-10-29 00:00:00+05:30,195.62114706050295,200.12393973772302,193.8936603805128,197.77342224121094,2489588
2024-10-30 00:00:00+05:30,199.1799618130367,202.9558852597293,197.12209044851153,201.70982360839844,2353160
2024-10-31 00:00:00+05:30,199.17995547150034,200.76583635469729,197.00879667797693,198.53805541992188,2058316
2024-11-01 00:00:00+05:30,200.1239371638229,203.2296277754429,200.1239371638229,202.1818084716797,498580
2024-11-04 00:00:00+05:30,203.76771387337823,203.8715523466138,194.6016531665064,195.064208984375,2206672
2024-11-05 00:00:00+05:30,193.00633996391352,196.15923269354786,190.11774632832666,194.9603729248047,3510652
2024-11-06 00:00:00+05:30,196.31970213528143,206.16541566782865,195.80050977743744,205.48574829101562,3739743
2024-11-07 00:00:00+05:30,206.25038362422492,207.1565971850646,198.47197613965932,199.31211853027344,3322235
2024-11-08 00:00:00+05:30,200.07673123215892,200.3599283579887,194.22405304902793,195.22467041015625,1958614
2024-11-11 00:00:00+05:30,194.4789419086816,196.97105081699613,191.91131280266,193.16680908203125,1638494
2024-11-12 00:00:00+05:30,193.70487591547638,194.35622503478305,187.5029289528713,188.6545867919922,2111211
2024-11-13 00:00:00+05:30,185.97365329129389,188.26753413855818,178.9787664701393,179.62066650390625,3191152
2024-11-14 00:00:00+05:30,180.44192953860156,184.91640384945754,178.34629094779598,179.74339294433594,3337322
2024-11-18 00:00:00+05:30,180.73457973814936,182.50925394004548,176.7698486480302,178.91268920898438,2518456
2024-11-19 00:00:00+05:30,180.72512740837215,183.37771124169214,178.38405897809747,179.4790802001953,1841083
2024-11-21 00:00:00+05:30,179.4790763589336,180.05490523029857,174.7025357558099,175.80699157714844,2077432
2024-11-22 00:00:00+05:30,177.67607815959465,189.55135907600166,176.52442036106837,187.55010986328125,12043485
2024-11-25 00:00:00+05:30,190.58973511714294,192.5815353627145,181.25376473099118,182.28271484375,4245312
2024-11-26 00:00:00+05:30,183.98187017744425,187.28580330102898,182.952934461632,185.8603973388672,2221968
2024-11-27 00:00:00+05:30,186.436211859851,187.85218308916632,184.7087252316058,187.37075805664062,1641177
2024-11-28 00:00:00+05:30,188.7017771033602,192.57210457454894,186.53063254557705,187.53125,2181430
2024-11-29 00:00:00+05:30,188.60737997677506,190.90124656807401,185.7754373777364,189.4852752685547,1844038
2024-12-02 00:00:00+05:30,188.7678671194009,204.8438611534553,188.04099777250894,203.19189453125,19439025
2024-12-03 00:00:00+05:30,203.80546813408876,205.97662705916997,198.8023809465604,200.4165802001953,7580891
2024-12-04 00:00:00+05:30,200.59593547182814,200.77529414230258,195.2152473776201,195.92323303222656,5651286
2024-12-05 00:00:00+05:30,197.00880192054615,209.28055305814803,196.70673553647228,207.36427307128906,22643514
2024-12-06 00:00:00+05:30,206.63741007729166,211.16852120855725,204.5606550099631,209.91302490234375,6463426
2024-12-09 00:00:00+05:30,210.13013919210331,212.30128358484836,207.86457655044998,210.300048828125,3905028
2024-12-10 00:00:00+05:30,211.07413368229942,211.07413368229942,203.99427697655153,205.07984924316406,3016929
2024-12-11 00:00:00+05:30,205.0798408012984,206.73180729797167,202.021337644873,202.50277709960938,3007289
2024-12-12 00:00:00+05:30,202.95587587470717,202.9653104974459,197.1598342282129,197.88670349121094,2251257
2024-12-13 00:00:00+05:30,197.2825591414046,201.42663441512565,194.0352627767203,199.16107177734375,3897730
2024-12-16 00:00:00+05:30,199.3310111695163,201.05849795252422,196.3480280555571,196.7633819580078,1757899
2024-12-17 00:00:00+05:30,197.28256469889007,198.49085904480987,194.62053176540738,195.20579528808594,1804304
2024-12-18 00:00:00+05:30,194.9320523483512,195.20580046667135,190.21214793313686,190.69357299804688,2125891
2024-12-19 00:00:00+05:30,186.90821648850724,194.17686647114812,186.71942319103707,191.74139404296875,2722263
2024-12-20 00:00:00+05:30,192.57209051570888,193.5066367286532,187.8521863364023,189.4003143310547,2456339
2024-12-23 00:00:00+05:30,190.68414680213954,191.495970973596,183.93468895168593,185.1240997314453,2103064
2024-12-24 00:00:00+05:30,186.80437447179042,191.04285377904384,185.9736666938687,187.1819610595703,1908859
2024-12-26 00:00:00+05:30,188.41857886708246,188.41857886708246,185.20903541226187,185.7565460205078,936739
2024-12-27 00:00:00+05:30,186.90819994566922,188.51296443813933,183.89689886412614,184.68040466308594,1232841
2024-12-30 00:00:00+05:30,184.98249857718093,186.6155814575837,179.49795759482515,181.9900665283203,1636235
2024-12-31 00:00:00+05:30,181.23489328005402,187.33300166305958,180.44193839843302,186.36070251464844,1811039
2025-01-01 00:00:00+05:30,187.616198932454,195.18692958413283,185.84151027792453,192.3077850341797,6197651
2025-01-02 00:00:00+05:30,193.0440812715012,193.1762380125929,189.06048098487406,191.86410522460938,1421923
2025-01-03 00:00:00+05:30,191.91131216730165,193.89366333553156,190.02335044288944,190.83517456054688,2614425
2025-01-06 00:00:00+05:30,190.6841269287024,191.43931447060703,182.63197163200377,183.9818572998047,2969943
2025-01-07 00:00:00+05:30,184.07626589392245,185.82263622938976,183.302194682395,184.85977172851562,1491021
2025-01-08 00:00:00+05:30,187.00260624546843,193.04407773321932,185.567751365626,189.76846313476562,7076250
2025-01-09 00:00:00+05:30,189.6929470646155,191.58090874608268,186.2002208347021,187.22915649414062,1804622
2025-01-10 00:00:00+05:30,187.3802036681407,187.3802036681407,177.65719777584422,179.5923614501953,2621364
2025-01-13 00:00:00+05:30,174.6364633777593,176.60937996652518,168.07579912085532,169.63336181640625,3171386
2025-01-14 00:00:00+05:30,169.12361581844178,174.45710196263553,169.12361581844178,172.53138732910156,2028486
2025-01-15 00:00:00+05:30,173.6924756576349,174.7308603497987,170.02039074298966,172.47474670410156,1611879
2025-01-16 00:00:00+05:30,173.7679992544321,176.0618658410968,173.32432709582534,173.68304443359375,1750818
2025-01-17 00:00:00+05:30,173.5980703449844,177.51559946505068,172.3709067787994,174.51373291015625,2034064
2025-01-20 00:00:00+05:30,176.05243848483008,176.89258091269934,173.83407760022868,175.7692413330078,1793910
2025-01-21 00:00:00+05:30,176.05243231591368,179.33748171152888,171.8045183994439,172.39923095703125,1928557
2025-01-22 00:00:00+05:30,172.92785202621462,173.53199918640362,165.85743036381143,168.4344940185547,1901642
2025-01-23 00:00:00+05:30,169.33129920648386,172.2670803947374,168.0758028754038,169.1991424560547,1501691
2025-01-24 00:00:00+05:30,169.91654648992449,171.89891196057525,164.252661606927,165.09280395507812,1603263
2025-01-27 00:00:00+05:30,164.25267202071322,164.25267202071322,157.73920975390763,160.04251098632812,2707018
2025-01-28 00:00:00+05:30,162.36471994160004,162.92166523327552,153.49130496220798,159.82540893554688,3056887
2025-01-29 00:00:00+05:30,161.32632700867453,166.3766304901185,160.4767499762845,165.65921020507812,1712653
2025-01-30 00:00:00+05:30,166.06511572049885,167.83980439528804,164.32819434738892,165.1305694580078,1256544
2025-01-31 00:00:00+05:30,165.57423639153723,169.20856844897486,164.58306801587673,167.44332885742188,2593673
2025-02-01 00:00:00+05:30,166.1312084048807,171.96500361548846,160.070852586519,167.67933654785156,1677748
2025-02-03 00:00:00+05:30,167.0846135169334,169.16136854425247,163.0538111803244,166.5843048095703,1935454
2025-02-04 00:00:00+05:30,178.60117560869992,182.8396548502614,173.45648280891007,177.36456298828125,24281393
2025-02-05 00:00:00+05:30,177.3268143870174,189.73072259626022,176.90201146705292,183.1700439453125,18059415
2025-02-06 00:00:00+05:30,184.73706456594957,202.9558993410905,183.0850979434058,198.3303985595703,41149277
2025-02-07 00:00:00+05:30,199.74636393308722,201.77591710375677,194.69606036327409,198.0471954345703,17731571
2025-02-10 00:00:00+05:30,197.0371145854357,203.42786883677005,195.3285115880135,198.6702117919922,17945555
2025-02-11 00:00:00+05:30,198.7079800681647,201.7664833791214,194.55446985684563,195.80995178222656,8737980
2025-02-12 00:00:00+05:30,196.82000838739853,199.17996052633615,192.43050317057643,195.53619384765625,9610000
2025-02-13 00:00:00+05:30,197.1032089527984,201.47383059539948,194.51669617809762,195.234130859375,11161485
2025-02-14 00:00:00+05:30,196.72560182302507,197.00879895658696,183.79306716107462,185.58663940429688,5229498
2025-02-17 00:00:00+05:30,184.16123352262537,197.76400198484504,183.13229778071567,196.4613037109375,9074421
2025-02-18 00:00:00+05:30,196.46129463964485,197.6507197579469,193.51607892576362,195.92323303222656,4846491
2025-02-19 00:00:00+05:30,195.21523563171195,199.88793779016166,193.99749231281646,196.04592895507812,4088339
2025-02-20 00:00:00+05:30,195.60228079156477,203.89043160924768,195.31908365210765,201.97415161132812,8971646
2025-02-21 00:00:00+05:30,201.91750101089355,206.15598027491646,200.69033741112295,203.35235595703125,6079188
2025-02-24 00:00:00+05:30,201.96470757145875,203.21076925423836,199.08556298988933,202.45558166503906,2951632
2025-02-25 00:00:00+05:30,202.9558773719159,206.33533045384507,202.5310888814732,205.1459197998047,4201668
2025-02-27 00:00:00+05:30,207.67579595813558,209.46935388889918,204.66449461210178,206.23150634765625,5889216
2025-02-28 00:00:00+05:30,205.78783114650102,206.6185389273832,198.81181304297021,200.71865844726562,7794409
2025-03-03 00:00:00+05:30,201.53991190706503,206.73180659319553,199.18939440008427,205.164794921875,5459323
2025-03-04 00:00:00+05:30,203.89986347218004,211.54611411398864,202.10630561990624,209.60150146484375,8329827
2025-03-05 00:00:00+05:30,209.592062269968,211.4894585504491,208.35544968885816,209.87525939941406,4543643
2025-03-06 00:00:00+05:30,219.0035591428865,237.83597438665706,215.53915112113265,232.10601806640625,73958588
2025-03-07 00:00:00+05:30,231.27532049512098,233.71079294555025,225.2338484968506,227.18788146972656,12884050
2025-03-10 00:00:00+05:30,226.52708787768714,229.05694966578585,214.52908482250447,221.65614318847656,10701261
2025-03-11 00:00:00+05:30,218.05957148449176,229.24575006899923,217.11559065555454,227.84864807128906,11450565
2025-03-12 00:00:00+05:30,230.31244894889005,230.472923968532,222.93996064860622,226.47988891601562,7181341
2025-03-13 00:00:00+05:30,227.49938982673007,228.11297163105078,216.2188213032596,218.13510131835938,8016854
2025-03-17 00:00:00+05:30,220.79712110971207,223.7234675865816,216.36041387381715,222.79837036132812,6810528
2025-03-18 00:00:00+05:30,232.1422882080078,232.1422882080078,232.1422882080078,232.1422882080078,0
2025-03-19 00:00:00+05:30,218.52966498392763,220.48697548925253,214.41834790234543,215.18553161621094,6622485
2025-03-20 00:00:00+05:30,216.38548274897957,220.51647532711422,211.56599390917125,212.8347930908203,7033802
2025-03-21 00:00:00+05:30,213.43476967697563,216.28711773854604,211.86105108625853,213.8970489501953,4533876
2025-03-24 00:00:00+05:30,214.41834981990954,218.15592038719637,214.23146904033118,215.68714904785156,3668627
2025-03-25 00:00:00+05:30,216.77890207524092,217.06414588513925,204.04166887170388,205.06459045410156,5807126
2025-03-26 00:00:00+05:30,206.54978202365024,206.73666279915702,201.46472490527728,202.30075073242188,3227539
2025-03-27 00:00:00+05:30,202.12372207551073,206.60880080640226,201.5335738180382,205.53671264648438,4774883
2025-03-28 00:00:00+05:30,207.3759824179519,209.20542398771693,196.91079381674044,199.62545776367188,3506121
2025-04-01 00:00:00+05:30,199.46808645537772,205.0744349117788,198.20911750404883,203.4613800048828,3596394
2025-04-02 00:00:00+05:30,204.2875710058433,204.97606729072064,195.92722252696305,199.45823669433594,5188203
2025-04-03 00:00:00+05:30,197.17636206227166,199.06481545586482,194.1567936879115,197.63864135742188,5253480
2025-04-04 00:00:00+05:30,197.69764628223143,205.36949824405602,197.17635518173668,199.940185546875,23667233
2025-04-07 00:00:00+05:30,186.14070309688015,199.66479645266404,183.1998221205996,195.30758666992188,7135995
2025-04-08 00:00:00+05:30,199.3303783987001,200.49098425244978,188.61929747560188,190.34054565429688,7747778
2025-04-09 00:00:00+05:30,190.40939635101162,195.14036772818508,188.84552296589283,192.9371795654297,5642328
2025-04-11 00:00:00+05:30,197.67796934054186,197.67796934054186,194.41252350676567,196.05508422851562,2613958
2025-04-15 00:00:00+05:30,198.0124045700038,201.36636830302646,197.19603931873516,200.5500030517578,3447736
2025-04-16 00:00:00+05:30,200.54999455962647,203.9924908910145,200.04837906853768,202.64500427246094,2769769
2025-04-17 00:00:00+05:30,200.8450683006842,202.03519506230478,197.64846457035864,198.7992401123047,3511484
2025-04-21 00:00:00+05:30,199.91067622417089,203.13678581326656,198.8484184314551,202.6548309326172,2231562
2025-04-22 00:00:00+05:30,203.37285000849485,207.33663740676943,201.0221174198797,204.84820556640625,3737014
2025-04-23 00:00:00+05:30,205.56622003444994,206.70716533610516,201.73030135761874,205.02525329589844,2188028
2025-04-24 00:00:00+05:30,204.58264780174207,207.68088862819445,203.40236629681226,205.24163818359375,3024173
2025-04-25 00:00:00+05:30,205.24162893497265,206.10717567002814,197.69764593820244,199.64511108398438,2695544
2025-04-28 00:00:00+05:30,199.5664244924342,207.3366395146178,196.7239066889507,206.0678253173828,5147491
2025-04-29 00:00:00+05:30,205.4777015838042,205.4777015838042,199.30088050056824,199.87135314941406,4227532
2025-04-30 00:00:00+05:30,200.64835956631484,200.64835956631484,193.2715816410827,194.4813690185547,2452075
2025-05-02 00:00:00+05:30,194.3043324295284,197.44192435689277,192.78962563310066,196.85177612304688,2224491
2025-05-05 00:00:00+05:30,196.7927661187475,202.39911435968847,196.22229348958604,200.60902404785156,3016667
2025-05-06 00:00:00+05:30,201.58274942236295,201.58274942236295,195.04201229986478,196.5075225830078,3697222
2025-05-07 00:00:00+05:30,193.76336276598937,196.20261307976224,193.10437241948227,195.46493530273438,1654920
2025-05-08 00:00:00+05:30,197.4517618164155,199.36972113381054,194.9436542437788,195.69117736816406,1899031
2025-05-09 00:00:00+05:30,189.96678309824372,197.00915063972081,189.96678309824372,196.55670166015625,2517845
2025-05-12 00:00:00+05:30,200.64836856892606,202.2220872668218,199.66479813476465,200.92376708984375,2271941
2025-05-13 00:00:00+05:30,201.32703436821274,203.20565749752254,200.01888389111662,201.76963806152344,1745977
2025-05-14 00:00:00+05:30,202.2220871940473,204.3859391468049,202.2220871940473,202.91058349609375,1331554
2025-05-15 00:00:00+05:30,202.91057736093845,207.04157005640724,200.99261807462366,204.53346252441406,3455793
2025-05-16 00:00:00+05:30,205.0645997310781,209.98245177022062,204.34658252753604,207.82843017578125,3220424
2025-05-19 00:00:00+05:30,208.02514027149977,210.58242932299194,206.7956772675311,207.36614990234375,1876959
2025-05-20 00:00:00+05:30,207.68088904855324,209.00871512434537,202.7138704132496,203.97283935546875,1637928
2025-05-21 00:00:00+05:30,203.97284013057134,206.99239353986874,202.13355322498407,205.28099060058594,1355845
2025-05-22 00:00:00+05:30,205.46785678940307,207.51368508443218,203.59907897595306,205.87112426757812,1770658
2025-05-23 00:00:00+05:30,206.91370295993772,207.28746451943098,204.09086067749433,204.74002075195312,819776
2025-05-26 00:00:00+05:30,204.58264404623614,206.49077303142386,203.69743668581188,204.53346252441406,1128206
2025-05-27 00:00:00+05:30,204.5334632575178,206.02849447932655,203.11711946928776,203.5597381591797,995880
2025-05-28 00:00:00+05:30,204.09085588186295,204.72034033100618,202.77287516148388,203.14662170410156,842226
2025-05-29 00:00:00+05:30,205.27113392007044,216.76907398602532,205.07442284701563,214.65440368652344,25739720
