Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00+05:30,168.02586984057277,174.07260813611617,167.10969821880371,172.24026489257812,22418521
2024-04-25 00:00:00+05:30,172.24027166075282,173.9809922186477,170.1330740519479,172.4693145751953,20344598
2024-04-26 00:00:00+05:30,174.62233772296966,176.08820410646686,171.41573666075112,173.06483459472656,15985573
2024-04-29 00:00:00+05:30,174.57653445051488,176.91277527174017,172.24029362928962,172.69837951660156,13217202
2024-04-30 00:00:00+05:30,173.70614686527372,174.30165283367862,169.12528870932948,169.72079467773438,11371087
2024-05-02 00:00:00+05:30,169.30852405940266,173.2480649583286,168.66720669903563,171.00343322753906,11946114
2024-05-03 00:00:00+05:30,171.55316830484998,172.606760275334,167.01812072370026,169.58340454101562,14912479
2024-05-06 00:00:00+05:30,171.00344041031659,171.2324833329019,163.12437226118462,167.70523071289062,14338036
2024-05-07 00:00:00+05:30,167.888449377889,168.163303659844,159.64290479725597,161.79591369628906,14505252
2024-05-08 00:00:00+05:30,160.5132765145866,165.96449524774837,159.4138732878459,164.17796325683594,10694946
2024-05-09 00:00:00+05:30,164.91091369360817,165.36899956497928,155.84081903232826,156.4363250732422,11743450
2024-05-10 00:00:00+05:30,157.5815404000022,160.05520131964937,155.10787948035508,159.36807250976562,11866260
2024-05-13 00:00:00+05:30,158.68093332367687,163.07856021530458,154.60397211422836,162.1165771484375,12288370
2024-05-14 00:00:00+05:30,163.4450191911051,174.80555620732014,162.52884752752342,173.93519592285156,31279139
2024-05-15 00:00:00+05:30,174.53071948532065,177.46246630803736,172.37771026725514,173.6145477294922,16833166
2024-05-16 00:00:00+05:30,174.94299672135932,176.1798342029811,171.32412102505324,174.02682495117188,10458422
2024-05-17 00:00:00+05:30,174.43909211528023,179.5696594044178,173.79777469905585,178.5160675048828,20880587
2024-05-21 00:00:00+05:30,183.2343434899399,187.08226190729445,180.4858283375908,182.36398315429688,27872760
2024-05-22 00:00:00+05:30,185.0666656880439,185.11247706459363,177.00435270372,180.9438934326172,22491746
2024-05-23 00:00:00+05:30,178.69929884008008,179.20319608781784,174.2100489725731,175.126220703125,16546968
2024-05-24 00:00:00+05:30,175.58429958771464,179.56965204903858,175.12621374065077,176.95855712890625,15225962
2024-05-27 00:00:00+05:30,178.1953882971098,179.75287732690884,174.3932814908647,178.05796813964844,17590858
2024-05-28 00:00:00+05:30,183.73823444253608,189.00622163758948,173.61453451523846,175.35525512695312,76307148
2024-05-29 00:00:00+05:30,175.90495125962772,183.41755575707376,174.576505204903,178.42442321777344,35895866
2024-05-30 00:00:00+05:30,178.19540650863445,179.29480981969428,172.8816075288951,173.6145477294922,22499127
2024-05-31 00:00:00+05:30,174.85134822601623,177.46242879031,171.32408211991523,175.5842742919922,22219016
2024-06-03 00:00:00+05:30,184.33374238990618,184.70021945601044,178.47024912894452,179.7528839111328,24424876
2024-06-04 00:00:00+05:30,178.65347180030514,178.65347180030514,134.81465274359306,145.25901794433594,68754834
2024-06-05 00:00:00+05:30,150.61860495132794,164.36117890599905,140.72396288770003,161.3836212158203,37758288
2024-06-06 00:00:00+05:30,162.8036806806909,169.49173575225404,161.6126548767684,165.46058654785156,31403131
2024-06-07 00:00:00+05:30,165.46061267756224,170.22470266593382,162.986937932744,169.76661682128906,14932581
2024-06-10 00:00:00+05:30,169.49175903942427,169.5375704188825,166.91731888211322,168.03504943847656,14575331
2024-06-11 00:00:00+05:30,167.93426181415157,171.42487347189112,166.33096146891492,167.81515502929688,16050502
2024-06-12 00:00:00+05:30,168.11751634225178,171.9379508671282,167.98925285627288,169.51010131835938,11476435
2024-06-13 00:00:00+05:30,170.13308176962386,171.8280050052524,168.58474936100905,170.92098999023438,9905480
2024-06-14 00:00:00+05:30,173.30305269576752,178.8367239501757,172.83579615328327,175.82252502441406,31594777
2024-06-18 00:00:00+05:30,176.25308886409297,176.59206786717937,171.75468315759585,172.35935974121094,11487387
2024-06-19 00:00:00+05:30,173.26637956334324,173.33051828967297,168.23660610570943,169.38182067871094,10210946
2024-06-20 00:00:00+05:30,169.49175723041603,176.62872831625273,167.86097279273483,175.2544708251953,15825419
2024-06-21 00:00:00+05:30,176.21645788320404,180.25677835416676,174.98879118498525,177.71897888183594,19726412
2024-06-24 00:00:00+05:30,176.27143999891712,176.27143999891712,169.44596322285895,174.05430603027344,17724341
2024-06-25 00:00:00+05:30,174.842205656365,176.1340111216631,170.407937938254,172.67088317871094,10947092
2024-06-26 00:00:00+05:30,172.212808672789,172.9182648497821,170.00483135264068,171.2324981689453,11007493
2024-06-27 00:00:00+05:30,169.40015899860785,172.01125420152516,165.60720833332437,169.58340454101562,17320455
2024-06-28 00:00:00+05:30,170.36213365797403,173.1564602838864,169.1985916242981,171.42489624023438,11324296
2024-07-01 00:00:00+05:30,172.4235171127491,176.17982680464735,171.69974759574993,175.281982421875,12393036
2024-07-02 00:00:00+05:30,176.17981388083135,179.11156041132307,173.35800347658613,176.57376098632812,13857919
2024-07-03 00:00:00+05:30,177.2792287436072,178.05798030153284,175.6301168430813,177.49911499023438,6941714
2024-07-04 00:00:00+05:30,179.38642261495073,181.40199756979203,177.59989058633388,178.26869201660156,11398241
2024-07-05 00:00:00+05:30,178.653472846494,182.867868054228,177.45329021437502,182.33648681640625,15659265
2024-07-08 00:00:00+05:30,183.05109335819046,190.10561207041158,181.979174235161,189.01536560058594,25666049
2024-07-09 00:00:00+05:30,191.4798661494456,191.4798661494456,184.8101379588815,186.83486938476562,17938039
2024-07-10 00:00:00+05:30,186.8990205826506,186.8990205826506,176.08819208634753,182.74876403808594,18248253
2024-07-11 00:00:00+05:30,184.37954090912928,184.94756284737988,181.5852146360632,182.22653198242188,7758710
2024-07-12 00:00:00+05:30,182.40978303413164,184.71852555116246,179.1207161513316,180.99887084960938,8317603
2024-07-15 00:00:00+05:30,181.40199002506677,184.33373656287117,178.4335887919753,182.0158233642578,11190366
2024-07-16 00:00:00+05:30,182.01581889086617,186.13859129011072,181.54857638496625,183.08773803710938,11981776
2024-07-18 00:00:00+05:30,182.3639728066394,182.3639728066394,175.44687393644853,176.13400268554688,21079938
2024-07-19 00:00:00+05:30,175.17203325617902,175.3552648075796,168.38319733230185,170.7102813720703,20219477
2024-07-22 00:00:00+05:30,168.94205589015417,177.27922395212224,167.1097124901322,174.75059509277344,9896235
2024-07-23 00:00:00+05:30,174.7597305991833,175.5842794374036,160.05517380001547,169.64749145507812,23709020
2024-07-24 00:00:00+05:30,169.07948977693331,172.83578535348798,168.40151768727034,170.93016052246094,7595378
2024-07-25 00:00:00+05:30,167.7052199809177,169.5925313054984,166.14773100294028,168.68551635742188,9655910
2024-07-26 00:00:00+05:30,168.7130232439413,175.25448902136964,168.7130232439413,173.6145477294922,12687240
2024-07-29 00:00:00+05:30,174.942984457627,177.3708478662304,173.34885463624136,175.61178588867188,8776782
2024-07-30 00:00:00+05:30,175.35525512695312,176.27142681304937,173.2297440846385,175.35525512695312,6661812
2024-07-31 00:00:00+05:30,175.6759129504238,178.6351434498313,174.25584410456463,177.93885803222656,9376103
2024-08-01 00:00:00+05:30,179.84449739852434,183.600792769615,174.65896251283473,176.61041259765625,20004888
2024-08-02 00:00:00+05:30,172.9273842814788,173.5503742404373,168.85042358044524,169.68414306640625,17401939
2024-08-05 00:00:00+05:30,163.9947319503545,164.34288166486098,156.95854010540796,158.44273376464844,19995798
2024-08-06 00:00:00+05:30,162.11659209672905,163.62828390681466,157.62735601030417,158.14956665039062,8916532
2024-08-07 00:00:00+05:30,162.62049117408276,165.27738374787504,160.23843895093162,164.30624389648438,8325532
2024-08-08 00:00:00+05:30,163.9947265405284,164.26958083345772,157.7647564793676,158.1953582763672,11198334
2024-08-09 00:00:00+05:30,161.1545963297836,163.53664834005036,158.5435153743415,162.3914337158203,16202798
2024-08-12 00:00:00+05:30,161.60354050452437,162.78539595544265,155.2178220483533,159.60629272460938,29881421
2024-08-13 00:00:00+05:30,160.7881479146801,161.15461103600717,154.89717006029935,155.63926696777344,9122615
2024-08-14 00:00:00+05:30,156.57374917944912,158.36945199142792,149.48258865932374,151.25079345703125,24290990
2024-08-16 00:00:00+05:30,154.83302525605345,156.83944361890002,150.56366155955234,151.28744506835938,23614094
2024-08-19 00:00:00+05:30,152.90904504199008,158.03961194931415,151.03090431560392,157.00433349609375,25264792
2024-08-20 00:00:00+05:30,159.9544184781259,160.05519792729302,154.1367363988851,157.63650512695312,30949105
2024-08-21 00:00:00+05:30,156.85775196650286,158.49769304405427,155.56594660449127,156.4637908935547,13131875
2024-08-22 00:00:00+05:30,157.30667464939475,158.0396147892791,155.7491855894345,156.98602294921875,8536586
2024-08-23 00:00:00+05:30,157.1234539197093,159.35891520930858,155.61177613567395,158.64430236816406,11953758
2024-08-26 00:00:00+05:30,161.75012395732955,167.1555316469803,160.62323662820216,166.7249298095703,31594107
2024-08-27 00:00:00+05:30,167.3937436776758,171.32411426565608,166.2851697284309,169.9773406982422,23051497
2024-08-28 00:00:00+05:30,170.05062133875418,171.08589978175945,167.47618122654075,169.08863830566406,10861210
2024-08-29 00:00:00+05:30,167.6594338908126,167.9709289374557,164.5078007656258,167.4120635986328,11547977
2024-08-30 00:00:00+05:30,168.0258949733082,169.43680731048684,166.74326010284724,167.29296875,14390618
2024-09-02 00:00:00+05:30,167.6136037460366,167.65941512533823,162.89532525104408,163.62826538085938,7938575
2024-09-03 00:00:00+05:30,163.67407072274503,165.2682145339736,162.98694193888855,163.69239807128906,4062489
2024-09-04 00:00:00+05:30,160.33004379740532,161.8875328555032,159.0199250069026,160.07351684570312,9456552
2024-09-05 00:00:00+05:30,160.9988631536681,163.26180857101133,160.9988631536681,161.5119171142578,5452882
2024-09-06 00:00:00+05:30,161.22788005470346,162.09824031008537,158.15871347207576,159.4138641357422,6610011
2024-09-09 00:00:00+05:30,158.03961753262118,158.19536504335372,153.93517224956003,156.8027801513672,8527287
2024-09-10 00:00:00+05:30,157.7189407609896,162.39142167321515,157.3524777002804,160.88890075683594,8620938
2024-09-11 00:00:00+05:30,160.87057285195596,161.42028142078289,156.39049414892617,157.06846618652344,5863573
2024-09-12 00:00:00+05:30,159.41386654312006,164.77347626876534,157.89301825431204,164.388671875,14251643
2024-09-13 00:00:00+05:30,165.44227609476,169.85821612121666,165.0941263987685,167.06390380859375,14243419
2024-09-16 00:00:00+05:30,168.3007454148765,174.07263015816028,167.70523937725656,173.50460815429688,16079575
2024-09-17 00:00:00+05:30,173.88940263134498,175.4377351405995,170.54536732363024,171.1134033203125,10233517
2024-09-18 00:00:00+05:30,170.82020675529634,170.86601813518087,167.06391125916164,169.6383514404297,7871629
2024-09-19 00:00:00+05:30,171.32409450768168,171.73636894452025,161.4844061861637,166.9264678955078,15834259
2024-09-20 00:00:00+05:30,169.78886848083545,171.4007053222148,168.13072594292652,170.474365234375,14292236
2024-09-23 00:00:00+05:30,169.70550556693422,170.02045781242435,166.5837439149295,166.9635467529297,13316875
2024-09-24 00:00:00+05:30,170.67817493467322,178.3204812750317,169.98341981282243,177.3756103515625,53129599
2024-09-25 00:00:00+05:30,181.09948382767666,184.89748377159995,178.9318514545276,180.8215789794922,40045015
2024-09-26 00:00:00+05:30,180.35841076557728,188.97337633733304,178.00551318148572,188.06556701660156,34188733
2024-09-27 00:00:00+05:30,190.36290161095053,196.7546430184085,190.1313165724944,191.78945922851562,43392390
2024-09-30 00:00:00+05:30,192.30820589098693,198.87595365315968,191.31701522258146,194.800048828125,29872855
2024-10-01 00:00:00+05:30,198.69994155209307,210.64046428090265,197.1251662875035,207.71322631835938,70653372
2024-10-03 00:00:00+05:30,204.9527526909942,209.16760308742442,200.9509565655981,206.15699768066406,36035257
2024-10-04 00:00:00+05:30,204.72116449036477,206.11067465658897,198.06077683202426,204.11904907226562,19105863
2024-10-07 00:00:00+05:30,204.7211566884998,206.43489148213104,196.39335432109476,199.06121826171875,21019783
2024-10-08 00:00:00+05:30,195.45776318436072,199.95051837120272,185.26802197569737,197.11590576171875,23816065
2024-10-09 00:00:00+05:30,192.7898963972673,200.37662405062426,189.15864491447294,198.49615478515625,27903259
2024-10-10 00:00:00+05:30,199.34837526677336,203.91523904812027,195.92091992019405,197.05105590820312,11583219
2024-10-11 00:00:00+05:30,199.71893818211473,207.3982916597226,199.3947134818713,206.49974060058594,30278995
2024-10-14 00:00:00+05:30,208.42652424232057,215.32775521804507,207.972612500988,209.87161254882812,33271618
2024-10-15 00:00:00+05:30,210.27919856176405,210.64972894054085,200.4229406571256,202.8870086669922,13483112
2024-10-16 00:00:00+05:30,201.94214018228814,204.9434871707832,199.9041948055793,201.30296325683594,15501988
2024-10-17 00:00:00+05:30,206.58311672812815,212.77107642896505,206.58311672812815,208.58401489257812,49129394
2024-10-18 00:00:00+05:30,207.50018695501035,215.6519828409229,202.59058149026987,215.02206420898438,29937444
2024-10-21 00:00:00+05:30,217.458343107804,218.03266945889462,210.97396226965864,213.0582275390625,23460136
2024-10-22 00:00:00+05:30,213.9845537896016,213.9845537896016,203.4520718340115,204.23019409179688,23708999
2024-10-23 00:00:00+05:30,203.79482639780792,212.27083284178534,203.41502355625315,207.5094451904297,13793244
2024-10-24 00:00:00+05:30,209.26021391218413,210.92762884724615,204.65630268293137,209.6770782470703,12503444
2024-10-25 00:00:00+05:30,208.33389205312983,208.47285155517457,193.2808647621572,202.74806213378906,27911705
2024-10-28 00:00:00+05:30,202.82216602460772,210.60343149729843,202.13668338352562,207.30564880371094,13777811
2024-10-29 00:00:00+05:30,207.31492305475186,212.34494315491744,203.6836714565036,211.4371337890625,13085816
2024-10-30 00:00:00+05:30,211.11290977050638,213.9845698246825,209.2046513661099,210.39036560058594,10991335
2024-10-31 00:00:00+05:30,209.44551694417328,211.57608801564456,205.08244854803712,210.57565307617188,12980177
2024-11-01 00:00:00+05:30,212.8729883970721,214.0123829260526,211.668743267055,212.27085876464844,2170889
2024-11-04 00:00:00+05:30,212.04851236173934,214.53109700613354,206.62015889537827,213.8178253173828,13971893
2024-11-05 00:00:00+05:30,213.7993127243191,219.44997924504142,211.92810163488298,217.7177276611328,21528802
2024-11-06 00:00:00+05:30,219.3202822585445,228.14830249292842,211.80766330159517,226.93479919433594,34528763
2024-11-07 00:00:00+05:30,226.95333341518077,227.64808851747213,219.35734712376086,221.05255126953125,15094850
2024-11-08 00:00:00+05:30,224.6374689853247,229.72308110367482,219.41291150916223,221.2933807373047,26518054
2024-11-11 00:00:00+05:30,220.46893412960338,220.46893412960338,213.05821365465872,215.5315399169922,11644321
2024-11-12 00:00:00+05:30,216.57833953455548,219.8853666671049,208.42654302484024,209.26951599121094,17481388
2024-11-13 00:00:00+05:30,207.50016794461078,210.26992973919494,202.49793740701978,203.5076446533203,11787326
2024-11-14 00:00:00+05:30,213.058222410371,213.678868579474,202.9148011704081,203.6743927001953,35439142
2024-11-18 00:00:00+05:30,209.3528640073182,229.63970667975977,208.42652390109114,222.25677490234375,107332099
2024-11-19 00:00:00+05:30,222.3216319862726,227.5832371585633,219.83904721381035,222.60879516601562,35673049
2024-11-21 00:00:00+05:30,222.6087846933159,234.901321641336,221.90477131368488,229.9268798828125,68309779
2024-11-22 00:00:00+05:30,231.0662820102698,240.38526136460442,230.97364234425183,237.9304656982422,35571530
2024-11-25 00:00:00+05:30,240.8484304516801,243.6181783555842,228.44473684881171,232.85411071777344,36040257
2024-11-26 00:00:00+05:30,234.25289546574882,238.2454191451863,229.7416094427617,231.53871154785156,26141211
2024-11-27 00:00:00+05:30,231.12185815242447,231.12185815242447,226.21225272743132,228.14830017089844,17378281
2024-11-28 00:00:00+05:30,228.25019490336808,233.3265488266051,227.83334468548475,230.67721557617188,16472407
2024-11-29 00:00:00+05:30,231.3174103707991,231.73165630717313,225.72511896091453,227.96580505371094,19516119
2024-12-02 00:00:00+05:30,227.9658067849546,231.59985384676702,226.0922906005194,229.0579071044922,10923018
2024-12-03 00:00:00+05:30,229.9899390684145,233.7087285881741,227.27853599685685,232.41891479492188,12224280
2024-12-04 00:00:00+05:30,233.48278730694824,235.59166926713704,229.82049738711984,230.8090362548828,14161469
2024-12-05 00:00:00+05:30,231.5998569982976,236.71199328778027,230.65839416497118,234.22653198242188,12946611
2024-12-06 00:00:00+05:30,234.63134963077695,237.90763600531534,231.30798724523572,233.7275390625,11701356
2024-12-09 00:00:00+05:30,234.42421900406194,237.4368968571023,230.54539716612126,235.8928985595703,13361475
2024-12-10 00:00:00+05:30,237.81352646854162,240.68497672668082,233.4733820675927,235.5634307861328,13570985
2024-12-11 00:00:00+05:30,236.3071692766149,239.96945909436621,233.65223721237007,234.9232177734375,12568698
2024-12-12 00:00:00+05:30,236.7779093422429,237.01327505729483,215.08661136391353,217.2707977294922,58300941
2024-12-13 00:00:00+05:30,217.3837571265591,218.96542211778058,210.4734235475068,213.20367431640625,24015558
2024-12-16 00:00:00+05:30,213.22249743093744,214.2769455677238,206.36864918694832,207.03709411621094,17213904
2024-12-17 00:00:00+05:30,207.31009551890372,214.0886244733194,207.0841536519582,213.36370849609375,22882865
2024-12-18 00:00:00+05:30,213.8815179315273,215.74562467036912,210.9818250689387,213.59909057617188,12289315
2024-12-19 00:00:00+05:30,208.81644001660348,210.68053223204097,207.1218042000324,207.9408721923828,8285197
2024-12-20 00:00:00+05:30,208.0444340151285,210.36043869589125,201.57658953383796,202.75341796875,15299768
2024-12-23 00:00:00+05:30,204.76815274223563,208.29863813434315,202.98878867923673,204.7587432861328,8500241
2024-12-24 00:00:00+05:30,205.68138561866297,205.71903781100644,199.96669934510226,200.88934326171875,10764705
2024-12-26 00:00:00+05:30,204.00556658265083,206.64166516851643,200.91756989696248,204.3633270263672,16027664
2024-12-27 00:00:00+05:30,205.38010420506382,206.08620130551523,200.4656672366755,201.0870361328125,6206326
2024-12-30 00:00:00+05:30,201.08704224303875,201.36948396491803,194.75100142482447,197.38710021972656,11393505
2024-12-31 00:00:00+05:30,196.57744176209792,200.4468545677256,196.01255831790797,199.30767822265625,5957068
2025-01-01 00:00:00+05:30,198.78985905603932,202.2167829800202,197.8107440915799,201.59542846679688,4428464
2025-01-02 00:00:00+05:30,202.32034186102646,204.203267385524,199.81606183128685,203.87376403808594,5695163
2025-01-03 00:00:00+05:30,203.87377442688964,205.40834903895694,194.8828017161443,195.8242645263672,12910051
2025-01-06 00:00:00+05:30,195.82427347825268,195.84310675768117,187.16281810136968,188.36788940429688,9554946
2025-01-07 00:00:00+05:30,189.69534197379065,195.4006041599926,189.23402003691697,193.81893920898438,11620363
2025-01-08 00:00:00+05:30,192.9810372634188,193.41411646451425,190.17548219205736,192.41616821289062,7879952
2025-01-09 00:00:00+05:30,191.16402922770254,191.6347606395582,187.0686601983252,187.6053009033203,7773910
2025-01-10 00:00:00+05:30,188.4808465313223,192.84923327556314,184.8750423438211,190.42025756835938,14984187
2025-01-13 00:00:00+05:30,186.64499918688816,189.1116271138345,179.828803376625,180.38427734375,9577626
2025-01-14 00:00:00+05:30,181.3163169499754,188.43377340950045,181.00563250254123,187.83123779296875,10643287
2025-01-15 00:00:00+05:30,189.1398702339983,189.1398702339983,181.74939589443866,183.782958984375,10199198
2025-01-16 00:00:00+05:30,186.40963567577467,190.0813348746706,185.75061458438083,187.0027618408203,8461905
2025-01-17 00:00:00+05:30,185.47756395191766,194.38380753945293,185.47756395191766,193.50823974609375,11588593
2025-01-20 00:00:00+05:30,194.36498770745317,199.59010900014894,193.15050704429888,198.22499084472656,9973231
2025-01-21 00:00:00+05:30,198.64865053111228,203.0829466339663,193.40469584673093,193.87542724609375,9047054
2025-01-22 00:00:00+05:30,193.94133136683166,194.41206275364436,186.41903863395527,191.53118896484375,7724370
2025-01-23 00:00:00+05:30,192.05840067874178,196.0031318931364,190.55205453502884,193.75303649902344,6869655
2025-01-24 00:00:00+05:30,193.56475614074992,196.38914452199288,190.51441151739795,191.30523681640625,5354363
2025-01-27 00:00:00+05:30,188.76330111441087,190.17549538708724,184.5267182963817,185.90126037597656,6584319
2025-01-28 00:00:00+05:30,186.87095291768358,187.3510937652715,176.25125387762228,178.43544006347656,9823936
2025-01-29 00:00:00+05:30,178.87793763588837,183.368719355742,177.23037768397887,182.44607543945312,5201019
2025-01-30 00:00:00+05:30,183.67940522800475,184.93153815938646,180.0547675596557,181.82472229003906,6080681
2025-01-31 00:00:00+05:30,182.6437847711042,191.09811676546545,181.22218110248517,190.4014434814453,8008609
2025-02-01 00:00:00+05:30,190.83449426577403,190.83449426577403,180.8173313003983,186.30606079101562,5136586
2025-02-03 00:00:00+05:30,182.6437798515712,183.0674352306878,173.94465856744353,178.43544006347656,11481173
2025-02-04 00:00:00+05:30,180.6666947440304,185.9294823984047,180.2053871936553,184.41372680664062,5633664
2025-02-05 00:00:00+05:30,185.37401535513476,191.94543589280548,185.053921458159,187.95362854003906,8336455
2025-02-06 00:00:00+05:30,188.9892409456256,189.78947567791502,184.1501228997525,185.35519409179688,5466135
2025-02-07 00:00:00+05:30,185.46816549693276,190.3637690227202,185.46816549693276,188.75387573242188,8089719
2025-02-10 00:00:00+05:30,188.75386543113396,188.75386543113396,179.26391951345903,179.866455078125,6607056
2025-02-11 00:00:00+05:30,183.99949246131465,186.67324337328841,169.7457462028172,172.5795440673828,45690365
2025-02-12 00:00:00+05:30,173.18206744168396,180.72319315221782,172.5889556865047,178.57664489746094,18947908
2025-02-13 00:00:00+05:30,179.047386337432,182.63437163102947,176.3736354640997,180.25247192382812,8592839
2025-02-14 00:00:00+05:30,182.51212269102243,184.59868808348855,171.92544393802993,174.64663696289062,13495376
2025-02-17 00:00:00+05:30,173.8293186501528,175.66588595541705,169.63695256690633,173.79086303710938,6379906
2025-02-18 00:00:00+05:30,173.98315355204517,175.00239592804397,169.04077878140143,172.66583251953125,6157248
2025-02-19 00:00:00+05:30,170.7427340250521,180.24285437738612,170.7427340250521,179.8870849609375,8262336
2025-02-20 00:00:00+05:30,178.54089928000386,186.24293721197128,178.4639880612084,185.66600036621094,7331890
2025-02-21 00:00:00+05:30,185.19484120015807,194.71419602591314,184.6755951277058,193.28147888183594,19264166
2025-02-24 00:00:00+05:30,189.61797317997298,190.39682763087637,181.57940119188993,182.2428741455078,12108561
2025-02-25 00:00:00+05:30,182.24287950323875,183.17558575935203,172.98313259891015,173.8389129638672,16670278
2025-02-27 00:00:00+05:30,173.80045385879512,174.040841761781,168.50230975894695,172.46389770507812,11428257
2025-02-28 00:00:00+05:30,170.01194192111134,173.07929397860366,167.7907599959241,170.77157592773438,12648002
2025-03-03 00:00:00+05:30,171.3869583716676,175.3197008004105,167.79075019161735,172.49273681640625,6931683
2025-03-04 00:00:00+05:30,169.90617400362365,175.5793375546818,166.8388218856702,172.19467163085938,8330263
2025-03-05 00:00:00+05:30,172.21390150820426,182.88711571776082,172.21390150820426,182.01210021972656,14783488
2025-03-06 00:00:00+05:30,184.61791362428107,186.84872045652233,183.99291093137765,185.37753295898438,10144423
2025-03-07 00:00:00+05:30,185.34868792161944,189.3872165272032,184.42560656819896,187.66603088378906,9153908
2025-03-10 00:00:00+05:30,187.66602677519694,189.2141254608811,179.90631287841458,180.8870849609375,8164191
2025-03-11 00:00:00+05:30,177.88705512459546,183.16597896133496,177.3678236896916,182.4159698486328,8390471
2025-03-12 00:00:00+05:30,183.65635148909425,185.70446104632617,179.26205373284054,184.1755828857422,6553616
2025-03-13 00:00:00+05:30,184.58906550548167,185.25253847024584,179.81015278444684,180.64669799804688,4512355
2025-03-17 00:00:00+05:30,181.15631779132448,182.78134236277813,177.53127877881906,177.9158935546875,5392942
2025-03-18 00:00:00+05:30,177.9158935546875,177.9158935546875,177.9158935546875,177.9158935546875,0
2025-03-19 00:00:00+05:30,183.56019186173958,183.56019186173958,177.59857496415782,179.2139892578125,14819098
2025-03-20 00:00:00+05:30,180.5794024890458,184.9929210335304,178.84860658764583,183.24290466308594,12848318
2025-03-21 00:00:00+05:30,182.9352049873341,182.9352049873341,175.11778522499333,178.38706970214844,41905591
2025-03-24 00:00:00+05:30,180.00246934192117,181.81019117310626,178.74283900419226,179.84861755371094,8411689
2025-03-25 00:00:00+05:30,180.7717139591143,181.15632875826677,173.17546163499713,173.71392822265625,11172959
2025-03-26 00:00:00+05:30,173.6177512002112,175.93509403282792,171.61772215012854,172.3485107421875,8929202
2025-03-27 00:00:00+05:30,171.1562040576552,173.06007233167747,170.19465234946614,171.93505859375,14808861
2025-03-28 00:00:00+05:30,172.05042815929818,174.0408470996826,168.14653084261144,168.78115844726562,10741639
2025-04-01 00:00:00+05:30,168.27152576144877,171.810028517704,167.21381315924603,168.5503692626953,7769057
2025-04-02 00:00:00+05:30,168.3773077185923,169.10808168065,164.43494013859384,167.5119171142578,9512988
2025-04-03 00:00:00+05:30,166.23304215555268,168.93499975285462,163.98300030334997,166.02149963378906,9566833
2025-04-04 00:00:00+05:30,164.61763516173323,164.88686844279434,150.48282921757243,151.63668823242188,27021181
2025-04-07 00:00:00+05:30,137.50189783097198,142.45388338750712,132.45375123228246,139.12692260742188,30698630
2025-04-08 00:00:00+05:30,144.90584466209384,145.0596964622034,137.70383150083478,140.9827117919922,22134409
2025-04-09 00:00:00+05:30,138.07882712656777,140.0980768514414,135.0980110495122,137.93458557128906,17915551
2025-04-11 00:00:00+05:30,143.75196770404128,144.2327435157605,137.2038034959639,137.7134246826172,22797171
2025-04-15 00:00:00+05:30,139.1461267951954,146.25199193499643,139.1461267951954,145.59812927246094,19804567
2025-04-16 00:00:00+05:30,146.1558471069752,148.21356699909674,144.23274385556763,145.4058380126953,16360489
2025-04-17 00:00:00+05:30,145.3769923709907,148.46356486745384,144.75197501216184,147.01162719726562,12073311
2025-04-21 00:00:00+05:30,149.28089408409738,155.96367513604804,147.8193314637778,155.2040557861328,23619779
2025-04-22 00:00:00+05:30,155.86751672580212,158.07907361840807,152.1943826537397,152.6847686767578,22612618
2025-04-23 00:00:00+05:30,154.13671844892053,156.49251684332225,151.3962906261372,155.8386688232422,17138481
2025-04-24 00:00:00+05:30,155.29058025211515,157.55023233515513,154.80980446186095,155.80020141601562,9833637
2025-04-25 00:00:00+05:30,156.49251583209053,157.30984052402167,149.5308772805489,150.48281860351562,13322564
2025-04-28 00:00:00+05:30,150.96361789937046,154.4059747688124,150.12707260990922,153.7232666015625,9445296
2025-04-29 00:00:00+05:30,154.32903645785427,155.53097599413042,151.04053164725642,151.54054260253906,7643805
2025-04-30 00:00:00+05:30,151.54053749141022,153.12709175693834,149.4731927554742,150.4539794921875,8700135
2025-05-02 00:00:00+05:30,150.97321039885657,156.15597290043522,150.6751317524385,152.9828643798828,11396163
2025-05-05 00:00:00+05:30,154.33865246442605,155.5790623286377,152.0213241026242,154.67520141601562,6409697
2025-05-06 00:00:00+05:30,154.56942864565642,154.56942864565642,148.00202907691667,148.9251251220703,9640762
2025-05-07 00:00:00+05:30,146.15583901264029,152.69439263973354,146.05967798655007,152.1943817138672,7899927
2025-05-08 00:00:00+05:30,152.13670358024615,153.4924949311144,146.64623719062033,148.1943359375,10389024
2025-05-09 00:00:00+05:30,145.19429544651027,151.20399310572014,143.27119219556312,150.80975341796875,8586966
2025-05-12 00:00:00+05:30,156.14637090100862,163.15607593087958,155.15597388133892,162.4541473388672,19284700
2025-05-13 00:00:00+05:30,162.97338972293244,163.76185442360986,158.2714028774236,158.69447326660156,13320767
2025-05-14 00:00:00+05:30,159.71373645235414,166.82921286116036,159.63681055896907,166.50228881835938,17498804
2025-05-15 00:00:00+05:30,167.30998329531738,173.84853730105132,165.569577195933,171.6946563720703,23967709
2025-05-16 00:00:00+05:30,171.15618906258558,172.69467752974631,169.32924684593144,170.37733459472656,9070368
2025-05-19 00:00:00+05:30,170.1946315530266,176.39663637858717,169.82923725348633,174.93507385253906,11882367
