Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00+05:30,417.6056456425751,424.17378857568787,415.4927978232397,419.8103332519531,10542423
2024-04-29 00:00:00+05:30,423.48483810260024,427.3430625918054,418.11089257625196,425.32208251953125,8445427
2024-04-30 00:00:00+05:30,426.240671799525,470.01301104452665,425.50578530317495,465.87921142578125,72903180
2024-05-02 00:00:00+05:30,471.25310437418966,512.4532802532923,469.09433698319543,508.82476806640625,83160192
2024-05-03 00:00:00+05:30,512.5912063635005,520.9966222284822,508.3195905498374,512.407470703125,45105471
2024-05-06 00:00:00+05:30,487.78836206254886,496.23969706334594,442.5921410306747,474.5601806640625,73134272
2024-05-07 00:00:00+05:30,479.4748460828827,484.7110035916842,460.183780784954,465.787353515625,34608626
2024-05-08 00:00:00+05:30,467.57869569014076,499.1793215196817,463.9042069224383,490.54425048828125,48742004
2024-05-09 00:00:00+05:30,492.84075535812406,493.94311308888314,468.4972697719353,469.69146728515625,19107231
2024-05-10 00:00:00+05:30,474.97359884526736,476.9945789055078,456.8308103361027,472.03399658203125,19170559
2024-05-13 00:00:00+05:30,472.17185645106764,478.6022124727748,459.3111444076534,475.9841613769531,13436096
2024-05-14 00:00:00+05:30,476.764924911148,484.52729376545153,471.8043425714777,479.56671142578125,11963864
2024-05-15 00:00:00+05:30,481.1742359569098,492.1058611740686,479.52072742083124,485.6755065917969,14366755
2024-05-16 00:00:00+05:30,491.4628639239685,499.5467278552365,487.78837522173325,497.0664367675781,15105099
2024-05-17 00:00:00+05:30,498.90364684082016,503.0834223070339,495.41289402718337,499.68450927734375,7680252
2024-05-21 00:00:00+05:30,500.6031244529153,508.8248034590063,495.8262783207527,502.44036865234375,7571632
2024-05-22 00:00:00+05:30,503.4049775864842,503.7724489025338,488.7988618314008,492.56524658203125,7138229
2024-05-23 00:00:00+05:30,493.30014770656146,502.71602575868855,492.10594999652756,493.62164306640625,7812219
2024-05-24 00:00:00+05:30,495.13736314459123,517.6436069238908,493.3001187544443,508.9626159667969,20225424
2024-05-27 00:00:00+05:30,511.67251571101843,543.2731387495531,510.38642232861235,531.8822021484375,28217127
2024-05-28 00:00:00+05:30,533.7195056972982,536.3835325420204,513.0045860099602,532.984619140625,17209174
2024-05-29 00:00:00+05:30,526.6002309945914,535.3271428034856,520.8588416466347,522.4664306640625,15012657
2024-05-30 00:00:00+05:30,522.4663585138778,525.5896963151499,500.6490820045071,503.17529296875,11582851
2024-05-31 00:00:00+05:30,509.9271785214315,512.4993656254588,482.82782267926325,493.9891052246094,25890354
2024-06-03 00:00:00+05:30,530.9635818519308,558.3385096334162,522.2825916616371,555.3070678710938,42463764
2024-06-04 00:00:00+05:30,545.6616274196585,545.6616274196585,409.70553169893554,415.4010009765625,103902126
2024-06-05 00:00:00+05:30,433.5896492876088,433.5896492876088,375.0734078628989,422.10687255859375,80984751
2024-06-06 00:00:00+05:30,430.83374383553956,472.4473117173071,428.2616132949457,450.2166748046875,54149649
2024-06-07 00:00:00+05:30,450.2167386570065,460.8727616141315,439.1014046071961,456.3714904785156,32416015
2024-06-10 00:00:00+05:30,462.9856095772659,479.38299415582657,455.912207106185,469.5997009277344,31958560
2024-06-11 00:00:00+05:30,470.8397888687226,475.52479564481973,463.12336813530374,469.0484924316406,21774755
2024-06-12 00:00:00+05:30,470.33457475769416,477.6835524882831,465.0984169109994,474.4224548339844,17569720
2024-06-13 00:00:00+05:30,478.510311526783,482.87376684109006,473.274153935965,479.06146240234375,15418171
2024-06-14 00:00:00+05:30,480.43938154482134,493.2082517799076,477.22420403926327,489.3041076660156,15848193
2024-06-18 00:00:00+05:30,489.67155358633175,492.9786271546428,479.5667093638389,484.9866027832031,12102131
2024-06-19 00:00:00+05:30,486.64003453943667,486.8237701644258,471.0234595754529,473.6415100097656,9448370
2024-06-20 00:00:00+05:30,474.00902554189327,474.00902554189327,458.6221046546322,465.4658508300781,16910479
2024-06-21 00:00:00+05:30,468.03798186090154,479.7963340777127,464.04196993200645,468.95660400390625,15471249
2024-06-24 00:00:00+05:30,466.384487650217,481.3580178309264,459.31108571653283,479.06146240234375,12996888
2024-06-25 00:00:00+05:30,481.0824208472684,482.00104297755985,470.3345307092097,479.10736083984375,15576222
2024-06-26 00:00:00+05:30,477.68346948656364,478.60209154326856,471.2531150896291,473.6415100097656,8590831
2024-06-27 00:00:00+05:30,473.0904184975664,489.62561759068524,471.7124852398065,482.1388244628906,19899609
2024-06-28 00:00:00+05:30,485.0603339577801,491.923542970363,483.2054187227599,487.2862548828125,10184740
2024-07-01 00:00:00+05:30,492.47999451332043,512.8840620826105,488.07457083358736,510.7045593261719,22872490
2024-07-02 00:00:00+05:30,514.6926325001145,514.6926325001145,492.01628171051925,500.0851745605469,17455154
2024-07-03 00:00:00+05:30,510.1480437649238,523.271591504692,509.4524505619153,521.5093994140625,25695583
2024-07-04 00:00:00+05:30,525.5902343518969,538.8528667384124,523.0860875051026,533.8909912109375,24852433
2024-07-05 00:00:00+05:30,535.1430334067186,544.4639709339799,530.8767511040228,538.3427734375,14361260
2024-07-08 00:00:00+05:30,540.6615154845738,570.8966159837114,539.7804192862261,563.5233154296875,29744866
2024-07-09 00:00:00+05:30,566.212914298743,574.2818074456354,557.1238403456736,567.5577392578125,15885713
2024-07-10 00:00:00+05:30,570.6646821673614,590.9760273967612,558.7005124166039,584.1591796875,31225972
2024-07-11 00:00:00+05:30,587.0342802704957,600.9925053779081,581.9796251923416,598.9520874023438,14945910
2024-07-12 00:00:00+05:30,600.5287681154285,606.5572422355062,583.9736733671451,591.1150512695312,12973355
2024-07-15 00:00:00+05:30,593.5729166666667,597.9319790949424,585.3649388213953,587.7763061523438,6897803
2024-07-16 00:00:00+05:30,588.0081113418772,590.6977609926,571.8239650946388,572.8905639648438,8288646
2024-07-18 00:00:00+05:30,572.8906059443077,575.8120635988029,554.6196787832869,565.7955322265625,17723265
2024-07-19 00:00:00+05:30,566.4447405679574,576.4149099680483,553.1357463838675,554.9906616210938,13057169
2024-07-22 00:00:00+05:30,551.8372864644872,575.5801790038164,548.4984616599794,573.9107666015625,13035918
2024-07-23 00:00:00+05:30,577.2496500645226,578.8262827454346,525.451107598256,552.0691528320312,21847141
2024-07-24 00:00:00+05:30,554.6196222958083,571.3138584184246,552.9502100050502,560.6944580078125,14297279
2024-07-25 00:00:00+05:30,553.6922523096988,566.120208254133,549.1013253283393,563.894287109375,7184870
2024-07-26 00:00:00+05:30,569.5516827039605,583.417184979604,563.4304852601907,580.4957275390625,11447407
2024-07-29 00:00:00+05:30,575.0237370522802,599.6013645230631,570.9429007914811,597.8391723632812,23006702
2024-07-30 00:00:00+05:30,596.3552360075101,603.4038911151355,587.4052475363959,595.61328125,12687462
2024-07-31 00:00:00+05:30,595.3815677762552,601.2245408081482,594.0831041658196,597.5147094726562,6874000
2024-08-01 00:00:00+05:30,593.5729825523609,600.0188254812716,578.6872964207962,579.8466186523438,10556749
2024-08-02 00:00:00+05:30,568.3459510337741,579.1972152266162,563.6159403738882,566.722900390625,12658405
2024-08-05 00:00:00+05:30,545.4377550427251,553.8776525966583,531.1085813774631,537.0906372070312,19358145
2024-08-06 00:00:00+05:30,547.1999171446018,565.2389765821425,522.6686553002608,524.4308471679688,13961254
2024-08-07 00:00:00+05:30,541.3570315841007,550.306963776062,532.731686920609,547.6173706054688,13508638
2024-08-08 00:00:00+05:30,543.4901780515461,551.0953420352052,539.6876243634775,541.2178955078125,7233983
2024-08-09 00:00:00+05:30,550.5951020205611,553.7675081662727,545.9298323645688,547.609375,6604483
2024-08-12 00:00:00+05:30,544.2969584739872,546.1630662352063,535.7129083316502,540.0515747070312,7486860
2024-08-13 00:00:00+05:30,537.4389797029011,543.6904514469009,529.4147399383593,530.8609619140625,7635406
2024-08-14 00:00:00+05:30,533.0070703656187,534.5466321668812,522.5568547078001,525.9625244140625,4468230
2024-08-16 00:00:00+05:30,533.8934032301336,542.5241510010579,526.2423505731186,540.8446655273438,6950751
2024-08-19 00:00:00+05:30,546.2097430071332,551.714726516776,541.1712294703605,545.183349609375,6715017
2024-08-20 00:00:00+05:30,547.65595522079,561.2318770156404,542.570800473142,559.739013671875,10518490
2024-08-21 00:00:00+05:30,562.4915365884531,564.4509840027836,552.6944703640773,554.420654296875,6820599
2024-08-22 00:00:00+05:30,555.353667399415,557.9195655076584,551.7613758784217,555.4935913085938,3337019
2024-08-23 00:00:00+05:30,554.3271705093524,557.0796902651037,546.5361950328598,547.422607421875,4656124
2024-08-26 00:00:00+05:30,558.012931607885,558.8060616749234,547.7959789492338,550.3618774414062,7437582
2024-08-27 00:00:00+05:30,550.5018111331847,578.7733334337655,547.282763729113,576.0208129882812,16554285
2024-08-28 00:00:00+05:30,578.026854433197,584.3249678592246,574.1080169116291,577.1404418945312,9811133
2024-08-29 00:00:00+05:30,586.8909104642278,593.4222878461826,577.6536539586838,584.3250122070312,15661951
2024-08-30 00:00:00+05:30,586.1445721060867,589.6901661456233,576.6274093006252,578.26025390625,8931237
2024-09-02 00:00:00+05:30,578.4001267020853,580.8260440260119,570.3758291131556,575.834228515625,4617697
2024-09-03 00:00:00+05:30,577.0937896682437,588.7103211572843,572.2418983976264,587.2640991210938,7628972
2024-09-04 00:00:00+05:30,576.6273823643044,584.0918144984702,575.8343092296884,582.8322143554688,4002544
2024-09-05 00:00:00+05:30,583.3452714667646,592.8624320133076,583.251931913423,588.3837280273438,7738087
2024-09-06 00:00:00+05:30,583.7652235626397,588.6637567746764,563.564582870508,566.7836303710938,8074544
2024-09-09 00:00:00+05:30,564.0311026390917,565.4306835389406,541.6844495483531,550.5484619140625,11883819
2024-09-10 00:00:00+05:30,554.2339576900487,556.6132334923356,535.8527864239793,538.5120239257812,8925317
2024-09-11 00:00:00+05:30,539.3051835902794,542.2443263150888,522.2303076795754,525.0761108398438,7761933
2024-09-12 00:00:00+05:30,528.1084921236622,536.5992595884177,516.631940875457,534.4532470703125,10234653
2024-09-13 00:00:00+05:30,535.5729919493158,538.3721539281449,526.4290742082931,529.6947631835938,6979913
2024-09-16 00:00:00+05:30,529.6947073401514,532.0739833814999,519.8976414471118,523.163330078125,4136798
2024-09-17 00:00:00+05:30,523.1632651771107,525.3092774785921,506.2283163117999,508.37432861328125,11277058
2024-09-18 00:00:00+05:30,517.8448614947348,525.5425553818187,506.74149844161025,509.4940185546875,15318568
2024-09-19 00:00:00+05:30,515.0457374197812,517.844899036193,475.71752240410353,494.2386474609375,25364529
2024-09-20 00:00:00+05:30,494.51856211371205,508.5143704754209,491.9526639140654,503.8024597167969,15317549
2024-09-23 00:00:00+05:30,505.761938016817,512.1533924490487,499.8370675601649,506.18182373046875,9807891
2024-09-24 00:00:00+05:30,503.8490985139856,513.9727103989362,503.429212875406,511.64007568359375,8069962
2024-09-25 00:00:00+05:30,512.619792414887,513.4128653836872,502.0295973692795,508.56097412109375,5716466
2024-09-26 00:00:00+05:30,506.741506727124,509.9139124939116,501.9363137248578,507.674560546875,6013480
2024-09-27 00:00:00+05:30,509.1674965398728,523.9097359570387,508.51434745607503,522.69677734375,13432979
2024-09-30 00:00:00+05:30,520.6440453903432,526.6156127766056,513.2728972369024,517.3783569335938,9512274
2024-10-01 00:00:00+05:30,517.8448675494329,531.3275065718434,516.2586646734284,519.5243530273438,8117456
2024-10-03 00:00:00+05:30,514.439183490358,525.1226607580952,500.2101132162719,501.7030334472656,12464107
2024-10-04 00:00:00+05:30,499.18387125139833,503.5692362765099,485.7478713763958,488.9669189453125,9321624
2024-10-07 00:00:00+05:30,491.7194034504419,496.71121901702946,461.2085296453877,466.6669006347656,16722359
2024-10-08 00:00:00+05:30,465.5939216668343,491.15962271034203,451.69142348832514,489.1535339355469,14115751
2024-10-09 00:00:00+05:30,493.58549810944646,499.97689435069884,491.43948559444055,496.7579040527344,7063437
2024-10-10 00:00:00+05:30,501.0032932476461,513.5061810949443,498.81058245585166,507.8145751953125,10161095
2024-10-11 00:00:00+05:30,503.8491611325782,508.7943359538749,498.7640054313282,501.8897705078125,4344046
2024-10-14 00:00:00+05:30,503.84911308972886,508.00121439297175,501.09659265617967,504.1756591796875,3672179
2024-10-15 00:00:00+05:30,508.3277655843924,511.7334351811288,505.38867989799445,510.660400390625,5661760
2024-10-16 00:00:00+05:30,510.33378417961114,518.3580240309167,509.4473716852138,515.1389770507812,5230563
2024-10-17 00:00:00+05:30,518.7779875492103,520.1775684508717,498.57734708892497,506.0417785644531,9728282
2024-10-18 00:00:00+05:30,502.822741064818,511.78003521882147,495.45159289187643,509.6806640625,4184490
2024-10-21 00:00:00+05:30,509.7272972692661,512.0132905485484,493.44549650346306,496.8511657714844,4104466
2024-10-22 00:00:00+05:30,495.45162340544823,496.3846773101666,471.47212666436826,474.03802490234375,10870662
2024-10-23 00:00:00+05:30,474.0379906520904,480.3361040538872,461.6750273078226,471.8453369140625,7639646
2024-10-24 00:00:00+05:30,472.4984438622207,492.2791675567431,472.4984438622207,486.40093994140625,7417598
2024-10-25 00:00:00+05:30,487.0541489969088,492.7924534170265,467.2267530846783,473.99139404296875,8410014
2024-10-28 00:00:00+05:30,476.7905345567483,496.897834360077,474.4578998475666,488.59368896484375,13625032
2024-10-29 00:00:00+05:30,491.7660221666982,512.5264704100005,484.5348548010536,510.84698486328125,13616872
2024-10-30 00:00:00+05:30,512.2465527846426,513.0396257606856,496.38463767109266,498.4840087890625,8607740
2024-10-31 00:00:00+05:30,498.1574762458739,499.97688570488265,482.38884330782065,487.6139221191406,8005076
2024-11-01 00:00:00+05:30,489.85329027350076,493.7254866810129,489.433404634877,491.53277587890625,985145
2024-11-04 00:00:00+05:30,492.6524609644627,492.6524609644627,472.918376603693,483.6484680175781,6918061
2024-11-05 00:00:00+05:30,481.92236444161415,493.2589926964996,466.1537584055201,490.786376953125,12106685
2024-11-06 00:00:00+05:30,493.4454989518255,500.49010098093044,491.06622305712887,497.1310729980469,6152359
2024-11-07 00:00:00+05:30,499.1837490627961,499.1837490627961,489.293402234829,493.2588806152344,5628160
2024-11-08 00:00:00+05:30,494.5281755155487,494.5281755155487,481.60087054722396,483.76324462890625,7465928
2024-11-11 00:00:00+05:30,484.18639330093066,508.6307549044728,480.7547867372235,496.73760986328125,13676304
2024-11-12 00:00:00+05:30,499.2290135152833,502.70764523677246,482.1179511045822,483.71624755859375,6039729
2024-11-13 00:00:00+05:30,484.6563988778511,488.4640661896638,469.4726978424109,478.0282287597656,8600781
2024-11-14 00:00:00+05:30,479.48548949471797,483.05811499861125,470.3658520413981,472.293212890625,7471948
2024-11-18 00:00:00+05:30,475.06669618468175,479.6265149690367,465.8530648054477,471.02398681640625,6676581
2024-11-19 00:00:00+05:30,479.4854686462884,494.2461112165645,477.74615287463604,485.6905517578125,10710390
2024-11-21 00:00:00+05:30,482.1179256233825,483.3871862918131,440.93859691871614,461.5752868652344,25802873
2024-11-22 00:00:00+05:30,468.0154113146258,481.3658024691358,460.72911254678246,475.9598388671875,16581026
2024-11-25 00:00:00+05:30,495.4683406288007,502.4256040387593,486.81878696279983,488.3230895996094,12550563
2024-11-26 00:00:00+05:30,487.9470090308091,493.7290630159888,482.3060031460599,488.9341735839844,5950832
2024-11-27 00:00:00+05:30,490.3444151123168,496.9255885110759,487.33586722479987,494.8572082519531,4437672
2024-11-28 00:00:00+05:30,494.6222017062074,503.69484292214025,493.02396253029906,496.6435852050781,6527682
2024-11-29 00:00:00+05:30,496.36153114668576,503.36579174076155,493.9641150730841,500.7332763671875,5533795
2024-12-02 00:00:00+05:30,501.10938735347946,505.8102258839999,498.3828780524645,500.0752258300781,4645093
2024-12-03 00:00:00+05:30,502.0495712441525,510.98116474006906,500.5453258192067,507.4085388183594,7125362
2024-12-04 00:00:00+05:30,510.41700565779,522.6391842821375,508.81870928410484,511.12213134765625,9007471
2024-12-05 00:00:00+05:30,514.1306445809132,514.1306445809132,505.9982290261109,512.391357421875,4207860
2024-12-06 00:00:00+05:30,512.955382364468,528.8442366041963,511.96821793279463,525.6476440429688,10625077
2024-12-09 00:00:00+05:30,524.5665700045191,534.0152437383746,523.6264023218811,529.9725341796875,6419159
2024-12-10 00:00:00+05:30,529.3143992862692,538.9981148303033,528.3742316143575,536.03662109375,7525312
2024-12-11 00:00:00+05:30,535.8955033131994,538.3869702731402,532.3698750019283,535.6604614257812,4434214
2024-12-12 00:00:00+05:30,535.6605845031238,537.3058780930852,525.130694050714,526.0708618164062,4133386
2024-12-13 00:00:00+05:30,525.4596810227448,526.9169292884545,510.04090982764075,523.6263427734375,4178618
2024-12-16 00:00:00+05:30,524.3784541205437,530.2075044417477,523.767322256112,526.3057861328125,2395022
2024-12-17 00:00:00+05:30,526.4938480929104,532.1348536081916,514.8357470746857,517.6092529296875,4961225
2024-12-18 00:00:00+05:30,516.9511301021114,517.5622619932886,500.40420335318413,505.05804443359375,5013701
2024-12-19 00:00:00+05:30,490.9555354181031,503.92983690657985,487.1948649934272,497.4426574707031,4751460
2024-12-20 00:00:00+05:30,497.34865516926453,501.5794093247687,479.7675097575144,482.541015625,7709581
2024-12-23 00:00:00+05:30,487.9469961985248,490.67350525776214,476.24189781884104,481.7419128417969,4380134
2024-12-24 00:00:00+05:30,481.7889098534199,486.11365796564326,475.3957528024292,477.0410461425781,2702189
2024-12-26 00:00:00+05:30,478.7803271312864,489.3572121194591,476.71194703472236,488.04095458984375,4475677
2024-12-27 00:00:00+05:30,487.0067995652185,489.1691734920385,475.583769367798,477.0880432128906,2951162
2024-12-30 00:00:00+05:30,478.45131665932473,482.4940548141985,462.70350834696336,466.7932434082031,24912615
2024-12-31 00:00:00+05:30,465.94708271271514,473.93850755993526,465.4299733017351,470.741943359375,3906855
2025-01-01 00:00:00+05:30,471.258987760492,476.4769062231305,469.1906076592526,475.30169677734375,3238928
2025-01-02 00:00:00+05:30,475.72483287292573,489.8743445874507,470.2718719569671,487.429931640625,8546733
2025-01-03 00:00:00+05:30,490.8145253866846,512.1093462711428,488.7461450160539,505.8572082519531,14567780
2025-01-06 00:00:00+05:30,509.0067744265561,509.0067744265561,479.53248499347484,481.8829040527344,8631065
2025-01-07 00:00:00+05:30,485.1264862258534,489.5922823684364,476.805997148187,484.6094055175781,4660352
2025-01-08 00:00:00+05:30,485.5965707417268,486.8187771585162,466.6521991316599,473.4684143066406,6585994
2025-01-09 00:00:00+05:30,473.89149518707325,474.54962402245275,460.1650703727223,461.81036376953125,4468056
2025-01-10 00:00:00+05:30,460.77615131677345,462.7505090357474,427.2591817646062,431.8659973144531,14067540
2025-01-13 00:00:00+05:30,425.0497383585749,440.37445734356646,417.1053113972025,420.01983642578125,11872696
2025-01-14 00:00:00+05:30,424.95578428125833,450.528356227937,422.6053651204106,447.66082763671875,12167491
2025-01-15 00:00:00+05:30,452.2675963723656,459.74194000243426,446.10951028866066,450.0111999511719,7700238
2025-01-16 00:00:00+05:30,455.9812950486542,463.1735715930526,453.5368535018182,456.122314453125,5120861
2025-01-17 00:00:00+05:30,453.1607732553781,458.5667368367441,447.5197677791701,453.4898376464844,4195700
2025-01-20 00:00:00+05:30,455.0411064159609,465.9470560270676,449.40010096452335,461.3872375488281,5000936
2025-01-21 00:00:00+05:30,461.622298398559,461.622298398559,445.82749396259567,447.94287109375,5395660
2025-01-22 00:00:00+05:30,450.34027090601114,450.34027090601114,426.0839588140334,434.4044189453125,10288459
2025-01-23 00:00:00+05:30,434.4044196987208,439.5753413986766,429.7976042861786,436.0027160644531,5320651
2025-01-24 00:00:00+05:30,436.00273820465685,438.35315727853646,418.37459515056025,419.5498046875,6738912
2025-01-27 00:00:00+05:30,419.26778425537526,419.26778425537526,400.51142774690965,402.8618469238281,7413044
2025-01-28 00:00:00+05:30,413.67373686931455,414.8019494465223,385.70375125144614,394.54132080078125,14396638
2025-01-29 00:00:00+05:30,396.75074911407086,411.04130890004876,394.91741071615326,408.8319091796875,5834329
2025-01-30 00:00:00+05:30,407.0925400236975,417.0583215686094,404.41305682793944,414.0027770996094,8302923
2025-01-31 00:00:00+05:30,416.49426366549454,427.4472109106949,408.0327549228547,422.9344177246094,7224298
2025-02-01 00:00:00+05:30,427.7762133224687,432.66509580852244,399.94724953063604,402.25067138671875,9470953
2025-02-03 00:00:00+05:30,401.8746349740309,401.8746349740309,377.94735909684226,381.2379455566406,16185807
2025-02-04 00:00:00+05:30,388.2892285126367,402.95584917783407,382.648222771533,401.7806396484375,11302969
2025-02-05 00:00:00+05:30,403.3319272718803,417.43444221145654,402.90884034703697,413.9088134765625,9545772
2025-02-06 00:00:00+05:30,417.4814520167913,419.78487433807993,399.2892301359678,408.1737976074219,10865131
2025-02-07 00:00:00+05:30,404.4601274655836,424.86174790043674,401.59259896801933,414.8019714355469,14726471
2025-02-10 00:00:00+05:30,413.6737772249292,415.74215758771004,393.22513028256054,398.114013671875,10014839
2025-02-11 00:00:00+05:30,399.994320337465,399.994320337465,382.17813268755225,385.4217224121094,11422600
2025-02-12 00:00:00+05:30,388.2892170522704,389.13536215013414,369.48586513690617,383.6353759765625,13329877
2025-02-13 00:00:00+05:30,384.904637038385,395.24648137288386,382.88328229315186,385.1396789550781,8280995
2025-02-14 00:00:00+05:30,385.2347373652517,392.0757361854831,367.5621063366426,372.1227722167969,8558606
2025-02-17 00:00:00+05:30,367.847103481884,374.5456153142833,356.96800580453237,369.69989013671875,8661753
2025-02-18 00:00:00+05:30,371.5526668122126,373.45294901863434,357.3005502640494,366.08935546875,8959200
2025-02-19 00:00:00+05:30,365.3292421728948,377.49103629572335,359.81843555386405,375.9233093261719,8706790
2025-02-20 00:00:00+05:30,373.40544589500763,390.17543022315243,369.03479111077604,389.0352783203125,11040968
2025-02-21 00:00:00+05:30,387.6575830077394,393.35842981667673,380.4840290382291,383.429443359375,6099522
2025-02-24 00:00:00+05:30,379.0587801195011,379.0587801195011,369.8424004181929,372.1702575683594,4949143
2025-02-25 00:00:00+05:30,372.4552691151533,374.7356016982906,363.47642513629796,364.4740905761719,5352036
2025-02-27 00:00:00+05:30,362.00374007634474,367.1344959475174,358.2981957802758,359.6283874511719,4757498
2025-02-28 00:00:00+05:30,356.7304758162649,357.25304180561074,339.53291667482586,342.3358154296875,13486063
2025-03-03 00:00:00+05:30,346.84895913202587,361.57614457599686,342.14577859752023,358.9632568359375,12981608
2025-03-04 00:00:00+05:30,354.8777035841551,372.02773897288546,347.7516452792524,367.6095886230469,11737034
2025-03-05 00:00:00+05:30,366.75443244666445,383.8569707472861,365.8993113308339,382.146728515625,9788815
2025-03-06 00:00:00+05:30,388.607731779772,397.254022075785,387.65759062627626,392.5508117675781,11770195
2025-03-07 00:00:00+05:30,391.5531223936253,394.30852556827534,383.47692367716667,385.9472961425781,7026343
2025-03-10 00:00:00+05:30,385.9473166919573,392.59830422434254,372.97786780700244,374.5456237792969,7602276
2025-03-11 00:00:00+05:30,369.5098798644882,384.80715786524615,364.8541941240852,382.5268249511719,7841686
2025-03-12 00:00:00+05:30,383.99948610059073,385.9947880348638,374.3555605802741,382.146728515625,5810339
2025-03-13 00:00:00+05:30,384.14201017298103,391.2680679599842,382.0041928368801,386.3748474121094,7901302
2025-03-17 00:00:00+05:30,390.5079702321679,394.21351451546224,386.75490149893176,392.313232421875,5584100
2025-03-18 00:00:00+05:30,392.313232421875,392.313232421875,392.313232421875,392.313232421875,0
2025-03-19 00:00:00+05:30,403.8099668633813,409.3207736362912,400.48447301862404,408.0856018066406,8219861
2025-03-20 00:00:00+05:30,412.1711901633028,415.0216134120006,403.3348896907414,407.65802001953125,5413493
2025-03-21 00:00:00+05:30,408.0855542260957,414.11895529732334,403.42986918546404,407.56298828125,9605751
2025-03-24 00:00:00+05:30,411.4110652773347,424.95057493138097,410.5559441510166,422.2901916503906,10013355
2025-03-25 00:00:00+05:30,426.6133389421804,427.5634800088668,418.0620693420031,420.6749572753906,15383870
2025-03-26 00:00:00+05:30,420.7707772646341,424.6024974901515,406.25814275722786,407.6950378417969,10098135
2025-03-27 00:00:00+05:30,407.6950275593573,421.3934153266142,405.87496634488116,415.1668701171875,8843621
2025-03-28 00:00:00+05:30,415.64580800485504,421.4891866667482,409.0360970606852,411.1435546875,4744923
2025-04-01 00:00:00+05:30,407.93450839593595,414.1610535798499,397.5888465501331,399.36102294921875,5586002
2025-04-02 00:00:00+05:30,402.2826935730043,407.69499193538235,392.27231391752554,406.68914794921875,7091444
2025-04-03 00:00:00+05:30,401.3726703672711,413.3946801847903,399.45681036551804,407.55133056640625,7494342
2025-04-04 00:00:00+05:30,407.07239620876913,407.1202810189361,384.2257581213183,386.4289855957031,9757931
2025-04-07 00:00:00+05:30,352.4703437606148,370.71889797521607,351.1292184171532,368.1803894042969,20170600
2025-04-08 00:00:00+05:30,373.59269792270004,385.42313920365956,373.35321542403165,379.19659423828125,8299658
2025-04-09 00:00:00+05:30,379.0529195417609,380.29821687077805,368.3240916544437,373.06585693359375,6447517
2025-04-11 00:00:00+05:30,387.9137541629036,388.6322016424741,379.7713493944381,385.32733154296875,9084693
2025-04-15 00:00:00+05:30,393.70923286174434,406.88077045748395,390.3085930305076,405.49176025390625,7317427
2025-04-16 00:00:00+05:30,405.7791210179857,408.5571119464971,402.47425109187816,406.9286193847656,5841975
2025-04-17 00:00:00+05:30,406.16233314927376,413.2510095320249,403.4801407559208,410.5688171386719,6325350
2025-04-21 00:00:00+05:30,413.8257639375039,425.65620539680987,409.61087774414045,423.9798278808594,8148218
2025-04-22 00:00:00+05:30,425.7040647783094,427.23675854809227,418.32802168888867,421.8723449707031,4790660
2025-04-23 00:00:00+05:30,421.6328750410994,429.1526312342436,411.3830417906819,422.2555236816406,6888145
2025-04-24 00:00:00+05:30,420.0523045054196,426.1830506514604,418.61540950711145,421.4413146972656,6904893
2025-04-25 00:00:00+05:30,421.48915946554484,424.55454686422917,401.51631503958515,404.4380187988281,8944833
2025-04-28 00:00:00+05:30,406.6413136209247,415.9332469684069,404.1506895988846,414.83160400390625,4586239
2025-04-29 00:00:00+05:30,415.5500164097768,422.73449130782757,410.0898330274801,412.2930603027344,4863017
2025-04-30 00:00:00+05:30,410.4730287377368,414.25686415003815,398.0199380175721,402.4264221191406,6432452
2025-05-02 00:00:00+05:30,400.89374886091747,414.16108665920893,400.4626686202725,401.3248291015625,3694616
2025-05-05 00:00:00+05:30,404.4380606332101,407.1202529592247,398.69048059143284,405.49176025390625,5223773
2025-05-06 00:00:00+05:30,405.49176064855965,406.832886046576,385.94999433423817,387.6742858886719,5570959
2025-05-07 00:00:00+05:30,380.0108144331191,395.625060578449,379.24445294988914,393.66131591796875,7011398
2025-05-08 00:00:00+05:30,395.14612235044774,399.93577231833194,372.6347675013919,375.8917236328125,9925780
2025-05-09 00:00:00+05:30,365.92925227208036,378.3823420090883,364.06127711804794,368.0845947265625,13849773
2025-05-12 00:00:00+05:30,384.9920775021538,396.05618701221925,383.4593835903264,395.2898254394531,10515316
2025-05-13 00:00:00+05:30,394.4755737578639,396.15195130652796,382.5493624518766,384.848388671875,12251914
2025-05-14 00:00:00+05:30,383.17197278161103,389.92536710840636,368.8509086054177,373.11370849609375,38611956
2025-05-15 00:00:00+05:30,374.9338296613871,379.6276812341395,371.72475802784913,377.7597351074219,12564868
2025-05-16 00:00:00+05:30,378.4781656604865,392.4160360861896,378.4781656604865,389.3506774902344,14416578
2025-05-19 00:00:00+05:30,393.7092504288805,394.6671804785858,388.1532678340718,389.9254150390625,11577637
2025-05-20 00:00:00+05:30,392.6555073172598,392.6555073172598,375.9875309023426,377.041259765625,12359431
2025-05-21 00:00:00+05:30,378.382368999754,385.0399945275355,374.0716837833011,383.3636169433594,10997125
2025-05-22 00:00:00+05:30,383.07623993202736,385.8063465551365,378.957152208534,384.89630126953125,8377384
