Date,Open,High,Low,Close,Volume
2025-07-03 00:00:00+05:30,983.75,1006.5,975.25,990.0,780518
2025-07-04 00:00:00+05:30,984.7999877929688,999.75,971.0,982.0999755859375,302118
2025-07-07 00:00:00+05:30,979.9500122070312,987.0,972.1500244140625,978.2999877929688,960867
2025-07-08 00:00:00+05:30,984.3499755859375,992.9500122070312,978.2999877929688,980.25,432463
2025-07-09 00:00:00+05:30,979.9500122070312,988.4500122070312,967.1500244140625,979.2999877929688,164755
2025-07-10 00:00:00+05:30,983.0,983.5999755859375,972.4000244140625,978.0,98713
2025-07-11 00:00:00+05:30,982.0,1006.4000244140625,975.2000122070312,978.8499755859375,334692
2025-07-14 00:00:00+05:30,978.9500122070312,988.8499755859375,962.5499877929688,971.7999877929688,149657
2025-07-15 00:00:00+05:30,971.0,1003.4000244140625,971.0,979.0499877929688,325751
2025-07-16 00:00:00+05:30,988.0499877929688,990.2000122070312,961.0,971.1500244140625,165280
2025-07-17 00:00:00+05:30,979.2000122070312,1015.0,972.7999877929688,1001.0,493602
2025-07-18 00:00:00+05:30,1005.9500122070312,1007.9000244140625,980.2999877929688,991.0499877929688,161285
2025-07-21 00:00:00+05:30,994.4500122070312,1000.0,976.0,994.9000244140625,240473
2025-07-22 00:00:00+05:30,999.5,1021.2000122070312,995.5,1008.3499755859375,859784
2025-07-23 00:00:00+05:30,1012.9000244140625,1020.0,990.7999877929688,996.5999755859375,267160
2025-07-24 00:00:00+05:30,1003.8499755859375,1004.2000122070312,970.4500122070312,983.75,229939
2025-07-25 00:00:00+05:30,975.0,981.9500122070312,938.0,945.0499877929688,229141
2025-07-28 00:00:00+05:30,944.9500122070312,959.4000244140625,930.5999755859375,934.0,84943
2025-07-29 00:00:00+05:30,936.0,958.0,924.2000122070312,952.4500122070312,248625
2025-07-30 00:00:00+05:30,953.0,969.5499877929688,943.9000244140625,964.4000244140625,99694
2025-07-31 00:00:00+05:30,955.2999877929688,972.9500122070312,951.6500244140625,971.3499755859375,99513
2025-08-01 00:00:00+05:30,971.9500122070312,990.0,966.7000122070312,973.9500122070312,263061
2025-08-04 00:00:00+05:30,1000.0,1005.6500244140625,945.0499877929688,950.7999877929688,450311
2025-08-05 00:00:00+05:30,958.0,958.0,925.2000122070312,930.2999877929688,112697
2025-08-06 00:00:00+05:30,932.9500122070312,938.9500122070312,909.1500244140625,919.2000122070312,230280
2025-08-07 00:00:00+05:30,919.0,924.5499877929688,912.5499877929688,917.7999877929688,76807
2025-08-08 00:00:00+05:30,927.8499755859375,927.8499755859375,900.0,903.7999877929688,53312
2025-08-11 00:00:00+05:30,903.9000244140625,907.0,889.6500244140625,904.3499755859375,80262
2025-08-12 00:00:00+05:30,912.9500122070312,926.4000244140625,905.4000244140625,914.5499877929688,119630
2025-08-13 00:00:00+05:30,920.9000244140625,922.25,904.7000122070312,908.9500122070312,75236
2025-08-14 00:00:00+05:30,908.9500122070312,916.6500244140625,892.5999755859375,896.8499755859375,63834
2025-08-18 00:00:00+05:30,924.9000244140625,956.5,911.4000244140625,946.0,333129
2025-08-19 00:00:00+05:30,948.9000244140625,949.0,931.7000122070312,939.7999877929688,163313
2025-08-20 00:00:00+05:30,940.5,945.0,927.2000122070312,939.5499877929688,109896
2025-08-21 00:00:00+05:30,942.9500122070312,944.0499877929688,933.3499755859375,940.0499877929688,97476
2025-08-22 00:00:00+05:30,945.0,946.7000122070312,918.5,925.0499877929688,165477
2025-08-25 00:00:00+05:30,925.0499877929688,935.0,921.2000122070312,930.0999755859375,63325
2025-08-26 00:00:00+05:30,936.0,936.0,919.0999755859375,925.7000122070312,79160
2025-08-28 00:00:00+05:30,925.7000122070312,928.9500122070312,907.9500122070312,918.0499877929688,151917
2025-08-29 00:00:00+05:30,915.0,930.4500122070312,911.25,921.1500244140625,56233
2025-09-01 00:00:00+05:30,922.0,951.0999755859375,922.0,947.1500244140625,140476
2025-09-02 00:00:00+05:30,941.0,962.4000244140625,940.2999877929688,948.9500122070312,161930
2025-09-03 00:00:00+05:30,953.0,968.0,950.0,961.1500244140625,80225
2025-09-04 00:00:00+05:30,982.0,989.7999877929688,927.2000122070312,934.1500244140625,242045
2025-09-05 00:00:00+05:30,941.5999755859375,945.9500122070312,925.1500244140625,927.8499755859375,99869
2025-09-08 00:00:00+05:30,927.8499755859375,936.5999755859375,921.0,923.8499755859375,50062
2025-09-09 00:00:00+05:30,923.8499755859375,935.75,906.5499877929688,910.4000244140625,63075
2025-09-10 00:00:00+05:30,912.5,915.2000122070312,895.2000122070312,906.8499755859375,161710
2025-09-11 00:00:00+05:30,903.9500122070312,914.0,903.9500122070312,906.5499877929688,41093
2025-09-12 00:00:00+05:30,906.5999755859375,918.0,900.0999755859375,902.2000122070312,128751
2025-09-15 00:00:00+05:30,902.5,911.9500122070312,897.5,908.7999877929688,70770
2025-09-16 00:00:00+05:30,913.5999755859375,921.0,908.7000122070312,913.9000244140625,88963
2025-09-17 00:00:00+05:30,919.7000122070312,927.75,907.0999755859375,913.0499877929688,71708
2025-09-18 00:00:00+05:30,917.0,917.2999877929688,894.5499877929688,896.2999877929688,100635
2025-09-19 00:00:00+05:30,897.6500244140625,904.5,889.7000122070312,895.25,93737
2025-09-22 00:00:00+05:30,895.2999877929688,908.7999877929688,885.0,888.4500122070312,109680
2025-09-23 00:00:00+05:30,907.6500244140625,907.6500244140625,876.0499877929688,879.75,206506
2025-09-24 00:00:00+05:30,879.0,884.0,861.2000122070312,862.8499755859375,94853
2025-09-25 00:00:00+05:30,863.0,876.3499755859375,859.0,860.9500122070312,106599
2025-09-26 00:00:00+05:30,856.6500244140625,867.0,841.0499877929688,849.4500122070312,126636
2025-09-29 00:00:00+05:30,849.4500122070312,853.8499755859375,836.0999755859375,841.2999877929688,341430
2025-09-30 00:00:00+05:30,840.0999755859375,861.7000122070312,840.0999755859375,857.4000244140625,107343
2025-10-01 00:00:00+05:30,869.0,873.7000122070312,848.0499877929688,867.7999877929688,115113
2025-10-03 00:00:00+05:30,857.5999755859375,866.7999877929688,855.6500244140625,862.9000244140625,173643
2025-10-06 00:00:00+05:30,862.9500122070312,869.9500122070312,854.4000244140625,860.0,54101
2025-10-07 00:00:00+05:30,865.0,865.0,847.2000122070312,852.2999877929688,59120
2025-10-08 00:00:00+05:30,857.0,859.7999877929688,841.0,845.4500122070312,70384
2025-10-09 00:00:00+05:30,847.0499877929688,856.7999877929688,840.0,847.6500244140625,89298
2025-10-10 00:00:00+05:30,848.4000244140625,859.9500122070312,847.0,851.5,45480
2025-10-13 00:00:00+05:30,855.0,857.4500122070312,840.0,842.5,53783
2025-10-14 00:00:00+05:30,846.9000244140625,846.9000244140625,814.9500122070312,825.2000122070312,123358
2025-10-15 00:00:00+05:30,825.0,852.5499877929688,822.7000122070312,850.25,103126
2025-10-16 00:00:00+05:30,850.5,857.2999877929688,845.0999755859375,847.7999877929688,64131
2025-10-17 00:00:00+05:30,847.7999877929688,848.0999755859375,830.0,831.75,46635
2025-10-20 00:00:00+05:30,834.0499877929688,838.9000244140625,824.75,828.6500244140625,142827
2025-10-21 00:00:00+05:30,828.6500244140625,844.0,828.6500244140625,842.2999877929688,19750
2025-10-23 00:00:00+05:30,842.2999877929688,842.75,831.9500122070312,839.25,61840
2025-10-24 00:00:00+05:30,839.2999877929688,843.7000122070312,828.75,832.9500122070312,103260
2025-10-27 00:00:00+05:30,836.5,852.1500244140625,829.4500122070312,849.7999877929688,95299
2025-10-28 00:00:00+05:30,848.3499755859375,849.7999877929688,832.0999755859375,839.4500122070312,89310
2025-10-29 00:00:00+05:30,838.7999877929688,852.0,835.4500122070312,849.0999755859375,61191
2025-10-30 00:00:00+05:30,847.75,880.0,843.2000122070312,871.75,221282
2025-10-31 00:00:00+05:30,871.75,876.2000122070312,862.5999755859375,869.9000244140625,110359
2025-11-03 00:00:00+05:30,872.0,884.9500122070312,869.5499877929688,872.75,85803
2025-11-04 00:00:00+05:30,877.0,878.6500244140625,847.5,851.9000244140625,794534
2025-11-06 00:00:00+05:30,851.9500122070312,883.3499755859375,837.1500244140625,870.9500122070312,371922
2025-11-07 00:00:00+05:30,857.4000244140625,858.7000122070312,813.25,844.6500244140625,416227
2025-11-10 00:00:00+05:30,844.5999755859375,848.6500244140625,830.0,838.75,75485
2025-11-11 00:00:00+05:30,844.8499755859375,848.9500122070312,832.0,839.0499877929688,70582
2025-11-12 00:00:00+05:30,836.2999877929688,844.25,836.2999877929688,839.2000122070312,54281
2025-11-13 00:00:00+05:30,842.9000244140625,842.9000244140625,820.2000122070312,826.4500122070312,112153
2025-11-14 00:00:00+05:30,820.0,830.7999877929688,816.2000122070312,820.5,90019
2025-11-17 00:00:00+05:30,819.0999755859375,840.9500122070312,819.0999755859375,836.4500122070312,98653
2025-11-18 00:00:00+05:30,840.7999877929688,840.7999877929688,819.0999755859375,823.5,89632
2025-11-19 00:00:00+05:30,827.7000122070312,830.0,815.5499877929688,818.8499755859375,64594
2025-11-20 00:00:00+05:30,822.5,824.75,814.5499877929688,816.9000244140625,51200
2025-11-21 00:00:00+05:30,816.1500244140625,816.1500244140625,792.3499755859375,794.7999877929688,85218
2025-11-24 00:00:00+05:30,794.9500122070312,797.0,776.3499755859375,779.4000244140625,134703
2025-11-25 00:00:00+05:30,776.0,794.25,776.0,781.6500244140625,52768
2025-11-26 00:00:00+05:30,785.0,790.25,762.6500244140625,764.5999755859375,181561
2025-11-27 00:00:00+05:30,774.5999755859375,774.5999755859375,756.2000122070312,760.25,108918
2025-11-28 00:00:00+05:30,760.25,771.0499877929688,757.0,758.8499755859375,194650
2025-12-01 00:00:00+05:30,759.9500122070312,775.5,759.9500122070312,770.0499877929688,82106
2025-12-02 00:00:00+05:30,773.7999877929688,773.7999877929688,755.9500122070312,757.8499755859375,122223
2025-12-03 00:00:00+05:30,761.5499877929688,766.9500122070312,755.9500122070312,759.5999755859375,76345
2025-12-04 00:00:00+05:30,759.6500244140625,765.0,746.9500122070312,748.5499877929688,126291
2025-12-05 00:00:00+05:30,748.5499877929688,763.9500122070312,744.5,750.25,255905
2025-12-08 00:00:00+05:30,750.25,764.25,748.6500244140625,756.0999755859375,155357
2025-12-09 00:00:00+05:30,757.9000244140625,789.7999877929688,745.5,784.5,184723
2025-12-10 00:00:00+05:30,788.0,788.0,765.5,767.75,56794
2025-12-11 00:00:00+05:30,768.0,780.0,762.5,777.7999877929688,53418
2025-12-12 00:00:00+05:30,773.2999877929688,789.2999877929688,773.2999877929688,780.0,346671
2025-12-15 00:00:00+05:30,780.0,796.0,777.4500122070312,790.2999877929688,121898
2025-12-16 00:00:00+05:30,787.5,787.5,777.25,781.4000244140625,47151
2025-12-17 00:00:00+05:30,784.0,784.0,765.0,766.4000244140625,42403
2025-12-18 00:00:00+05:30,770.2000122070312,770.4000244140625,756.5999755859375,762.4000244140625,51424
2025-12-19 00:00:00+05:30,762.4000244140625,799.7999877929688,760.0,783.9500122070312,284710
2025-12-22 00:00:00+05:30,784.9500122070312,785.0,772.25,775.0999755859375,73798
2025-12-23 00:00:00+05:30,778.0,795.0499877929688,768.0999755859375,786.0,129054
2025-12-24 00:00:00+05:30,783.0,801.5999755859375,782.4000244140625,792.0999755859375,186514
2025-12-26 00:00:00+05:30,794.0,794.5,768.0999755859375,775.9000244140625,78208
2025-12-29 00:00:00+05:30,773.75,780.4000244140625,766.2000122070312,769.9000244140625,63740
2025-12-30 00:00:00+05:30,765.5,773.3499755859375,754.0,770.2999877929688,153686
2025-12-31 00:00:00+05:30,773.9500122070312,782.0,772.0,778.0999755859375,55470
2026-01-01 00:00:00+05:30,782.2000122070312,796.0,775.0,793.5,162086
2026-01-02 00:00:00+05:30,793.5,799.0499877929688,789.2999877929688,798.2999877929688,299375
2026-01-05 00:00:00+05:30,798.0,803.9500122070312,792.7000122070312,797.9500122070312,64347
2026-01-06 00:00:00+05:30,799.7000122070312,799.7000122070312,782.9500122070312,789.9000244140625,112620
2026-01-07 00:00:00+05:30,789.9000244140625,795.2000122070312,773.7000122070312,775.2999877929688,73867
2026-01-08 00:00:00+05:30,772.0,774.0499877929688,750.5999755859375,755.3499755859375,95393
2026-01-09 00:00:00+05:30,752.0,754.5,733.0499877929688,738.5,104044
2026-01-12 00:00:00+05:30,738.0,746.7999877929688,726.2999877929688,744.2000122070312,125339
2026-01-13 00:00:00+05:30,750.0,764.9500122070312,737.4000244140625,761.0499877929688,156312
2026-01-14 00:00:00+05:30,756.0499877929688,777.0,750.5,775.2999877929688,100370
2026-01-15 00:00:00+05:30,775.2999877929688,775.2999877929688,775.2999877929688,775.2999877929688,0
2026-01-16 00:00:00+05:30,779.9500122070312,810.9500122070312,766.25,801.7000122070312,237348
2026-01-19 00:00:00+05:30,806.0,806.0,781.0,783.7999877929688,95227
2026-01-20 00:00:00+05:30,783.7999877929688,795.9500122070312,776.75,792.7999877929688,479634
2026-01-21 00:00:00+05:30,793.1500244140625,793.1500244140625,759.5999755859375,769.2000122070312,95184
2026-01-22 00:00:00+05:30,771.4000244140625,800.9500122070312,771.0,793.0499877929688,379529
2026-01-23 00:00:00+05:30,793.0499877929688,798.9500122070312,766.5999755859375,794.3499755859375,175502
2026-01-27 00:00:00+05:30,795.1500244140625,796.9000244140625,766.0,774.5999755859375,116220
2026-01-28 00:00:00+05:30,776.0,781.1500244140625,768.0,777.9500122070312,65258
2026-01-29 00:00:00+05:30,785.0,789.7999877929688,773.0999755859375,785.75,97262
2026-01-30 00:00:00+05:30,778.5999755859375,784.9500122070312,767.9000244140625,776.0999755859375,148713
2026-02-02 00:00:00+05:30,759.0,781.8499755859375,747.0,777.0,100358
2026-02-03 00:00:00+05:30,790.0,790.0,758.1500244140625,762.4000244140625,107734
2026-02-04 00:00:00+05:30,750.0,765.7999877929688,710.0,760.8499755859375,643692
2026-02-05 00:00:00+05:30,758.2999877929688,758.2999877929688,737.0,743.5499877929688,247259
2026-02-06 00:00:00+05:30,747.0,749.2000122070312,725.0999755859375,730.0,439906
