Datetime,Open,High,Low,Close,Volume
2025-12-17 12:05:00+05:30,1999.5999755859375,2000.0999755859375,1998.0999755859375,1998.5999755859375,3804
2025-12-17 12:10:00+05:30,1999.0999755859375,2000.800048828125,1998.0,1999.5999755859375,10614
2025-12-17 12:15:00+05:30,1999.5999755859375,2002.300048828125,1999.199951171875,2001.5999755859375,2572
2025-12-17 12:20:00+05:30,2001.5999755859375,2001.5999755859375,1999.4000244140625,2001.0,6284
2025-12-17 12:25:00+05:30,2001.0,2001.5999755859375,1999.199951171875,1999.5999755859375,7683
2025-12-17 12:30:00+05:30,1999.5999755859375,2000.5999755859375,1998.0,1999.0999755859375,5470
2025-12-17 12:35:00+05:30,1999.0999755859375,1999.199951171875,1996.0,1997.5,8773
2025-12-17 12:40:00+05:30,1997.5,1998.9000244140625,1996.0999755859375,1998.9000244140625,8120
2025-12-17 12:45:00+05:30,1998.9000244140625,2001.5,1996.800048828125,1999.800048828125,11791
2025-12-17 12:50:00+05:30,1999.800048828125,2001.300048828125,1999.199951171875,1999.699951171875,2269
2025-12-17 12:55:00+05:30,2000.0,2000.4000244140625,1999.0,1999.9000244140625,2080
2025-12-17 13:00:00+05:30,1999.9000244140625,2000.0,1999.0,1999.4000244140625,4052
2025-12-17 13:05:00+05:30,1999.4000244140625,1999.9000244140625,1999.0,1999.0999755859375,6615
2025-12-17 13:10:00+05:30,1999.0999755859375,2000.300048828125,1998.9000244140625,1999.9000244140625,15874
2025-12-17 13:15:00+05:30,1999.800048828125,1999.800048828125,1999.0,1999.300048828125,2241
2025-12-17 13:20:00+05:30,1999.0,1999.300048828125,1999.0,1999.0,27426
2025-12-17 13:25:00+05:30,1999.199951171875,1999.800048828125,1999.0,1999.699951171875,2672
2025-12-17 13:30:00+05:30,1999.699951171875,1999.9000244140625,1995.9000244140625,1997.4000244140625,9731
2025-12-17 13:35:00+05:30,1997.4000244140625,2000.0,1996.5,2000.0,4658
2025-12-17 13:40:00+05:30,1999.9000244140625,2000.0,1997.800048828125,1999.0,2455
2025-12-17 13:45:00+05:30,1998.4000244140625,1999.0,1998.199951171875,1998.699951171875,2548
2025-12-17 13:50:00+05:30,1998.699951171875,2000.0,1998.199951171875,1999.300048828125,2202
2025-12-17 13:55:00+05:30,1999.300048828125,2000.0,1998.199951171875,1999.699951171875,2163
2025-12-17 14:00:00+05:30,1999.699951171875,2005.9000244140625,1999.4000244140625,2003.0999755859375,24507
2025-12-17 14:05:00+05:30,2002.9000244140625,2004.300048828125,2002.0999755859375,2004.300048828125,3683
2025-12-17 14:10:00+05:30,2004.300048828125,2006.0999755859375,2002.699951171875,2004.0,27744
2025-12-17 14:15:00+05:30,2004.0,2006.699951171875,2003.0,2006.699951171875,44449
2025-12-17 14:20:00+05:30,2006.699951171875,2008.300048828125,2005.5999755859375,2007.199951171875,16788
2025-12-17 14:25:00+05:30,2007.9000244140625,2008.5999755859375,2006.0999755859375,2007.300048828125,15479
2025-12-17 14:30:00+05:30,2007.300048828125,2008.0999755859375,2006.5999755859375,2007.9000244140625,6280
2025-12-17 14:35:00+05:30,2008.0,2008.800048828125,2004.0,2004.699951171875,19159
2025-12-17 14:40:00+05:30,2004.4000244140625,2009.5999755859375,2003.699951171875,2009.199951171875,9178
2025-12-17 14:45:00+05:30,2009.199951171875,2012.5999755859375,2008.199951171875,2011.300048828125,9646
2025-12-17 14:50:00+05:30,2011.699951171875,2011.699951171875,2009.0,2010.5,40525
2025-12-17 14:55:00+05:30,2011.0999755859375,2012.800048828125,2010.0999755859375,2012.5999755859375,2838
2025-12-17 15:00:00+05:30,2013.199951171875,2013.9000244140625,2010.4000244140625,2010.699951171875,30504
2025-12-17 15:05:00+05:30,2010.699951171875,2012.199951171875,2010.0999755859375,2010.9000244140625,29891
2025-12-17 15:10:00+05:30,2010.9000244140625,2012.800048828125,2010.199951171875,2010.4000244140625,29880
2025-12-17 15:15:00+05:30,2010.5999755859375,2010.9000244140625,2009.0999755859375,2010.300048828125,42752
2025-12-17 15:20:00+05:30,2010.300048828125,2010.5,2008.0,2008.0,44286
2025-12-17 15:25:00+05:30,2008.0,2012.9000244140625,2006.800048828125,2010.199951171875,0
2025-12-18 09:15:00+05:30,2005.5,2007.199951171875,2003.5999755859375,2007.0999755859375,22878
2025-12-18 09:20:00+05:30,2007.300048828125,2008.5999755859375,2004.0,2004.699951171875,6917
2025-12-18 09:25:00+05:30,2004.5999755859375,2014.5999755859375,2003.9000244140625,2012.9000244140625,14576
2025-12-18 09:30:00+05:30,2012.199951171875,2018.300048828125,2011.5999755859375,2017.9000244140625,13733
2025-12-18 09:35:00+05:30,2017.9000244140625,2018.199951171875,2013.0,2013.0,6801
2025-12-18 09:40:00+05:30,2013.300048828125,2015.0,2012.0999755859375,2013.5999755859375,5826
2025-12-18 09:45:00+05:30,2013.5,2014.0,2008.5999755859375,2011.199951171875,6163
2025-12-18 09:50:00+05:30,2011.800048828125,2015.0999755859375,2011.5,2014.0999755859375,6380
2025-12-18 09:55:00+05:30,2014.0,2015.0,2012.699951171875,2013.9000244140625,3997
2025-12-18 10:00:00+05:30,2013.9000244140625,2013.9000244140625,2011.0999755859375,2011.9000244140625,7555
2025-12-18 10:05:00+05:30,2012.0,2017.5,2012.0,2015.0999755859375,9850
2025-12-18 10:10:00+05:30,2016.5999755859375,2016.5999755859375,2015.0,2015.9000244140625,1969
2025-12-18 10:15:00+05:30,2016.199951171875,2018.800048828125,2014.4000244140625,2017.199951171875,7102
2025-12-18 10:20:00+05:30,2018.4000244140625,2020.4000244140625,2016.9000244140625,2020.300048828125,2242
2025-12-18 10:25:00+05:30,2020.300048828125,2020.300048828125,2016.800048828125,2017.800048828125,4159
2025-12-18 10:30:00+05:30,2018.300048828125,2020.300048828125,2018.0,2019.800048828125,1720
2025-12-18 10:35:00+05:30,2019.800048828125,2020.0,2014.800048828125,2016.0999755859375,2412
2025-12-18 10:40:00+05:30,2016.9000244140625,2018.4000244140625,2015.4000244140625,2016.699951171875,955
2025-12-18 10:45:00+05:30,2016.9000244140625,2017.0,2014.5,2015.4000244140625,1349
2025-12-18 10:50:00+05:30,2015.800048828125,2016.699951171875,2014.0,2014.9000244140625,931
2025-12-18 10:55:00+05:30,2014.699951171875,2015.800048828125,2014.199951171875,2015.4000244140625,1369
2025-12-18 11:00:00+05:30,2015.0999755859375,2015.4000244140625,2012.300048828125,2012.300048828125,2284
2025-12-18 11:05:00+05:30,2012.300048828125,2015.5,2012.300048828125,2015.4000244140625,2400
2025-12-18 11:10:00+05:30,2015.0,2015.800048828125,2014.199951171875,2014.9000244140625,463
2025-12-18 11:15:00+05:30,2015.4000244140625,2015.4000244140625,2013.800048828125,2014.300048828125,1175
2025-12-18 11:20:00+05:30,2013.699951171875,2016.0,2013.699951171875,2016.0,709
2025-12-18 11:25:00+05:30,2016.5,2017.9000244140625,2016.300048828125,2017.300048828125,640
2025-12-18 11:30:00+05:30,2017.300048828125,2018.0,2016.0,2017.9000244140625,944
2025-12-18 11:35:00+05:30,2018.0,2018.699951171875,2015.0999755859375,2015.0999755859375,4866
2025-12-18 11:40:00+05:30,2015.0999755859375,2016.800048828125,2009.0999755859375,2009.0999755859375,7493
2025-12-18 11:45:00+05:30,2009.5999755859375,2011.0999755859375,2007.0999755859375,2010.0999755859375,3265
2025-12-18 11:50:00+05:30,2010.9000244140625,2012.9000244140625,2009.699951171875,2011.5999755859375,4120
2025-12-18 11:55:00+05:30,2011.699951171875,2014.0999755859375,2009.9000244140625,2010.5999755859375,11400
2025-12-18 12:00:00+05:30,2011.4000244140625,2013.0,2011.0999755859375,2011.5999755859375,1247
2025-12-18 12:05:00+05:30,2011.5999755859375,2012.0,2008.199951171875,2009.9000244140625,2073
2025-12-18 12:10:00+05:30,2009.5999755859375,2011.300048828125,2008.0999755859375,2008.0999755859375,1995
2025-12-18 12:15:00+05:30,2008.5999755859375,2009.199951171875,2007.199951171875,2007.5,2099
2025-12-18 12:20:00+05:30,2007.5999755859375,2009.5,2007.300048828125,2008.199951171875,2787
2025-12-18 12:25:00+05:30,2008.0999755859375,2011.0,2008.0999755859375,2010.5,938
2025-12-18 12:30:00+05:30,2010.5,2012.300048828125,2010.5,2012.300048828125,569
2025-12-18 12:35:00+05:30,2011.699951171875,2014.0,2011.5999755859375,2014.0,2273
2025-12-18 12:40:00+05:30,2013.0,2013.9000244140625,2012.5,2013.800048828125,616
2025-12-18 12:45:00+05:30,2013.9000244140625,2014.9000244140625,2013.5999755859375,2014.300048828125,1686
2025-12-18 12:50:00+05:30,2014.300048828125,2014.9000244140625,2013.300048828125,2014.199951171875,977
2025-12-18 12:55:00+05:30,2014.0,2016.0,2013.699951171875,2015.9000244140625,1417
2025-12-18 13:00:00+05:30,2016.0,2016.0,2015.0999755859375,2015.199951171875,901
2025-12-18 13:05:00+05:30,2016.0,2016.800048828125,2015.9000244140625,2016.800048828125,412
2025-12-18 13:10:00+05:30,2016.699951171875,2016.800048828125,2014.800048828125,2015.800048828125,1877
2025-12-18 13:15:00+05:30,2015.300048828125,2015.699951171875,2013.800048828125,2014.800048828125,592
2025-12-18 13:20:00+05:30,2015.0,2015.0,2013.0,2014.0,804
2025-12-18 13:25:00+05:30,2014.0,2014.5,2010.300048828125,2010.300048828125,1152
2025-12-18 13:30:00+05:30,2010.699951171875,2010.9000244140625,2009.800048828125,2010.0,1565
2025-12-18 13:35:00+05:30,2009.800048828125,2011.699951171875,2009.800048828125,2011.5999755859375,1280
2025-12-18 13:40:00+05:30,2011.0999755859375,2011.9000244140625,2010.0,2010.199951171875,739
2025-12-18 13:45:00+05:30,2010.5999755859375,2011.5,2010.0,2011.4000244140625,1134
2025-12-18 13:50:00+05:30,2011.0999755859375,2012.300048828125,2010.5999755859375,2012.199951171875,588
2025-12-18 13:55:00+05:30,2011.300048828125,2012.800048828125,2010.800048828125,2012.5,676
2025-12-18 14:00:00+05:30,2012.300048828125,2012.300048828125,2010.0999755859375,2010.5,577
2025-12-18 14:05:00+05:30,2011.0,2012.699951171875,2010.0999755859375,2012.0999755859375,668
2025-12-18 14:10:00+05:30,2011.699951171875,2012.800048828125,2011.300048828125,2011.4000244140625,1529
2025-12-18 14:15:00+05:30,2011.800048828125,2012.699951171875,2011.300048828125,2012.5,493
2025-12-18 14:20:00+05:30,2012.5999755859375,2013.0,2010.9000244140625,2012.5,2287
2025-12-18 14:25:00+05:30,2012.0,2013.199951171875,2011.5999755859375,2012.199951171875,2273
2025-12-18 14:30:00+05:30,2012.9000244140625,2016.800048828125,2012.0999755859375,2015.4000244140625,14269
2025-12-18 14:35:00+05:30,2015.0,2015.4000244140625,2012.800048828125,2012.800048828125,1175
2025-12-18 14:40:00+05:30,2012.5999755859375,2014.9000244140625,2011.5999755859375,2013.0999755859375,3640
2025-12-18 14:45:00+05:30,2012.9000244140625,2014.5,2011.800048828125,2012.9000244140625,1437
2025-12-18 14:50:00+05:30,2012.5999755859375,2013.300048828125,2009.5999755859375,2012.5,12932
2025-12-18 14:55:00+05:30,2012.0999755859375,2014.199951171875,2011.5,2013.199951171875,1270
2025-12-18 15:00:00+05:30,2014.0,2016.800048828125,2013.0,2016.199951171875,12235
2025-12-18 15:05:00+05:30,2016.0999755859375,2016.0999755859375,2013.4000244140625,2014.5999755859375,7204
2025-12-18 15:10:00+05:30,2014.800048828125,2015.9000244140625,2012.5999755859375,2012.5999755859375,9778
2025-12-18 15:15:00+05:30,2013.4000244140625,2015.5,2012.9000244140625,2014.4000244140625,9249
2025-12-18 15:20:00+05:30,2014.0,2014.800048828125,2012.4000244140625,2013.0,9941
2025-12-18 15:25:00+05:30,2013.5999755859375,2016.800048828125,2011.0999755859375,2011.0999755859375,11254
2025-12-19 09:15:00+05:30,2020.0,2020.0,2013.5999755859375,2015.199951171875,0
2025-12-19 09:20:00+05:30,2015.0,2018.199951171875,2013.699951171875,2018.199951171875,4977
2025-12-19 09:25:00+05:30,2017.4000244140625,2017.4000244140625,2014.0,2014.4000244140625,1822
2025-12-19 09:30:00+05:30,2015.199951171875,2019.5999755859375,2015.199951171875,2019.5999755859375,1858
2025-12-19 09:35:00+05:30,2019.5999755859375,2021.9000244140625,2018.199951171875,2021.4000244140625,1713
2025-12-19 09:40:00+05:30,2020.699951171875,2021.0999755859375,2015.0999755859375,2015.4000244140625,4627
2025-12-19 09:45:00+05:30,2015.4000244140625,2017.800048828125,2015.4000244140625,2015.699951171875,1956
2025-12-19 09:50:00+05:30,2015.699951171875,2016.0999755859375,2013.800048828125,2015.4000244140625,2872
2025-12-19 09:55:00+05:30,2015.300048828125,2020.9000244140625,2014.0,2019.199951171875,11825
2025-12-19 10:00:00+05:30,2019.699951171875,2021.800048828125,2019.5,2020.0999755859375,7781
2025-12-19 10:05:00+05:30,2020.300048828125,2021.0,2016.9000244140625,2017.800048828125,9121
2025-12-19 10:10:00+05:30,2017.800048828125,2019.699951171875,2016.5,2018.5999755859375,8363
2025-12-19 10:15:00+05:30,2018.5999755859375,2022.5,2016.199951171875,2020.5,9143
2025-12-19 10:20:00+05:30,2021.699951171875,2024.699951171875,2020.0,2024.5999755859375,7435
2025-12-19 10:25:00+05:30,2024.4000244140625,2025.800048828125,2024.0,2024.199951171875,9605
2025-12-19 10:30:00+05:30,2025.0999755859375,2026.4000244140625,2024.0,2024.300048828125,9585
2025-12-19 10:35:00+05:30,2024.300048828125,2025.0,2022.199951171875,2024.0999755859375,7865
2025-12-19 10:40:00+05:30,2023.300048828125,2024.0,2016.0,2017.0999755859375,19689
2025-12-19 10:45:00+05:30,2016.0,2019.0,2015.199951171875,2018.800048828125,8229
2025-12-19 10:50:00+05:30,2018.800048828125,2019.800048828125,2018.0,2019.800048828125,6469
2025-12-19 10:55:00+05:30,2019.0,2020.0,2015.5999755859375,2015.5999755859375,11668
2025-12-19 11:00:00+05:30,2016.4000244140625,2017.5999755859375,2015.5999755859375,2015.9000244140625,1294
2025-12-19 11:05:00+05:30,2015.9000244140625,2020.0,2015.9000244140625,2020.0,17821
2025-12-19 11:10:00+05:30,2020.0,2020.0,2019.4000244140625,2020.0,15275
2025-12-19 11:15:00+05:30,2020.0,2020.0,2019.0999755859375,2020.0,4789
2025-12-19 11:20:00+05:30,2020.0,2020.0,2019.4000244140625,2019.9000244140625,2782
2025-12-19 11:25:00+05:30,2019.9000244140625,2020.0,2019.199951171875,2019.9000244140625,4111
2025-12-19 11:30:00+05:30,2019.800048828125,2020.0,2019.0,2020.0,2860
2025-12-19 11:35:00+05:30,2020.0,2027.4000244140625,2019.5999755859375,2027.300048828125,5973
2025-12-19 11:40:00+05:30,2027.300048828125,2029.800048828125,2026.199951171875,2026.5,6599
2025-12-19 11:45:00+05:30,2026.800048828125,2028.0999755859375,2025.9000244140625,2027.699951171875,3528
2025-12-19 11:50:00+05:30,2027.699951171875,2028.0,2027.199951171875,2027.699951171875,3551
2025-12-19 11:55:00+05:30,2027.699951171875,2028.0,2027.300048828125,2027.4000244140625,2391
2025-12-19 12:00:00+05:30,2027.699951171875,2028.0,2027.199951171875,2027.300048828125,3614
2025-12-19 12:05:00+05:30,2028.0,2028.4000244140625,2027.199951171875,2027.699951171875,7643
2025-12-19 12:10:00+05:30,2027.699951171875,2028.300048828125,2027.300048828125,2027.699951171875,3850
2025-12-19 12:15:00+05:30,2027.699951171875,2028.4000244140625,2027.0,2028.4000244140625,3875
2025-12-19 12:20:00+05:30,2028.4000244140625,2029.0,2028.0,2028.0,3768
2025-12-19 12:25:00+05:30,2028.4000244140625,2028.5,2026.0,2027.0,5450
2025-12-19 12:30:00+05:30,2027.0,2029.0,2027.0,2028.5999755859375,6151
2025-12-19 12:35:00+05:30,2028.4000244140625,2028.800048828125,2027.5,2028.300048828125,3597
2025-12-19 12:40:00+05:30,2028.4000244140625,2028.9000244140625,2027.0999755859375,2027.5999755859375,5094
2025-12-19 12:45:00+05:30,2027.0999755859375,2027.699951171875,2026.5999755859375,2027.0,3179
2025-12-19 12:50:00+05:30,2027.0,2027.699951171875,2026.300048828125,2026.800048828125,3023
2025-12-19 12:55:00+05:30,2027.0,2027.699951171875,2025.800048828125,2027.5,3553
2025-12-19 13:00:00+05:30,2027.699951171875,2027.9000244140625,2026.9000244140625,2027.199951171875,2849
2025-12-19 13:05:00+05:30,2027.4000244140625,2027.699951171875,2027.0,2027.199951171875,3217
2025-12-19 13:10:00+05:30,2027.0999755859375,2027.5999755859375,2026.5999755859375,2027.0,2874
2025-12-19 13:15:00+05:30,2027.199951171875,2028.4000244140625,2026.9000244140625,2027.699951171875,22690
2025-12-19 13:20:00+05:30,2027.699951171875,2028.4000244140625,2027.5,2027.699951171875,7138
2025-12-19 13:25:00+05:30,2027.699951171875,2027.699951171875,2027.4000244140625,2027.699951171875,10104
2025-12-19 13:30:00+05:30,2027.699951171875,2030.699951171875,2027.0999755859375,2030.0,43990
2025-12-19 13:35:00+05:30,2030.0,2033.199951171875,2030.0,2032.0,9043
2025-12-19 13:40:00+05:30,2031.699951171875,2032.4000244140625,2030.699951171875,2031.4000244140625,4189
2025-12-19 13:45:00+05:30,2030.9000244140625,2032.5,2030.800048828125,2032.0999755859375,10801
2025-12-19 13:50:00+05:30,2032.0999755859375,2035.5,2031.5999755859375,2034.300048828125,15543
2025-12-19 13:55:00+05:30,2034.5,2035.199951171875,2033.300048828125,2034.0,3551
2025-12-19 14:00:00+05:30,2033.9000244140625,2034.699951171875,2029.4000244140625,2029.9000244140625,56657
2025-12-19 14:05:00+05:30,2029.800048828125,2030.0,2028.5,2029.300048828125,4727
2025-12-19 14:10:00+05:30,2029.4000244140625,2029.9000244140625,2025.9000244140625,2026.699951171875,5398
2025-12-19 14:15:00+05:30,2026.699951171875,2028.699951171875,2026.699951171875,2027.5999755859375,4057
2025-12-19 14:20:00+05:30,2027.5999755859375,2028.300048828125,2026.4000244140625,2027.5999755859375,3639
2025-12-19 14:25:00+05:30,2027.800048828125,2027.800048828125,2026.5,2027.800048828125,2376
2025-12-19 14:30:00+05:30,2027.800048828125,2029.0,2027.699951171875,2028.5,3664
2025-12-19 14:35:00+05:30,2028.5999755859375,2030.0,2028.199951171875,2029.800048828125,7417
2025-12-19 14:40:00+05:30,2029.5999755859375,2030.0,2029.0,2029.9000244140625,3091
2025-12-19 14:45:00+05:30,2030.0,2031.0,2029.300048828125,2031.0,2961
2025-12-19 14:50:00+05:30,2031.0,2031.0,2027.199951171875,2029.4000244140625,4972
2025-12-19 14:55:00+05:30,2029.5999755859375,2030.0,2029.0,2029.199951171875,3437
2025-12-19 15:00:00+05:30,2027.5999755859375,2029.9000244140625,2023.4000244140625,2027.9000244140625,48555
2025-12-19 15:05:00+05:30,2027.800048828125,2028.4000244140625,2026.0,2027.300048828125,31216
2025-12-19 15:10:00+05:30,2027.4000244140625,2029.699951171875,2027.4000244140625,2028.4000244140625,37383
2025-12-19 15:15:00+05:30,2028.4000244140625,2029.9000244140625,2026.9000244140625,2029.4000244140625,41052
2025-12-19 15:20:00+05:30,2029.5,2029.9000244140625,2028.800048828125,2028.800048828125,40628
2025-12-19 15:25:00+05:30,2028.300048828125,2030.0,2026.199951171875,2026.199951171875,36243
2025-12-22 09:15:00+05:30,2022.0999755859375,2027.0,2022.0999755859375,2025.199951171875,0
2025-12-22 09:20:00+05:30,2025.199951171875,2027.4000244140625,2023.199951171875,2026.300048828125,14897
2025-12-22 09:25:00+05:30,2025.0,2028.4000244140625,2024.5,2026.9000244140625,8005
2025-12-22 09:30:00+05:30,2028.4000244140625,2029.5,2026.199951171875,2029.5,8003
2025-12-22 09:35:00+05:30,2028.699951171875,2029.4000244140625,2027.5999755859375,2029.199951171875,5345
2025-12-22 09:40:00+05:30,2029.199951171875,2030.0,2026.5999755859375,2027.0,10547
2025-12-22 09:45:00+05:30,2027.0,2027.0,2022.5,2023.5999755859375,8929
2025-12-22 09:50:00+05:30,2023.5999755859375,2024.199951171875,2022.300048828125,2023.5999755859375,3736
2025-12-22 09:55:00+05:30,2023.5999755859375,2028.199951171875,2022.800048828125,2028.0,3599
2025-12-22 10:00:00+05:30,2028.0,2029.9000244140625,2028.0,2029.5,1097
2025-12-22 10:05:00+05:30,2029.5,2030.0,2028.0999755859375,2029.699951171875,1183
2025-12-22 10:10:00+05:30,2029.699951171875,2030.0,2028.5,2029.9000244140625,10295
2025-12-22 10:15:00+05:30,2029.9000244140625,2030.0,2028.699951171875,2029.800048828125,1733
2025-12-22 10:20:00+05:30,2029.800048828125,2029.800048828125,2028.0,2028.5999755859375,3799
2025-12-22 10:25:00+05:30,2028.800048828125,2030.0,2028.4000244140625,2028.4000244140625,698
2025-12-22 10:30:00+05:30,2028.9000244140625,2030.0,2026.4000244140625,2027.800048828125,7087
2025-12-22 10:35:00+05:30,2026.800048828125,2027.9000244140625,2024.0,2024.0,2288
2025-12-22 10:40:00+05:30,2024.0,2026.0,2024.0,2024.5999755859375,3349
2025-12-22 10:45:00+05:30,2024.199951171875,2026.0,2023.300048828125,2026.0,3765
2025-12-22 10:50:00+05:30,2026.0,2026.0,2022.5,2023.5999755859375,7022
2025-12-22 10:55:00+05:30,2023.5999755859375,2024.5999755859375,2022.9000244140625,2022.9000244140625,1235
2025-12-22 11:00:00+05:30,2022.9000244140625,2024.199951171875,2018.9000244140625,2020.0,21439
2025-12-22 11:05:00+05:30,2020.0,2020.0,2017.199951171875,2017.300048828125,6972
2025-12-22 11:10:00+05:30,2017.699951171875,2021.0,2017.5999755859375,2020.0,8130
2025-12-22 11:15:00+05:30,2020.0,2020.0,2018.0999755859375,2020.0,5222
2025-12-22 11:20:00+05:30,2020.0,2020.0,2019.0999755859375,2019.9000244140625,5281
2025-12-22 11:25:00+05:30,2019.9000244140625,2020.0,2019.300048828125,2020.0,3560
2025-12-22 11:30:00+05:30,2020.0,2020.0999755859375,2018.5,2018.5,13934
2025-12-22 11:35:00+05:30,2018.699951171875,2019.800048828125,2017.199951171875,2017.199951171875,5388
2025-12-22 11:40:00+05:30,2017.0,2019.0,2017.0,2017.699951171875,4463
2025-12-22 11:45:00+05:30,2018.0999755859375,2019.9000244140625,2017.5999755859375,2019.0,3663
2025-12-22 11:50:00+05:30,2019.5,2019.9000244140625,2015.800048828125,2016.5,7973
2025-12-22 11:55:00+05:30,2016.5,2018.0,2016.300048828125,2017.800048828125,3463
2025-12-22 12:00:00+05:30,2017.199951171875,2019.9000244140625,2017.199951171875,2018.0,6579
2025-12-22 12:05:00+05:30,2017.300048828125,2018.199951171875,2015.9000244140625,2016.0,3141
2025-12-22 12:10:00+05:30,2016.0,2017.9000244140625,2015.9000244140625,2016.9000244140625,2179
2025-12-22 12:15:00+05:30,2016.9000244140625,2018.0,2016.4000244140625,2017.199951171875,3206
2025-12-22 12:20:00+05:30,2017.199951171875,2018.4000244140625,2017.0,2018.0,3195
2025-12-22 12:25:00+05:30,2018.5,2018.5,2016.800048828125,2017.0999755859375,2889
2025-12-22 12:30:00+05:30,2017.0999755859375,2018.0,2016.5,2017.0,2451
2025-12-22 12:35:00+05:30,2017.0,2017.800048828125,2016.5,2017.800048828125,2618
2025-12-22 12:40:00+05:30,2017.199951171875,2017.800048828125,2014.9000244140625,2015.800048828125,4278
2025-12-22 12:45:00+05:30,2015.699951171875,2018.0,2015.0,2016.800048828125,2927
2025-12-22 12:50:00+05:30,2016.800048828125,2018.0,2016.5,2017.800048828125,2244
2025-12-22 12:55:00+05:30,2017.800048828125,2020.0,2017.300048828125,2018.5999755859375,3792
2025-12-22 13:00:00+05:30,2018.5999755859375,2019.9000244140625,2017.9000244140625,2019.4000244140625,5798
2025-12-22 13:05:00+05:30,2019.4000244140625,2020.0,2018.9000244140625,2019.5,2795
2025-12-22 13:10:00+05:30,2019.5,2020.0,2018.800048828125,2020.0,3062
2025-12-22 13:15:00+05:30,2020.0,2020.0,2017.5,2019.300048828125,3744
2025-12-22 13:20:00+05:30,2019.300048828125,2019.5,2017.199951171875,2018.0,4127
2025-12-22 13:25:00+05:30,2018.0,2020.699951171875,2017.5,2020.699951171875,12344
2025-12-22 13:30:00+05:30,2020.699951171875,2020.699951171875,2018.199951171875,2018.800048828125,8818
2025-12-22 13:35:00+05:30,2018.5999755859375,2019.4000244140625,2017.9000244140625,2019.0,3436
2025-12-22 13:40:00+05:30,2019.0,2020.0,2018.4000244140625,2019.300048828125,2672
2025-12-22 13:45:00+05:30,2020.0,2020.9000244140625,2018.5,2019.4000244140625,7538
2025-12-22 13:50:00+05:30,2019.800048828125,2019.9000244140625,2018.0999755859375,2018.0999755859375,2966
2025-12-22 13:55:00+05:30,2018.5999755859375,2019.5999755859375,2018.4000244140625,2018.5999755859375,2859
2025-12-22 14:00:00+05:30,2018.9000244140625,2019.5,2017.5,2018.800048828125,3917
2025-12-22 14:05:00+05:30,2018.800048828125,2018.9000244140625,2013.5999755859375,2014.0999755859375,16964
2025-12-22 14:10:00+05:30,2013.800048828125,2016.5,2013.0999755859375,2016.0,13096
2025-12-22 14:15:00+05:30,2016.0,2016.0,2014.0999755859375,2015.0,4907
2025-12-22 14:20:00+05:30,2015.300048828125,2017.199951171875,2015.0999755859375,2016.699951171875,2930
2025-12-22 14:25:00+05:30,2017.0999755859375,2017.300048828125,2015.5999755859375,2016.699951171875,3997
2025-12-22 14:30:00+05:30,2016.699951171875,2018.0,2014.800048828125,2017.800048828125,4969
2025-12-22 14:35:00+05:30,2017.4000244140625,2020.699951171875,2017.4000244140625,2018.9000244140625,14002
2025-12-22 14:40:00+05:30,2018.9000244140625,2018.9000244140625,2016.800048828125,2017.0999755859375,5107
2025-12-22 14:45:00+05:30,2017.0999755859375,2018.0,2016.5999755859375,2016.9000244140625,1056
2025-12-22 14:50:00+05:30,2016.9000244140625,2018.0,2015.5,2017.0999755859375,34552
2025-12-22 14:55:00+05:30,2016.800048828125,2018.0999755859375,2015.800048828125,2018.0999755859375,33011
2025-12-22 15:00:00+05:30,2018.0999755859375,2020.300048828125,2018.0999755859375,2020.0999755859375,7187
2025-12-22 15:05:00+05:30,2020.0,2021.4000244140625,2019.699951171875,2021.199951171875,10580
2025-12-22 15:10:00+05:30,2021.300048828125,2022.800048828125,2020.199951171875,2022.800048828125,12693
2025-12-22 15:15:00+05:30,2022.699951171875,2024.0,2021.9000244140625,2023.699951171875,14559
2025-12-22 15:20:00+05:30,2023.4000244140625,2024.699951171875,2022.699951171875,2024.699951171875,14483
2025-12-22 15:25:00+05:30,2023.800048828125,2025.4000244140625,2022.300048828125,2022.300048828125,14765
2025-12-23 09:15:00+05:30,2025.0999755859375,2029.199951171875,2023.300048828125,2024.300048828125,0
2025-12-23 09:20:00+05:30,2023.5,2026.4000244140625,2023.4000244140625,2024.0,3351
2025-12-23 09:25:00+05:30,2024.0999755859375,2027.4000244140625,2024.0999755859375,2025.5999755859375,3851
2025-12-23 09:30:00+05:30,2026.0,2027.699951171875,2023.800048828125,2026.9000244140625,2169
2025-12-23 09:35:00+05:30,2026.9000244140625,2026.9000244140625,2025.199951171875,2025.699951171875,1380
2025-12-23 09:40:00+05:30,2025.699951171875,2025.699951171875,2023.0,2023.699951171875,1487
2025-12-23 09:45:00+05:30,2023.699951171875,2024.9000244140625,2020.699951171875,2023.199951171875,2756
2025-12-23 09:50:00+05:30,2023.199951171875,2025.199951171875,2023.199951171875,2024.0,1824
2025-12-23 09:55:00+05:30,2024.699951171875,2026.0,2024.0,2025.800048828125,1311
2025-12-23 10:00:00+05:30,2025.800048828125,2029.5,2025.800048828125,2028.0999755859375,4668
2025-12-23 10:05:00+05:30,2027.199951171875,2028.4000244140625,2027.0999755859375,2028.0999755859375,1173
2025-12-23 10:10:00+05:30,2028.800048828125,2030.0,2028.4000244140625,2029.5999755859375,1756
2025-12-23 10:15:00+05:30,2029.5999755859375,2030.0,2027.300048828125,2028.699951171875,2302
