Datetime,Open,High,Low,Close,Volume
2025-11-18 13:45:00+05:30,1490.9000244140625,1491.800048828125,1488.9000244140625,1489.300048828125,83814
2025-11-18 13:50:00+05:30,1489.5,1490.5,1489.300048828125,1490.0999755859375,23381
2025-11-18 13:55:00+05:30,1490.199951171875,1490.199951171875,1490.0,1490.0999755859375,31483
2025-11-18 14:00:00+05:30,1490.0,1492.5999755859375,1490.0,1492.0,57257
2025-11-18 14:05:00+05:30,1492.699951171875,1493.4000244140625,1490.699951171875,1491.5999755859375,139492
2025-11-18 14:10:00+05:30,1491.699951171875,1492.5,1491.5,1491.5,126218
2025-11-18 14:15:00+05:30,1491.5999755859375,1492.5,1490.0,1490.0999755859375,81625
2025-11-18 14:20:00+05:30,1490.5999755859375,1492.4000244140625,1490.199951171875,1491.5999755859375,73991
2025-11-18 14:25:00+05:30,1491.699951171875,1492.0,1490.4000244140625,1491.0,116765
2025-11-18 14:30:00+05:30,1491.0999755859375,1492.0,1490.0,1491.0,62397
2025-11-18 14:35:00+05:30,1490.699951171875,1492.0,1490.4000244140625,1491.5,103703
2025-11-18 14:40:00+05:30,1491.4000244140625,1491.9000244140625,1489.699951171875,1490.300048828125,195341
2025-11-18 14:45:00+05:30,1490.5,1491.5,1490.199951171875,1490.5999755859375,68153
2025-11-18 14:50:00+05:30,1490.5999755859375,1490.699951171875,1488.5,1489.0,96612
2025-11-18 14:55:00+05:30,1489.199951171875,1489.199951171875,1488.0999755859375,1488.0999755859375,60804
2025-11-18 15:00:00+05:30,1488.0999755859375,1489.5,1487.0999755859375,1487.5999755859375,499110
2025-11-18 15:05:00+05:30,1487.5999755859375,1490.0999755859375,1485.0999755859375,1485.5,597826
2025-11-18 15:10:00+05:30,1485.5,1490.0,1484.300048828125,1484.5,554138
2025-11-18 15:15:00+05:30,1484.5,1485.5999755859375,1483.300048828125,1484.699951171875,392611
2025-11-18 15:20:00+05:30,1484.699951171875,1485.800048828125,1483.5999755859375,1485.199951171875,423993
2025-11-18 15:25:00+05:30,1485.0999755859375,1487.300048828125,1485.0,1486.800048828125,253480
2025-11-19 09:15:00+05:30,1497.0,1503.5999755859375,1495.4000244140625,1501.0,0
2025-11-19 09:20:00+05:30,1501.0,1506.5,1498.300048828125,1505.0,192031
2025-11-19 09:25:00+05:30,1505.0,1507.9000244140625,1504.5,1507.9000244140625,176968
2025-11-19 09:30:00+05:30,1507.800048828125,1511.800048828125,1507.199951171875,1509.5999755859375,221776
2025-11-19 09:35:00+05:30,1509.0999755859375,1510.5999755859375,1506.0999755859375,1508.5,100746
2025-11-19 09:40:00+05:30,1508.4000244140625,1512.9000244140625,1508.0999755859375,1512.9000244140625,118111
2025-11-19 09:45:00+05:30,1512.5,1516.800048828125,1512.5,1515.800048828125,307599
2025-11-19 09:50:00+05:30,1515.800048828125,1520.300048828125,1514.5999755859375,1520.300048828125,316171
2025-11-19 09:55:00+05:30,1519.800048828125,1522.4000244140625,1518.199951171875,1522.4000244140625,398169
2025-11-19 10:00:00+05:30,1522.0,1526.0,1522.0,1523.300048828125,286626
2025-11-19 10:05:00+05:30,1523.199951171875,1530.800048828125,1523.199951171875,1530.300048828125,373192
2025-11-19 10:10:00+05:30,1531.0,1531.0,1527.0,1528.0,223048
2025-11-19 10:15:00+05:30,1527.9000244140625,1530.5,1527.5,1530.0,140722
2025-11-19 10:20:00+05:30,1530.0,1533.699951171875,1530.0,1532.0,213508
2025-11-19 10:25:00+05:30,1531.5999755859375,1537.199951171875,1531.5999755859375,1536.0999755859375,262137
2025-11-19 10:30:00+05:30,1536.0999755859375,1539.800048828125,1536.0999755859375,1538.0999755859375,250744
2025-11-19 10:35:00+05:30,1538.199951171875,1538.4000244140625,1536.0,1536.0,188378
2025-11-19 10:40:00+05:30,1536.5,1536.699951171875,1534.300048828125,1536.199951171875,203531
2025-11-19 10:45:00+05:30,1536.0,1540.9000244140625,1536.0,1537.5999755859375,358688
2025-11-19 10:50:00+05:30,1537.300048828125,1538.699951171875,1536.5,1538.199951171875,87884
2025-11-19 10:55:00+05:30,1538.0,1541.0,1537.0999755859375,1540.0,107642
2025-11-19 11:00:00+05:30,1540.5,1541.5,1536.4000244140625,1536.9000244140625,248368
2025-11-19 11:05:00+05:30,1536.9000244140625,1539.800048828125,1536.5,1538.5999755859375,177716
2025-11-19 11:10:00+05:30,1538.5999755859375,1539.0,1535.5999755859375,1537.699951171875,90989
2025-11-19 11:15:00+05:30,1537.5,1539.199951171875,1537.0,1538.5,77550
2025-11-19 11:20:00+05:30,1538.5,1540.5999755859375,1538.5,1540.0,127933
2025-11-19 11:25:00+05:30,1540.0,1542.5999755859375,1539.4000244140625,1540.0999755859375,246544
2025-11-19 11:30:00+05:30,1540.4000244140625,1542.0,1540.0,1540.199951171875,140446
2025-11-19 11:35:00+05:30,1540.0,1541.0,1539.0999755859375,1540.0,124433
2025-11-19 11:40:00+05:30,1540.0,1540.9000244140625,1540.0,1540.0,49866
2025-11-19 11:45:00+05:30,1540.0,1540.199951171875,1537.0,1537.5,138298
2025-11-19 11:50:00+05:30,1538.0,1538.800048828125,1536.300048828125,1536.699951171875,40940
2025-11-19 11:55:00+05:30,1537.0,1538.0999755859375,1536.0,1537.0,60440
2025-11-19 12:00:00+05:30,1536.9000244140625,1538.0,1536.300048828125,1537.4000244140625,58607
2025-11-19 12:05:00+05:30,1537.300048828125,1538.0,1536.0,1536.9000244140625,48461
2025-11-19 12:10:00+05:30,1536.300048828125,1538.5,1536.300048828125,1538.0,55606
2025-11-19 12:15:00+05:30,1538.0,1538.9000244140625,1537.0999755859375,1538.0999755859375,29403
2025-11-19 12:20:00+05:30,1538.0999755859375,1540.0,1537.5999755859375,1539.699951171875,62850
2025-11-19 12:25:00+05:30,1539.699951171875,1540.5,1539.300048828125,1539.800048828125,68032
2025-11-19 12:30:00+05:30,1540.0,1540.5,1538.699951171875,1539.199951171875,58108
2025-11-19 12:35:00+05:30,1539.0,1539.300048828125,1538.0,1538.0,21962
2025-11-19 12:40:00+05:30,1538.199951171875,1538.199951171875,1536.0,1536.699951171875,84436
2025-11-19 12:45:00+05:30,1536.699951171875,1536.800048828125,1533.9000244140625,1534.9000244140625,148341
2025-11-19 12:50:00+05:30,1534.9000244140625,1536.9000244140625,1533.199951171875,1533.5,86466
2025-11-19 12:55:00+05:30,1533.5,1534.5,1533.0,1534.199951171875,54370
2025-11-19 13:00:00+05:30,1534.4000244140625,1535.5999755859375,1533.800048828125,1535.5,38519
2025-11-19 13:05:00+05:30,1535.5,1536.0,1533.699951171875,1533.699951171875,34078
2025-11-19 13:10:00+05:30,1533.699951171875,1536.0,1533.0999755859375,1535.5,34557
2025-11-19 13:15:00+05:30,1535.699951171875,1535.699951171875,1533.800048828125,1534.5,41157
2025-11-19 13:20:00+05:30,1534.5,1535.5,1534.0999755859375,1534.5999755859375,32231
2025-11-19 13:25:00+05:30,1535.0,1535.0,1534.300048828125,1534.4000244140625,28091
2025-11-19 13:30:00+05:30,1534.4000244140625,1535.4000244140625,1534.300048828125,1534.5999755859375,29730
2025-11-19 13:35:00+05:30,1534.5999755859375,1535.0,1533.800048828125,1534.4000244140625,26517
2025-11-19 13:40:00+05:30,1534.4000244140625,1534.9000244140625,1533.199951171875,1534.5999755859375,36842
2025-11-19 13:45:00+05:30,1534.0999755859375,1536.800048828125,1534.0999755859375,1536.699951171875,56266
2025-11-19 13:50:00+05:30,1536.699951171875,1537.4000244140625,1535.9000244140625,1536.4000244140625,42388
2025-11-19 13:55:00+05:30,1537.0,1538.0,1536.5999755859375,1536.800048828125,58604
2025-11-19 14:00:00+05:30,1536.800048828125,1537.0,1535.199951171875,1536.4000244140625,144406
2025-11-19 14:05:00+05:30,1536.300048828125,1539.0,1536.300048828125,1538.699951171875,67015
2025-11-19 14:10:00+05:30,1538.5999755859375,1538.9000244140625,1537.699951171875,1538.699951171875,56936
2025-11-19 14:15:00+05:30,1539.300048828125,1539.800048828125,1538.5999755859375,1538.699951171875,65719
2025-11-19 14:20:00+05:30,1538.9000244140625,1540.5,1538.5999755859375,1538.699951171875,161349
2025-11-19 14:25:00+05:30,1538.699951171875,1541.0,1537.5999755859375,1540.0999755859375,108333
2025-11-19 14:30:00+05:30,1540.0999755859375,1540.699951171875,1539.800048828125,1540.0,90702
2025-11-19 14:35:00+05:30,1540.0999755859375,1541.0,1540.0,1540.5999755859375,101836
2025-11-19 14:40:00+05:30,1540.5999755859375,1542.800048828125,1539.5999755859375,1541.800048828125,342712
2025-11-19 14:45:00+05:30,1541.5,1542.0,1540.9000244140625,1541.0,105283
2025-11-19 14:50:00+05:30,1541.0,1541.699951171875,1540.800048828125,1541.0,174112
2025-11-19 14:55:00+05:30,1541.0,1541.0999755859375,1540.0,1540.5999755859375,171630
2025-11-19 15:00:00+05:30,1541.0,1541.5999755859375,1540.5999755859375,1540.9000244140625,216337
2025-11-19 15:05:00+05:30,1540.800048828125,1541.0,1540.300048828125,1540.300048828125,239991
2025-11-19 15:10:00+05:30,1540.4000244140625,1541.699951171875,1540.0,1541.5999755859375,278936
2025-11-19 15:15:00+05:30,1541.5,1542.0,1540.4000244140625,1541.0,335886
2025-11-19 15:20:00+05:30,1540.9000244140625,1542.4000244140625,1540.199951171875,1541.300048828125,292793
2025-11-19 15:25:00+05:30,1541.4000244140625,1543.0,1540.4000244140625,1543.0,192921
2025-11-20 09:15:00+05:30,1550.199951171875,1552.5,1542.0,1544.5999755859375,0
2025-11-20 09:20:00+05:30,1544.5999755859375,1545.0,1540.5,1543.4000244140625,261405
2025-11-20 09:25:00+05:30,1543.4000244140625,1543.699951171875,1535.300048828125,1539.5999755859375,199141
2025-11-20 09:30:00+05:30,1540.0,1540.0,1534.300048828125,1536.5999755859375,172808
2025-11-20 09:35:00+05:30,1536.5999755859375,1541.300048828125,1536.5999755859375,1540.5999755859375,116798
2025-11-20 09:40:00+05:30,1540.300048828125,1540.699951171875,1537.0999755859375,1538.300048828125,84975
2025-11-20 09:45:00+05:30,1538.800048828125,1539.5,1537.0999755859375,1539.300048828125,62642
2025-11-20 09:50:00+05:30,1539.300048828125,1543.9000244140625,1539.300048828125,1543.5,142558
2025-11-20 09:55:00+05:30,1543.300048828125,1546.199951171875,1542.0,1542.800048828125,135236
2025-11-20 10:00:00+05:30,1542.9000244140625,1543.0999755859375,1538.0,1539.5,142202
2025-11-20 10:05:00+05:30,1539.300048828125,1540.4000244140625,1538.4000244140625,1539.199951171875,63987
2025-11-20 10:10:00+05:30,1539.199951171875,1541.5,1538.0,1540.199951171875,92718
2025-11-20 10:15:00+05:30,1540.300048828125,1542.4000244140625,1540.0,1540.4000244140625,82049
2025-11-20 10:20:00+05:30,1540.5,1541.9000244140625,1539.5999755859375,1541.0,87205
2025-11-20 10:25:00+05:30,1541.300048828125,1542.4000244140625,1538.5999755859375,1541.800048828125,121529
2025-11-20 10:30:00+05:30,1542.4000244140625,1545.5,1541.0,1543.300048828125,126216
2025-11-20 10:35:00+05:30,1543.0999755859375,1544.0,1541.800048828125,1542.0,78975
2025-11-20 10:40:00+05:30,1542.0999755859375,1543.0,1541.0999755859375,1542.300048828125,97483
2025-11-20 10:45:00+05:30,1542.5,1542.5,1540.0999755859375,1542.199951171875,50778
2025-11-20 10:50:00+05:30,1542.300048828125,1543.0,1541.9000244140625,1542.300048828125,54631
2025-11-20 10:55:00+05:30,1542.300048828125,1542.300048828125,1540.300048828125,1540.5,46714
2025-11-20 11:00:00+05:30,1540.5,1541.5,1538.5999755859375,1539.4000244140625,99326
2025-11-20 11:05:00+05:30,1539.4000244140625,1540.0999755859375,1539.0,1540.0,45575
2025-11-20 11:10:00+05:30,1540.0,1541.800048828125,1539.800048828125,1539.800048828125,63389
2025-11-20 11:15:00+05:30,1539.699951171875,1539.800048828125,1537.9000244140625,1537.9000244140625,31226
2025-11-20 11:20:00+05:30,1538.0,1539.5,1537.9000244140625,1539.4000244140625,46373
2025-11-20 11:25:00+05:30,1539.5,1540.0999755859375,1538.699951171875,1539.0,73320
2025-11-20 11:30:00+05:30,1539.0,1539.800048828125,1538.5,1539.300048828125,16455
2025-11-20 11:35:00+05:30,1539.300048828125,1539.9000244140625,1539.0,1539.9000244140625,16758
2025-11-20 11:40:00+05:30,1539.9000244140625,1540.0,1538.4000244140625,1539.0,25601
2025-11-20 11:45:00+05:30,1539.0,1539.0,1535.0,1535.199951171875,61494
2025-11-20 11:50:00+05:30,1535.199951171875,1537.199951171875,1535.199951171875,1537.199951171875,62276
2025-11-20 11:55:00+05:30,1537.199951171875,1538.5999755859375,1536.800048828125,1537.0999755859375,100778
2025-11-20 12:00:00+05:30,1537.699951171875,1538.800048828125,1537.0,1538.4000244140625,27571
2025-11-20 12:05:00+05:30,1538.199951171875,1538.300048828125,1536.199951171875,1536.9000244140625,31786
2025-11-20 12:10:00+05:30,1536.9000244140625,1536.9000244140625,1535.4000244140625,1535.9000244140625,43784
2025-11-20 12:15:00+05:30,1535.800048828125,1539.800048828125,1535.5,1538.199951171875,227696
2025-11-20 12:20:00+05:30,1538.199951171875,1540.0,1537.800048828125,1540.0,51029
2025-11-20 12:25:00+05:30,1540.0,1540.0,1538.4000244140625,1539.699951171875,31976
2025-11-20 12:30:00+05:30,1539.9000244140625,1540.0,1537.5,1537.5,71901
2025-11-20 12:35:00+05:30,1537.5,1537.800048828125,1536.4000244140625,1537.4000244140625,24644
2025-11-20 12:40:00+05:30,1537.199951171875,1538.300048828125,1536.9000244140625,1537.5999755859375,22417
2025-11-20 12:45:00+05:30,1537.5999755859375,1538.5999755859375,1537.0999755859375,1537.800048828125,32368
2025-11-20 12:50:00+05:30,1537.9000244140625,1538.199951171875,1537.5,1537.800048828125,32536
2025-11-20 12:55:00+05:30,1537.800048828125,1537.9000244140625,1536.699951171875,1537.199951171875,80397
2025-11-20 13:00:00+05:30,1537.5,1538.5999755859375,1537.0,1538.0999755859375,31161
2025-11-20 13:05:00+05:30,1538.0999755859375,1538.199951171875,1537.0,1537.5,20375
2025-11-20 13:10:00+05:30,1537.5,1538.0999755859375,1536.9000244140625,1537.300048828125,24481
2025-11-20 13:15:00+05:30,1538.0999755859375,1538.4000244140625,1536.9000244140625,1537.4000244140625,29908
2025-11-20 13:20:00+05:30,1537.5,1538.0999755859375,1536.4000244140625,1537.4000244140625,70690
2025-11-20 13:25:00+05:30,1538.0,1540.199951171875,1537.5,1539.5,54255
2025-11-20 13:30:00+05:30,1539.199951171875,1539.9000244140625,1538.5,1539.699951171875,29777
2025-11-20 13:35:00+05:30,1539.699951171875,1540.0999755859375,1539.0,1540.0,40790
2025-11-20 13:40:00+05:30,1540.4000244140625,1540.699951171875,1539.0,1539.5,73910
2025-11-20 13:45:00+05:30,1539.5999755859375,1540.4000244140625,1539.0,1540.199951171875,91021
2025-11-20 13:50:00+05:30,1540.199951171875,1540.5,1539.199951171875,1540.4000244140625,40252
2025-11-20 13:55:00+05:30,1540.4000244140625,1540.4000244140625,1538.300048828125,1538.5999755859375,54728
2025-11-20 14:00:00+05:30,1538.5999755859375,1538.699951171875,1536.199951171875,1536.800048828125,56935
2025-11-20 14:05:00+05:30,1536.800048828125,1539.300048828125,1536.5,1539.300048828125,149058
2025-11-20 14:10:00+05:30,1539.300048828125,1540.0,1538.4000244140625,1540.0,57768
2025-11-20 14:15:00+05:30,1540.0,1541.199951171875,1539.199951171875,1540.5999755859375,113176
2025-11-20 14:20:00+05:30,1540.300048828125,1540.699951171875,1540.0,1540.199951171875,42584
2025-11-20 14:25:00+05:30,1540.0,1540.4000244140625,1538.5999755859375,1538.800048828125,179010
2025-11-20 14:30:00+05:30,1538.9000244140625,1540.0,1538.0,1538.800048828125,78925
2025-11-20 14:35:00+05:30,1538.800048828125,1540.5,1538.5999755859375,1539.0,59828
2025-11-20 14:40:00+05:30,1538.800048828125,1541.0,1538.0,1538.5999755859375,167351
2025-11-20 14:45:00+05:30,1538.699951171875,1540.4000244140625,1538.0,1538.800048828125,129007
2025-11-20 14:50:00+05:30,1538.800048828125,1539.199951171875,1537.199951171875,1537.5,88999
2025-11-20 14:55:00+05:30,1537.5,1539.0999755859375,1536.699951171875,1538.0999755859375,118720
2025-11-20 15:00:00+05:30,1537.800048828125,1539.0,1535.0,1536.800048828125,179169
2025-11-20 15:05:00+05:30,1537.0,1539.4000244140625,1534.0,1536.0999755859375,399501
2025-11-20 15:10:00+05:30,1536.0,1539.0,1534.0999755859375,1538.199951171875,312451
2025-11-20 15:15:00+05:30,1537.699951171875,1538.4000244140625,1535.300048828125,1536.199951171875,236288
2025-11-20 15:20:00+05:30,1536.199951171875,1537.0999755859375,1535.0,1537.0999755859375,175735
2025-11-20 15:25:00+05:30,1537.0,1538.0,1535.0,1536.300048828125,119818
2025-11-21 09:15:00+05:30,1529.4000244140625,1535.199951171875,1527.9000244140625,1533.800048828125,0
2025-11-21 09:20:00+05:30,1534.5999755859375,1537.5,1532.0,1536.5,148064
2025-11-21 09:25:00+05:30,1536.199951171875,1538.800048828125,1534.0999755859375,1537.800048828125,161107
2025-11-21 09:30:00+05:30,1538.199951171875,1540.0,1535.300048828125,1536.4000244140625,144628
2025-11-21 09:35:00+05:30,1536.800048828125,1539.4000244140625,1535.0,1539.0999755859375,212672
2025-11-21 09:40:00+05:30,1539.199951171875,1540.800048828125,1533.5,1534.0,140899
2025-11-21 09:45:00+05:30,1534.0999755859375,1535.5,1531.800048828125,1534.5999755859375,50554
2025-11-21 09:50:00+05:30,1534.5,1534.9000244140625,1532.0999755859375,1532.0999755859375,68112
2025-11-21 09:55:00+05:30,1532.0,1532.199951171875,1530.199951171875,1532.199951171875,61803
2025-11-21 10:00:00+05:30,1532.5,1532.9000244140625,1530.800048828125,1531.9000244140625,39381
2025-11-21 10:05:00+05:30,1531.4000244140625,1533.699951171875,1531.4000244140625,1533.199951171875,33688
2025-11-21 10:10:00+05:30,1533.199951171875,1533.9000244140625,1532.4000244140625,1532.699951171875,42494
2025-11-21 10:15:00+05:30,1533.0999755859375,1535.0,1532.5,1534.0,163347
2025-11-21 10:20:00+05:30,1533.9000244140625,1535.9000244140625,1533.5,1535.699951171875,65385
2025-11-21 10:25:00+05:30,1535.5999755859375,1535.800048828125,1533.5999755859375,1535.0,51888
2025-11-21 10:30:00+05:30,1535.199951171875,1535.4000244140625,1533.699951171875,1534.9000244140625,41690
2025-11-21 10:35:00+05:30,1534.5,1537.699951171875,1533.0999755859375,1537.699951171875,86175
2025-11-21 10:40:00+05:30,1537.5,1538.5,1536.4000244140625,1538.0,53012
2025-11-21 10:45:00+05:30,1537.9000244140625,1538.9000244140625,1537.0999755859375,1538.5,30591
2025-11-21 10:50:00+05:30,1538.5,1542.5,1538.300048828125,1542.4000244140625,98699
2025-11-21 10:55:00+05:30,1542.300048828125,1544.0,1540.699951171875,1543.800048828125,80232
2025-11-21 11:00:00+05:30,1543.800048828125,1543.800048828125,1540.699951171875,1541.5,30205
2025-11-21 11:05:00+05:30,1541.5,1543.0999755859375,1540.0,1543.0999755859375,47805
2025-11-21 11:10:00+05:30,1543.699951171875,1547.0,1543.300048828125,1546.4000244140625,95143
2025-11-21 11:15:00+05:30,1546.5,1548.9000244140625,1545.9000244140625,1547.5999755859375,76572
2025-11-21 11:20:00+05:30,1547.699951171875,1547.699951171875,1545.0,1545.5,47159
2025-11-21 11:25:00+05:30,1545.5999755859375,1546.0999755859375,1543.5,1545.0,55211
2025-11-21 11:30:00+05:30,1545.0,1545.0999755859375,1541.0,1542.199951171875,57787
2025-11-21 11:35:00+05:30,1542.4000244140625,1544.5,1542.0,1543.0999755859375,77364
2025-11-21 11:40:00+05:30,1543.0,1543.699951171875,1540.0,1542.199951171875,128947
2025-11-21 11:45:00+05:30,1542.5,1544.199951171875,1542.199951171875,1544.199951171875,58891
2025-11-21 11:50:00+05:30,1544.300048828125,1544.9000244140625,1542.800048828125,1544.5999755859375,49038
2025-11-21 11:55:00+05:30,1544.0999755859375,1545.0,1543.0999755859375,1544.199951171875,58741
2025-11-21 12:00:00+05:30,1544.199951171875,1544.699951171875,1542.9000244140625,1544.699951171875,53416
2025-11-21 12:05:00+05:30,1544.4000244140625,1545.5999755859375,1544.0,1545.5,60090
2025-11-21 12:10:00+05:30,1545.300048828125,1546.199951171875,1545.0,1545.5,36444
2025-11-21 12:15:00+05:30,1545.300048828125,1547.0,1545.0,1547.0,81749
2025-11-21 12:20:00+05:30,1547.0,1548.9000244140625,1546.0,1548.5999755859375,115696
2025-11-21 12:25:00+05:30,1548.9000244140625,1548.9000244140625,1547.5999755859375,1548.0999755859375,62006
