Datetime,Open,High,Low,Close,Volume
2025-12-08 14:30:00+05:30,1251.0,1252.0,1250.0999755859375,1250.4000244140625,479
2025-12-08 14:35:00+05:30,1251.0,1251.300048828125,1250.0,1250.0,532
2025-12-08 14:40:00+05:30,1250.0,1251.0,1248.4000244140625,1248.4000244140625,2179
2025-12-08 14:45:00+05:30,1248.0,1250.0999755859375,1248.0,1250.0999755859375,2159
2025-12-08 14:50:00+05:30,1250.0999755859375,1253.800048828125,1250.0999755859375,1251.0999755859375,1115
2025-12-08 14:55:00+05:30,1250.5999755859375,1251.0999755859375,1248.0,1249.5,1185
2025-12-08 15:00:00+05:30,1248.9000244140625,1255.0,1248.5,1252.0999755859375,2519
2025-12-08 15:05:00+05:30,1251.699951171875,1254.5999755859375,1248.0999755859375,1254.5999755859375,4123
2025-12-08 15:10:00+05:30,1252.9000244140625,1252.9000244140625,1247.9000244140625,1250.0,3842
2025-12-08 15:15:00+05:30,1249.699951171875,1252.4000244140625,1248.0,1250.0999755859375,11160
2025-12-08 15:20:00+05:30,1250.0,1251.699951171875,1249.0,1250.5999755859375,7985
2025-12-08 15:25:00+05:30,1250.0,1254.9000244140625,1250.0,1254.9000244140625,5546
2025-12-09 09:15:00+05:30,1250.300048828125,1251.9000244140625,1243.5,1244.9000244140625,0
2025-12-09 09:20:00+05:30,1244.9000244140625,1244.9000244140625,1238.9000244140625,1240.300048828125,3725
2025-12-09 09:25:00+05:30,1239.5,1240.699951171875,1235.699951171875,1240.699951171875,1951
2025-12-09 09:30:00+05:30,1240.699951171875,1243.800048828125,1238.199951171875,1239.0999755859375,3009
2025-12-09 09:35:00+05:30,1240.4000244140625,1240.4000244140625,1234.300048828125,1236.199951171875,5837
2025-12-09 09:40:00+05:30,1237.0999755859375,1242.9000244140625,1237.0,1237.4000244140625,2611
2025-12-09 09:45:00+05:30,1236.0,1241.0,1235.300048828125,1240.9000244140625,696
2025-12-09 09:50:00+05:30,1240.0999755859375,1240.5999755859375,1235.0,1235.0,1677
2025-12-09 09:55:00+05:30,1235.5999755859375,1241.0,1235.0,1238.0999755859375,2278
2025-12-09 10:00:00+05:30,1237.699951171875,1243.0,1237.300048828125,1241.9000244140625,1882
2025-12-09 10:05:00+05:30,1242.9000244140625,1247.300048828125,1242.0,1245.4000244140625,2747
2025-12-09 10:10:00+05:30,1245.300048828125,1248.699951171875,1244.0999755859375,1248.0,1517
2025-12-09 10:15:00+05:30,1248.0,1252.5,1245.9000244140625,1252.5,3319
2025-12-09 10:20:00+05:30,1252.5,1256.699951171875,1249.5,1253.800048828125,3486
2025-12-09 10:25:00+05:30,1254.300048828125,1257.0,1253.300048828125,1256.0,857
2025-12-09 10:30:00+05:30,1254.300048828125,1257.800048828125,1254.0,1254.0999755859375,1335
2025-12-09 10:35:00+05:30,1253.5,1254.199951171875,1252.5,1253.0,3782
2025-12-09 10:40:00+05:30,1255.4000244140625,1256.199951171875,1253.699951171875,1255.9000244140625,1830
2025-12-09 10:45:00+05:30,1255.9000244140625,1255.9000244140625,1253.0999755859375,1253.300048828125,697
2025-12-09 10:50:00+05:30,1254.0,1255.199951171875,1254.0,1255.199951171875,354
2025-12-09 10:55:00+05:30,1255.199951171875,1261.0999755859375,1255.199951171875,1261.0999755859375,3320
2025-12-09 11:00:00+05:30,1261.0,1261.0,1258.0999755859375,1258.800048828125,1664
2025-12-09 11:05:00+05:30,1259.9000244140625,1260.5999755859375,1258.0999755859375,1259.9000244140625,1499
2025-12-09 11:10:00+05:30,1259.9000244140625,1259.9000244140625,1259.0,1259.9000244140625,408
2025-12-09 11:15:00+05:30,1259.9000244140625,1259.9000244140625,1257.9000244140625,1258.699951171875,438
2025-12-09 11:20:00+05:30,1258.699951171875,1258.699951171875,1256.5999755859375,1256.5999755859375,551
2025-12-09 11:25:00+05:30,1257.800048828125,1261.0999755859375,1256.9000244140625,1261.0,694
2025-12-09 11:30:00+05:30,1261.0,1263.0999755859375,1260.300048828125,1262.4000244140625,1713
2025-12-09 11:35:00+05:30,1262.4000244140625,1262.4000244140625,1259.699951171875,1260.9000244140625,632
2025-12-09 11:40:00+05:30,1260.9000244140625,1263.199951171875,1260.9000244140625,1262.0,671
2025-12-09 11:45:00+05:30,1261.199951171875,1262.0,1259.800048828125,1261.699951171875,614
2025-12-09 11:50:00+05:30,1261.0,1263.199951171875,1258.9000244140625,1263.199951171875,541
2025-12-09 11:55:00+05:30,1263.5999755859375,1266.4000244140625,1262.699951171875,1266.4000244140625,1211
2025-12-09 12:00:00+05:30,1266.699951171875,1266.800048828125,1263.5,1265.0,558
2025-12-09 12:05:00+05:30,1265.0,1267.0,1263.800048828125,1264.5,412
2025-12-09 12:10:00+05:30,1265.699951171875,1267.199951171875,1265.699951171875,1267.199951171875,90
2025-12-09 12:15:00+05:30,1267.0,1270.0,1266.5,1268.5999755859375,2038
2025-12-09 12:20:00+05:30,1268.5999755859375,1268.9000244140625,1268.0,1268.800048828125,259
2025-12-09 12:25:00+05:30,1268.9000244140625,1268.9000244140625,1266.300048828125,1267.699951171875,1104
2025-12-09 12:30:00+05:30,1268.9000244140625,1270.0,1267.800048828125,1267.800048828125,1079
2025-12-09 12:35:00+05:30,1267.0999755859375,1269.0999755859375,1265.0999755859375,1265.0999755859375,682
2025-12-09 12:40:00+05:30,1266.300048828125,1268.0999755859375,1265.699951171875,1268.0999755859375,209
2025-12-09 12:45:00+05:30,1268.4000244140625,1271.0,1268.4000244140625,1270.0,930
2025-12-09 12:50:00+05:30,1270.0,1270.5,1266.800048828125,1266.800048828125,915
2025-12-09 12:55:00+05:30,1267.4000244140625,1268.699951171875,1267.0999755859375,1267.5999755859375,418
2025-12-09 13:00:00+05:30,1267.699951171875,1269.9000244140625,1267.5,1269.9000244140625,1715
2025-12-09 13:05:00+05:30,1269.199951171875,1270.5,1268.4000244140625,1270.5,502
2025-12-09 13:10:00+05:30,1270.5,1270.5,1267.5999755859375,1270.5,479
2025-12-09 13:15:00+05:30,1270.5,1272.0999755859375,1269.699951171875,1271.699951171875,1654
2025-12-09 13:20:00+05:30,1272.0999755859375,1272.0999755859375,1268.5999755859375,1268.5999755859375,554
2025-12-09 13:25:00+05:30,1269.0,1273.0,1268.0999755859375,1272.4000244140625,2009
2025-12-09 13:30:00+05:30,1272.4000244140625,1273.9000244140625,1271.0,1273.5999755859375,786
2025-12-09 13:35:00+05:30,1273.5999755859375,1273.9000244140625,1272.0999755859375,1273.9000244140625,670
2025-12-09 13:40:00+05:30,1273.9000244140625,1275.0,1273.0,1273.9000244140625,1102
2025-12-09 13:45:00+05:30,1272.699951171875,1275.0,1270.9000244140625,1274.199951171875,2196
2025-12-09 13:50:00+05:30,1273.5999755859375,1274.4000244140625,1271.0,1271.9000244140625,3377
2025-12-09 13:55:00+05:30,1271.5,1271.5,1266.9000244140625,1267.5999755859375,1383
2025-12-09 14:00:00+05:30,1267.5999755859375,1271.800048828125,1267.5999755859375,1270.5,1446
2025-12-09 14:05:00+05:30,1269.4000244140625,1270.699951171875,1267.800048828125,1270.5,1274
2025-12-09 14:10:00+05:30,1269.699951171875,1271.0,1269.699951171875,1270.9000244140625,651
2025-12-09 14:15:00+05:30,1270.199951171875,1270.9000244140625,1267.5,1268.9000244140625,533
2025-12-09 14:20:00+05:30,1269.4000244140625,1269.5999755859375,1265.0999755859375,1268.0,1005
2025-12-09 14:25:00+05:30,1268.0,1269.300048828125,1267.4000244140625,1269.0999755859375,535
2025-12-09 14:30:00+05:30,1250.300048828125,1268.199951171875,1250.300048828125,1267.0999755859375,767
2025-12-09 14:35:00+05:30,1268.0,1268.0,1265.699951171875,1267.0,574
2025-12-09 14:40:00+05:30,1266.5,1268.199951171875,1265.199951171875,1265.199951171875,757
2025-12-09 14:45:00+05:30,1265.699951171875,1266.199951171875,1260.9000244140625,1263.5,1282
2025-12-09 14:50:00+05:30,1263.5,1266.0,1262.699951171875,1265.9000244140625,2876
2025-12-09 14:55:00+05:30,1265.0999755859375,1270.0,1264.0,1264.699951171875,4349
2025-12-09 15:00:00+05:30,1264.800048828125,1268.9000244140625,1264.800048828125,1266.5,3447
2025-12-09 15:05:00+05:30,1266.699951171875,1268.9000244140625,1262.0999755859375,1266.0,3765
2025-12-09 15:10:00+05:30,1266.300048828125,1267.0,1264.5999755859375,1267.0,1456
2025-12-09 15:15:00+05:30,1267.0,1268.300048828125,1266.800048828125,1268.300048828125,4649
2025-12-09 15:20:00+05:30,1266.9000244140625,1273.0,1266.9000244140625,1270.199951171875,4557
2025-12-09 15:25:00+05:30,1270.199951171875,1274.0,1269.699951171875,1274.0,3937
2025-12-10 09:15:00+05:30,1269.0,1279.9000244140625,1269.0,1279.0,0
2025-12-10 09:20:00+05:30,1277.4000244140625,1280.699951171875,1275.4000244140625,1280.0999755859375,12388
2025-12-10 09:25:00+05:30,1280.0999755859375,1284.0,1278.0,1281.9000244140625,4736
2025-12-10 09:30:00+05:30,1281.9000244140625,1282.0999755859375,1278.300048828125,1279.5,1730
2025-12-10 09:35:00+05:30,1279.0,1282.0999755859375,1279.0,1280.0999755859375,2131
2025-12-10 09:40:00+05:30,1280.0999755859375,1280.0999755859375,1276.5999755859375,1277.9000244140625,1882
2025-12-10 09:45:00+05:30,1279.0,1284.4000244140625,1279.0,1282.5999755859375,5776
2025-12-10 09:50:00+05:30,1283.0,1290.0,1283.0,1285.5999755859375,4965
2025-12-10 09:55:00+05:30,1285.5999755859375,1289.5999755859375,1285.5,1287.0999755859375,3505
2025-12-10 10:00:00+05:30,1286.0999755859375,1288.800048828125,1286.0999755859375,1287.9000244140625,360
2025-12-10 10:05:00+05:30,1287.800048828125,1288.9000244140625,1286.9000244140625,1288.9000244140625,751
2025-12-10 10:10:00+05:30,1287.800048828125,1287.800048828125,1286.0,1287.199951171875,437
2025-12-10 10:15:00+05:30,1285.9000244140625,1288.0,1285.9000244140625,1288.0,731
2025-12-10 10:20:00+05:30,1288.9000244140625,1290.5999755859375,1287.9000244140625,1289.9000244140625,1393
2025-12-10 10:25:00+05:30,1289.9000244140625,1290.5999755859375,1289.0,1290.4000244140625,733
2025-12-10 10:30:00+05:30,1290.5,1290.5,1288.800048828125,1289.5999755859375,557
2025-12-10 10:35:00+05:30,1289.699951171875,1289.699951171875,1286.5999755859375,1287.0,798
2025-12-10 10:40:00+05:30,1287.0,1288.0,1286.300048828125,1288.0,921
2025-12-10 10:45:00+05:30,1288.0,1288.0,1287.199951171875,1287.9000244140625,668
2025-12-10 10:50:00+05:30,1288.0,1288.0,1285.0,1286.4000244140625,2600
2025-12-10 10:55:00+05:30,1286.4000244140625,1289.300048828125,1283.699951171875,1286.5,2228
2025-12-10 11:00:00+05:30,1286.5,1286.5,1284.300048828125,1286.300048828125,573
2025-12-10 11:05:00+05:30,1286.300048828125,1287.0,1285.5,1287.0,1324
2025-12-10 11:10:00+05:30,1287.5999755859375,1289.0,1286.5,1288.9000244140625,946
2025-12-10 11:15:00+05:30,1287.800048828125,1288.300048828125,1283.300048828125,1287.0999755859375,1365
2025-12-10 11:20:00+05:30,1286.0999755859375,1287.300048828125,1285.199951171875,1285.5,1409
2025-12-10 11:25:00+05:30,1286.0999755859375,1287.0,1285.0999755859375,1286.9000244140625,576
2025-12-10 11:30:00+05:30,1286.9000244140625,1287.0,1284.300048828125,1284.300048828125,2216
2025-12-10 11:35:00+05:30,1285.300048828125,1287.9000244140625,1285.300048828125,1287.9000244140625,1130
2025-12-10 11:40:00+05:30,1287.9000244140625,1289.0,1287.800048828125,1288.9000244140625,886
2025-12-10 11:45:00+05:30,1288.699951171875,1288.699951171875,1284.199951171875,1288.699951171875,1432
2025-12-10 11:50:00+05:30,1288.699951171875,1288.9000244140625,1287.300048828125,1288.5,785
2025-12-10 11:55:00+05:30,1287.699951171875,1288.9000244140625,1287.0,1288.800048828125,772
2025-12-10 12:00:00+05:30,1287.5999755859375,1288.5999755859375,1285.699951171875,1287.699951171875,699
2025-12-10 12:05:00+05:30,1286.9000244140625,1288.9000244140625,1286.800048828125,1288.300048828125,814
2025-12-10 12:10:00+05:30,1288.800048828125,1288.9000244140625,1285.5,1288.699951171875,1242
2025-12-10 12:15:00+05:30,1288.699951171875,1288.800048828125,1287.0,1288.0,546
2025-12-10 12:20:00+05:30,1288.300048828125,1288.9000244140625,1287.4000244140625,1288.199951171875,492
2025-12-10 12:25:00+05:30,1287.300048828125,1288.699951171875,1286.300048828125,1287.300048828125,478
2025-12-10 12:30:00+05:30,1287.4000244140625,1287.800048828125,1285.0999755859375,1286.5999755859375,3136
2025-12-10 12:35:00+05:30,1286.9000244140625,1286.9000244140625,1282.800048828125,1283.5,1938
2025-12-10 12:40:00+05:30,1283.5,1285.300048828125,1282.4000244140625,1285.300048828125,611
2025-12-10 12:45:00+05:30,1285.699951171875,1286.0,1284.300048828125,1285.4000244140625,568
2025-12-10 12:50:00+05:30,1285.800048828125,1286.0,1284.5,1285.9000244140625,485
2025-12-10 12:55:00+05:30,1286.0,1286.0,1283.800048828125,1285.699951171875,770
2025-12-10 13:00:00+05:30,1285.9000244140625,1286.0,1284.4000244140625,1285.800048828125,601
2025-12-10 13:05:00+05:30,1286.0,1286.0,1284.9000244140625,1286.0,450
2025-12-10 13:10:00+05:30,1286.0,1286.9000244140625,1284.800048828125,1286.0,1046
2025-12-10 13:15:00+05:30,1286.300048828125,1286.300048828125,1284.699951171875,1286.0,535
2025-12-10 13:20:00+05:30,1286.0,1286.0,1285.199951171875,1285.9000244140625,490
2025-12-10 13:25:00+05:30,1285.300048828125,1288.5,1285.300048828125,1288.4000244140625,2084
2025-12-10 13:30:00+05:30,1288.4000244140625,1293.800048828125,1286.9000244140625,1291.199951171875,3078
2025-12-10 13:35:00+05:30,1289.699951171875,1290.300048828125,1287.4000244140625,1288.300048828125,848
2025-12-10 13:40:00+05:30,1287.199951171875,1288.699951171875,1287.199951171875,1287.5,815
2025-12-10 13:45:00+05:30,1287.5999755859375,1289.0,1286.5999755859375,1287.0,786
2025-12-10 13:50:00+05:30,1287.0,1287.0,1285.0,1287.0,1223
2025-12-10 13:55:00+05:30,1287.0,1287.0,1285.300048828125,1287.0,537
2025-12-10 14:00:00+05:30,1286.4000244140625,1288.9000244140625,1285.9000244140625,1287.199951171875,1096
2025-12-10 14:05:00+05:30,1287.300048828125,1287.9000244140625,1286.0,1287.4000244140625,629
2025-12-10 14:10:00+05:30,1287.5999755859375,1287.5999755859375,1285.4000244140625,1286.0,1043
2025-12-10 14:15:00+05:30,1285.9000244140625,1286.5,1284.0999755859375,1285.4000244140625,1138
2025-12-10 14:20:00+05:30,1285.5999755859375,1285.5999755859375,1282.699951171875,1284.199951171875,955
2025-12-10 14:25:00+05:30,1284.0,1285.0,1278.800048828125,1281.9000244140625,1509
2025-12-10 14:30:00+05:30,1281.9000244140625,1282.0,1280.0999755859375,1282.0,1501
2025-12-10 14:35:00+05:30,1282.0,1282.699951171875,1277.699951171875,1281.4000244140625,6519
2025-12-10 14:40:00+05:30,1280.300048828125,1281.199951171875,1272.0,1273.800048828125,1353
2025-12-10 14:45:00+05:30,1273.699951171875,1275.300048828125,1270.300048828125,1273.0999755859375,1916
2025-12-10 14:50:00+05:30,1273.300048828125,1277.0,1271.0999755859375,1272.5999755859375,2470
2025-12-10 14:55:00+05:30,1271.5,1274.300048828125,1268.4000244140625,1272.9000244140625,2767
2025-12-10 15:00:00+05:30,1273.0,1276.5999755859375,1273.0,1275.4000244140625,2044
2025-12-10 15:05:00+05:30,1275.5,1277.0,1272.699951171875,1272.699951171875,3184
2025-12-10 15:10:00+05:30,1273.5,1274.800048828125,1269.5999755859375,1271.0999755859375,3444
2025-12-10 15:15:00+05:30,1270.5999755859375,1270.5999755859375,1268.199951171875,1270.0,1572
2025-12-10 15:20:00+05:30,1270.0,1270.0,1264.4000244140625,1265.5,5501
2025-12-10 15:25:00+05:30,1265.4000244140625,1269.800048828125,1260.300048828125,1269.800048828125,2413
2025-12-11 09:15:00+05:30,1272.9000244140625,1272.9000244140625,1255.800048828125,1258.0,0
2025-12-11 09:20:00+05:30,1257.0,1259.9000244140625,1255.0999755859375,1256.9000244140625,2063
2025-12-11 09:25:00+05:30,1257.0,1258.0,1255.0,1256.300048828125,1106
2025-12-11 09:30:00+05:30,1257.0,1262.800048828125,1257.0,1258.9000244140625,872
2025-12-11 09:35:00+05:30,1260.0,1260.0,1253.0,1253.0999755859375,1408
2025-12-11 09:40:00+05:30,1252.9000244140625,1254.5999755859375,1251.0,1254.5,1628
2025-12-11 09:45:00+05:30,1253.4000244140625,1257.0,1251.9000244140625,1255.800048828125,709
2025-12-11 09:50:00+05:30,1253.0,1254.199951171875,1251.4000244140625,1251.4000244140625,988
2025-12-11 09:55:00+05:30,1253.9000244140625,1255.0,1251.4000244140625,1254.4000244140625,479
2025-12-11 10:00:00+05:30,1254.4000244140625,1254.4000244140625,1251.0,1251.5,667
2025-12-11 10:05:00+05:30,1253.9000244140625,1256.5999755859375,1253.0999755859375,1255.800048828125,257
2025-12-11 10:10:00+05:30,1256.4000244140625,1257.300048828125,1254.300048828125,1256.4000244140625,1480
2025-12-11 10:15:00+05:30,1256.199951171875,1257.5,1255.199951171875,1257.5,778
2025-12-11 10:20:00+05:30,1257.5,1258.0999755859375,1255.5,1256.699951171875,1339
2025-12-11 10:25:00+05:30,1256.699951171875,1258.199951171875,1255.199951171875,1256.199951171875,1010
2025-12-11 10:30:00+05:30,1256.0,1259.199951171875,1255.0,1258.199951171875,1296
2025-12-11 10:35:00+05:30,1259.300048828125,1259.4000244140625,1257.5999755859375,1258.699951171875,171
2025-12-11 10:40:00+05:30,1258.699951171875,1259.800048828125,1257.800048828125,1258.699951171875,288
2025-12-11 10:45:00+05:30,1259.199951171875,1259.199951171875,1257.300048828125,1257.300048828125,571
2025-12-11 10:50:00+05:30,1256.9000244140625,1258.800048828125,1256.9000244140625,1256.9000244140625,1253
2025-12-11 10:55:00+05:30,1257.9000244140625,1257.9000244140625,1256.5,1256.800048828125,103
2025-12-11 11:00:00+05:30,1256.300048828125,1258.5,1255.800048828125,1255.800048828125,258
2025-12-11 11:05:00+05:30,1255.800048828125,1259.300048828125,1254.800048828125,1259.300048828125,1406
2025-12-11 11:10:00+05:30,1259.300048828125,1259.300048828125,1254.0,1257.0999755859375,3612
2025-12-11 11:15:00+05:30,1256.5999755859375,1257.5,1256.5999755859375,1257.5,33
2025-12-11 11:20:00+05:30,1258.0,1258.0999755859375,1257.5,1257.5,416
2025-12-11 11:25:00+05:30,1257.699951171875,1257.800048828125,1256.5999755859375,1257.800048828125,151
2025-12-11 11:30:00+05:30,1257.800048828125,1258.300048828125,1257.199951171875,1257.9000244140625,46
2025-12-11 11:35:00+05:30,1256.4000244140625,1257.199951171875,1256.0999755859375,1257.0,26
2025-12-11 11:40:00+05:30,1257.0999755859375,1257.800048828125,1257.0,1257.0,22
2025-12-11 11:45:00+05:30,1256.300048828125,1256.300048828125,1256.300048828125,1256.300048828125,19
2025-12-11 11:50:00+05:30,1257.4000244140625,1257.5,1257.300048828125,1257.300048828125,36
2025-12-11 11:55:00+05:30,1256.699951171875,1256.800048828125,1256.0,1256.800048828125,125
2025-12-11 12:00:00+05:30,1256.699951171875,1260.4000244140625,1255.4000244140625,1258.699951171875,573
2025-12-11 12:05:00+05:30,1259.199951171875,1261.800048828125,1258.9000244140625,1258.9000244140625,1021
2025-12-11 12:10:00+05:30,1259.800048828125,1262.9000244140625,1259.5,1259.5999755859375,1184
2025-12-11 12:15:00+05:30,1259.5999755859375,1260.699951171875,1259.5999755859375,1260.199951171875,95
2025-12-11 12:20:00+05:30,1262.4000244140625,1262.5,1258.699951171875,1259.199951171875,1467
2025-12-11 12:25:00+05:30,1260.9000244140625,1263.9000244140625,1260.0,1262.300048828125,1131
2025-12-11 12:30:00+05:30,1261.800048828125,1261.800048828125,1260.300048828125,1260.300048828125,175
2025-12-11 12:35:00+05:30,1259.0,1260.0999755859375,1259.0,1259.800048828125,1537
2025-12-11 12:40:00+05:30,1260.0999755859375,1260.0999755859375,1260.0999755859375,1260.0999755859375,5
2025-12-11 12:45:00+05:30,1258.4000244140625,1260.800048828125,1258.4000244140625,1260.800048828125,120
2025-12-11 12:50:00+05:30,1260.800048828125,1260.800048828125,1259.5999755859375,1259.699951171875,30
2025-12-11 12:55:00+05:30,1258.4000244140625,1258.4000244140625,1258.0,1258.0,406
2025-12-11 13:00:00+05:30,1259.199951171875,1259.300048828125,1259.199951171875,1259.300048828125,16
2025-12-11 13:05:00+05:30,1258.5,1258.9000244140625,1256.0,1256.0,463
2025-12-11 13:10:00+05:30,1257.199951171875,1258.5999755859375,1257.199951171875,1257.800048828125,60
2025-12-11 13:15:00+05:30,1257.300048828125,1257.300048828125,1257.300048828125,1257.300048828125,13
2025-12-11 13:20:00+05:30,1257.4000244140625,1258.4000244140625,1257.0999755859375,1257.0999755859375,5
2025-12-11 13:25:00+05:30,1258.300048828125,1258.300048828125,1256.300048828125,1256.300048828125,32
2025-12-11 13:30:00+05:30,1257.800048828125,1258.0999755859375,1257.800048828125,1258.0999755859375,34
