Datetime,Open,High,Low,Close,Volume
2025-11-28 12:35:00+05:30,151.25999450683594,151.33999633789062,151.14999389648438,151.25,210823
2025-11-28 12:40:00+05:30,151.1999969482422,151.42999267578125,151.1999969482422,151.41000366210938,134216
2025-11-28 12:45:00+05:30,151.41000366210938,151.5,151.25,151.33999633789062,163899
2025-11-28 12:50:00+05:30,151.32000732421875,151.49000549316406,151.2899932861328,151.39999389648438,172828
2025-11-28 12:55:00+05:30,151.4499969482422,151.5800018310547,151.4199981689453,151.5500030517578,104501
2025-11-28 13:00:00+05:30,151.5500030517578,151.58999633789062,151.4199981689453,151.52000427246094,113008
2025-11-28 13:05:00+05:30,151.52000427246094,151.64999389648438,151.50999450683594,151.50999450683594,119103
2025-11-28 13:10:00+05:30,151.5800018310547,151.77000427246094,151.5800018310547,151.69000244140625,145005
2025-11-28 13:15:00+05:30,151.63999938964844,151.74000549316406,151.35000610351562,151.47000122070312,153768
2025-11-28 13:20:00+05:30,151.4499969482422,151.7100067138672,151.39999389648438,151.67999267578125,153088
2025-11-28 13:25:00+05:30,151.67999267578125,151.75,151.4499969482422,151.6999969482422,143790
2025-11-28 13:30:00+05:30,151.7100067138672,151.8000030517578,151.6699981689453,151.72999572753906,110616
2025-11-28 13:35:00+05:30,151.72999572753906,151.77000427246094,151.57000732421875,151.57000732421875,105889
2025-11-28 13:40:00+05:30,151.6300048828125,151.72999572753906,151.55999755859375,151.57000732421875,132594
2025-11-28 13:45:00+05:30,151.57000732421875,151.60000610351562,151.49000549316406,151.57000732421875,122091
2025-11-28 13:50:00+05:30,151.5800018310547,151.63999938964844,151.5399932861328,151.6199951171875,104958
2025-11-28 13:55:00+05:30,151.6300048828125,151.77999877929688,151.61000061035156,151.67999267578125,176687
2025-11-28 14:00:00+05:30,151.67999267578125,151.9199981689453,151.66000366210938,151.72000122070312,284980
2025-11-28 14:05:00+05:30,151.72000122070312,151.72999572753906,151.5800018310547,151.60000610351562,117523
2025-11-28 14:10:00+05:30,151.60000610351562,151.74000549316406,151.60000610351562,151.6300048828125,109614
2025-11-28 14:15:00+05:30,151.6300048828125,151.64999389648438,151.5399932861328,151.5800018310547,168927
2025-11-28 14:20:00+05:30,151.58999633789062,151.6699981689453,151.55999755859375,151.66000366210938,145739
2025-11-28 14:25:00+05:30,151.66000366210938,151.75999450683594,151.66000366210938,151.75,130323
2025-11-28 14:30:00+05:30,151.74000549316406,151.89999389648438,151.64999389648438,151.7899932861328,149497
2025-11-28 14:35:00+05:30,151.7899932861328,151.85000610351562,151.6999969482422,151.83999633789062,143884
2025-11-28 14:40:00+05:30,151.83999633789062,151.8800048828125,151.80999755859375,151.8800048828125,104754
2025-11-28 14:45:00+05:30,151.8800048828125,151.88999938964844,151.72999572753906,151.72999572753906,208076
2025-11-28 14:50:00+05:30,151.74000549316406,151.74000549316406,151.61000061035156,151.7100067138672,190175
2025-11-28 14:55:00+05:30,151.7100067138672,151.80999755859375,151.6699981689453,151.72000122070312,169413
2025-11-28 15:00:00+05:30,151.60000610351562,151.64999389648438,151.47999572753906,151.52999877929688,320099
2025-11-28 15:05:00+05:30,151.5399932861328,151.63999938964844,151.50999450683594,151.52999877929688,316820
2025-11-28 15:10:00+05:30,151.5399932861328,151.63999938964844,151.50999450683594,151.5399932861328,501688
2025-11-28 15:15:00+05:30,151.5399932861328,151.64999389648438,151.52999877929688,151.63999938964844,705397
2025-11-28 15:20:00+05:30,151.64999389648438,151.74000549316406,151.5500030517578,151.61000061035156,821621
2025-11-28 15:25:00+05:30,151.5800018310547,151.7100067138672,151.5,151.52000427246094,619348
2025-12-01 09:15:00+05:30,152.10000610351562,153.50999450683594,152.0500030517578,152.25,0
2025-12-01 09:20:00+05:30,152.25,152.47000122070312,151.75,151.77999877929688,635982
2025-12-01 09:25:00+05:30,151.77999877929688,151.88999938964844,151.52000427246094,151.5500030517578,724239
2025-12-01 09:30:00+05:30,151.55999755859375,151.6300048828125,150.88999938964844,151.02000427246094,558997
2025-12-01 09:35:00+05:30,151.0,151.49000549316406,151.0,151.42999267578125,370226
2025-12-01 09:40:00+05:30,151.44000244140625,152.4499969482422,151.38999938964844,152.17999267578125,602158
2025-12-01 09:45:00+05:30,152.1999969482422,152.66000366210938,152.0800018310547,152.52999877929688,712419
2025-12-01 09:50:00+05:30,152.52000427246094,152.5500030517578,152.0800018310547,152.19000244140625,241156
2025-12-01 09:55:00+05:30,152.22000122070312,152.60000610351562,152.14999389648438,152.3000030517578,241629
2025-12-01 10:00:00+05:30,152.35000610351562,152.52999877929688,152.16000366210938,152.16000366210938,149819
2025-12-01 10:05:00+05:30,152.14999389648438,152.38999938964844,152.1300048828125,152.38999938964844,98320
2025-12-01 10:10:00+05:30,152.32000732421875,152.32000732421875,151.9499969482422,152.05999755859375,126154
2025-12-01 10:15:00+05:30,152.1999969482422,152.47000122070312,152.0500030517578,152.36000061035156,144490
2025-12-01 10:20:00+05:30,152.36000061035156,152.38999938964844,152.11000061035156,152.22999572753906,79512
2025-12-01 10:25:00+05:30,152.1699981689453,152.3000030517578,152.1199951171875,152.22999572753906,80340
2025-12-01 10:30:00+05:30,152.22999572753906,152.39999389648438,152.2100067138672,152.27000427246094,179834
2025-12-01 10:35:00+05:30,152.22000122070312,152.24000549316406,152.0500030517578,152.0500030517578,104463
2025-12-01 10:40:00+05:30,152.02000427246094,152.30999755859375,151.8300018310547,152.25,191033
2025-12-01 10:45:00+05:30,152.25999450683594,152.25999450683594,152.07000732421875,152.13999938964844,73838
2025-12-01 10:50:00+05:30,152.1300048828125,152.14999389648438,151.9499969482422,151.9499969482422,75630
2025-12-01 10:55:00+05:30,151.89999389648438,152.13999938964844,151.8000030517578,152.02999877929688,137269
2025-12-01 11:00:00+05:30,152.00999450683594,152.0500030517578,151.92999267578125,152.0399932861328,82202
2025-12-01 11:05:00+05:30,152.0399932861328,152.05999755859375,151.5800018310547,151.75,200379
2025-12-01 11:10:00+05:30,151.75,151.92999267578125,151.66000366210938,151.8000030517578,94018
2025-12-01 11:15:00+05:30,151.80999755859375,151.9499969482422,151.74000549316406,151.75,70536
2025-12-01 11:20:00+05:30,151.74000549316406,151.8000030517578,151.64999389648438,151.77000427246094,53394
2025-12-01 11:25:00+05:30,151.77000427246094,151.83999633789062,151.67999267578125,151.67999267578125,63023
2025-12-01 11:30:00+05:30,151.69000244140625,151.83999633789062,151.61000061035156,151.8000030517578,69024
2025-12-01 11:35:00+05:30,151.8000030517578,151.88999938964844,151.77999877929688,151.83999633789062,51966
2025-12-01 11:40:00+05:30,151.77999877929688,151.83999633789062,151.5,151.52000427246094,182185
2025-12-01 11:45:00+05:30,151.52000427246094,151.5500030517578,151.1999969482422,151.27000427246094,303081
2025-12-01 11:50:00+05:30,151.33999633789062,151.5,151.16000366210938,151.39999389648438,140787
2025-12-01 11:55:00+05:30,151.39999389648438,151.47999572753906,151.2899932861328,151.2899932861328,160057
2025-12-01 12:00:00+05:30,151.2899932861328,151.33999633789062,151.05999755859375,151.13999938964844,113337
2025-12-01 12:05:00+05:30,151.13999938964844,151.1999969482422,151.10000610351562,151.11000061035156,69961
2025-12-01 12:10:00+05:30,151.0800018310547,151.3000030517578,151.05999755859375,151.1699981689453,61517
2025-12-01 12:15:00+05:30,151.1699981689453,151.1999969482422,151.0500030517578,151.10000610351562,225026
2025-12-01 12:20:00+05:30,151.10000610351562,151.4499969482422,151.02000427246094,151.4499969482422,160152
2025-12-01 12:25:00+05:30,151.4499969482422,151.49000549316406,151.33999633789062,151.41000366210938,109865
2025-12-01 12:30:00+05:30,151.39999389648438,151.52999877929688,151.2100067138672,151.3699951171875,180133
2025-12-01 12:35:00+05:30,151.3300018310547,151.67999267578125,151.1999969482422,151.27999877929688,84319
2025-12-01 12:40:00+05:30,151.24000549316406,151.3699951171875,151.2100067138672,151.2100067138672,97017
2025-12-01 12:45:00+05:30,151.24000549316406,151.38999938964844,151.11000061035156,151.3000030517578,98586
2025-12-01 12:50:00+05:30,151.3000030517578,151.3699951171875,151.0,151.25,580530
2025-12-01 12:55:00+05:30,151.1999969482422,151.38999938964844,151.1999969482422,151.2899932861328,52581
2025-12-01 13:00:00+05:30,151.25,151.2899932861328,151.19000244140625,151.25,63478
2025-12-01 13:05:00+05:30,151.25,151.5800018310547,151.17999267578125,151.3800048828125,158155
2025-12-01 13:10:00+05:30,151.3800048828125,151.49000549316406,151.27999877929688,151.4499969482422,73185
2025-12-01 13:15:00+05:30,151.4499969482422,151.5500030517578,151.3800048828125,151.5500030517578,80036
2025-12-01 13:20:00+05:30,151.5500030517578,151.5500030517578,151.0399932861328,151.0399932861328,217114
2025-12-01 13:25:00+05:30,151.02000427246094,151.02000427246094,150.50999450683594,150.6199951171875,419628
2025-12-01 13:30:00+05:30,150.6300048828125,150.6300048828125,150.1699981689453,150.1699981689453,557947
2025-12-01 13:35:00+05:30,150.1699981689453,150.1999969482422,149.60000610351562,149.99000549316406,1020437
2025-12-01 13:40:00+05:30,149.99000549316406,150.3000030517578,149.9199981689453,150.0399932861328,550516
2025-12-01 13:45:00+05:30,150.0399932861328,150.77999877929688,150.0,150.77999877929688,224174
2025-12-01 13:50:00+05:30,150.74000549316406,150.77000427246094,150.39999389648438,150.47000122070312,98036
2025-12-01 13:55:00+05:30,150.4499969482422,150.4499969482422,150.27000427246094,150.3300018310547,103660
2025-12-01 14:00:00+05:30,150.38999938964844,150.55999755859375,150.3300018310547,150.55999755859375,77751
2025-12-01 14:05:00+05:30,150.67999267578125,150.72999572753906,150.52000427246094,150.6300048828125,75435
2025-12-01 14:10:00+05:30,150.6300048828125,150.6300048828125,150.4600067138672,150.5,80483
2025-12-01 14:15:00+05:30,150.52999877929688,150.60000610351562,150.42999267578125,150.5500030517578,76434
2025-12-01 14:20:00+05:30,150.5500030517578,150.5800018310547,150.33999633789062,150.39999389648438,110115
2025-12-01 14:25:00+05:30,150.39999389648438,150.58999633789062,150.35000610351562,150.49000549316406,106007
2025-12-01 14:30:00+05:30,150.4499969482422,150.4600067138672,150.3000030517578,150.36000061035156,70061
2025-12-01 14:35:00+05:30,150.33999633789062,150.4199981689453,150.22000122070312,150.27999877929688,119674
2025-12-01 14:40:00+05:30,150.27999877929688,150.32000732421875,150.02000427246094,150.0800018310547,112967
2025-12-01 14:45:00+05:30,150.0800018310547,150.22000122070312,150.0,150.08999633789062,95963
2025-12-01 14:50:00+05:30,150.08999633789062,150.11000061035156,149.8699951171875,149.8699951171875,152181
2025-12-01 14:55:00+05:30,149.91000366210938,149.97000122070312,149.7899932861328,149.94000244140625,252702
2025-12-01 15:00:00+05:30,149.97000122070312,150.39999389648438,149.9199981689453,150.3699951171875,277122
2025-12-01 15:05:00+05:30,150.33999633789062,150.63999938964844,150.25,150.58999633789062,477370
2025-12-01 15:10:00+05:30,150.5399932861328,150.83999633789062,150.5399932861328,150.6999969482422,308930
2025-12-01 15:15:00+05:30,150.7100067138672,150.8000030517578,150.41000366210938,150.5,517602
2025-12-01 15:20:00+05:30,150.52999877929688,150.66000366210938,150.5,150.60000610351562,471483
2025-12-01 15:25:00+05:30,150.61000061035156,150.64999389648438,150.3000030517578,150.4199981689453,337799
2025-12-02 09:15:00+05:30,150.75,152.9499969482422,150.75,152.67999267578125,0
2025-12-02 09:20:00+05:30,152.69000244140625,153.0800018310547,152.35000610351562,153.0500030517578,1476985
2025-12-02 09:25:00+05:30,153.02000427246094,153.3000030517578,152.6999969482422,153.16000366210938,1457329
2025-12-02 09:30:00+05:30,153.16000366210938,153.49000549316406,153.0,153.1699981689453,1351346
2025-12-02 09:35:00+05:30,153.19000244140625,153.86000061035156,153.16000366210938,153.66000366210938,1761447
2025-12-02 09:40:00+05:30,153.64999389648438,153.8300018310547,153.33999633789062,153.41000366210938,968291
2025-12-02 09:45:00+05:30,153.39999389648438,153.5,152.80999755859375,153.35000610351562,1206607
2025-12-02 09:50:00+05:30,153.36000061035156,153.64999389648438,153.2899932861328,153.3300018310547,805100
2025-12-02 09:55:00+05:30,153.3300018310547,153.5,153.0500030517578,153.27000427246094,675958
2025-12-02 10:00:00+05:30,153.24000549316406,153.27999877929688,153.0,153.27000427246094,458113
2025-12-02 10:05:00+05:30,153.3000030517578,153.63999938964844,153.27999877929688,153.47000122070312,412234
2025-12-02 10:10:00+05:30,153.47000122070312,153.5,153.13999938964844,153.24000549316406,437936
2025-12-02 10:15:00+05:30,153.25,153.4499969482422,153.22000122070312,153.4499969482422,363590
2025-12-02 10:20:00+05:30,153.39999389648438,153.7899932861328,153.38999938964844,153.69000244140625,604754
2025-12-02 10:25:00+05:30,153.6999969482422,153.99000549316406,153.52000427246094,153.64999389648438,745449
2025-12-02 10:30:00+05:30,153.66000366210938,153.6699981689453,153.3000030517578,153.38999938964844,495633
2025-12-02 10:35:00+05:30,153.42999267578125,153.75,153.39999389648438,153.6300048828125,324376
2025-12-02 10:40:00+05:30,153.52000427246094,153.63999938964844,153.44000244140625,153.47000122070312,349307
2025-12-02 10:45:00+05:30,153.49000549316406,153.49000549316406,153.02000427246094,153.27999877929688,547549
2025-12-02 10:50:00+05:30,153.27999877929688,153.33999633789062,152.9499969482422,153.0399932861328,411549
2025-12-02 10:55:00+05:30,153.0500030517578,153.6999969482422,153.0500030517578,153.64999389648438,394556
2025-12-02 11:00:00+05:30,153.6999969482422,153.99000549316406,153.5500030517578,153.5800018310547,575147
2025-12-02 11:05:00+05:30,153.60000610351562,153.77999877929688,153.52999877929688,153.6999969482422,283308
2025-12-02 11:10:00+05:30,153.69000244140625,153.74000549316406,153.5399932861328,153.5800018310547,296653
2025-12-02 11:15:00+05:30,153.63999938964844,153.64999389648438,153.1699981689453,153.27999877929688,1233614
2025-12-02 11:20:00+05:30,153.2899932861328,153.6199951171875,153.27999877929688,153.6199951171875,211668
2025-12-02 11:25:00+05:30,153.52000427246094,153.77000427246094,153.50999450683594,153.60000610351562,325729
2025-12-02 11:30:00+05:30,153.61000061035156,153.61000061035156,153.2100067138672,153.5,471413
2025-12-02 11:35:00+05:30,153.50999450683594,153.60000610351562,153.3000030517578,153.55999755859375,278292
2025-12-02 11:40:00+05:30,153.55999755859375,153.58999633789062,153.4199981689453,153.47000122070312,281967
2025-12-02 11:45:00+05:30,153.47999572753906,153.88999938964844,153.3699951171875,153.83999633789062,542142
2025-12-02 11:50:00+05:30,153.8800048828125,154.2100067138672,153.6699981689453,153.67999267578125,1475777
2025-12-02 11:55:00+05:30,153.6999969482422,153.8800048828125,153.55999755859375,153.77999877929688,399495
2025-12-02 12:00:00+05:30,153.77000427246094,153.8000030517578,153.57000732421875,153.7899932861328,278418
2025-12-02 12:05:00+05:30,153.7899932861328,153.99000549316406,153.77000427246094,153.8000030517578,367890
2025-12-02 12:10:00+05:30,153.7899932861328,153.94000244140625,153.6699981689453,153.80999755859375,358313
2025-12-02 12:15:00+05:30,153.8000030517578,153.85000610351562,153.4600067138672,153.5800018310547,401487
2025-12-02 12:20:00+05:30,153.55999755859375,153.7100067138672,153.50999450683594,153.55999755859375,221551
2025-12-02 12:25:00+05:30,153.57000732421875,153.60000610351562,153.3300018310547,153.44000244140625,397671
2025-12-02 12:30:00+05:30,153.44000244140625,153.72999572753906,153.38999938964844,153.67999267578125,348294
2025-12-02 12:35:00+05:30,153.67999267578125,153.8000030517578,153.6300048828125,153.7899932861328,190700
2025-12-02 12:40:00+05:30,153.7899932861328,153.89999389648438,153.6999969482422,153.72000122070312,208737
2025-12-02 12:45:00+05:30,153.72000122070312,153.72999572753906,153.5,153.50999450683594,198880
2025-12-02 12:50:00+05:30,153.52999877929688,153.6300048828125,153.4499969482422,153.47999572753906,309428
2025-12-02 12:55:00+05:30,153.47999572753906,153.57000732421875,153.3300018310547,153.36000061035156,351297
2025-12-02 13:00:00+05:30,153.36000061035156,153.58999633789062,153.3300018310547,153.58999633789062,176333
2025-12-02 13:05:00+05:30,153.5800018310547,153.6999969482422,153.3699951171875,153.6999969482422,313921
2025-12-02 13:10:00+05:30,153.66000366210938,153.69000244140625,153.52999877929688,153.69000244140625,129985
