Datetime,Open,High,Low,Close,Volume
2025-12-11 15:05:00+05:30,1745.4000244140625,1745.800048828125,1741.5999755859375,1744.199951171875,15783
2025-12-11 15:10:00+05:30,1744.0999755859375,1745.199951171875,1742.5,1742.9000244140625,15644
2025-12-11 15:15:00+05:30,1742.9000244140625,1744.4000244140625,1742.9000244140625,1744.300048828125,11957
2025-12-11 15:20:00+05:30,1744.199951171875,1745.9000244140625,1742.5999755859375,1745.300048828125,15756
2025-12-11 15:25:00+05:30,1745.199951171875,1745.199951171875,1735.199951171875,1743.800048828125,15455
2025-12-12 09:15:00+05:30,1740.0,1750.0,1730.0999755859375,1745.9000244140625,0
2025-12-12 09:20:00+05:30,1745.699951171875,1751.699951171875,1744.4000244140625,1746.800048828125,17689
2025-12-12 09:25:00+05:30,1746.800048828125,1750.4000244140625,1746.0999755859375,1748.199951171875,1357
2025-12-12 09:30:00+05:30,1747.800048828125,1751.4000244140625,1747.0999755859375,1750.9000244140625,495
2025-12-12 09:35:00+05:30,1750.9000244140625,1752.4000244140625,1749.0,1752.4000244140625,1618
2025-12-12 09:40:00+05:30,1752.5,1763.800048828125,1751.300048828125,1761.9000244140625,8843
2025-12-12 09:45:00+05:30,1762.0,1767.0999755859375,1760.5999755859375,1767.0,13797
2025-12-12 09:50:00+05:30,1766.0,1767.0999755859375,1761.199951171875,1762.199951171875,7907
2025-12-12 09:55:00+05:30,1761.300048828125,1763.4000244140625,1758.5999755859375,1758.5999755859375,1855
2025-12-12 10:00:00+05:30,1759.5999755859375,1759.800048828125,1753.5,1756.300048828125,6543
2025-12-12 10:05:00+05:30,1756.4000244140625,1757.199951171875,1754.800048828125,1754.800048828125,1748
2025-12-12 10:10:00+05:30,1754.800048828125,1755.9000244140625,1751.699951171875,1754.9000244140625,4079
2025-12-12 10:15:00+05:30,1754.800048828125,1758.0,1754.800048828125,1757.0,2934
2025-12-12 10:20:00+05:30,1756.9000244140625,1757.0,1751.0999755859375,1752.199951171875,1663
2025-12-12 10:25:00+05:30,1752.0999755859375,1752.800048828125,1750.0,1751.199951171875,2780
2025-12-12 10:30:00+05:30,1751.300048828125,1753.0,1750.9000244140625,1751.5,1748
2025-12-12 10:35:00+05:30,1750.9000244140625,1750.9000244140625,1746.0,1746.4000244140625,3844
2025-12-12 10:40:00+05:30,1747.300048828125,1749.0999755859375,1746.5,1747.9000244140625,1174
2025-12-12 10:45:00+05:30,1747.800048828125,1748.9000244140625,1746.5,1746.5,735
2025-12-12 10:50:00+05:30,1747.0999755859375,1748.300048828125,1746.5,1748.300048828125,481
2025-12-12 10:55:00+05:30,1748.300048828125,1748.699951171875,1745.300048828125,1745.699951171875,1332
2025-12-12 11:00:00+05:30,1745.699951171875,1754.300048828125,1745.699951171875,1754.199951171875,3151
2025-12-12 11:05:00+05:30,1754.5,1757.800048828125,1752.199951171875,1755.300048828125,8041
2025-12-12 11:10:00+05:30,1754.5999755859375,1756.9000244140625,1754.199951171875,1755.0,449
2025-12-12 11:15:00+05:30,1755.0999755859375,1756.0,1754.5,1755.800048828125,269
2025-12-12 11:20:00+05:30,1755.800048828125,1758.5999755859375,1755.0,1757.9000244140625,1631
2025-12-12 11:25:00+05:30,1757.199951171875,1758.199951171875,1753.9000244140625,1754.5999755859375,1624
2025-12-12 11:30:00+05:30,1754.9000244140625,1756.0,1753.0,1755.5,1662
2025-12-12 11:35:00+05:30,1754.9000244140625,1755.699951171875,1751.5999755859375,1753.5999755859375,1141
2025-12-12 11:40:00+05:30,1753.800048828125,1754.699951171875,1752.9000244140625,1752.9000244140625,636
2025-12-12 11:45:00+05:30,1752.9000244140625,1755.0,1750.0,1751.0,6886
2025-12-12 11:50:00+05:30,1752.9000244140625,1754.199951171875,1752.699951171875,1754.199951171875,515
2025-12-12 11:55:00+05:30,1754.199951171875,1755.5999755859375,1753.0,1753.5,624
2025-12-12 12:00:00+05:30,1753.300048828125,1756.800048828125,1751.0999755859375,1755.9000244140625,1739
2025-12-12 12:05:00+05:30,1756.0999755859375,1756.800048828125,1754.699951171875,1756.0,265
2025-12-12 12:10:00+05:30,1755.800048828125,1758.5999755859375,1754.0,1757.199951171875,6117
2025-12-12 12:15:00+05:30,1757.699951171875,1758.699951171875,1757.0999755859375,1758.0,607
2025-12-12 12:20:00+05:30,1758.0,1758.800048828125,1757.199951171875,1758.800048828125,353
2025-12-12 12:25:00+05:30,1758.800048828125,1759.0,1756.5,1757.0,428
2025-12-12 12:30:00+05:30,1757.0,1758.800048828125,1756.5999755859375,1757.0,1620
2025-12-12 12:35:00+05:30,1758.0,1759.9000244140625,1756.9000244140625,1758.5,3927
2025-12-12 12:40:00+05:30,1759.5999755859375,1765.0,1758.4000244140625,1764.699951171875,11429
2025-12-12 12:45:00+05:30,1764.0,1765.800048828125,1762.5,1765.0,6809
2025-12-12 12:50:00+05:30,1764.800048828125,1766.0,1762.5999755859375,1765.0999755859375,8910
2025-12-12 12:55:00+05:30,1765.0,1767.0,1764.4000244140625,1766.199951171875,6254
2025-12-12 13:00:00+05:30,1765.9000244140625,1767.0,1763.9000244140625,1766.199951171875,8866
2025-12-12 13:05:00+05:30,1766.9000244140625,1766.9000244140625,1763.0,1765.9000244140625,8069
2025-12-12 13:10:00+05:30,1765.9000244140625,1767.4000244140625,1765.0999755859375,1766.800048828125,7008
2025-12-12 13:15:00+05:30,1766.5999755859375,1767.5999755859375,1763.5,1765.5999755859375,13692
2025-12-12 13:20:00+05:30,1764.9000244140625,1766.800048828125,1763.0999755859375,1764.0,7725
2025-12-12 13:25:00+05:30,1763.300048828125,1765.9000244140625,1761.9000244140625,1763.300048828125,8377
2025-12-12 13:30:00+05:30,1763.4000244140625,1763.800048828125,1757.699951171875,1760.4000244140625,9011
2025-12-12 13:35:00+05:30,1760.5999755859375,1764.0,1760.5999755859375,1764.0,5286
2025-12-12 13:40:00+05:30,1764.0,1766.9000244140625,1763.699951171875,1766.0,10270
2025-12-12 13:45:00+05:30,1766.0,1768.9000244140625,1764.9000244140625,1768.699951171875,7570
2025-12-12 13:50:00+05:30,1768.699951171875,1773.699951171875,1765.0,1772.300048828125,25290
2025-12-12 13:55:00+05:30,1772.300048828125,1772.800048828125,1767.699951171875,1771.0,7507
2025-12-12 14:00:00+05:30,1771.4000244140625,1771.800048828125,1768.4000244140625,1770.800048828125,8279
2025-12-12 14:05:00+05:30,1770.9000244140625,1772.300048828125,1769.199951171875,1772.199951171875,2635
2025-12-12 14:10:00+05:30,1772.300048828125,1772.5,1770.800048828125,1771.300048828125,1925
2025-12-12 14:15:00+05:30,1771.300048828125,1772.5999755859375,1771.0999755859375,1771.0999755859375,2475
2025-12-12 14:20:00+05:30,1771.199951171875,1772.4000244140625,1771.199951171875,1771.5999755859375,1521
2025-12-12 14:25:00+05:30,1772.0,1772.800048828125,1769.4000244140625,1769.4000244140625,1622
2025-12-12 14:30:00+05:30,1768.4000244140625,1770.199951171875,1765.199951171875,1769.9000244140625,9438
2025-12-12 14:35:00+05:30,1768.0999755859375,1770.0,1767.0,1767.199951171875,3552
2025-12-12 14:40:00+05:30,1767.199951171875,1768.0,1764.4000244140625,1765.800048828125,5135
2025-12-12 14:45:00+05:30,1765.800048828125,1766.699951171875,1765.0,1766.0,3193
2025-12-12 14:50:00+05:30,1766.0,1766.800048828125,1765.0,1766.0999755859375,325
2025-12-12 14:55:00+05:30,1767.199951171875,1768.9000244140625,1765.0,1767.800048828125,5978
2025-12-12 15:00:00+05:30,1768.5999755859375,1770.300048828125,1766.699951171875,1769.199951171875,7678
2025-12-12 15:05:00+05:30,1769.199951171875,1771.9000244140625,1768.699951171875,1771.9000244140625,9559
2025-12-12 15:10:00+05:30,1771.9000244140625,1773.5999755859375,1770.9000244140625,1772.800048828125,7480
2025-12-12 15:15:00+05:30,1772.5999755859375,1776.0,1772.0,1772.0,18200
2025-12-12 15:20:00+05:30,1771.800048828125,1771.800048828125,1767.9000244140625,1769.5,15114
2025-12-12 15:25:00+05:30,1769.4000244140625,1772.0,1766.199951171875,1770.4000244140625,13333
2025-12-15 09:15:00+05:30,1755.0,1762.0999755859375,1755.0,1762.0999755859375,0
2025-12-15 09:20:00+05:30,1760.9000244140625,1763.699951171875,1752.4000244140625,1752.5999755859375,9549
2025-12-15 09:25:00+05:30,1753.5,1753.800048828125,1746.0999755859375,1748.300048828125,10237
2025-12-15 09:30:00+05:30,1748.0,1751.5,1746.5999755859375,1750.0,6123
2025-12-15 09:35:00+05:30,1750.199951171875,1752.199951171875,1750.199951171875,1751.0,1513
2025-12-15 09:40:00+05:30,1751.0999755859375,1755.4000244140625,1751.0,1754.800048828125,9013
2025-12-15 09:45:00+05:30,1753.800048828125,1763.800048828125,1753.199951171875,1763.5,5858
2025-12-15 09:50:00+05:30,1763.9000244140625,1769.5999755859375,1763.9000244140625,1767.4000244140625,4787
2025-12-15 09:55:00+05:30,1767.5,1774.4000244140625,1767.0,1773.800048828125,8873
2025-12-15 10:00:00+05:30,1772.0,1772.300048828125,1769.199951171875,1772.199951171875,7755
2025-12-15 10:05:00+05:30,1772.5,1772.5,1769.199951171875,1771.0999755859375,7120
2025-12-15 10:10:00+05:30,1771.0999755859375,1773.699951171875,1768.4000244140625,1770.5999755859375,23328
2025-12-15 10:15:00+05:30,1770.5999755859375,1772.800048828125,1770.0,1772.0,5100
2025-12-15 10:20:00+05:30,1772.0,1772.699951171875,1771.0,1772.0999755859375,5370
2025-12-15 10:25:00+05:30,1772.0999755859375,1774.0999755859375,1770.5999755859375,1774.0999755859375,6511
2025-12-15 10:30:00+05:30,1773.4000244140625,1778.0,1772.699951171875,1773.199951171875,8901
2025-12-15 10:35:00+05:30,1773.199951171875,1773.9000244140625,1770.0,1773.699951171875,5790
2025-12-15 10:40:00+05:30,1773.199951171875,1774.0,1771.5999755859375,1771.5999755859375,5341
2025-12-15 10:45:00+05:30,1771.5999755859375,1773.5999755859375,1770.300048828125,1772.699951171875,5276
2025-12-15 10:50:00+05:30,1773.0,1773.199951171875,1770.0999755859375,1771.699951171875,3642
2025-12-15 10:55:00+05:30,1771.699951171875,1774.0,1770.5,1774.0,5713
2025-12-15 11:00:00+05:30,1774.0,1775.199951171875,1771.0999755859375,1773.0,5966
2025-12-15 11:05:00+05:30,1773.0,1773.699951171875,1771.699951171875,1771.800048828125,3181
2025-12-15 11:10:00+05:30,1771.800048828125,1773.9000244140625,1771.699951171875,1773.5,3110
2025-12-15 11:15:00+05:30,1773.5,1775.0,1772.9000244140625,1774.5999755859375,3204
2025-12-15 11:20:00+05:30,1774.800048828125,1778.199951171875,1772.5999755859375,1775.199951171875,11464
2025-12-15 11:25:00+05:30,1775.9000244140625,1778.0,1775.9000244140625,1777.300048828125,5401
2025-12-15 11:30:00+05:30,1777.199951171875,1777.199951171875,1773.800048828125,1773.800048828125,6475
2025-12-15 11:35:00+05:30,1773.699951171875,1776.800048828125,1773.699951171875,1776.800048828125,4877
2025-12-15 11:40:00+05:30,1777.4000244140625,1778.0,1776.300048828125,1777.5999755859375,3935
2025-12-15 11:45:00+05:30,1777.5999755859375,1778.0,1776.9000244140625,1777.9000244140625,4175
2025-12-15 11:50:00+05:30,1777.800048828125,1778.0,1777.300048828125,1777.800048828125,3825
2025-12-15 11:55:00+05:30,1777.800048828125,1778.0,1777.0,1778.0,2600
2025-12-15 12:00:00+05:30,1778.0,1779.9000244140625,1777.800048828125,1779.800048828125,3632
2025-12-15 12:05:00+05:30,1780.0,1780.0,1775.0,1778.0,7204
2025-12-15 12:10:00+05:30,1778.0,1778.4000244140625,1777.800048828125,1778.300048828125,3269
2025-12-15 12:15:00+05:30,1778.300048828125,1778.9000244140625,1777.0,1777.800048828125,4178
2025-12-15 12:20:00+05:30,1777.800048828125,1780.5,1777.300048828125,1779.9000244140625,4291
2025-12-15 12:25:00+05:30,1779.9000244140625,1780.800048828125,1778.5,1779.0999755859375,3101
2025-12-15 12:30:00+05:30,1779.0999755859375,1780.0999755859375,1778.5999755859375,1780.0999755859375,2648
2025-12-15 12:35:00+05:30,1780.0999755859375,1781.0,1780.0,1781.0,4291
2025-12-15 12:40:00+05:30,1781.0,1781.300048828125,1778.800048828125,1779.0999755859375,3814
2025-12-15 12:45:00+05:30,1779.0999755859375,1779.300048828125,1775.699951171875,1779.199951171875,7692
2025-12-15 12:50:00+05:30,1779.199951171875,1780.199951171875,1776.699951171875,1777.5999755859375,4544
2025-12-15 12:55:00+05:30,1777.5999755859375,1778.0,1774.800048828125,1777.5999755859375,5122
2025-12-15 13:00:00+05:30,1777.5999755859375,1777.5999755859375,1776.800048828125,1777.0999755859375,2989
2025-12-15 13:05:00+05:30,1777.199951171875,1779.0,1775.5999755859375,1775.5999755859375,6588
2025-12-15 13:10:00+05:30,1776.5,1777.5,1773.800048828125,1777.4000244140625,17172
2025-12-15 13:15:00+05:30,1776.9000244140625,1779.5,1775.5999755859375,1777.699951171875,19136
2025-12-15 13:20:00+05:30,1777.699951171875,1784.5,1775.199951171875,1784.300048828125,40437
2025-12-15 13:25:00+05:30,1785.0,1788.9000244140625,1785.0,1788.9000244140625,9887
2025-12-15 13:30:00+05:30,1788.199951171875,1790.5,1783.5,1784.0999755859375,20517
2025-12-15 13:35:00+05:30,1784.0999755859375,1786.4000244140625,1780.0999755859375,1780.0999755859375,28546
2025-12-15 13:40:00+05:30,1778.800048828125,1781.800048828125,1775.199951171875,1777.5,33834
2025-12-15 13:45:00+05:30,1777.5,1778.800048828125,1776.4000244140625,1777.800048828125,16848
2025-12-15 13:50:00+05:30,1777.9000244140625,1782.5999755859375,1772.800048828125,1781.4000244140625,23967
2025-12-15 13:55:00+05:30,1782.0,1785.800048828125,1781.699951171875,1783.0,12805
2025-12-15 14:00:00+05:30,1783.9000244140625,1787.800048828125,1783.9000244140625,1785.800048828125,4023
2025-12-15 14:05:00+05:30,1785.9000244140625,1789.0,1785.800048828125,1789.0,2081
2025-12-15 14:10:00+05:30,1788.4000244140625,1790.9000244140625,1786.4000244140625,1790.9000244140625,25820
2025-12-15 14:15:00+05:30,1790.9000244140625,1794.5999755859375,1786.800048828125,1794.0,13172
2025-12-15 14:20:00+05:30,1794.0,1797.5999755859375,1793.5,1796.0999755859375,9479
2025-12-15 14:25:00+05:30,1796.9000244140625,1796.9000244140625,1795.0,1795.4000244140625,3490
2025-12-15 14:30:00+05:30,1795.4000244140625,1795.9000244140625,1793.199951171875,1795.5,7880
2025-12-15 14:35:00+05:30,1795.5,1795.699951171875,1794.300048828125,1795.699951171875,2747
2025-12-15 14:40:00+05:30,1795.9000244140625,1799.0,1795.9000244140625,1797.699951171875,4946
2025-12-15 14:45:00+05:30,1798.300048828125,1798.300048828125,1792.199951171875,1792.4000244140625,6050
2025-12-15 14:50:00+05:30,1792.199951171875,1792.199951171875,1787.800048828125,1789.0,5472
2025-12-15 14:55:00+05:30,1789.0,1789.800048828125,1788.800048828125,1789.699951171875,2042
2025-12-15 15:00:00+05:30,1789.699951171875,1790.0,1787.5999755859375,1788.199951171875,10500
2025-12-15 15:05:00+05:30,1788.0,1789.9000244140625,1788.0,1789.9000244140625,7473
2025-12-15 15:10:00+05:30,1789.9000244140625,1790.300048828125,1788.699951171875,1789.5999755859375,16038
2025-12-15 15:15:00+05:30,1790.0,1790.300048828125,1788.5999755859375,1789.800048828125,25331
2025-12-15 15:20:00+05:30,1789.800048828125,1791.0999755859375,1787.9000244140625,1787.9000244140625,23878
2025-12-15 15:25:00+05:30,1787.800048828125,1790.0,1785.0,1789.4000244140625,9673
2025-12-16 09:15:00+05:30,1789.300048828125,1793.800048828125,1780.0,1791.5,0
2025-12-16 09:20:00+05:30,1791.0,1791.5,1784.199951171875,1784.4000244140625,13742
2025-12-16 09:25:00+05:30,1784.4000244140625,1785.0999755859375,1776.5,1778.699951171875,7775
2025-12-16 09:30:00+05:30,1778.699951171875,1779.0999755859375,1773.0,1775.4000244140625,5783
2025-12-16 09:35:00+05:30,1775.300048828125,1781.699951171875,1774.0,1780.199951171875,7187
2025-12-16 09:40:00+05:30,1781.199951171875,1786.0999755859375,1780.699951171875,1785.9000244140625,5521
2025-12-16 09:45:00+05:30,1785.5,1786.5999755859375,1782.9000244140625,1783.199951171875,7466
2025-12-16 09:50:00+05:30,1783.199951171875,1787.5999755859375,1783.199951171875,1785.0,3620
2025-12-16 09:55:00+05:30,1785.199951171875,1786.5999755859375,1784.4000244140625,1785.0,5011
2025-12-16 10:00:00+05:30,1785.0,1785.5,1780.9000244140625,1783.5999755859375,5693
2025-12-16 10:05:00+05:30,1783.4000244140625,1784.300048828125,1782.0999755859375,1782.300048828125,4309
2025-12-16 10:10:00+05:30,1782.9000244140625,1783.0,1779.5,1782.5,7079
2025-12-16 10:15:00+05:30,1782.199951171875,1786.699951171875,1781.9000244140625,1786.5999755859375,6508
2025-12-16 10:20:00+05:30,1785.800048828125,1786.0999755859375,1783.5999755859375,1786.0999755859375,5552
2025-12-16 10:25:00+05:30,1786.0999755859375,1786.300048828125,1784.0,1785.0,2939
2025-12-16 10:30:00+05:30,1785.0,1786.5,1784.699951171875,1785.0,2643
2025-12-16 10:35:00+05:30,1785.0,1786.300048828125,1784.5999755859375,1786.300048828125,4424
2025-12-16 10:40:00+05:30,1786.300048828125,1786.300048828125,1785.0,1785.0,2257
2025-12-16 10:45:00+05:30,1785.9000244140625,1786.0,1784.5,1785.0,1985
2025-12-16 10:50:00+05:30,1785.0,1785.5999755859375,1784.300048828125,1785.4000244140625,3181
2025-12-16 10:55:00+05:30,1785.300048828125,1785.4000244140625,1783.300048828125,1784.300048828125,2789
2025-12-16 11:00:00+05:30,1784.300048828125,1786.5,1782.0,1786.4000244140625,4460
2025-12-16 11:05:00+05:30,1785.4000244140625,1787.0,1784.800048828125,1785.5,1495
2025-12-16 11:10:00+05:30,1785.0999755859375,1785.699951171875,1781.5999755859375,1783.5999755859375,5856
2025-12-16 11:15:00+05:30,1782.800048828125,1785.5999755859375,1781.9000244140625,1783.0,3009
2025-12-16 11:20:00+05:30,1782.0,1784.800048828125,1781.5999755859375,1782.699951171875,5483
2025-12-16 11:25:00+05:30,1781.800048828125,1782.9000244140625,1780.5999755859375,1781.199951171875,4047
2025-12-16 11:30:00+05:30,1781.0999755859375,1781.5,1776.5999755859375,1777.0999755859375,5641
2025-12-16 11:35:00+05:30,1777.300048828125,1779.9000244140625,1777.300048828125,1778.5,3679
2025-12-16 11:40:00+05:30,1778.5,1780.4000244140625,1778.4000244140625,1780.300048828125,2591
2025-12-16 11:45:00+05:30,1779.5,1780.5,1777.5999755859375,1777.9000244140625,4386
2025-12-16 11:50:00+05:30,1777.9000244140625,1781.9000244140625,1777.5999755859375,1781.300048828125,3154
2025-12-16 11:55:00+05:30,1781.0999755859375,1782.699951171875,1778.699951171875,1781.4000244140625,4178
2025-12-16 12:00:00+05:30,1781.5999755859375,1782.5999755859375,1780.699951171875,1781.800048828125,3602
2025-12-16 12:05:00+05:30,1781.4000244140625,1786.699951171875,1781.4000244140625,1786.4000244140625,3759
2025-12-16 12:10:00+05:30,1785.800048828125,1786.9000244140625,1783.199951171875,1784.5,6090
2025-12-16 12:15:00+05:30,1781.9000244140625,1783.0999755859375,1780.5999755859375,1781.0,3842
2025-12-16 12:20:00+05:30,1781.0,1783.0,1779.0999755859375,1780.4000244140625,4139
2025-12-16 12:25:00+05:30,1780.4000244140625,1782.0,1780.0,1780.0999755859375,3149
2025-12-16 12:30:00+05:30,1780.0999755859375,1781.0999755859375,1779.4000244140625,1780.0999755859375,3406
2025-12-16 12:35:00+05:30,1780.0999755859375,1781.4000244140625,1779.0999755859375,1780.0,2783
2025-12-16 12:40:00+05:30,1780.0,1781.4000244140625,1777.800048828125,1779.800048828125,4422
2025-12-16 12:45:00+05:30,1779.699951171875,1780.800048828125,1777.699951171875,1779.0,2252
2025-12-16 12:50:00+05:30,1778.0,1779.699951171875,1777.5999755859375,1778.300048828125,2167
2025-12-16 12:55:00+05:30,1777.699951171875,1779.9000244140625,1777.4000244140625,1779.199951171875,2556
2025-12-16 13:00:00+05:30,1778.0,1779.199951171875,1777.0,1778.4000244140625,3391
2025-12-16 13:05:00+05:30,1778.4000244140625,1780.5,1777.4000244140625,1780.300048828125,3832
2025-12-16 13:10:00+05:30,1779.5,1781.300048828125,1779.199951171875,1779.199951171875,2326
2025-12-16 13:15:00+05:30,1779.199951171875,1782.0999755859375,1777.5999755859375,1780.9000244140625,8395
2025-12-16 13:20:00+05:30,1780.9000244140625,1783.0999755859375,1778.199951171875,1780.9000244140625,6159
2025-12-16 13:25:00+05:30,1780.0,1782.300048828125,1780.0,1780.199951171875,4084
2025-12-16 13:30:00+05:30,1780.199951171875,1781.5,1780.199951171875,1780.199951171875,2939
2025-12-16 13:35:00+05:30,1780.199951171875,1781.9000244140625,1780.199951171875,1780.9000244140625,2307
