Datetime,Open,High,Low,Close,Volume
2025-12-11 09:50:00+05:30,1394.199951171875,1395.0,1392.5,1394.5,4899
2025-12-11 09:55:00+05:30,1394.699951171875,1396.0,1393.5,1393.5999755859375,4494
2025-12-11 10:00:00+05:30,1393.5999755859375,1394.699951171875,1391.5,1393.0999755859375,5575
2025-12-11 10:05:00+05:30,1393.0,1394.5999755859375,1392.5999755859375,1392.800048828125,1845
2025-12-11 10:10:00+05:30,1393.4000244140625,1394.5,1393.199951171875,1393.4000244140625,1805
2025-12-11 10:15:00+05:30,1393.5999755859375,1395.5,1391.300048828125,1392.9000244140625,3748
2025-12-11 10:20:00+05:30,1392.9000244140625,1392.9000244140625,1390.699951171875,1391.5,1787
2025-12-11 10:25:00+05:30,1391.4000244140625,1393.4000244140625,1390.9000244140625,1391.300048828125,1960
2025-12-11 10:30:00+05:30,1391.300048828125,1395.0,1391.199951171875,1394.0,2827
2025-12-11 10:35:00+05:30,1394.0,1395.9000244140625,1392.0999755859375,1393.699951171875,5656
2025-12-11 10:40:00+05:30,1394.0999755859375,1395.0,1393.699951171875,1394.5999755859375,3150
2025-12-11 10:45:00+05:30,1394.699951171875,1395.800048828125,1394.4000244140625,1394.5999755859375,1772
2025-12-11 10:50:00+05:30,1394.5999755859375,1396.5,1394.5999755859375,1395.0999755859375,4893
2025-12-11 10:55:00+05:30,1395.0999755859375,1395.0999755859375,1391.5,1391.5,3962
2025-12-11 11:00:00+05:30,1391.5,1391.5,1388.4000244140625,1388.5,4702
2025-12-11 11:05:00+05:30,1388.4000244140625,1391.0999755859375,1388.4000244140625,1389.5999755859375,4577
2025-12-11 11:10:00+05:30,1389.5999755859375,1391.300048828125,1389.5999755859375,1390.0999755859375,2398
2025-12-11 11:15:00+05:30,1390.5,1391.9000244140625,1389.199951171875,1391.300048828125,4302
2025-12-11 11:20:00+05:30,1391.300048828125,1393.800048828125,1390.199951171875,1393.0,6290
2025-12-11 11:25:00+05:30,1393.0,1395.300048828125,1392.4000244140625,1393.199951171875,4163
2025-12-11 11:30:00+05:30,1393.199951171875,1393.199951171875,1392.4000244140625,1392.5,1662
2025-12-11 11:35:00+05:30,1392.5,1393.5999755859375,1392.0,1392.5,5829
2025-12-11 11:40:00+05:30,1393.0999755859375,1394.699951171875,1393.0999755859375,1393.199951171875,1274
2025-12-11 11:45:00+05:30,1393.300048828125,1395.0,1392.300048828125,1392.300048828125,10904
2025-12-11 11:50:00+05:30,1392.199951171875,1392.300048828125,1390.4000244140625,1391.0,5246
2025-12-11 11:55:00+05:30,1392.0,1392.300048828125,1390.5999755859375,1390.5999755859375,1649
2025-12-11 12:00:00+05:30,1390.9000244140625,1393.699951171875,1390.9000244140625,1393.0,6791
2025-12-11 12:05:00+05:30,1393.199951171875,1397.0,1391.300048828125,1397.0,41182
2025-12-11 12:10:00+05:30,1397.4000244140625,1399.9000244140625,1397.4000244140625,1398.9000244140625,5870
2025-12-11 12:15:00+05:30,1398.699951171875,1400.199951171875,1396.800048828125,1397.300048828125,11063
2025-12-11 12:20:00+05:30,1397.4000244140625,1397.4000244140625,1396.0,1396.0,7550
2025-12-11 12:25:00+05:30,1395.699951171875,1397.9000244140625,1395.5,1397.9000244140625,9242
2025-12-11 12:30:00+05:30,1396.800048828125,1397.800048828125,1396.0,1396.0,6709
2025-12-11 12:35:00+05:30,1395.9000244140625,1397.199951171875,1394.5999755859375,1397.199951171875,15808
2025-12-11 12:40:00+05:30,1397.199951171875,1401.300048828125,1396.699951171875,1401.300048828125,9637
2025-12-11 12:45:00+05:30,1400.300048828125,1402.699951171875,1400.300048828125,1401.9000244140625,9355
2025-12-11 12:50:00+05:30,1401.699951171875,1401.699951171875,1400.0999755859375,1400.5,7828
2025-12-11 12:55:00+05:30,1400.4000244140625,1400.4000244140625,1396.300048828125,1396.300048828125,9231
2025-12-11 13:00:00+05:30,1396.0999755859375,1397.800048828125,1395.9000244140625,1396.0999755859375,13417
2025-12-11 13:05:00+05:30,1396.0,1396.5999755859375,1394.0,1394.199951171875,8708
2025-12-11 13:10:00+05:30,1394.0,1396.0999755859375,1394.0,1395.0,24659
2025-12-11 13:15:00+05:30,1395.9000244140625,1397.300048828125,1395.300048828125,1396.800048828125,7584
2025-12-11 13:20:00+05:30,1396.5,1397.4000244140625,1395.800048828125,1397.0,7856
2025-12-11 13:25:00+05:30,1397.4000244140625,1397.4000244140625,1395.300048828125,1395.5999755859375,8664
2025-12-11 13:30:00+05:30,1395.800048828125,1398.5,1395.300048828125,1397.699951171875,10511
2025-12-11 13:35:00+05:30,1398.199951171875,1401.0999755859375,1397.699951171875,1400.300048828125,8297
2025-12-11 13:40:00+05:30,1400.300048828125,1401.199951171875,1399.300048828125,1399.5,9474
2025-12-11 13:45:00+05:30,1399.800048828125,1400.9000244140625,1398.800048828125,1400.0,9006
2025-12-11 13:50:00+05:30,1400.0,1400.699951171875,1399.4000244140625,1399.4000244140625,7453
2025-12-11 13:55:00+05:30,1399.4000244140625,1399.800048828125,1396.800048828125,1397.300048828125,12169
2025-12-11 14:00:00+05:30,1397.300048828125,1397.300048828125,1393.9000244140625,1393.9000244140625,9691
2025-12-11 14:05:00+05:30,1393.9000244140625,1394.9000244140625,1393.0,1394.5999755859375,9561
2025-12-11 14:10:00+05:30,1394.5999755859375,1395.199951171875,1393.0,1393.0999755859375,9344
2025-12-11 14:15:00+05:30,1393.199951171875,1396.5999755859375,1393.199951171875,1395.800048828125,15755
2025-12-11 14:20:00+05:30,1395.5,1396.699951171875,1394.9000244140625,1394.9000244140625,7782
2025-12-11 14:25:00+05:30,1395.0999755859375,1396.0,1394.800048828125,1396.0,9819
2025-12-11 14:30:00+05:30,1396.0,1397.699951171875,1395.699951171875,1396.199951171875,3788
2025-12-11 14:35:00+05:30,1396.199951171875,1400.0,1395.4000244140625,1399.199951171875,28257
2025-12-11 14:40:00+05:30,1399.199951171875,1399.199951171875,1395.300048828125,1398.699951171875,27386
2025-12-11 14:45:00+05:30,1398.0999755859375,1400.5,1397.800048828125,1400.199951171875,10463
2025-12-11 14:50:00+05:30,1400.0999755859375,1400.9000244140625,1399.4000244140625,1399.4000244140625,23367
2025-12-11 14:55:00+05:30,1398.800048828125,1399.5,1398.5,1398.800048828125,8049
2025-12-11 15:00:00+05:30,1399.800048828125,1405.5,1399.800048828125,1403.800048828125,26410
2025-12-11 15:05:00+05:30,1403.800048828125,1404.5,1402.0999755859375,1402.5999755859375,12142
2025-12-11 15:10:00+05:30,1402.5999755859375,1402.5999755859375,1400.0999755859375,1401.199951171875,15493
2025-12-11 15:15:00+05:30,1401.300048828125,1402.699951171875,1401.0,1401.800048828125,12967
2025-12-11 15:20:00+05:30,1401.800048828125,1402.699951171875,1401.5,1402.699951171875,16345
2025-12-11 15:25:00+05:30,1402.5999755859375,1406.0,1402.300048828125,1405.9000244140625,15961
2025-12-12 09:15:00+05:30,1405.0,1407.0,1402.4000244140625,1405.5999755859375,0
2025-12-12 09:20:00+05:30,1405.0,1407.699951171875,1405.0,1405.5999755859375,6143
2025-12-12 09:25:00+05:30,1405.0,1407.199951171875,1403.5,1405.4000244140625,10662
2025-12-12 09:30:00+05:30,1405.300048828125,1409.0,1404.5,1408.5999755859375,6524
2025-12-12 09:35:00+05:30,1409.0,1409.300048828125,1407.300048828125,1408.199951171875,6645
2025-12-12 09:40:00+05:30,1408.9000244140625,1410.800048828125,1408.5999755859375,1410.5,5650
2025-12-12 09:45:00+05:30,1410.699951171875,1411.699951171875,1408.0,1408.5999755859375,5484
2025-12-12 09:50:00+05:30,1408.800048828125,1408.9000244140625,1407.699951171875,1408.9000244140625,1343
2025-12-12 09:55:00+05:30,1408.800048828125,1409.0,1406.199951171875,1406.699951171875,1303
2025-12-12 10:00:00+05:30,1406.300048828125,1407.9000244140625,1406.0,1406.5,4860
2025-12-12 10:05:00+05:30,1406.800048828125,1406.800048828125,1404.0999755859375,1404.5,1179
2025-12-12 10:10:00+05:30,1404.199951171875,1405.4000244140625,1403.699951171875,1404.5999755859375,3468
2025-12-12 10:15:00+05:30,1404.800048828125,1406.5,1404.699951171875,1405.0999755859375,1720
2025-12-12 10:20:00+05:30,1405.199951171875,1405.300048828125,1403.5999755859375,1404.0,2990
2025-12-12 10:25:00+05:30,1403.699951171875,1405.300048828125,1403.199951171875,1405.300048828125,4155
2025-12-12 10:30:00+05:30,1405.300048828125,1406.9000244140625,1405.300048828125,1406.5,2187
2025-12-12 10:35:00+05:30,1406.4000244140625,1406.4000244140625,1405.199951171875,1405.5,809
2025-12-12 10:40:00+05:30,1405.4000244140625,1405.4000244140625,1404.0999755859375,1404.800048828125,653
2025-12-12 10:45:00+05:30,1404.699951171875,1404.699951171875,1403.5999755859375,1403.5999755859375,3158
2025-12-12 10:50:00+05:30,1404.0999755859375,1406.0,1403.5,1404.4000244140625,8344
2025-12-12 10:55:00+05:30,1404.4000244140625,1404.5999755859375,1402.0,1402.0,1952
2025-12-12 11:00:00+05:30,1402.5999755859375,1404.9000244140625,1401.9000244140625,1404.0,3642
2025-12-12 11:05:00+05:30,1404.199951171875,1404.199951171875,1403.4000244140625,1403.699951171875,1221
2025-12-12 11:10:00+05:30,1402.9000244140625,1405.5,1402.9000244140625,1405.300048828125,7392
2025-12-12 11:15:00+05:30,1405.300048828125,1406.0,1404.5999755859375,1404.699951171875,1750
2025-12-12 11:20:00+05:30,1404.5999755859375,1405.9000244140625,1404.199951171875,1405.800048828125,2222
2025-12-12 11:25:00+05:30,1405.800048828125,1405.800048828125,1403.699951171875,1403.699951171875,718
2025-12-12 11:30:00+05:30,1403.800048828125,1403.800048828125,1403.199951171875,1403.5999755859375,2035
2025-12-12 11:35:00+05:30,1403.5999755859375,1405.300048828125,1403.5999755859375,1403.800048828125,6479
2025-12-12 11:40:00+05:30,1403.699951171875,1404.199951171875,1403.199951171875,1404.0999755859375,1275
2025-12-12 11:45:00+05:30,1404.0999755859375,1404.0999755859375,1403.5,1403.800048828125,1584
2025-12-12 11:50:00+05:30,1403.0999755859375,1403.800048828125,1403.0,1403.699951171875,2429
2025-12-12 11:55:00+05:30,1403.699951171875,1404.5,1403.4000244140625,1404.199951171875,4057
2025-12-12 12:00:00+05:30,1404.199951171875,1404.199951171875,1403.5,1403.5999755859375,1268
2025-12-12 12:05:00+05:30,1403.5999755859375,1403.5999755859375,1401.5999755859375,1401.5999755859375,5155
2025-12-12 12:10:00+05:30,1401.5999755859375,1403.199951171875,1401.199951171875,1403.199951171875,5353
2025-12-12 12:15:00+05:30,1403.0,1403.0,1401.0999755859375,1401.800048828125,1206
2025-12-12 12:20:00+05:30,1401.800048828125,1402.4000244140625,1400.199951171875,1400.5,1923
2025-12-12 12:25:00+05:30,1400.9000244140625,1402.0,1400.199951171875,1400.5999755859375,1492
2025-12-12 12:30:00+05:30,1400.9000244140625,1404.9000244140625,1400.5999755859375,1404.9000244140625,8182
2025-12-12 12:35:00+05:30,1404.9000244140625,1406.0,1404.4000244140625,1405.300048828125,1401
2025-12-12 12:40:00+05:30,1405.199951171875,1405.5,1404.199951171875,1405.5,2213
2025-12-12 12:45:00+05:30,1405.5,1405.5,1404.800048828125,1404.9000244140625,1581
2025-12-12 12:50:00+05:30,1404.800048828125,1404.800048828125,1403.199951171875,1403.300048828125,2821
2025-12-12 12:55:00+05:30,1403.300048828125,1404.0,1403.0,1403.300048828125,4447
2025-12-12 13:00:00+05:30,1403.199951171875,1403.199951171875,1402.9000244140625,1403.0,1247
2025-12-12 13:05:00+05:30,1403.0,1403.4000244140625,1402.0999755859375,1402.0999755859375,1820
2025-12-12 13:10:00+05:30,1403.4000244140625,1404.9000244140625,1403.4000244140625,1404.9000244140625,5197
2025-12-12 13:15:00+05:30,1405.0,1406.9000244140625,1404.5999755859375,1406.9000244140625,4050
2025-12-12 13:20:00+05:30,1406.199951171875,1406.199951171875,1405.5999755859375,1405.699951171875,614
2025-12-12 13:25:00+05:30,1405.699951171875,1405.699951171875,1405.0,1405.0,3947
2025-12-12 13:30:00+05:30,1405.0999755859375,1405.4000244140625,1405.0,1405.199951171875,4762
2025-12-12 13:35:00+05:30,1405.199951171875,1405.5,1405.199951171875,1405.5,1974
2025-12-12 13:40:00+05:30,1405.5,1406.9000244140625,1405.5,1406.9000244140625,3338
2025-12-12 13:45:00+05:30,1406.9000244140625,1407.699951171875,1406.300048828125,1406.9000244140625,4781
2025-12-12 13:50:00+05:30,1406.9000244140625,1406.9000244140625,1405.0,1405.4000244140625,4889
2025-12-12 13:55:00+05:30,1405.4000244140625,1406.4000244140625,1405.4000244140625,1406.0999755859375,7679
2025-12-12 14:00:00+05:30,1406.0,1406.0999755859375,1406.0,1406.0,7893
2025-12-12 14:05:00+05:30,1406.0,1408.199951171875,1406.0,1407.800048828125,16076
2025-12-12 14:10:00+05:30,1408.699951171875,1409.5,1408.0,1408.0,10875
2025-12-12 14:15:00+05:30,1408.0,1408.699951171875,1408.0,1408.0,7973
2025-12-12 14:20:00+05:30,1408.0,1408.9000244140625,1408.0,1408.0,7638
2025-12-12 14:25:00+05:30,1408.0,1408.0999755859375,1408.0,1408.0,7459
2025-12-12 14:30:00+05:30,1408.0,1408.0999755859375,1408.0,1408.0,8322
2025-12-12 14:35:00+05:30,1408.0,1408.0999755859375,1408.0,1408.0999755859375,11616
2025-12-12 14:40:00+05:30,1408.0999755859375,1408.0999755859375,1408.0,1408.0,8662
2025-12-12 14:45:00+05:30,1408.0,1408.0999755859375,1407.0,1407.0,8850
2025-12-12 14:50:00+05:30,1407.199951171875,1407.199951171875,1407.0,1407.0,8551
2025-12-12 14:55:00+05:30,1407.0,1408.0,1407.0,1407.4000244140625,15000
2025-12-12 15:00:00+05:30,1408.300048828125,1408.300048828125,1407.0,1407.5999755859375,18064
2025-12-12 15:05:00+05:30,1407.9000244140625,1410.5,1407.5,1410.300048828125,14745
2025-12-12 15:10:00+05:30,1410.300048828125,1412.300048828125,1410.0999755859375,1411.5,19050
2025-12-12 15:15:00+05:30,1411.5,1411.5999755859375,1409.699951171875,1410.0999755859375,14771
2025-12-12 15:20:00+05:30,1410.0999755859375,1410.4000244140625,1409.199951171875,1410.199951171875,14169
2025-12-12 15:25:00+05:30,1409.9000244140625,1410.4000244140625,1409.199951171875,1409.9000244140625,16301
2025-12-15 09:15:00+05:30,1409.5999755859375,1409.5999755859375,1398.5999755859375,1403.199951171875,0
2025-12-15 09:20:00+05:30,1402.9000244140625,1406.5,1401.5,1405.0999755859375,18039
2025-12-15 09:25:00+05:30,1405.4000244140625,1408.5,1403.4000244140625,1405.199951171875,10493
2025-12-15 09:30:00+05:30,1405.0,1409.199951171875,1404.199951171875,1407.5999755859375,5692
2025-12-15 09:35:00+05:30,1407.800048828125,1408.0,1406.5,1407.300048828125,5308
2025-12-15 09:40:00+05:30,1407.300048828125,1407.699951171875,1403.9000244140625,1404.300048828125,5750
2025-12-15 09:45:00+05:30,1404.5,1405.199951171875,1403.5999755859375,1404.699951171875,2786
2025-12-15 09:50:00+05:30,1404.9000244140625,1408.199951171875,1404.300048828125,1407.300048828125,3878
2025-12-15 09:55:00+05:30,1407.0,1408.699951171875,1405.5999755859375,1407.4000244140625,2368
2025-12-15 10:00:00+05:30,1407.4000244140625,1409.0999755859375,1407.0,1409.0999755859375,8118
2025-12-15 10:05:00+05:30,1408.9000244140625,1409.0,1407.0999755859375,1407.5,2500
2025-12-15 10:10:00+05:30,1407.300048828125,1409.300048828125,1405.699951171875,1409.0999755859375,5227
2025-12-15 10:15:00+05:30,1408.9000244140625,1409.300048828125,1408.0,1408.9000244140625,39615
2025-12-15 10:20:00+05:30,1408.9000244140625,1415.0,1408.800048828125,1414.4000244140625,9762
2025-12-15 10:25:00+05:30,1414.199951171875,1415.300048828125,1413.199951171875,1414.0,3460
2025-12-15 10:30:00+05:30,1414.0,1415.5,1413.5999755859375,1413.699951171875,6319
2025-12-15 10:35:00+05:30,1413.800048828125,1414.0,1410.4000244140625,1410.699951171875,13958
2025-12-15 10:40:00+05:30,1410.699951171875,1411.800048828125,1410.199951171875,1411.699951171875,1380
2025-12-15 10:45:00+05:30,1411.699951171875,1412.0999755859375,1410.199951171875,1412.0,2598
2025-12-15 10:50:00+05:30,1411.5999755859375,1411.5999755859375,1409.5999755859375,1410.5999755859375,3089
2025-12-15 10:55:00+05:30,1410.5999755859375,1413.0,1410.4000244140625,1412.9000244140625,3942
2025-12-15 11:00:00+05:30,1412.9000244140625,1415.9000244140625,1412.4000244140625,1413.0999755859375,12102
2025-12-15 11:05:00+05:30,1413.0999755859375,1413.9000244140625,1411.4000244140625,1411.5999755859375,3879
2025-12-15 11:10:00+05:30,1412.0,1412.5999755859375,1407.699951171875,1408.5,6785
2025-12-15 11:15:00+05:30,1408.800048828125,1412.699951171875,1408.699951171875,1411.0,6346
2025-12-15 11:20:00+05:30,1411.300048828125,1411.5,1411.0,1411.4000244140625,6294
2025-12-15 11:25:00+05:30,1412.4000244140625,1412.4000244140625,1410.300048828125,1410.5,7970
2025-12-15 11:30:00+05:30,1410.4000244140625,1414.0,1408.300048828125,1412.199951171875,19646
2025-12-15 11:35:00+05:30,1412.199951171875,1414.4000244140625,1412.0999755859375,1413.300048828125,10420
2025-12-15 11:40:00+05:30,1413.199951171875,1413.4000244140625,1411.0,1411.699951171875,8865
2025-12-15 11:45:00+05:30,1411.699951171875,1412.9000244140625,1411.199951171875,1411.4000244140625,8878
2025-12-15 11:50:00+05:30,1411.199951171875,1413.300048828125,1411.199951171875,1411.699951171875,7624
2025-12-15 11:55:00+05:30,1411.699951171875,1412.199951171875,1411.0,1411.800048828125,5389
2025-12-15 12:00:00+05:30,1411.800048828125,1412.9000244140625,1411.0999755859375,1411.199951171875,6514
2025-12-15 12:05:00+05:30,1411.699951171875,1413.0,1411.0,1411.800048828125,8103
2025-12-15 12:10:00+05:30,1411.5999755859375,1412.0,1411.0,1412.0,5556
2025-12-15 12:15:00+05:30,1412.0,1412.300048828125,1409.0999755859375,1410.300048828125,14064
2025-12-15 12:20:00+05:30,1410.300048828125,1413.4000244140625,1409.699951171875,1411.4000244140625,17138
2025-12-15 12:25:00+05:30,1411.300048828125,1412.0,1411.0,1411.0,10810
2025-12-15 12:30:00+05:30,1411.0999755859375,1411.4000244140625,1411.0,1411.0999755859375,5019
2025-12-15 12:35:00+05:30,1411.0999755859375,1411.699951171875,1409.4000244140625,1409.800048828125,24448
2025-12-15 12:40:00+05:30,1409.800048828125,1412.0,1409.800048828125,1411.800048828125,9402
2025-12-15 12:45:00+05:30,1411.800048828125,1412.0,1411.199951171875,1411.699951171875,15070
2025-12-15 12:50:00+05:30,1412.0,1412.0,1411.0,1411.4000244140625,5178
2025-12-15 12:55:00+05:30,1411.300048828125,1412.0999755859375,1411.300048828125,1412.0999755859375,12603
2025-12-15 13:00:00+05:30,1412.0,1415.5999755859375,1411.9000244140625,1415.300048828125,20478
2025-12-15 13:05:00+05:30,1415.300048828125,1415.699951171875,1413.699951171875,1413.699951171875,3999
2025-12-15 13:10:00+05:30,1413.5999755859375,1414.9000244140625,1413.300048828125,1414.9000244140625,3273
2025-12-15 13:15:00+05:30,1415.0,1415.300048828125,1413.4000244140625,1413.4000244140625,4219
2025-12-15 13:20:00+05:30,1413.5999755859375,1414.699951171875,1413.5999755859375,1414.300048828125,4048
2025-12-15 13:25:00+05:30,1414.300048828125,1414.5,1413.199951171875,1413.5999755859375,7153
2025-12-15 13:30:00+05:30,1413.5999755859375,1414.5999755859375,1412.5999755859375,1414.4000244140625,7590
2025-12-15 13:35:00+05:30,1414.5,1414.800048828125,1413.5,1413.9000244140625,4783
2025-12-15 13:40:00+05:30,1414.0999755859375,1415.199951171875,1413.300048828125,1413.4000244140625,6618
2025-12-15 13:45:00+05:30,1413.4000244140625,1415.0,1413.300048828125,1413.699951171875,5836
2025-12-15 13:50:00+05:30,1414.0,1415.0,1412.699951171875,1414.5,7264
2025-12-15 13:55:00+05:30,1414.5,1414.5999755859375,1413.0999755859375,1413.4000244140625,3604
2025-12-15 14:00:00+05:30,1413.300048828125,1414.800048828125,1413.300048828125,1414.300048828125,7516
2025-12-15 14:05:00+05:30,1414.4000244140625,1414.5999755859375,1412.4000244140625,1412.4000244140625,4455
2025-12-15 14:10:00+05:30,1412.5,1412.699951171875,1410.9000244140625,1411.9000244140625,11054
2025-12-15 14:15:00+05:30,1412.0,1412.0,1410.699951171875,1410.9000244140625,3107
2025-12-15 14:20:00+05:30,1410.9000244140625,1411.9000244140625,1409.9000244140625,1411.800048828125,14251
