Datetime,Open,High,Low,Close,Volume
2025-11-18 13:10:00+05:30,1013.5999755859375,1013.7000122070312,1013.2999877929688,1013.5,44164
2025-11-18 13:15:00+05:30,1013.4000244140625,1014.2999877929688,1013.2000122070312,1013.5999755859375,46481
2025-11-18 13:20:00+05:30,1013.9000244140625,1014.0999755859375,1013.4000244140625,1013.7000122070312,26847
2025-11-18 13:25:00+05:30,1013.9000244140625,1013.9000244140625,1013.2000122070312,1013.2999877929688,25345
2025-11-18 13:30:00+05:30,1013.2999877929688,1014.2999877929688,1013.2000122070312,1013.9000244140625,32414
2025-11-18 13:35:00+05:30,1013.9000244140625,1015.2999877929688,1013.5999755859375,1015.0999755859375,32325
2025-11-18 13:40:00+05:30,1015.2000122070312,1015.2999877929688,1014.2999877929688,1014.2999877929688,94584
2025-11-18 13:45:00+05:30,1014.5,1015.2000122070312,1014.2000122070312,1014.9000244140625,38190
2025-11-18 13:50:00+05:30,1014.9000244140625,1015.2000122070312,1014.2999877929688,1015.2000122070312,43045
2025-11-18 13:55:00+05:30,1015.2000122070312,1015.5999755859375,1014.9000244140625,1015.2000122070312,41965
2025-11-18 14:00:00+05:30,1015.0999755859375,1015.2000122070312,1014.9000244140625,1015.0999755859375,36114
2025-11-18 14:05:00+05:30,1015.4000244140625,1016.9000244140625,1015.2999877929688,1015.4000244140625,66613
2025-11-18 14:10:00+05:30,1015.4000244140625,1016.7000122070312,1015.0,1016.4000244140625,89465
2025-11-18 14:15:00+05:30,1016.5,1016.5999755859375,1014.9000244140625,1015.0,46898
2025-11-18 14:20:00+05:30,1015.0,1015.5,1014.5,1015.4000244140625,86079
2025-11-18 14:25:00+05:30,1015.4000244140625,1015.9000244140625,1014.4000244140625,1015.0999755859375,124525
2025-11-18 14:30:00+05:30,1015.0,1015.2000122070312,1014.5999755859375,1015.0999755859375,67481
2025-11-18 14:35:00+05:30,1015.2000122070312,1015.4000244140625,1014.5999755859375,1015.0999755859375,61188
2025-11-18 14:40:00+05:30,1015.2999877929688,1015.7000122070312,1014.9000244140625,1015.0999755859375,84823
2025-11-18 14:45:00+05:30,1014.5999755859375,1015.2000122070312,1014.5999755859375,1015.0999755859375,70439
2025-11-18 14:50:00+05:30,1015.0,1015.2000122070312,1014.7000122070312,1014.9000244140625,81965
2025-11-18 14:55:00+05:30,1015.0999755859375,1015.0999755859375,1014.7000122070312,1015.0,98870
2025-11-18 15:00:00+05:30,1015.0,1015.0999755859375,1014.2000122070312,1014.7999877929688,286655
2025-11-18 15:05:00+05:30,1014.7000122070312,1015.0,1012.5999755859375,1012.7999877929688,215629
2025-11-18 15:10:00+05:30,1013.0999755859375,1013.7999877929688,1012.7000122070312,1012.9000244140625,200498
2025-11-18 15:15:00+05:30,1013.4000244140625,1014.0999755859375,1012.7000122070312,1013.4000244140625,248616
2025-11-18 15:20:00+05:30,1013.4000244140625,1014.2999877929688,1012.0,1013.5,248729
2025-11-18 15:25:00+05:30,1013.2999877929688,1014.4000244140625,1011.7999877929688,1014.4000244140625,200616
2025-11-19 09:15:00+05:30,1011.2000122070312,1014.7000122070312,1008.0999755859375,1011.7000122070312,0
2025-11-19 09:20:00+05:30,1011.0999755859375,1012.7000122070312,1010.5999755859375,1012.7000122070312,53355
2025-11-19 09:25:00+05:30,1012.2000122070312,1014.0,1012.2000122070312,1013.7000122070312,52329
2025-11-19 09:30:00+05:30,1013.5,1014.0,1012.0999755859375,1012.4000244140625,70845
2025-11-19 09:35:00+05:30,1012.0999755859375,1013.4000244140625,1012.0999755859375,1012.5999755859375,16254
2025-11-19 09:40:00+05:30,1012.4000244140625,1013.0999755859375,1010.5999755859375,1010.7999877929688,20032
2025-11-19 09:45:00+05:30,1010.7000122070312,1011.2999877929688,1010.0,1010.0,34450
2025-11-19 09:50:00+05:30,1010.0,1010.7000122070312,1008.4000244140625,1010.5999755859375,91234
2025-11-19 09:55:00+05:30,1010.2000122070312,1011.0,1009.5,1009.9000244140625,33409
2025-11-19 10:00:00+05:30,1009.7000122070312,1011.0,1008.9000244140625,1010.5,23475
2025-11-19 10:05:00+05:30,1010.5,1011.5,1010.5,1011.0999755859375,23064
2025-11-19 10:10:00+05:30,1011.0999755859375,1013.5,1011.0999755859375,1013.0999755859375,32225
2025-11-19 10:15:00+05:30,1013.4000244140625,1014.0999755859375,1013.2000122070312,1013.9000244140625,39182
2025-11-19 10:20:00+05:30,1013.5,1015.2000122070312,1012.9000244140625,1014.5,56130
2025-11-19 10:25:00+05:30,1014.7000122070312,1016.0999755859375,1014.5999755859375,1015.0999755859375,29014
2025-11-19 10:30:00+05:30,1015.0999755859375,1015.9000244140625,1015.0,1015.5,11734
2025-11-19 10:35:00+05:30,1015.7000122070312,1015.7999877929688,1014.0,1014.0,14235
2025-11-19 10:40:00+05:30,1014.2000122070312,1014.2000122070312,1012.7000122070312,1012.9000244140625,37897
2025-11-19 10:45:00+05:30,1013.0999755859375,1013.5,1011.5,1011.7000122070312,21924
2025-11-19 10:50:00+05:30,1011.7000122070312,1012.7999877929688,1011.5999755859375,1012.0,19091
2025-11-19 10:55:00+05:30,1011.9000244140625,1012.0999755859375,1010.0,1010.0,24104
2025-11-19 11:00:00+05:30,1009.7999877929688,1010.0,1008.5,1009.0,65752
2025-11-19 11:05:00+05:30,1009.0,1010.5,1009.0,1009.5,45044
2025-11-19 11:10:00+05:30,1009.5999755859375,1009.9000244140625,1009.0999755859375,1009.5,21506
2025-11-19 11:15:00+05:30,1009.2000122070312,1010.0,1009.2000122070312,1009.5999755859375,19924
2025-11-19 11:20:00+05:30,1009.5999755859375,1010.0,1009.2000122070312,1009.4000244140625,12850
2025-11-19 11:25:00+05:30,1009.5,1010.0,1009.4000244140625,1009.5999755859375,20710
2025-11-19 11:30:00+05:30,1009.5999755859375,1009.7999877929688,1009.4000244140625,1009.4000244140625,12356
2025-11-19 11:35:00+05:30,1009.4000244140625,1009.7999877929688,1009.0999755859375,1009.7999877929688,20622
2025-11-19 11:40:00+05:30,1009.9000244140625,1010.5999755859375,1009.2999877929688,1010.0999755859375,103256
2025-11-19 11:45:00+05:30,1010.0999755859375,1010.7999877929688,1009.7000122070312,1009.7000122070312,31685
2025-11-19 11:50:00+05:30,1009.9000244140625,1010.7999877929688,1009.7000122070312,1010.0,56489
2025-11-19 11:55:00+05:30,1010.0,1010.7000122070312,1009.9000244140625,1010.0,104842
2025-11-19 12:00:00+05:30,1010.0,1010.7999877929688,1008.5999755859375,1009.5,182357
2025-11-19 12:05:00+05:30,1009.5,1009.9000244140625,1008.7000122070312,1008.7999877929688,20987
2025-11-19 12:10:00+05:30,1008.7999877929688,1009.2000122070312,1008.0999755859375,1008.4000244140625,53880
2025-11-19 12:15:00+05:30,1008.7000122070312,1010.0,1008.4000244140625,1008.4000244140625,25585
2025-11-19 12:20:00+05:30,1008.4000244140625,1009.0,1008.2999877929688,1008.7999877929688,16794
2025-11-19 12:25:00+05:30,1009.0,1009.9000244140625,1008.7000122070312,1009.2999877929688,23904
2025-11-19 12:30:00+05:30,1009.5,1010.2000122070312,1009.4000244140625,1009.5999755859375,37735
2025-11-19 12:35:00+05:30,1009.7999877929688,1010.0,1009.2000122070312,1009.5,25237
2025-11-19 12:40:00+05:30,1009.4000244140625,1010.0999755859375,1009.2000122070312,1010.0,21766
2025-11-19 12:45:00+05:30,1010.0,1010.4000244140625,1008.7000122070312,1009.9000244140625,248452
2025-11-19 12:50:00+05:30,1010.0,1010.4000244140625,1009.7000122070312,1010.0,30059
2025-11-19 12:55:00+05:30,1009.9000244140625,1010.0,1009.5999755859375,1009.7999877929688,39430
2025-11-19 13:00:00+05:30,1009.7999877929688,1010.0,1009.5,1009.7999877929688,49333
2025-11-19 13:05:00+05:30,1010.0,1010.0,1008.4000244140625,1008.4000244140625,69593
2025-11-19 13:10:00+05:30,1008.5,1010.0,1008.5,1010.0,46983
2025-11-19 13:15:00+05:30,1010.0,1010.0,1009.5,1009.5,18788
2025-11-19 13:20:00+05:30,1009.7000122070312,1009.7000122070312,1009.2000122070312,1009.2999877929688,37048
2025-11-19 13:25:00+05:30,1009.2999877929688,1009.5999755859375,1007.9000244140625,1008.0999755859375,54628
2025-11-19 13:30:00+05:30,1008.0999755859375,1008.5,1006.4000244140625,1006.4000244140625,79918
2025-11-19 13:35:00+05:30,1006.4000244140625,1006.9000244140625,1005.2000122070312,1005.5,75206
2025-11-19 13:40:00+05:30,1005.5999755859375,1005.7999877929688,1004.5999755859375,1005.7999877929688,63427
2025-11-19 13:45:00+05:30,1005.7999877929688,1005.9000244140625,1004.9000244140625,1005.5999755859375,62844
2025-11-19 13:50:00+05:30,1005.7999877929688,1007.2999877929688,1005.5,1007.2000122070312,48139
2025-11-19 13:55:00+05:30,1007.2000122070312,1007.2000122070312,1006.0999755859375,1006.2999877929688,53766
2025-11-19 14:00:00+05:30,1006.5,1007.4000244140625,1006.0,1006.7999877929688,144348
2025-11-19 14:05:00+05:30,1007.0,1007.4000244140625,1005.7999877929688,1006.0999755859375,55557
2025-11-19 14:10:00+05:30,1006.2000122070312,1006.7000122070312,1005.7999877929688,1006.4000244140625,62501
2025-11-19 14:15:00+05:30,1006.5,1008.0,1006.4000244140625,1007.9000244140625,65974
2025-11-19 14:20:00+05:30,1007.9000244140625,1008.5,1007.0999755859375,1007.0999755859375,128604
2025-11-19 14:25:00+05:30,1007.2000122070312,1007.2000122070312,1005.2000122070312,1005.4000244140625,95894
2025-11-19 14:30:00+05:30,1005.4000244140625,1005.7999877929688,1004.9000244140625,1005.2000122070312,91532
2025-11-19 14:35:00+05:30,1005.0999755859375,1005.9000244140625,1004.7000122070312,1005.5,145213
2025-11-19 14:40:00+05:30,1005.5,1007.0,1005.0999755859375,1006.5,143861
2025-11-19 14:45:00+05:30,1006.5,1006.7999877929688,1005.5,1005.5,87084
2025-11-19 14:50:00+05:30,1005.7000122070312,1006.0999755859375,1005.0,1005.2000122070312,102062
2025-11-19 14:55:00+05:30,1005.2000122070312,1006.0,1004.7999877929688,1005.0999755859375,122509
2025-11-19 15:00:00+05:30,1005.2000122070312,1005.7999877929688,1004.9000244140625,1005.0999755859375,200937
2025-11-19 15:05:00+05:30,1005.0999755859375,1005.4000244140625,1004.7999877929688,1005.2000122070312,146499
2025-11-19 15:10:00+05:30,1005.2000122070312,1006.2999877929688,1005.0,1006.0999755859375,196466
2025-11-19 15:15:00+05:30,1006.0999755859375,1006.5,1006.0,1006.0999755859375,191193
2025-11-19 15:20:00+05:30,1006.0,1006.0999755859375,1005.2000122070312,1005.5,208251
2025-11-19 15:25:00+05:30,1005.5999755859375,1006.7999877929688,1005.0,1005.5999755859375,192339
2025-11-20 09:15:00+05:30,1011.0,1013.0999755859375,1008.0999755859375,1010.2999877929688,0
2025-11-20 09:20:00+05:30,1010.2000122070312,1011.2000122070312,1009.5,1010.7999877929688,74619
2025-11-20 09:25:00+05:30,1010.4000244140625,1010.7999877929688,1009.7999877929688,1010.4000244140625,31073
2025-11-20 09:30:00+05:30,1010.7999877929688,1012.7999877929688,1010.7999877929688,1012.7999877929688,61236
2025-11-20 09:35:00+05:30,1012.7999877929688,1013.5999755859375,1011.7000122070312,1011.7999877929688,30145
2025-11-20 09:40:00+05:30,1011.7000122070312,1012.2999877929688,1010.0,1010.9000244140625,67948
2025-11-20 09:45:00+05:30,1011.0,1011.2999877929688,1010.0,1010.7000122070312,41757
2025-11-20 09:50:00+05:30,1010.7000122070312,1010.9000244140625,1009.7999877929688,1009.7999877929688,20477
2025-11-20 09:55:00+05:30,1009.7999877929688,1010.7000122070312,1009.2000122070312,1010.0,27992
2025-11-20 10:00:00+05:30,1010.0,1011.7999877929688,1009.9000244140625,1011.4000244140625,32563
2025-11-20 10:05:00+05:30,1011.7000122070312,1013.4000244140625,1011.4000244140625,1012.5,21230
2025-11-20 10:10:00+05:30,1012.5,1012.9000244140625,1012.0999755859375,1012.7000122070312,18448
2025-11-20 10:15:00+05:30,1012.4000244140625,1014.2000122070312,1012.4000244140625,1014.0,25183
2025-11-20 10:20:00+05:30,1013.7000122070312,1014.0,1013.2000122070312,1013.5,13335
2025-11-20 10:25:00+05:30,1013.5999755859375,1013.7999877929688,1013.0999755859375,1013.5999755859375,17054
2025-11-20 10:30:00+05:30,1013.5999755859375,1013.9000244140625,1012.7999877929688,1012.7999877929688,28054
2025-11-20 10:35:00+05:30,1012.7000122070312,1013.2999877929688,1012.2999877929688,1013.0999755859375,17508
2025-11-20 10:40:00+05:30,1013.0999755859375,1013.5999755859375,1012.5999755859375,1013.2999877929688,22687
2025-11-20 10:45:00+05:30,1013.2000122070312,1014.0,1012.5,1013.7000122070312,28649
2025-11-20 10:50:00+05:30,1013.5999755859375,1014.4000244140625,1013.0999755859375,1013.7000122070312,36326
2025-11-20 10:55:00+05:30,1013.7999877929688,1014.2000122070312,1013.0,1013.2999877929688,25402
2025-11-20 11:00:00+05:30,1013.2999877929688,1016.0,1013.2000122070312,1015.7999877929688,77090
2025-11-20 11:05:00+05:30,1015.7999877929688,1016.5,1015.0,1015.7999877929688,43834
2025-11-20 11:10:00+05:30,1015.7000122070312,1017.0,1015.4000244140625,1016.4000244140625,49277
2025-11-20 11:15:00+05:30,1016.4000244140625,1016.5999755859375,1015.5,1015.5,49320
2025-11-20 11:20:00+05:30,1015.5999755859375,1017.0,1015.5999755859375,1016.7000122070312,89619
2025-11-20 11:25:00+05:30,1016.9000244140625,1019.2000122070312,1016.7000122070312,1018.9000244140625,49242
2025-11-20 11:30:00+05:30,1018.5,1019.0,1017.2999877929688,1018.0999755859375,44962
2025-11-20 11:35:00+05:30,1018.0999755859375,1018.0999755859375,1016.9000244140625,1017.2999877929688,23279
2025-11-20 11:40:00+05:30,1017.4000244140625,1017.5,1016.4000244140625,1016.7000122070312,32136
2025-11-20 11:45:00+05:30,1016.5,1016.5999755859375,1015.5999755859375,1015.7999877929688,32374
2025-11-20 11:50:00+05:30,1015.7999877929688,1017.4000244140625,1015.5,1017.4000244140625,29158
2025-11-20 11:55:00+05:30,1017.2000122070312,1018.5,1016.5,1018.5,23395
2025-11-20 12:00:00+05:30,1018.5,1019.4000244140625,1017.9000244140625,1018.5999755859375,26726
2025-11-20 12:05:00+05:30,1018.7000122070312,1019.7000122070312,1018.5,1019.2000122070312,64941
2025-11-20 12:10:00+05:30,1019.4000244140625,1019.7000122070312,1018.9000244140625,1019.7000122070312,26932
2025-11-20 12:15:00+05:30,1019.7000122070312,1020.0,1018.9000244140625,1019.5,28707
2025-11-20 12:20:00+05:30,1019.5,1019.9000244140625,1018.7000122070312,1019.7000122070312,19978
2025-11-20 12:25:00+05:30,1019.7000122070312,1019.9000244140625,1018.2000122070312,1018.2000122070312,16870
2025-11-20 12:30:00+05:30,1018.0999755859375,1019.0999755859375,1017.7000122070312,1019.0999755859375,113633
2025-11-20 12:35:00+05:30,1019.0999755859375,1019.0999755859375,1017.7000122070312,1017.7000122070312,71975
2025-11-20 12:40:00+05:30,1017.7000122070312,1019.0,1017.5,1018.7999877929688,30331
2025-11-20 12:45:00+05:30,1019.0,1020.7999877929688,1018.7000122070312,1019.0999755859375,137757
2025-11-20 12:50:00+05:30,1019.0999755859375,1020.0,1018.9000244140625,1019.7999877929688,39182
2025-11-20 12:55:00+05:30,1019.4000244140625,1020.0,1019.2999877929688,1019.5999755859375,17795
2025-11-20 13:00:00+05:30,1019.5,1019.5999755859375,1019.2999877929688,1019.2999877929688,29251
2025-11-20 13:05:00+05:30,1019.5,1019.5999755859375,1019.2999877929688,1019.4000244140625,21828
2025-11-20 13:10:00+05:30,1019.4000244140625,1021.9000244140625,1019.2999877929688,1021.5,54348
2025-11-20 13:15:00+05:30,1021.9000244140625,1022.5,1021.0999755859375,1022.0,47801
2025-11-20 13:20:00+05:30,1022.0999755859375,1024.4000244140625,1021.9000244140625,1023.5,102212
2025-11-20 13:25:00+05:30,1023.9000244140625,1024.4000244140625,1023.0999755859375,1023.7000122070312,73836
2025-11-20 13:30:00+05:30,1023.9000244140625,1024.0,1023.4000244140625,1023.7999877929688,48847
2025-11-20 13:35:00+05:30,1024.0,1029.0,1023.5,1028.5,188194
2025-11-20 13:40:00+05:30,1028.4000244140625,1028.5,1027.0999755859375,1028.0,90017
2025-11-20 13:45:00+05:30,1028.0,1028.199951171875,1025.5999755859375,1027.300048828125,116240
2025-11-20 13:50:00+05:30,1027.0,1029.5,1026.9000244140625,1029.0,96330
2025-11-20 13:55:00+05:30,1029.0,1029.0999755859375,1028.0,1028.5,61966
2025-11-20 14:00:00+05:30,1028.5,1030.0,1028.0999755859375,1029.699951171875,107389
2025-11-20 14:05:00+05:30,1029.699951171875,1030.0,1028.199951171875,1029.5999755859375,105252
2025-11-20 14:10:00+05:30,1029.5999755859375,1029.800048828125,1029.0,1029.4000244140625,55929
2025-11-20 14:15:00+05:30,1029.5999755859375,1030.0,1029.0,1029.300048828125,108033
2025-11-20 14:20:00+05:30,1029.300048828125,1031.5,1028.5999755859375,1030.699951171875,251616
2025-11-20 14:25:00+05:30,1030.699951171875,1031.199951171875,1028.800048828125,1029.0,139671
2025-11-20 14:30:00+05:30,1029.0,1029.800048828125,1027.0999755859375,1027.4000244140625,89760
2025-11-20 14:35:00+05:30,1027.4000244140625,1029.5999755859375,1027.199951171875,1029.0,114985
2025-11-20 14:40:00+05:30,1029.4000244140625,1029.5,1027.4000244140625,1028.0,48355
2025-11-20 14:45:00+05:30,1027.9000244140625,1030.0,1027.5,1028.699951171875,112806
2025-11-20 14:50:00+05:30,1028.800048828125,1029.4000244140625,1028.4000244140625,1028.9000244140625,102820
2025-11-20 14:55:00+05:30,1028.699951171875,1030.699951171875,1028.5,1030.0,119842
2025-11-20 15:00:00+05:30,1030.199951171875,1030.199951171875,1028.0,1028.699951171875,255462
2025-11-20 15:05:00+05:30,1028.5,1029.4000244140625,1028.0,1029.0999755859375,178273
2025-11-20 15:10:00+05:30,1029.0,1029.0999755859375,1028.4000244140625,1028.9000244140625,169151
2025-11-20 15:15:00+05:30,1028.4000244140625,1028.9000244140625,1027.699951171875,1028.5,198731
2025-11-20 15:20:00+05:30,1028.5,1028.699951171875,1027.300048828125,1028.300048828125,184463
2025-11-20 15:25:00+05:30,1028.300048828125,1029.5,1027.9000244140625,1028.5999755859375,152015
2025-11-21 09:15:00+05:30,1020.5999755859375,1027.0,1020.4000244140625,1022.7000122070312,0
2025-11-21 09:20:00+05:30,1022.9000244140625,1023.9000244140625,1020.4000244140625,1023.9000244140625,133415
2025-11-21 09:25:00+05:30,1023.4000244140625,1023.4000244140625,1021.2999877929688,1022.4000244140625,127542
2025-11-21 09:30:00+05:30,1022.4000244140625,1023.4000244140625,1021.2000122070312,1021.9000244140625,138396
2025-11-21 09:35:00+05:30,1022.0,1023.0999755859375,1021.7000122070312,1022.7000122070312,90464
2025-11-21 09:40:00+05:30,1023.0,1024.199951171875,1021.7999877929688,1022.2000122070312,65783
2025-11-21 09:45:00+05:30,1022.2999877929688,1023.0,1022.0999755859375,1022.2000122070312,42544
2025-11-21 09:50:00+05:30,1022.2999877929688,1022.2999877929688,1020.0999755859375,1020.0999755859375,54392
2025-11-21 09:55:00+05:30,1020.0,1021.0999755859375,1018.0999755859375,1020.2000122070312,123081
2025-11-21 10:00:00+05:30,1020.2999877929688,1020.4000244140625,1019.0999755859375,1019.5999755859375,34358
2025-11-21 10:05:00+05:30,1019.5999755859375,1020.0,1019.5,1019.7999877929688,21116
2025-11-21 10:10:00+05:30,1019.7999877929688,1019.9000244140625,1018.2000122070312,1018.5,80954
2025-11-21 10:15:00+05:30,1018.5999755859375,1018.5999755859375,1017.0,1017.7999877929688,42484
2025-11-21 10:20:00+05:30,1017.5,1018.0,1017.0,1017.5999755859375,30587
2025-11-21 10:25:00+05:30,1017.5999755859375,1018.0,1016.7000122070312,1016.7999877929688,28500
2025-11-21 10:30:00+05:30,1016.7999877929688,1017.7999877929688,1016.5,1017.0,27493
2025-11-21 10:35:00+05:30,1016.5,1017.4000244140625,1015.9000244140625,1017.2000122070312,30395
2025-11-21 10:40:00+05:30,1016.9000244140625,1017.0999755859375,1015.4000244140625,1015.4000244140625,38444
2025-11-21 10:45:00+05:30,1015.7999877929688,1015.7999877929688,1013.5,1014.2999877929688,60472
2025-11-21 10:50:00+05:30,1014.2000122070312,1014.5,1010.2999877929688,1011.0,79441
2025-11-21 10:55:00+05:30,1010.5,1014.5999755859375,1010.2000122070312,1014.2999877929688,33503
2025-11-21 11:00:00+05:30,1014.0999755859375,1014.5999755859375,1010.2999877929688,1011.5,220040
2025-11-21 11:05:00+05:30,1011.5999755859375,1011.7000122070312,1009.4000244140625,1009.7000122070312,110614
