Datetime,Open,High,Low,Close,Volume
2025-12-22 14:15:00+05:30,1230.9000244140625,1232.4000244140625,1230.9000244140625,1232.0999755859375,16654
2025-12-22 14:20:00+05:30,1232.199951171875,1232.5,1231.5999755859375,1232.4000244140625,13513
2025-12-22 14:25:00+05:30,1232.300048828125,1232.5999755859375,1231.4000244140625,1232.0999755859375,45210
2025-12-22 14:30:00+05:30,1232.5,1232.9000244140625,1232.0999755859375,1232.800048828125,12114
2025-12-22 14:35:00+05:30,1232.699951171875,1234.4000244140625,1232.699951171875,1233.4000244140625,107471
2025-12-22 14:40:00+05:30,1233.800048828125,1233.800048828125,1233.0,1233.300048828125,12996
2025-12-22 14:45:00+05:30,1233.5,1233.699951171875,1232.4000244140625,1232.5,9672
2025-12-22 14:50:00+05:30,1232.5,1233.199951171875,1232.199951171875,1232.9000244140625,19284
2025-12-22 14:55:00+05:30,1232.800048828125,1233.4000244140625,1232.5999755859375,1232.699951171875,9837
2025-12-22 15:00:00+05:30,1233.300048828125,1234.5999755859375,1233.300048828125,1233.5999755859375,63626
2025-12-22 15:05:00+05:30,1233.699951171875,1234.5999755859375,1232.800048828125,1233.0,56023
2025-12-22 15:10:00+05:30,1233.0999755859375,1233.300048828125,1232.5,1232.5,50810
2025-12-22 15:15:00+05:30,1232.5,1232.5999755859375,1232.0,1232.0999755859375,67679
2025-12-22 15:20:00+05:30,1232.0999755859375,1233.9000244140625,1232.0,1233.699951171875,74203
2025-12-22 15:25:00+05:30,1233.800048828125,1234.0,1232.5999755859375,1233.199951171875,57312
2025-12-23 09:15:00+05:30,1237.0999755859375,1237.800048828125,1233.300048828125,1234.9000244140625,0
2025-12-23 09:20:00+05:30,1234.9000244140625,1235.800048828125,1233.300048828125,1234.0,25154
2025-12-23 09:25:00+05:30,1233.4000244140625,1234.0999755859375,1233.199951171875,1233.5,12968
2025-12-23 09:30:00+05:30,1233.0,1233.5999755859375,1232.0999755859375,1232.4000244140625,17815
2025-12-23 09:35:00+05:30,1232.300048828125,1233.4000244140625,1232.300048828125,1232.9000244140625,6394
2025-12-23 09:40:00+05:30,1232.699951171875,1233.0,1231.5999755859375,1232.4000244140625,11939
2025-12-23 09:45:00+05:30,1232.0,1232.699951171875,1231.199951171875,1232.300048828125,21549
2025-12-23 09:50:00+05:30,1232.4000244140625,1232.4000244140625,1230.699951171875,1230.699951171875,18418
2025-12-23 09:55:00+05:30,1230.699951171875,1231.0,1230.699951171875,1230.800048828125,105438
2025-12-23 10:00:00+05:30,1230.800048828125,1232.0,1230.800048828125,1231.0,34349
2025-12-23 10:05:00+05:30,1231.0,1231.5,1230.699951171875,1231.199951171875,16381
2025-12-23 10:10:00+05:30,1231.199951171875,1231.699951171875,1231.0,1231.0,17666
2025-12-23 10:15:00+05:30,1230.699951171875,1231.0999755859375,1230.0,1230.199951171875,29472
2025-12-23 10:20:00+05:30,1230.0,1230.0999755859375,1228.300048828125,1229.199951171875,38735
2025-12-23 10:25:00+05:30,1229.199951171875,1229.199951171875,1228.0,1228.800048828125,22962
2025-12-23 10:30:00+05:30,1228.199951171875,1228.9000244140625,1228.0999755859375,1228.300048828125,14474
2025-12-23 10:35:00+05:30,1228.300048828125,1228.5999755859375,1227.800048828125,1228.0999755859375,23862
2025-12-23 10:40:00+05:30,1228.0999755859375,1229.4000244140625,1228.0,1229.4000244140625,22060
2025-12-23 10:45:00+05:30,1229.4000244140625,1231.0999755859375,1229.300048828125,1230.800048828125,47741
2025-12-23 10:50:00+05:30,1231.0,1232.199951171875,1231.0,1231.9000244140625,26103
2025-12-23 10:55:00+05:30,1231.800048828125,1232.5,1231.800048828125,1232.300048828125,19073
2025-12-23 11:00:00+05:30,1232.5,1233.300048828125,1231.5,1231.9000244140625,52450
2025-12-23 11:05:00+05:30,1231.800048828125,1232.5,1230.199951171875,1230.4000244140625,15479
2025-12-23 11:10:00+05:30,1230.4000244140625,1231.0,1230.0,1230.4000244140625,15893
2025-12-23 11:15:00+05:30,1230.5999755859375,1232.0,1230.0,1231.9000244140625,22141
2025-12-23 11:20:00+05:30,1231.4000244140625,1232.300048828125,1230.800048828125,1231.800048828125,13121
2025-12-23 11:25:00+05:30,1231.4000244140625,1232.199951171875,1231.0999755859375,1231.699951171875,13596
2025-12-23 11:30:00+05:30,1231.9000244140625,1232.300048828125,1231.0999755859375,1232.199951171875,14409
2025-12-23 11:35:00+05:30,1232.199951171875,1232.199951171875,1230.300048828125,1230.9000244140625,29097
2025-12-23 11:40:00+05:30,1230.4000244140625,1231.5,1230.4000244140625,1231.199951171875,10269
2025-12-23 11:45:00+05:30,1231.199951171875,1231.199951171875,1229.300048828125,1230.0,15819
2025-12-23 11:50:00+05:30,1229.5,1230.300048828125,1229.4000244140625,1230.0,8077
2025-12-23 11:55:00+05:30,1230.0,1230.9000244140625,1229.800048828125,1230.800048828125,7217
2025-12-23 12:00:00+05:30,1230.800048828125,1230.800048828125,1229.699951171875,1230.699951171875,32968
2025-12-23 12:05:00+05:30,1230.699951171875,1231.199951171875,1230.0,1231.199951171875,14035
2025-12-23 12:10:00+05:30,1231.0999755859375,1231.300048828125,1230.199951171875,1231.0999755859375,15448
2025-12-23 12:15:00+05:30,1231.0999755859375,1231.0999755859375,1229.800048828125,1230.199951171875,16342
2025-12-23 12:20:00+05:30,1230.199951171875,1230.199951171875,1229.0999755859375,1229.9000244140625,26544
2025-12-23 12:25:00+05:30,1229.800048828125,1229.9000244140625,1228.800048828125,1229.0999755859375,11360
2025-12-23 12:30:00+05:30,1229.0999755859375,1229.800048828125,1229.0999755859375,1229.699951171875,11354
2025-12-23 12:35:00+05:30,1229.699951171875,1231.4000244140625,1229.699951171875,1230.5,47765
2025-12-23 12:40:00+05:30,1230.800048828125,1230.800048828125,1230.0,1230.699951171875,9089
2025-12-23 12:45:00+05:30,1230.5,1230.800048828125,1229.5,1229.699951171875,12821
2025-12-23 12:50:00+05:30,1229.699951171875,1230.0999755859375,1229.5999755859375,1230.0999755859375,8420
2025-12-23 12:55:00+05:30,1229.699951171875,1230.5,1229.5,1229.5999755859375,31456
2025-12-23 13:00:00+05:30,1230.0999755859375,1230.9000244140625,1229.5,1229.800048828125,28797
2025-12-23 13:05:00+05:30,1229.9000244140625,1230.0999755859375,1229.5,1229.699951171875,8217
2025-12-23 13:10:00+05:30,1230.0,1230.9000244140625,1229.699951171875,1230.0999755859375,11589
2025-12-23 13:15:00+05:30,1229.5999755859375,1230.5,1229.4000244140625,1229.800048828125,15497
2025-12-23 13:20:00+05:30,1229.800048828125,1229.800048828125,1229.0,1229.4000244140625,11383
2025-12-23 13:25:00+05:30,1229.4000244140625,1230.0,1229.0,1230.0,14192
2025-12-23 13:30:00+05:30,1229.800048828125,1230.0,1228.300048828125,1228.699951171875,31925
2025-12-23 13:35:00+05:30,1228.800048828125,1229.199951171875,1228.4000244140625,1229.0,13391
2025-12-23 13:40:00+05:30,1229.199951171875,1229.800048828125,1228.5999755859375,1229.5,18608
2025-12-23 13:45:00+05:30,1229.199951171875,1230.0,1229.0,1229.0999755859375,12721
2025-12-23 13:50:00+05:30,1229.5999755859375,1230.0999755859375,1229.0999755859375,1229.4000244140625,18425
2025-12-23 13:55:00+05:30,1229.4000244140625,1230.5,1228.9000244140625,1230.5,31162
2025-12-23 14:00:00+05:30,1230.5,1230.699951171875,1229.0999755859375,1229.5999755859375,28716
2025-12-23 14:05:00+05:30,1229.4000244140625,1229.9000244140625,1228.5999755859375,1229.300048828125,26634
2025-12-23 14:10:00+05:30,1229.300048828125,1229.9000244140625,1228.5999755859375,1229.9000244140625,17729
2025-12-23 14:15:00+05:30,1229.9000244140625,1229.9000244140625,1228.5,1228.9000244140625,141614
2025-12-23 14:20:00+05:30,1229.0999755859375,1229.0999755859375,1227.5999755859375,1228.0999755859375,53625
2025-12-23 14:25:00+05:30,1228.0999755859375,1228.300048828125,1226.0,1227.5999755859375,39637
2025-12-23 14:30:00+05:30,1227.699951171875,1228.300048828125,1226.699951171875,1228.300048828125,25309
2025-12-23 14:35:00+05:30,1228.300048828125,1228.5999755859375,1226.5999755859375,1226.9000244140625,31554
2025-12-23 14:40:00+05:30,1226.9000244140625,1227.0,1223.800048828125,1224.0,133707
2025-12-23 14:45:00+05:30,1224.0,1225.0,1223.699951171875,1224.9000244140625,96343
2025-12-23 14:50:00+05:30,1224.9000244140625,1226.0,1224.199951171875,1225.0,196351
2025-12-23 14:55:00+05:30,1225.0,1225.0,1223.699951171875,1225.0,53615
2025-12-23 15:00:00+05:30,1225.0,1226.699951171875,1224.0,1225.300048828125,138954
2025-12-23 15:05:00+05:30,1225.5999755859375,1226.300048828125,1224.5999755859375,1225.5999755859375,204477
2025-12-23 15:10:00+05:30,1225.300048828125,1226.0,1224.0999755859375,1225.9000244140625,125226
2025-12-23 15:15:00+05:30,1225.699951171875,1226.300048828125,1223.699951171875,1224.0999755859375,193790
2025-12-23 15:20:00+05:30,1224.0999755859375,1224.800048828125,1223.800048828125,1224.300048828125,71984
2025-12-23 15:25:00+05:30,1224.199951171875,1225.0,1223.5,1224.0999755859375,69625
2025-12-24 09:15:00+05:30,1229.9000244140625,1233.9000244140625,1227.9000244140625,1232.699951171875,0
2025-12-24 09:20:00+05:30,1232.9000244140625,1233.5,1230.800048828125,1231.800048828125,67883
2025-12-24 09:25:00+05:30,1231.699951171875,1232.5,1230.300048828125,1231.0999755859375,38092
2025-12-24 09:30:00+05:30,1231.0999755859375,1232.300048828125,1230.5,1231.0,20311
2025-12-24 09:35:00+05:30,1231.0999755859375,1232.800048828125,1231.0999755859375,1231.9000244140625,15926
2025-12-24 09:40:00+05:30,1231.9000244140625,1232.0,1230.5999755859375,1231.5999755859375,27562
2025-12-24 09:45:00+05:30,1231.699951171875,1233.4000244140625,1230.9000244140625,1231.5,48822
2025-12-24 09:50:00+05:30,1231.5,1234.0,1230.699951171875,1233.199951171875,51668
2025-12-24 09:55:00+05:30,1233.199951171875,1234.5,1233.0,1233.5,63259
2025-12-24 10:00:00+05:30,1233.300048828125,1234.199951171875,1232.0999755859375,1233.199951171875,26165
2025-12-24 10:05:00+05:30,1233.0,1234.0999755859375,1233.0,1233.800048828125,13823
2025-12-24 10:10:00+05:30,1233.800048828125,1234.5999755859375,1232.199951171875,1232.699951171875,32419
2025-12-24 10:15:00+05:30,1232.800048828125,1233.699951171875,1232.0,1232.0,28485
2025-12-24 10:20:00+05:30,1232.199951171875,1232.199951171875,1231.300048828125,1231.699951171875,9971
2025-12-24 10:25:00+05:30,1231.699951171875,1232.300048828125,1231.5,1232.199951171875,11801
2025-12-24 10:30:00+05:30,1232.0,1232.300048828125,1230.199951171875,1230.199951171875,29109
2025-12-24 10:35:00+05:30,1230.5,1230.5999755859375,1228.800048828125,1229.5999755859375,31526
2025-12-24 10:40:00+05:30,1229.9000244140625,1229.9000244140625,1229.0,1229.199951171875,10361
2025-12-24 10:45:00+05:30,1229.199951171875,1231.0,1229.199951171875,1230.5999755859375,18319
2025-12-24 10:50:00+05:30,1231.0,1231.699951171875,1230.5,1230.9000244140625,18875
2025-12-24 10:55:00+05:30,1230.9000244140625,1232.699951171875,1230.5,1232.300048828125,16657
2025-12-24 11:00:00+05:30,1232.0,1232.5,1231.0999755859375,1231.5,10258
2025-12-24 11:05:00+05:30,1231.4000244140625,1232.300048828125,1231.4000244140625,1232.199951171875,6251
2025-12-24 11:10:00+05:30,1232.199951171875,1233.0,1232.0999755859375,1233.0,5753
2025-12-24 11:15:00+05:30,1232.9000244140625,1233.699951171875,1232.9000244140625,1233.5,10354
2025-12-24 11:20:00+05:30,1233.5,1235.0,1232.699951171875,1233.199951171875,46018
2025-12-24 11:25:00+05:30,1233.199951171875,1234.699951171875,1232.5999755859375,1234.5999755859375,25108
2025-12-24 11:30:00+05:30,1234.5999755859375,1234.800048828125,1234.0,1234.5999755859375,25175
2025-12-24 11:35:00+05:30,1234.5999755859375,1234.5999755859375,1233.4000244140625,1233.5,14677
2025-12-24 11:40:00+05:30,1233.800048828125,1234.300048828125,1232.0999755859375,1232.5,25011
2025-12-24 11:45:00+05:30,1232.300048828125,1232.5,1231.5,1232.300048828125,16354
2025-12-24 11:50:00+05:30,1232.199951171875,1232.5,1231.699951171875,1232.0999755859375,14416
2025-12-24 11:55:00+05:30,1231.699951171875,1232.800048828125,1230.0,1232.800048828125,44609
2025-12-24 12:00:00+05:30,1231.699951171875,1232.4000244140625,1231.0,1231.5,18335
2025-12-24 12:05:00+05:30,1231.5999755859375,1231.800048828125,1230.9000244140625,1231.300048828125,17777
2025-12-24 12:10:00+05:30,1231.5999755859375,1231.699951171875,1231.0,1231.300048828125,11543
2025-12-24 12:15:00+05:30,1231.0,1231.800048828125,1230.5999755859375,1231.0,18778
2025-12-24 12:20:00+05:30,1231.0,1231.300048828125,1230.0,1230.0,21396
2025-12-24 12:25:00+05:30,1230.0,1230.4000244140625,1229.5999755859375,1230.4000244140625,18855
2025-12-24 12:30:00+05:30,1230.4000244140625,1231.0999755859375,1230.0999755859375,1230.9000244140625,16029
2025-12-24 12:35:00+05:30,1230.699951171875,1230.9000244140625,1230.0,1230.800048828125,13345
2025-12-24 12:40:00+05:30,1230.800048828125,1230.9000244140625,1230.300048828125,1230.5999755859375,20704
2025-12-24 12:45:00+05:30,1230.5,1231.300048828125,1230.0999755859375,1230.800048828125,16484
2025-12-24 12:50:00+05:30,1230.5,1231.0999755859375,1230.5,1230.800048828125,5524
2025-12-24 12:55:00+05:30,1230.699951171875,1231.0999755859375,1230.4000244140625,1231.0,8238
2025-12-24 13:00:00+05:30,1231.0,1231.199951171875,1229.0,1229.300048828125,62975
2025-12-24 13:05:00+05:30,1229.0999755859375,1229.300048828125,1227.699951171875,1228.199951171875,79748
2025-12-24 13:10:00+05:30,1228.199951171875,1228.5,1227.300048828125,1228.199951171875,93549
2025-12-24 13:15:00+05:30,1228.0999755859375,1228.199951171875,1227.300048828125,1227.300048828125,60720
2025-12-24 13:20:00+05:30,1227.4000244140625,1227.4000244140625,1226.0999755859375,1226.300048828125,42338
2025-12-24 13:25:00+05:30,1226.5,1227.0,1225.5,1226.199951171875,28562
2025-12-24 13:30:00+05:30,1226.199951171875,1226.199951171875,1224.800048828125,1225.300048828125,32294
2025-12-24 13:35:00+05:30,1225.5,1226.199951171875,1225.199951171875,1225.9000244140625,27673
2025-12-24 13:40:00+05:30,1225.9000244140625,1226.0999755859375,1225.199951171875,1226.0,32199
2025-12-24 13:45:00+05:30,1225.699951171875,1226.300048828125,1225.5,1226.0,31019
2025-12-24 13:50:00+05:30,1225.800048828125,1227.0999755859375,1225.699951171875,1227.0999755859375,32147
2025-12-24 13:55:00+05:30,1226.800048828125,1227.199951171875,1225.5,1225.800048828125,13055
2025-12-24 14:00:00+05:30,1225.800048828125,1226.0,1224.800048828125,1225.199951171875,26473
2025-12-24 14:05:00+05:30,1225.0999755859375,1226.699951171875,1225.0,1226.5999755859375,83638
2025-12-24 14:10:00+05:30,1226.5,1227.699951171875,1226.199951171875,1227.199951171875,76855
2025-12-24 14:15:00+05:30,1227.199951171875,1229.5,1226.800048828125,1229.300048828125,101267
2025-12-24 14:20:00+05:30,1229.199951171875,1230.0999755859375,1229.199951171875,1229.4000244140625,111006
2025-12-24 14:25:00+05:30,1229.5,1229.5,1227.0,1227.199951171875,97276
2025-12-24 14:30:00+05:30,1227.199951171875,1228.0,1227.0999755859375,1227.5999755859375,44632
2025-12-24 14:35:00+05:30,1227.5999755859375,1228.0,1227.0,1227.5999755859375,22800
2025-12-24 14:40:00+05:30,1227.5999755859375,1228.0,1227.5,1227.5999755859375,18134
2025-12-24 14:45:00+05:30,1227.699951171875,1228.699951171875,1227.5,1228.4000244140625,37300
2025-12-24 14:50:00+05:30,1228.4000244140625,1228.5999755859375,1227.5,1227.699951171875,71247
2025-12-24 14:55:00+05:30,1227.5,1227.699951171875,1227.0,1227.0999755859375,31235
2025-12-24 15:00:00+05:30,1227.4000244140625,1227.9000244140625,1227.0,1227.5,59411
2025-12-24 15:05:00+05:30,1227.300048828125,1227.800048828125,1226.0,1227.0,75612
2025-12-24 15:10:00+05:30,1226.800048828125,1227.0999755859375,1226.5,1226.5999755859375,67444
2025-12-24 15:15:00+05:30,1226.5999755859375,1226.9000244140625,1226.0,1226.300048828125,79181
2025-12-24 15:20:00+05:30,1226.300048828125,1226.5999755859375,1225.0,1226.0999755859375,159101
2025-12-24 15:25:00+05:30,1225.699951171875,1226.300048828125,1225.0,1226.300048828125,143189
2025-12-26 09:15:00+05:30,1226.300048828125,1228.199951171875,1222.4000244140625,1224.5999755859375,0
2025-12-26 09:20:00+05:30,1224.199951171875,1225.699951171875,1223.800048828125,1224.5,19499
2025-12-26 09:25:00+05:30,1225.199951171875,1226.4000244140625,1224.199951171875,1225.699951171875,35501
2025-12-26 09:30:00+05:30,1226.0,1226.0,1224.0,1224.0,53681
2025-12-26 09:35:00+05:30,1224.0,1224.0,1223.0,1223.699951171875,19977
2025-12-26 09:40:00+05:30,1223.800048828125,1225.5999755859375,1223.5,1224.800048828125,16337
2025-12-26 09:45:00+05:30,1224.800048828125,1225.0,1224.5999755859375,1224.9000244140625,4936
2025-12-26 09:50:00+05:30,1224.800048828125,1226.5,1224.5999755859375,1226.0,36649
2025-12-26 09:55:00+05:30,1225.800048828125,1226.5999755859375,1225.4000244140625,1226.5999755859375,16009
2025-12-26 10:00:00+05:30,1225.9000244140625,1227.300048828125,1225.199951171875,1227.300048828125,29844
2025-12-26 10:05:00+05:30,1227.5,1227.5,1225.5999755859375,1226.0999755859375,9661
2025-12-26 10:10:00+05:30,1226.199951171875,1226.4000244140625,1225.0999755859375,1225.0999755859375,7823
2025-12-26 10:15:00+05:30,1225.5,1226.199951171875,1225.4000244140625,1225.699951171875,12760
2025-12-26 10:20:00+05:30,1225.9000244140625,1226.0,1225.0,1225.0999755859375,6446
2025-12-26 10:25:00+05:30,1225.0999755859375,1226.0,1225.0,1225.9000244140625,4282
2025-12-26 10:30:00+05:30,1226.0,1226.699951171875,1225.0999755859375,1225.0999755859375,8612
2025-12-26 10:35:00+05:30,1225.0999755859375,1228.0999755859375,1225.0999755859375,1227.0,34994
2025-12-26 10:40:00+05:30,1227.0,1228.699951171875,1227.0,1228.199951171875,15487
2025-12-26 10:45:00+05:30,1228.4000244140625,1229.9000244140625,1227.0999755859375,1227.300048828125,10419
2025-12-26 10:50:00+05:30,1227.5,1228.4000244140625,1227.300048828125,1228.0,5348
2025-12-26 10:55:00+05:30,1228.0999755859375,1228.699951171875,1227.5,1228.300048828125,5519
2025-12-26 11:00:00+05:30,1228.0999755859375,1228.699951171875,1227.699951171875,1228.199951171875,2210
2025-12-26 11:05:00+05:30,1228.300048828125,1228.5,1227.5,1228.5,5124
2025-12-26 11:10:00+05:30,1228.5999755859375,1228.5999755859375,1227.0,1227.300048828125,21073
2025-12-26 11:15:00+05:30,1227.0,1227.4000244140625,1226.4000244140625,1226.4000244140625,8100
2025-12-26 11:20:00+05:30,1226.5999755859375,1227.300048828125,1225.699951171875,1226.199951171875,20040
2025-12-26 11:25:00+05:30,1226.199951171875,1226.5,1225.0,1226.0,17239
2025-12-26 11:30:00+05:30,1226.300048828125,1226.300048828125,1224.0,1224.699951171875,78428
2025-12-26 11:35:00+05:30,1224.4000244140625,1225.300048828125,1223.5,1224.4000244140625,35941
2025-12-26 11:40:00+05:30,1224.4000244140625,1225.5,1223.800048828125,1225.0999755859375,12647
2025-12-26 11:45:00+05:30,1225.4000244140625,1225.5999755859375,1224.800048828125,1225.300048828125,5327
2025-12-26 11:50:00+05:30,1225.0999755859375,1226.0,1225.0,1225.0999755859375,13709
2025-12-26 11:55:00+05:30,1225.0999755859375,1225.800048828125,1225.0,1225.0999755859375,9782
2025-12-26 12:00:00+05:30,1225.0999755859375,1225.5999755859375,1225.0,1225.0,7441
2025-12-26 12:05:00+05:30,1225.300048828125,1225.9000244140625,1225.0,1225.0,9609
2025-12-26 12:10:00+05:30,1225.0,1226.0,1225.0,1225.5999755859375,16387
2025-12-26 12:15:00+05:30,1225.300048828125,1225.699951171875,1225.0,1225.0999755859375,13541
2025-12-26 12:20:00+05:30,1225.0999755859375,1225.0999755859375,1224.0,1224.5999755859375,34248
2025-12-26 12:25:00+05:30,1224.4000244140625,1225.300048828125,1224.0999755859375,1224.9000244140625,16316
