Datetime,Open,High,Low,Close,Volume
2025-12-01 09:35:00+05:30,1518.8499755859375,1519.25,1516.1500244140625,1518.1500244140625,891
2025-12-01 09:40:00+05:30,1518.1500244140625,1518.449951171875,1517.5,1518.0,1327
2025-12-01 09:45:00+05:30,1517.5,1517.5,1512.5999755859375,1513.5,3429
2025-12-01 09:50:00+05:30,1513.0999755859375,1514.699951171875,1512.0,1513.25,2678
2025-12-01 09:55:00+05:30,1513.300048828125,1513.3499755859375,1511.0,1511.0,1309
2025-12-01 10:00:00+05:30,1512.050048828125,1517.5,1510.5,1517.5,4381
2025-12-01 10:05:00+05:30,1518.3499755859375,1518.4000244140625,1515.050048828125,1515.0999755859375,574
2025-12-01 10:10:00+05:30,1515.1500244140625,1516.5999755859375,1514.0,1514.0,567
2025-12-01 10:15:00+05:30,1517.050048828125,1517.4000244140625,1514.300048828125,1515.050048828125,1425
2025-12-01 10:20:00+05:30,1516.199951171875,1516.199951171875,1515.0,1515.050048828125,477
2025-12-01 10:25:00+05:30,1516.1500244140625,1521.699951171875,1514.5,1517.199951171875,1524
2025-12-01 10:30:00+05:30,1516.75,1518.550048828125,1515.5,1516.800048828125,558
2025-12-01 10:35:00+05:30,1516.0999755859375,1517.550048828125,1515.5999755859375,1516.6500244140625,585
2025-12-01 10:40:00+05:30,1516.0999755859375,1517.050048828125,1515.699951171875,1516.949951171875,403
2025-12-01 10:45:00+05:30,1515.699951171875,1519.050048828125,1514.8499755859375,1516.0999755859375,2431
2025-12-01 10:50:00+05:30,1515.0,1516.0999755859375,1513.0,1513.0,2910
2025-12-01 10:55:00+05:30,1513.0,1513.5999755859375,1511.5,1512.1500244140625,1066
2025-12-01 11:00:00+05:30,1512.1500244140625,1513.050048828125,1511.0999755859375,1513.0,556
2025-12-01 11:05:00+05:30,1512.0,1513.949951171875,1511.449951171875,1512.800048828125,761
2025-12-01 11:10:00+05:30,1511.3499755859375,1514.3499755859375,1511.0,1514.3499755859375,373
2025-12-01 11:15:00+05:30,1514.3499755859375,1517.5,1514.050048828125,1517.1500244140625,1009
2025-12-01 11:20:00+05:30,1516.050048828125,1517.5,1516.0,1516.0,246
2025-12-01 11:25:00+05:30,1516.0,1517.5,1515.699951171875,1515.699951171875,1353
2025-12-01 11:30:00+05:30,1514.199951171875,1514.199951171875,1510.0,1510.0,1749
2025-12-01 11:35:00+05:30,1510.949951171875,1512.050048828125,1510.0,1510.0999755859375,636
2025-12-01 11:40:00+05:30,1510.050048828125,1511.3499755859375,1510.050048828125,1510.550048828125,254
2025-12-01 11:45:00+05:30,1511.300048828125,1511.300048828125,1510.0,1511.050048828125,472
2025-12-01 11:50:00+05:30,1510.0,1518.1500244140625,1510.0,1517.5,1631
2025-12-01 11:55:00+05:30,1518.25,1519.0,1515.4000244140625,1517.5,913
2025-12-01 12:00:00+05:30,1518.4000244140625,1519.1500244140625,1517.199951171875,1517.8499755859375,189
2025-12-01 12:05:00+05:30,1517.0999755859375,1518.25,1515.8499755859375,1516.949951171875,346
2025-12-01 12:10:00+05:30,1516.949951171875,1517.8499755859375,1515.5999755859375,1516.5,156
2025-12-01 12:15:00+05:30,1516.5,1518.949951171875,1515.0,1517.5,474
2025-12-01 12:20:00+05:30,1517.5,1517.949951171875,1515.5,1517.5,242
2025-12-01 12:25:00+05:30,1518.5,1518.699951171875,1517.5,1518.449951171875,42
2025-12-01 12:30:00+05:30,1518.4000244140625,1518.4000244140625,1515.5999755859375,1516.6500244140625,207
2025-12-01 12:35:00+05:30,1515.25,1516.199951171875,1515.1500244140625,1515.3499755859375,33
2025-12-01 12:40:00+05:30,1516.0999755859375,1516.0999755859375,1513.75,1514.4000244140625,716
2025-12-01 12:45:00+05:30,1514.4000244140625,1517.0999755859375,1514.0,1514.1500244140625,776
2025-12-01 12:50:00+05:30,1514.5,1516.9000244140625,1513.949951171875,1514.0,1625
2025-12-01 12:55:00+05:30,1514.1500244140625,1517.8499755859375,1513.6500244140625,1517.8499755859375,8840
2025-12-01 13:00:00+05:30,1517.5,1520.949951171875,1514.199951171875,1519.75,2785
2025-12-01 13:05:00+05:30,1519.199951171875,1533.0999755859375,1516.949951171875,1526.199951171875,23074
2025-12-01 13:10:00+05:30,1526.0999755859375,1528.550048828125,1525.1500244140625,1526.6500244140625,1443
2025-12-01 13:15:00+05:30,1526.6500244140625,1529.0,1525.0999755859375,1526.8499755859375,1463
2025-12-01 13:20:00+05:30,1525.949951171875,1527.199951171875,1523.949951171875,1524.199951171875,1031
2025-12-01 13:25:00+05:30,1524.5,1524.5,1522.1500244140625,1522.5999755859375,1056
2025-12-01 13:30:00+05:30,1522.550048828125,1524.699951171875,1521.949951171875,1522.6500244140625,1118
2025-12-01 13:35:00+05:30,1522.6500244140625,1524.0,1521.050048828125,1522.1500244140625,956
2025-12-01 13:40:00+05:30,1521.6500244140625,1526.949951171875,1521.5999755859375,1525.449951171875,1113
2025-12-01 13:45:00+05:30,1527.449951171875,1527.550048828125,1524.3499755859375,1525.5,2161
2025-12-01 13:50:00+05:30,1525.3499755859375,1526.300048828125,1523.1500244140625,1523.800048828125,821
2025-12-01 13:55:00+05:30,1523.800048828125,1524.300048828125,1522.199951171875,1523.0,782
2025-12-01 14:00:00+05:30,1523.25,1525.800048828125,1522.0,1522.699951171875,909
2025-12-01 14:05:00+05:30,1522.699951171875,1523.550048828125,1522.0,1522.0,701
2025-12-01 14:10:00+05:30,1522.449951171875,1523.699951171875,1521.199951171875,1521.199951171875,722
2025-12-01 14:15:00+05:30,1521.199951171875,1526.0,1520.6500244140625,1523.0,1097
2025-12-01 14:20:00+05:30,1523.6500244140625,1529.9000244140625,1522.0999755859375,1526.550048828125,4309
2025-12-01 14:25:00+05:30,1526.300048828125,1529.9000244140625,1524.3499755859375,1528.75,1263
2025-12-01 14:30:00+05:30,1529.5999755859375,1529.5999755859375,1524.1500244140625,1525.3499755859375,540
2025-12-01 14:35:00+05:30,1525.050048828125,1526.0999755859375,1523.5,1524.699951171875,648
2025-12-01 14:40:00+05:30,1523.550048828125,1524.4000244140625,1522.0999755859375,1524.1500244140625,1130
2025-12-01 14:45:00+05:30,1524.550048828125,1524.6500244140625,1522.5,1522.5,719
2025-12-01 14:50:00+05:30,1523.550048828125,1524.5,1522.5,1522.5,800
2025-12-01 14:55:00+05:30,1523.699951171875,1524.25,1522.5,1523.550048828125,1021
2025-12-01 15:00:00+05:30,1523.550048828125,1524.949951171875,1523.0,1523.5,1300
2025-12-01 15:05:00+05:30,1523.5,1525.0,1522.699951171875,1524.300048828125,972
2025-12-01 15:10:00+05:30,1524.300048828125,1526.300048828125,1523.699951171875,1525.0,1540
2025-12-01 15:15:00+05:30,1525.1500244140625,1528.449951171875,1524.1500244140625,1528.449951171875,3319
2025-12-01 15:20:00+05:30,1527.5999755859375,1527.9000244140625,1525.25,1526.5999755859375,2804
2025-12-01 15:25:00+05:30,1527.949951171875,1532.949951171875,1527.949951171875,1531.0,2454
2025-12-02 09:15:00+05:30,1525.0,1529.050048828125,1525.0,1526.9000244140625,0
2025-12-02 09:20:00+05:30,1526.9000244140625,1527.5,1519.0,1519.0,943
2025-12-02 09:25:00+05:30,1520.0,1523.6500244140625,1520.0,1521.25,869
2025-12-02 09:30:00+05:30,1522.0999755859375,1522.9000244140625,1514.5999755859375,1515.75,2458
2025-12-02 09:35:00+05:30,1515.050048828125,1518.1500244140625,1515.050048828125,1518.1500244140625,482
2025-12-02 09:40:00+05:30,1516.6500244140625,1516.6500244140625,1511.0,1512.5,1972
2025-12-02 09:45:00+05:30,1512.0999755859375,1514.5999755859375,1512.0999755859375,1512.199951171875,395
2025-12-02 09:50:00+05:30,1512.0,1512.0,1510.0,1510.550048828125,1391
2025-12-02 09:55:00+05:30,1510.550048828125,1512.4000244140625,1510.550048828125,1510.9000244140625,449
2025-12-02 10:00:00+05:30,1511.25,1511.25,1508.5,1509.050048828125,1561
2025-12-02 10:05:00+05:30,1509.0999755859375,1510.800048828125,1507.5,1507.75,1396
2025-12-02 10:10:00+05:30,1508.0,1508.5,1506.25,1507.0999755859375,878
2025-12-02 10:15:00+05:30,1507.0999755859375,1507.0999755859375,1505.199951171875,1505.199951171875,739
2025-12-02 10:20:00+05:30,1505.5,1509.050048828125,1505.0,1507.9000244140625,1144
2025-12-02 10:25:00+05:30,1507.75,1509.949951171875,1506.050048828125,1508.699951171875,1132
2025-12-02 10:30:00+05:30,1508.699951171875,1512.0999755859375,1508.5,1510.5,581
2025-12-02 10:35:00+05:30,1510.5,1510.5,1508.0,1509.3499755859375,450
2025-12-02 10:40:00+05:30,1508.5999755859375,1510.449951171875,1508.0,1508.6500244140625,627
2025-12-02 10:45:00+05:30,1510.4000244140625,1510.4000244140625,1508.0999755859375,1508.5,284
2025-12-02 10:50:00+05:30,1508.5,1510.0,1508.5,1509.8499755859375,354
2025-12-02 10:55:00+05:30,1508.9000244140625,1510.550048828125,1508.699951171875,1509.9000244140625,304
2025-12-02 11:00:00+05:30,1508.949951171875,1510.800048828125,1508.9000244140625,1508.9000244140625,366
2025-12-02 11:05:00+05:30,1508.9000244140625,1514.0999755859375,1508.9000244140625,1513.0999755859375,733
2025-12-02 11:10:00+05:30,1513.800048828125,1519.0,1513.800048828125,1518.6500244140625,1398
2025-12-02 11:15:00+05:30,1518.3499755859375,1521.1500244140625,1516.25,1519.699951171875,845
2025-12-02 11:20:00+05:30,1518.4000244140625,1523.0,1518.0,1521.4000244140625,2587
2025-12-02 11:25:00+05:30,1520.550048828125,1521.9000244140625,1519.800048828125,1520.800048828125,222
2025-12-02 11:30:00+05:30,1520.1500244140625,1521.25,1519.75,1520.0,400
2025-12-02 11:35:00+05:30,1520.0,1520.5,1518.550048828125,1519.699951171875,742
2025-12-02 11:40:00+05:30,1518.800048828125,1519.75,1517.699951171875,1519.0999755859375,738
2025-12-02 11:45:00+05:30,1517.800048828125,1519.699951171875,1517.800048828125,1519.550048828125,201
2025-12-02 11:50:00+05:30,1518.5,1519.949951171875,1517.75,1519.8499755859375,1069
2025-12-02 11:55:00+05:30,1518.6500244140625,1520.0,1518.5999755859375,1519.9000244140625,93
2025-12-02 12:00:00+05:30,1519.449951171875,1521.4000244140625,1518.5,1520.199951171875,784
2025-12-02 12:05:00+05:30,1521.25,1522.25,1520.0,1522.25,312
2025-12-02 12:10:00+05:30,1521.4000244140625,1522.25,1516.550048828125,1517.949951171875,463
2025-12-02 12:15:00+05:30,1517.9000244140625,1519.0999755859375,1516.25,1516.4000244140625,53379
2025-12-02 12:20:00+05:30,1517.800048828125,1522.5,1517.5,1522.5,62100
2025-12-02 12:25:00+05:30,1523.0,1524.0,1520.5999755859375,1521.9000244140625,903
2025-12-02 12:30:00+05:30,1520.4000244140625,1522.5,1520.0,1522.5,247
2025-12-02 12:35:00+05:30,1521.6500244140625,1523.25,1520.4000244140625,1521.050048828125,187
2025-12-02 12:40:00+05:30,1520.449951171875,1521.9000244140625,1520.0,1520.199951171875,384
2025-12-02 12:45:00+05:30,1521.800048828125,1521.949951171875,1520.050048828125,1520.75,194
2025-12-02 12:50:00+05:30,1521.9000244140625,1522.449951171875,1520.4000244140625,1521.9000244140625,140
2025-12-02 12:55:00+05:30,1520.699951171875,1522.449951171875,1520.199951171875,1520.300048828125,196
2025-12-02 13:00:00+05:30,1521.0,1526.0,1520.300048828125,1523.5999755859375,1156
2025-12-02 13:05:00+05:30,1522.550048828125,1524.4000244140625,1522.050048828125,1523.550048828125,272
2025-12-02 13:10:00+05:30,1524.300048828125,1524.300048828125,1522.5,1522.699951171875,183
2025-12-02 13:15:00+05:30,1522.699951171875,1523.949951171875,1520.050048828125,1522.5,822
2025-12-02 13:20:00+05:30,1522.550048828125,1524.300048828125,1522.5,1524.300048828125,309
2025-12-02 13:25:00+05:30,1523.5,1524.449951171875,1522.5,1523.800048828125,149
2025-12-02 13:30:00+05:30,1524.0999755859375,1524.300048828125,1522.5,1523.949951171875,227
2025-12-02 13:35:00+05:30,1523.0,1524.199951171875,1521.5999755859375,1523.5,251
2025-12-02 13:40:00+05:30,1522.5,1524.25,1522.5,1523.949951171875,176
2025-12-02 13:45:00+05:30,1522.9000244140625,1525.949951171875,1522.9000244140625,1525.0,1547
2025-12-02 13:50:00+05:30,1525.0,1525.949951171875,1524.1500244140625,1525.0,260
2025-12-02 13:55:00+05:30,1524.300048828125,1525.300048828125,1524.0,1525.050048828125,554
2025-12-02 14:00:00+05:30,1525.5,1525.800048828125,1525.0,1525.0,184
2025-12-02 14:05:00+05:30,1525.050048828125,1526.0,1524.550048828125,1525.0,646
2025-12-02 14:10:00+05:30,1525.0,1525.75,1521.199951171875,1522.4000244140625,830
2025-12-02 14:15:00+05:30,1522.4000244140625,1522.949951171875,1522.0,1522.5,192
2025-12-02 14:20:00+05:30,1522.949951171875,1523.449951171875,1520.5999755859375,1521.949951171875,1093
2025-12-02 14:25:00+05:30,1522.050048828125,1522.5,1520.9000244140625,1522.5,362
2025-12-02 14:30:00+05:30,1522.5,1522.5,1520.949951171875,1522.5,183
2025-12-02 14:35:00+05:30,1522.199951171875,1522.5,1518.0,1519.5999755859375,2216
2025-12-02 14:40:00+05:30,1520.3499755859375,1521.25,1518.6500244140625,1519.199951171875,731
2025-12-02 14:45:00+05:30,1519.25,1520.4000244140625,1517.5,1518.6500244140625,1919
2025-12-02 14:50:00+05:30,1518.6500244140625,1521.9000244140625,1518.0,1520.4000244140625,1098
2025-12-02 14:55:00+05:30,1520.4000244140625,1521.050048828125,1518.9000244140625,1519.199951171875,684
2025-12-02 15:00:00+05:30,1525.5,1525.5,1521.5999755859375,1523.6500244140625,1645
2025-12-02 15:05:00+05:30,1523.5999755859375,1524.1500244140625,1522.3499755859375,1523.6500244140625,807
2025-12-02 15:10:00+05:30,1523.699951171875,1524.5999755859375,1521.949951171875,1522.6500244140625,5347
2025-12-02 15:15:00+05:30,1522.5,1524.25,1520.75,1522.800048828125,2320
2025-12-02 15:20:00+05:30,1522.800048828125,1524.25,1521.5,1522.5,1439
2025-12-02 15:25:00+05:30,1522.5,1523.75,1520.050048828125,1522.0,1807
2025-12-03 09:15:00+05:30,1531.050048828125,1531.25,1517.5999755859375,1520.300048828125,0
2025-12-03 09:20:00+05:30,1520.0,1520.0,1515.1500244140625,1517.75,1853
2025-12-03 09:25:00+05:30,1517.25,1517.25,1510.5,1511.0,1678
2025-12-03 09:30:00+05:30,1511.0,1516.5,1507.5,1513.800048828125,3409
2025-12-03 09:35:00+05:30,1512.5999755859375,1512.5999755859375,1509.6500244140625,1510.0,628
2025-12-03 09:40:00+05:30,1509.6500244140625,1511.449951171875,1508.5,1510.050048828125,1036
2025-12-03 09:45:00+05:30,1510.699951171875,1513.300048828125,1510.1500244140625,1511.5999755859375,663
2025-12-03 09:50:00+05:30,1511.5999755859375,1513.0,1511.0999755859375,1511.6500244140625,381
2025-12-03 09:55:00+05:30,1512.1500244140625,1512.4000244140625,1511.0999755859375,1511.9000244140625,257
2025-12-03 10:00:00+05:30,1511.949951171875,1511.949951171875,1506.550048828125,1509.25,2285
2025-12-03 10:05:00+05:30,1507.75,1508.949951171875,1506.5,1508.800048828125,1864
2025-12-03 10:10:00+05:30,1508.800048828125,1508.949951171875,1505.550048828125,1507.25,2211
2025-12-03 10:15:00+05:30,1507.25,1507.949951171875,1505.449951171875,1505.449951171875,565
2025-12-03 10:20:00+05:30,1505.75,1507.5,1505.75,1506.6500244140625,340
2025-12-03 10:25:00+05:30,1507.25,1508.949951171875,1506.5,1508.550048828125,646
2025-12-03 10:30:00+05:30,1508.550048828125,1508.949951171875,1507.449951171875,1508.800048828125,258
2025-12-03 10:35:00+05:30,1508.800048828125,1509.0,1506.75,1506.75,1463
2025-12-03 10:40:00+05:30,1506.75,1507.5,1506.0,1506.5,266
2025-12-03 10:45:00+05:30,1507.300048828125,1512.449951171875,1506.0,1511.5999755859375,1931
2025-12-03 10:50:00+05:30,1511.4000244140625,1512.300048828125,1510.949951171875,1512.0,251
2025-12-03 10:55:00+05:30,1511.0,1511.5999755859375,1506.0,1506.0,931
2025-12-03 11:00:00+05:30,1506.0,1506.9000244140625,1506.0,1506.75,323
2025-12-03 11:05:00+05:30,1506.0,1507.1500244140625,1503.9000244140625,1503.9000244140625,1276
2025-12-03 11:10:00+05:30,1503.300048828125,1503.300048828125,1493.0,1493.0,4569
2025-12-03 11:15:00+05:30,1493.75,1493.75,1488.5999755859375,1489.5,1798
2025-12-03 11:20:00+05:30,1490.0,1490.3499755859375,1487.75,1488.4000244140625,1291
2025-12-03 11:25:00+05:30,1488.4000244140625,1488.800048828125,1485.550048828125,1486.9000244140625,1631
2025-12-03 11:30:00+05:30,1485.8499755859375,1494.300048828125,1484.300048828125,1494.300048828125,1973
2025-12-03 11:35:00+05:30,1494.300048828125,1502.5999755859375,1493.449951171875,1502.199951171875,1754
2025-12-03 11:40:00+05:30,1501.0999755859375,1501.5999755859375,1500.0,1500.0,728
2025-12-03 11:45:00+05:30,1500.0,1502.699951171875,1500.0,1501.0999755859375,885
2025-12-03 11:50:00+05:30,1501.050048828125,1502.75,1500.0,1502.75,572
2025-12-03 11:55:00+05:30,1502.0,1503.449951171875,1501.5,1501.5,312
2025-12-03 12:00:00+05:30,1502.0,1504.0999755859375,1501.5,1504.0999755859375,654
2025-12-03 12:05:00+05:30,1503.449951171875,1509.949951171875,1502.300048828125,1509.050048828125,1675
2025-12-03 12:10:00+05:30,1509.050048828125,1509.75,1506.800048828125,1509.0,699
2025-12-03 12:15:00+05:30,1508.5,1508.5,1505.550048828125,1508.0999755859375,570
2025-12-03 12:20:00+05:30,1508.0999755859375,1508.8499755859375,1506.0999755859375,1507.1500244140625,781
2025-12-03 12:25:00+05:30,1507.1500244140625,1507.1500244140625,1504.0,1506.550048828125,764
2025-12-03 12:30:00+05:30,1506.4000244140625,1506.4000244140625,1502.4000244140625,1502.949951171875,2620
2025-12-03 12:35:00+05:30,1503.8499755859375,1506.949951171875,1502.0,1506.9000244140625,889
2025-12-03 12:40:00+05:30,1505.949951171875,1508.5,1504.75,1507.300048828125,546
2025-12-03 12:45:00+05:30,1506.6500244140625,1510.199951171875,1504.3499755859375,1510.199951171875,2040
2025-12-03 12:50:00+05:30,1508.800048828125,1508.800048828125,1505.4000244140625,1505.5,499
2025-12-03 12:55:00+05:30,1505.4000244140625,1505.449951171875,1502.5,1503.1500244140625,1142
2025-12-03 13:00:00+05:30,1502.5,1503.5999755859375,1500.5999755859375,1501.199951171875,1057
2025-12-03 13:05:00+05:30,1501.199951171875,1502.300048828125,1500.550048828125,1502.25,851
2025-12-03 13:10:00+05:30,1502.25,1502.5,1500.949951171875,1501.300048828125,955
2025-12-03 13:15:00+05:30,1502.25,1502.25,1499.300048828125,1502.0,3305
2025-12-03 13:20:00+05:30,1502.25,1504.800048828125,1501.4000244140625,1503.8499755859375,998
2025-12-03 13:25:00+05:30,1503.8499755859375,1504.300048828125,1500.050048828125,1501.6500244140625,1786
2025-12-03 13:30:00+05:30,1502.0,1502.5,1500.0999755859375,1500.300048828125,876
2025-12-03 13:35:00+05:30,1500.300048828125,1502.5,1500.0,1501.699951171875,1151
2025-12-03 13:40:00+05:30,1501.9000244140625,1502.5,1501.25,1502.4000244140625,811
2025-12-03 13:45:00+05:30,1502.449951171875,1502.5,1501.0999755859375,1502.050048828125,759
2025-12-03 13:50:00+05:30,1502.300048828125,1502.5,1501.449951171875,1501.5,784
2025-12-03 13:55:00+05:30,1501.449951171875,1502.4000244140625,1499.699951171875,1500.0,997
2025-12-03 14:00:00+05:30,1500.0,1500.5,1499.0,1500.0,1493
2025-12-03 14:05:00+05:30,1500.0,1500.0,1498.75,1499.8499755859375,1210
2025-12-03 14:10:00+05:30,1499.8499755859375,1500.0,1499.0,1500.0,1343
2025-12-03 14:15:00+05:30,1499.6500244140625,1500.0,1499.5,1500.0,1204
2025-12-03 14:20:00+05:30,1499.949951171875,1500.0,1499.550048828125,1499.9000244140625,1218
2025-12-03 14:25:00+05:30,1499.9000244140625,1499.949951171875,1498.050048828125,1498.4000244140625,1543
2025-12-03 14:30:00+05:30,1498.9000244140625,1499.1500244140625,1497.5,1498.25,1327
2025-12-03 14:35:00+05:30,1498.5,1499.1500244140625,1498.0999755859375,1498.9000244140625,1320
2025-12-03 14:40:00+05:30,1499.1500244140625,1499.1500244140625,1497.0,1498.25,1190
2025-12-03 14:45:00+05:30,1498.8499755859375,1498.8499755859375,1490.5999755859375,1490.6500244140625,2010
2025-12-03 14:50:00+05:30,1491.25,1495.5,1491.25,1494.0999755859375,2033
2025-12-03 14:55:00+05:30,1493.449951171875,1498.9000244140625,1493.449951171875,1494.5,3446
2025-12-03 15:00:00+05:30,1493.5,1499.949951171875,1493.5,1499.0,2221
2025-12-03 15:05:00+05:30,1499.050048828125,1501.6500244140625,1497.0999755859375,1500.25,1920
2025-12-03 15:10:00+05:30,1500.25,1501.949951171875,1499.0,1499.199951171875,1724
2025-12-03 15:15:00+05:30,1497.9000244140625,1499.5,1497.5,1498.1500244140625,2474
2025-12-03 15:20:00+05:30,1498.0,1498.800048828125,1496.199951171875,1498.800048828125,3409
2025-12-03 15:25:00+05:30,1498.5999755859375,1498.5999755859375,1495.0,1496.5,3193
2025-12-04 09:15:00+05:30,1500.0,1500.5,1491.25,1499.5,0
2025-12-04 09:20:00+05:30,1498.199951171875,1499.3499755859375,1495.300048828125,1495.800048828125,447
2025-12-04 09:25:00+05:30,1495.800048828125,1498.050048828125,1495.3499755859375,1495.3499755859375,142
2025-12-04 09:30:00+05:30,1497.25,1498.5,1496.5,1497.5,72
2025-12-04 09:35:00+05:30,1497.5,1500.0,1496.550048828125,1496.8499755859375,402
