Datetime,Open,High,Low,Close,Volume
2025-12-02 15:05:00+05:30,1470.4000244140625,1470.4000244140625,1468.800048828125,1469.5999755859375,17290
2025-12-02 15:10:00+05:30,1468.9000244140625,1470.0,1468.800048828125,1470.0,19309
2025-12-02 15:15:00+05:30,1469.9000244140625,1469.9000244140625,1468.0,1468.300048828125,21630
2025-12-02 15:20:00+05:30,1468.300048828125,1469.5999755859375,1467.9000244140625,1468.5999755859375,25697
2025-12-02 15:25:00+05:30,1468.699951171875,1471.5,1466.0,1470.699951171875,27384
2025-12-03 09:15:00+05:30,1474.9000244140625,1483.4000244140625,1472.9000244140625,1481.5,0
2025-12-03 09:20:00+05:30,1480.0,1482.4000244140625,1476.5,1480.699951171875,23508
2025-12-03 09:25:00+05:30,1480.5,1480.5,1475.0999755859375,1475.4000244140625,11289
2025-12-03 09:30:00+05:30,1475.800048828125,1479.9000244140625,1475.800048828125,1476.4000244140625,9449
2025-12-03 09:35:00+05:30,1476.800048828125,1479.4000244140625,1474.800048828125,1478.0,9377
2025-12-03 09:40:00+05:30,1478.0,1479.800048828125,1477.199951171875,1478.300048828125,4464
2025-12-03 09:45:00+05:30,1477.9000244140625,1479.5,1477.9000244140625,1479.199951171875,2272
2025-12-03 09:50:00+05:30,1479.0,1479.5,1478.0999755859375,1479.0999755859375,4769
2025-12-03 09:55:00+05:30,1478.800048828125,1479.5999755859375,1478.0,1479.5999755859375,4279
2025-12-03 10:00:00+05:30,1479.199951171875,1481.0,1478.0999755859375,1480.5999755859375,7247
2025-12-03 10:05:00+05:30,1480.199951171875,1480.199951171875,1478.5,1478.5,8555
2025-12-03 10:10:00+05:30,1479.0,1480.800048828125,1478.199951171875,1480.800048828125,4677
2025-12-03 10:15:00+05:30,1479.9000244140625,1480.0999755859375,1478.199951171875,1478.800048828125,3322
2025-12-03 10:20:00+05:30,1478.5,1478.9000244140625,1478.5,1478.5,4693
2025-12-03 10:25:00+05:30,1478.5999755859375,1479.9000244140625,1478.5,1478.699951171875,3085
2025-12-03 10:30:00+05:30,1479.0,1479.300048828125,1478.5,1479.0999755859375,2402
2025-12-03 10:35:00+05:30,1479.4000244140625,1481.0,1478.0999755859375,1479.0,7574
2025-12-03 10:40:00+05:30,1478.800048828125,1479.0,1478.4000244140625,1478.9000244140625,4634
2025-12-03 10:45:00+05:30,1478.9000244140625,1479.0,1478.300048828125,1478.9000244140625,1767
2025-12-03 10:50:00+05:30,1478.9000244140625,1479.0999755859375,1478.5999755859375,1478.800048828125,628
2025-12-03 10:55:00+05:30,1478.5999755859375,1478.9000244140625,1478.300048828125,1478.9000244140625,2419
2025-12-03 11:00:00+05:30,1478.9000244140625,1480.0,1478.5,1479.4000244140625,4379
2025-12-03 11:05:00+05:30,1480.0,1481.0,1479.4000244140625,1479.800048828125,9025
2025-12-03 11:10:00+05:30,1479.800048828125,1483.0999755859375,1479.0999755859375,1480.5999755859375,35097
2025-12-03 11:15:00+05:30,1481.0999755859375,1481.800048828125,1478.199951171875,1479.0,26965
2025-12-03 11:20:00+05:30,1479.0,1479.0999755859375,1476.300048828125,1478.4000244140625,82614
2025-12-03 11:25:00+05:30,1478.5,1481.0999755859375,1478.0,1478.800048828125,66612
2025-12-03 11:30:00+05:30,1478.800048828125,1481.4000244140625,1477.9000244140625,1480.300048828125,9498
2025-12-03 11:35:00+05:30,1481.199951171875,1481.4000244140625,1479.5999755859375,1480.9000244140625,3112
2025-12-03 11:40:00+05:30,1481.0,1483.699951171875,1480.0,1483.199951171875,5689
2025-12-03 11:45:00+05:30,1483.199951171875,1484.5,1483.0,1483.5,4482
2025-12-03 11:50:00+05:30,1483.5,1483.699951171875,1481.5,1481.5,2869
2025-12-03 11:55:00+05:30,1481.5,1482.199951171875,1480.9000244140625,1480.9000244140625,2788
2025-12-03 12:00:00+05:30,1481.5999755859375,1481.5999755859375,1477.9000244140625,1479.4000244140625,6109
2025-12-03 12:05:00+05:30,1478.0,1479.800048828125,1478.0,1478.699951171875,4635
2025-12-03 12:10:00+05:30,1479.300048828125,1480.5999755859375,1477.9000244140625,1480.5,3245
2025-12-03 12:15:00+05:30,1480.5,1480.699951171875,1478.4000244140625,1479.0999755859375,1303
2025-12-03 12:20:00+05:30,1479.4000244140625,1483.0,1479.0,1482.9000244140625,4353
2025-12-03 12:25:00+05:30,1481.699951171875,1483.0,1479.4000244140625,1480.4000244140625,2020
2025-12-03 12:30:00+05:30,1479.9000244140625,1484.0,1479.699951171875,1483.9000244140625,5326
2025-12-03 12:35:00+05:30,1483.199951171875,1487.0,1483.199951171875,1486.800048828125,17895
2025-12-03 12:40:00+05:30,1486.300048828125,1486.9000244140625,1485.0,1486.699951171875,6412
2025-12-03 12:45:00+05:30,1486.5999755859375,1487.5,1485.699951171875,1487.0,10531
2025-12-03 12:50:00+05:30,1486.800048828125,1487.0,1485.9000244140625,1487.0,7273
2025-12-03 12:55:00+05:30,1486.0999755859375,1487.0,1485.800048828125,1486.9000244140625,5750
2025-12-03 13:00:00+05:30,1487.0,1487.0,1483.699951171875,1485.0999755859375,8104
2025-12-03 13:05:00+05:30,1485.0,1486.0999755859375,1482.5,1486.0999755859375,10426
2025-12-03 13:10:00+05:30,1485.4000244140625,1486.5,1485.199951171875,1485.9000244140625,5757
2025-12-03 13:15:00+05:30,1485.800048828125,1485.800048828125,1483.4000244140625,1484.9000244140625,8832
2025-12-03 13:20:00+05:30,1484.9000244140625,1485.0,1483.800048828125,1484.9000244140625,5509
2025-12-03 13:25:00+05:30,1484.800048828125,1485.0,1484.0,1484.800048828125,5403
2025-12-03 13:30:00+05:30,1484.800048828125,1485.0,1484.0,1484.699951171875,5246
2025-12-03 13:35:00+05:30,1484.699951171875,1484.699951171875,1483.5,1484.4000244140625,6419
2025-12-03 13:40:00+05:30,1484.4000244140625,1484.5999755859375,1482.699951171875,1484.300048828125,15058
2025-12-03 13:45:00+05:30,1484.300048828125,1485.0,1483.199951171875,1483.800048828125,9623
2025-12-03 13:50:00+05:30,1483.199951171875,1484.9000244140625,1480.4000244140625,1480.699951171875,18403
2025-12-03 13:55:00+05:30,1481.199951171875,1482.5,1479.5999755859375,1482.5,6290
2025-12-03 14:00:00+05:30,1482.199951171875,1482.199951171875,1480.0,1480.0999755859375,1820
2025-12-03 14:05:00+05:30,1480.0,1481.699951171875,1479.5,1480.0,3761
2025-12-03 14:10:00+05:30,1480.0,1480.0999755859375,1479.5,1480.0999755859375,1671
2025-12-03 14:15:00+05:30,1480.0999755859375,1480.0999755859375,1479.0,1479.300048828125,1364
2025-12-03 14:20:00+05:30,1479.199951171875,1479.199951171875,1478.199951171875,1478.699951171875,1469
2025-12-03 14:25:00+05:30,1478.5,1478.699951171875,1478.0,1478.199951171875,3417
2025-12-03 14:30:00+05:30,1478.0,1479.0999755859375,1478.0,1479.0999755859375,3474
2025-12-03 14:35:00+05:30,1479.5,1480.0999755859375,1479.0,1479.0999755859375,3893
2025-12-03 14:40:00+05:30,1479.0999755859375,1479.5,1478.4000244140625,1478.800048828125,1335
2025-12-03 14:45:00+05:30,1478.800048828125,1479.300048828125,1478.0,1478.5999755859375,4133
2025-12-03 14:50:00+05:30,1478.9000244140625,1478.9000244140625,1478.0,1478.0,3302
2025-12-03 14:55:00+05:30,1478.0,1479.699951171875,1478.0,1479.199951171875,3490
2025-12-03 15:00:00+05:30,1479.199951171875,1480.4000244140625,1478.300048828125,1478.699951171875,14879
2025-12-03 15:05:00+05:30,1478.699951171875,1479.0,1478.4000244140625,1478.9000244140625,9376
2025-12-03 15:10:00+05:30,1478.800048828125,1479.0999755859375,1478.800048828125,1479.0999755859375,10353
2025-12-03 15:15:00+05:30,1479.0,1479.0,1478.0,1478.0999755859375,20342
2025-12-03 15:20:00+05:30,1478.0999755859375,1478.699951171875,1478.0,1478.0,18034
2025-12-03 15:25:00+05:30,1478.0,1481.199951171875,1477.800048828125,1479.0,25673
2025-12-04 09:15:00+05:30,1478.0,1485.699951171875,1478.0,1479.199951171875,0
2025-12-04 09:20:00+05:30,1480.0,1481.199951171875,1475.699951171875,1480.699951171875,8112
2025-12-04 09:25:00+05:30,1480.5999755859375,1480.5999755859375,1478.0,1479.300048828125,8612
2025-12-04 09:30:00+05:30,1479.300048828125,1480.0,1477.300048828125,1478.800048828125,5666
2025-12-04 09:35:00+05:30,1479.0,1480.0,1478.300048828125,1479.5,7131
2025-12-04 09:40:00+05:30,1478.9000244140625,1481.0,1477.4000244140625,1480.0,2287
2025-12-04 09:45:00+05:30,1480.4000244140625,1480.4000244140625,1479.0999755859375,1479.699951171875,678
2025-12-04 09:50:00+05:30,1479.5,1480.300048828125,1478.9000244140625,1479.5999755859375,913
2025-12-04 09:55:00+05:30,1479.9000244140625,1479.9000244140625,1479.0,1479.5999755859375,1002
2025-12-04 10:00:00+05:30,1479.5999755859375,1479.5999755859375,1477.9000244140625,1479.0,959
2025-12-04 10:05:00+05:30,1478.800048828125,1481.0999755859375,1478.800048828125,1480.0,2779
2025-12-04 10:10:00+05:30,1479.199951171875,1479.5999755859375,1478.5999755859375,1479.300048828125,1446
2025-12-04 10:15:00+05:30,1479.5999755859375,1479.5999755859375,1479.0999755859375,1479.199951171875,1158
2025-12-04 10:20:00+05:30,1479.199951171875,1479.199951171875,1478.5,1478.5999755859375,973
2025-12-04 10:25:00+05:30,1478.5999755859375,1480.4000244140625,1478.5999755859375,1479.0,7615
2025-12-04 10:30:00+05:30,1479.0,1479.9000244140625,1478.0999755859375,1479.0999755859375,12718
2025-12-04 10:35:00+05:30,1479.800048828125,1479.800048828125,1479.0999755859375,1479.5999755859375,184
2025-12-04 10:40:00+05:30,1479.5999755859375,1480.5999755859375,1479.5999755859375,1480.5999755859375,678
2025-12-04 10:45:00+05:30,1480.5999755859375,1480.5999755859375,1479.5,1479.9000244140625,534
2025-12-04 10:50:00+05:30,1480.4000244140625,1480.5,1478.5999755859375,1478.5999755859375,1960
2025-12-04 10:55:00+05:30,1479.0,1481.0999755859375,1478.5999755859375,1480.699951171875,3999
2025-12-04 11:00:00+05:30,1480.699951171875,1481.0999755859375,1479.300048828125,1479.5,1443
2025-12-04 11:05:00+05:30,1480.0,1480.0,1478.800048828125,1479.0,2016
2025-12-04 11:10:00+05:30,1479.4000244140625,1479.4000244140625,1478.0,1478.699951171875,2655
2025-12-04 11:15:00+05:30,1478.300048828125,1479.0999755859375,1478.199951171875,1479.0999755859375,1690
2025-12-04 11:20:00+05:30,1479.199951171875,1479.199951171875,1476.5999755859375,1476.800048828125,2077
2025-12-04 11:25:00+05:30,1477.0,1477.0,1476.199951171875,1476.5999755859375,878
2025-12-04 11:30:00+05:30,1476.5,1478.800048828125,1476.199951171875,1478.5,4007
2025-12-04 11:35:00+05:30,1478.5,1478.5999755859375,1477.0,1477.0,841
2025-12-04 11:40:00+05:30,1477.300048828125,1477.300048828125,1476.0999755859375,1476.9000244140625,511
2025-12-04 11:45:00+05:30,1476.800048828125,1478.5,1475.5999755859375,1478.0,2162
2025-12-04 11:50:00+05:30,1477.699951171875,1478.5999755859375,1477.0,1478.199951171875,1236
2025-12-04 11:55:00+05:30,1478.0,1478.300048828125,1476.199951171875,1477.300048828125,1664
2025-12-04 12:00:00+05:30,1477.300048828125,1478.199951171875,1477.0,1477.300048828125,761
2025-12-04 12:05:00+05:30,1477.0999755859375,1478.5,1477.0,1478.0,7422
2025-12-04 12:10:00+05:30,1478.0999755859375,1478.5,1477.199951171875,1478.199951171875,562
2025-12-04 12:15:00+05:30,1478.4000244140625,1478.4000244140625,1477.5999755859375,1478.4000244140625,539
2025-12-04 12:20:00+05:30,1478.199951171875,1478.699951171875,1477.0,1478.5,2641
2025-12-04 12:25:00+05:30,1478.699951171875,1478.9000244140625,1477.5999755859375,1478.5,1308
2025-12-04 12:30:00+05:30,1477.800048828125,1478.9000244140625,1477.800048828125,1478.800048828125,722
2025-12-04 12:35:00+05:30,1478.9000244140625,1478.9000244140625,1478.0,1478.800048828125,858
2025-12-04 12:40:00+05:30,1478.800048828125,1479.0,1477.800048828125,1478.800048828125,3745
2025-12-04 12:45:00+05:30,1478.800048828125,1479.0999755859375,1478.699951171875,1479.0999755859375,1494
2025-12-04 12:50:00+05:30,1479.0999755859375,1479.5,1478.300048828125,1479.0,1887
2025-12-04 12:55:00+05:30,1479.0,1480.300048828125,1478.0,1479.4000244140625,3281
2025-12-04 13:00:00+05:30,1478.5,1480.0,1478.5,1480.0,1232
2025-12-04 13:05:00+05:30,1480.0,1480.699951171875,1479.699951171875,1480.699951171875,701
2025-12-04 13:10:00+05:30,1480.5,1480.5,1479.300048828125,1479.800048828125,873
2025-12-04 13:15:00+05:30,1479.800048828125,1479.800048828125,1479.0999755859375,1479.800048828125,766
2025-12-04 13:20:00+05:30,1479.800048828125,1480.699951171875,1479.0999755859375,1480.699951171875,790
2025-12-04 13:25:00+05:30,1480.5,1481.0,1480.5,1481.0,624
2025-12-04 13:30:00+05:30,1481.0,1481.0999755859375,1479.0,1479.5999755859375,1548
2025-12-04 13:35:00+05:30,1479.4000244140625,1479.5999755859375,1478.5,1479.4000244140625,761
2025-12-04 13:40:00+05:30,1479.199951171875,1479.4000244140625,1478.0,1478.800048828125,4753
2025-12-04 13:45:00+05:30,1478.9000244140625,1479.4000244140625,1478.199951171875,1478.699951171875,1814
2025-12-04 13:50:00+05:30,1478.699951171875,1479.5999755859375,1478.0,1478.699951171875,2552
2025-12-04 13:55:00+05:30,1478.4000244140625,1479.199951171875,1478.300048828125,1478.4000244140625,901
2025-12-04 14:00:00+05:30,1478.9000244140625,1479.5999755859375,1478.199951171875,1479.5,1655
2025-12-04 14:05:00+05:30,1478.9000244140625,1479.5,1478.199951171875,1479.4000244140625,1003
2025-12-04 14:10:00+05:30,1479.4000244140625,1480.0,1479.0999755859375,1480.0,1310
2025-12-04 14:15:00+05:30,1480.0,1480.800048828125,1480.0,1480.5999755859375,1068
2025-12-04 14:20:00+05:30,1480.5999755859375,1482.0999755859375,1479.5999755859375,1481.800048828125,4877
2025-12-04 14:25:00+05:30,1482.0,1482.5,1481.0,1481.5,3161
2025-12-04 14:30:00+05:30,1481.0,1482.9000244140625,1481.0,1482.0,6845
2025-12-04 14:35:00+05:30,1482.4000244140625,1482.4000244140625,1480.800048828125,1481.5,3357
2025-12-04 14:40:00+05:30,1481.5999755859375,1484.9000244140625,1481.5,1482.9000244140625,16825
2025-12-04 14:45:00+05:30,1482.9000244140625,1483.0999755859375,1481.5999755859375,1482.800048828125,5375
2025-12-04 14:50:00+05:30,1482.0,1483.5,1482.0,1482.5999755859375,2108
2025-12-04 14:55:00+05:30,1482.5999755859375,1483.5,1481.9000244140625,1482.9000244140625,2883
2025-12-04 15:00:00+05:30,1483.5,1486.800048828125,1483.5,1486.5,22389
2025-12-04 15:05:00+05:30,1486.4000244140625,1486.5999755859375,1486.199951171875,1486.300048828125,9792
2025-12-04 15:10:00+05:30,1486.4000244140625,1486.5,1485.5999755859375,1485.800048828125,15697
2025-12-04 15:15:00+05:30,1485.800048828125,1486.0,1483.9000244140625,1484.699951171875,17996
2025-12-04 15:20:00+05:30,1484.5999755859375,1484.5999755859375,1481.800048828125,1482.5999755859375,15690
2025-12-04 15:25:00+05:30,1482.5999755859375,1484.5,1478.0999755859375,1484.300048828125,14346
2025-12-05 09:15:00+05:30,1479.9000244140625,1479.9000244140625,1472.0,1474.300048828125,0
2025-12-05 09:20:00+05:30,1473.800048828125,1474.0999755859375,1468.699951171875,1473.699951171875,5386
2025-12-05 09:25:00+05:30,1473.199951171875,1477.0999755859375,1472.0,1474.800048828125,1780
2025-12-05 09:30:00+05:30,1475.0,1476.300048828125,1474.5,1474.5,1368
2025-12-05 09:35:00+05:30,1474.0999755859375,1474.9000244140625,1472.0999755859375,1472.0999755859375,2300
2025-12-05 09:40:00+05:30,1472.5,1472.5,1469.5999755859375,1471.199951171875,15447
2025-12-05 09:45:00+05:30,1471.199951171875,1471.4000244140625,1470.199951171875,1470.800048828125,1822
2025-12-05 09:50:00+05:30,1470.5,1470.5,1469.300048828125,1470.0,2577
2025-12-05 09:55:00+05:30,1470.0,1470.0,1467.800048828125,1469.4000244140625,2361
2025-12-05 10:00:00+05:30,1469.4000244140625,1471.0999755859375,1468.0,1470.199951171875,2359
2025-12-05 10:05:00+05:30,1470.9000244140625,1471.300048828125,1469.0,1470.0999755859375,3164
2025-12-05 10:10:00+05:30,1470.800048828125,1470.800048828125,1469.4000244140625,1470.0,1201
2025-12-05 10:15:00+05:30,1469.5999755859375,1471.4000244140625,1469.300048828125,1471.300048828125,4568
2025-12-05 10:20:00+05:30,1471.300048828125,1476.5999755859375,1470.4000244140625,1475.5999755859375,12617
2025-12-05 10:25:00+05:30,1475.5999755859375,1475.5999755859375,1470.5,1470.5999755859375,11952
2025-12-05 10:30:00+05:30,1470.5999755859375,1471.0999755859375,1469.199951171875,1469.9000244140625,1837
2025-12-05 10:35:00+05:30,1469.199951171875,1470.300048828125,1468.5,1469.300048828125,1321
2025-12-05 10:40:00+05:30,1468.800048828125,1471.300048828125,1468.5,1471.0999755859375,1252
2025-12-05 10:45:00+05:30,1470.199951171875,1470.9000244140625,1469.0999755859375,1470.4000244140625,1532
2025-12-05 10:50:00+05:30,1470.5999755859375,1475.300048828125,1470.5999755859375,1474.699951171875,3201
2025-12-05 10:55:00+05:30,1475.0,1475.5999755859375,1471.9000244140625,1473.5999755859375,7322
2025-12-05 11:00:00+05:30,1473.5999755859375,1474.0,1472.4000244140625,1473.0999755859375,3311
2025-12-05 11:05:00+05:30,1472.9000244140625,1473.199951171875,1471.0999755859375,1472.5999755859375,5903
2025-12-05 11:10:00+05:30,1472.5999755859375,1472.5999755859375,1470.9000244140625,1471.199951171875,4969
2025-12-05 11:15:00+05:30,1471.199951171875,1471.199951171875,1470.0,1470.0999755859375,2273
2025-12-05 11:20:00+05:30,1470.0999755859375,1471.0,1468.9000244140625,1470.0,2761
2025-12-05 11:25:00+05:30,1470.0999755859375,1471.9000244140625,1470.0,1470.300048828125,5331
2025-12-05 11:30:00+05:30,1471.199951171875,1471.300048828125,1470.0,1470.0,1817
2025-12-05 11:35:00+05:30,1470.0,1470.699951171875,1469.300048828125,1469.9000244140625,1132
2025-12-05 11:40:00+05:30,1469.300048828125,1470.0,1469.0,1469.300048828125,951
2025-12-05 11:45:00+05:30,1469.0999755859375,1469.699951171875,1469.0999755859375,1469.0999755859375,662
2025-12-05 11:50:00+05:30,1469.0999755859375,1471.0,1468.199951171875,1468.300048828125,6531
2025-12-05 11:55:00+05:30,1468.9000244140625,1469.0,1468.0999755859375,1468.699951171875,2049
2025-12-05 12:00:00+05:30,1468.699951171875,1470.800048828125,1468.199951171875,1469.9000244140625,1708
2025-12-05 12:05:00+05:30,1469.5,1470.9000244140625,1469.5,1470.300048828125,2116
2025-12-05 12:10:00+05:30,1470.4000244140625,1470.9000244140625,1469.199951171875,1469.9000244140625,1743
2025-12-05 12:15:00+05:30,1469.199951171875,1470.699951171875,1469.199951171875,1470.5999755859375,1584
2025-12-05 12:20:00+05:30,1470.0999755859375,1471.0,1469.199951171875,1469.9000244140625,1478
2025-12-05 12:25:00+05:30,1470.4000244140625,1470.9000244140625,1469.300048828125,1470.800048828125,1251
2025-12-05 12:30:00+05:30,1470.800048828125,1474.800048828125,1470.0999755859375,1473.300048828125,7197
2025-12-05 12:35:00+05:30,1473.9000244140625,1478.0,1473.0999755859375,1477.699951171875,16757
2025-12-05 12:40:00+05:30,1476.9000244140625,1477.699951171875,1474.300048828125,1475.4000244140625,1515
2025-12-05 12:45:00+05:30,1475.4000244140625,1475.4000244140625,1474.0999755859375,1474.9000244140625,2203
2025-12-05 12:50:00+05:30,1474.9000244140625,1475.5,1473.800048828125,1475.0999755859375,4266
2025-12-05 12:55:00+05:30,1475.0999755859375,1475.199951171875,1474.0999755859375,1474.300048828125,1529
2025-12-05 13:00:00+05:30,1475.0999755859375,1478.4000244140625,1474.5,1477.699951171875,5450
2025-12-05 13:05:00+05:30,1477.699951171875,1478.5999755859375,1477.0,1477.5,1932
2025-12-05 13:10:00+05:30,1478.300048828125,1478.300048828125,1477.4000244140625,1478.199951171875,1522
2025-12-05 13:15:00+05:30,1477.5,1479.300048828125,1477.4000244140625,1479.300048828125,1202
2025-12-05 13:20:00+05:30,1478.699951171875,1481.300048828125,1478.300048828125,1479.699951171875,18334
2025-12-05 13:25:00+05:30,1479.5,1480.0,1476.4000244140625,1477.5999755859375,5148
2025-12-05 13:30:00+05:30,1477.5,1477.699951171875,1476.0,1476.9000244140625,3655
2025-12-05 13:35:00+05:30,1477.0,1477.0,1475.800048828125,1476.5,2281
2025-12-05 13:40:00+05:30,1476.5,1476.5999755859375,1475.0,1476.0,2340
