Datetime,Open,High,Low,Close,Volume
2025-12-09 11:05:00+05:30,1681.0999755859375,1683.0,1680.199951171875,1683.0,4581
2025-12-09 11:10:00+05:30,1682.5999755859375,1683.5999755859375,1679.699951171875,1683.5999755859375,5677
2025-12-09 11:15:00+05:30,1683.0,1683.0999755859375,1678.0,1678.0999755859375,3879
2025-12-09 11:20:00+05:30,1678.0999755859375,1678.5,1675.699951171875,1675.699951171875,2724
2025-12-09 11:25:00+05:30,1675.699951171875,1678.800048828125,1675.699951171875,1677.0999755859375,2334
2025-12-09 11:30:00+05:30,1677.5,1686.199951171875,1677.0999755859375,1686.199951171875,10792
2025-12-09 11:35:00+05:30,1686.199951171875,1687.800048828125,1685.800048828125,1686.800048828125,3474
2025-12-09 11:40:00+05:30,1686.800048828125,1690.800048828125,1685.0,1687.5,6650
2025-12-09 11:45:00+05:30,1686.5999755859375,1687.0999755859375,1681.5,1683.300048828125,6929
2025-12-09 11:50:00+05:30,1683.300048828125,1687.0999755859375,1683.300048828125,1686.9000244140625,2006
2025-12-09 11:55:00+05:30,1687.0999755859375,1688.5999755859375,1686.9000244140625,1688.0999755859375,1207
2025-12-09 12:00:00+05:30,1688.0999755859375,1694.9000244140625,1688.0999755859375,1693.300048828125,5913
2025-12-09 12:05:00+05:30,1693.0999755859375,1698.0,1692.199951171875,1697.0999755859375,2274
2025-12-09 12:10:00+05:30,1697.0999755859375,1699.0,1692.699951171875,1693.5999755859375,4604
2025-12-09 12:15:00+05:30,1693.5999755859375,1695.0999755859375,1691.5999755859375,1695.0999755859375,1845
2025-12-09 12:20:00+05:30,1695.0999755859375,1698.800048828125,1695.0999755859375,1697.199951171875,3905
2025-12-09 12:25:00+05:30,1697.300048828125,1697.9000244140625,1694.0999755859375,1695.0,3223
2025-12-09 12:30:00+05:30,1695.0999755859375,1696.800048828125,1694.0,1694.0,2476
2025-12-09 12:35:00+05:30,1694.0,1695.5999755859375,1692.0,1692.0,4348
2025-12-09 12:40:00+05:30,1692.5999755859375,1692.9000244140625,1690.300048828125,1690.9000244140625,2951
2025-12-09 12:45:00+05:30,1690.9000244140625,1691.800048828125,1690.0,1691.5999755859375,2681
2025-12-09 12:50:00+05:30,1691.0,1692.5,1689.699951171875,1691.4000244140625,3345
2025-12-09 12:55:00+05:30,1691.4000244140625,1693.0999755859375,1689.4000244140625,1693.0999755859375,3108
2025-12-09 13:00:00+05:30,1693.199951171875,1695.5,1689.800048828125,1692.5,5358
2025-12-09 13:05:00+05:30,1693.9000244140625,1695.699951171875,1692.0999755859375,1693.5999755859375,4839
2025-12-09 13:10:00+05:30,1692.699951171875,1695.699951171875,1692.699951171875,1694.9000244140625,3990
2025-12-09 13:15:00+05:30,1694.9000244140625,1697.4000244140625,1694.699951171875,1696.5999755859375,2614
2025-12-09 13:20:00+05:30,1697.300048828125,1698.0,1693.199951171875,1693.300048828125,5233
2025-12-09 13:25:00+05:30,1693.300048828125,1694.9000244140625,1691.9000244140625,1693.800048828125,5042
2025-12-09 13:30:00+05:30,1693.800048828125,1695.199951171875,1692.199951171875,1693.199951171875,3851
2025-12-09 13:35:00+05:30,1693.199951171875,1694.199951171875,1691.800048828125,1692.5,4204
2025-12-09 13:40:00+05:30,1692.5,1694.0,1691.4000244140625,1691.4000244140625,4300
2025-12-09 13:45:00+05:30,1691.4000244140625,1692.9000244140625,1691.199951171875,1691.9000244140625,4532
2025-12-09 13:50:00+05:30,1691.9000244140625,1693.699951171875,1691.300048828125,1692.300048828125,5365
2025-12-09 13:55:00+05:30,1692.300048828125,1693.800048828125,1691.4000244140625,1692.5,4732
2025-12-09 14:00:00+05:30,1692.5,1693.699951171875,1691.0999755859375,1691.0999755859375,4356
2025-12-09 14:05:00+05:30,1691.0999755859375,1692.0999755859375,1689.9000244140625,1691.300048828125,4519
2025-12-09 14:10:00+05:30,1691.300048828125,1692.0,1690.0,1690.5999755859375,5336
2025-12-09 14:15:00+05:30,1690.699951171875,1691.5999755859375,1687.9000244140625,1687.9000244140625,5500
2025-12-09 14:20:00+05:30,1688.0,1688.5,1686.300048828125,1687.300048828125,5407
2025-12-09 14:25:00+05:30,1687.300048828125,1690.4000244140625,1687.0,1690.0,1853
2025-12-09 14:30:00+05:30,1695.300048828125,1695.300048828125,1688.5999755859375,1688.5999755859375,2941
2025-12-09 14:35:00+05:30,1688.5999755859375,1690.0999755859375,1687.800048828125,1688.699951171875,2178
2025-12-09 14:40:00+05:30,1688.699951171875,1689.9000244140625,1687.0,1687.0,4359
2025-12-09 14:45:00+05:30,1687.0,1692.199951171875,1687.0,1691.5,4153
2025-12-09 14:50:00+05:30,1691.300048828125,1691.699951171875,1688.800048828125,1689.800048828125,4618
2025-12-09 14:55:00+05:30,1689.199951171875,1690.0,1688.5999755859375,1689.800048828125,3489
2025-12-09 15:00:00+05:30,1690.0,1690.0,1689.5,1690.0,21676
2025-12-09 15:05:00+05:30,1690.0,1690.0999755859375,1689.800048828125,1690.0,18735
2025-12-09 15:10:00+05:30,1691.800048828125,1694.300048828125,1691.0999755859375,1693.0999755859375,22761
2025-12-09 15:15:00+05:30,1693.4000244140625,1693.5999755859375,1689.5999755859375,1689.9000244140625,23946
2025-12-09 15:20:00+05:30,1690.0,1691.699951171875,1689.4000244140625,1690.0,42392
2025-12-09 15:25:00+05:30,1690.9000244140625,1691.0,1681.0999755859375,1690.9000244140625,12277
2025-12-10 09:15:00+05:30,1698.0,1698.0,1689.199951171875,1695.0,0
2025-12-10 09:20:00+05:30,1696.4000244140625,1697.5999755859375,1688.300048828125,1690.699951171875,5254
2025-12-10 09:25:00+05:30,1690.0,1695.0,1688.9000244140625,1694.699951171875,4225
2025-12-10 09:30:00+05:30,1694.4000244140625,1698.300048828125,1694.0,1698.0999755859375,3404
2025-12-10 09:35:00+05:30,1697.0,1701.5,1696.9000244140625,1699.9000244140625,3021
2025-12-10 09:40:00+05:30,1699.300048828125,1703.4000244140625,1699.300048828125,1701.9000244140625,2364
2025-12-10 09:45:00+05:30,1701.9000244140625,1703.199951171875,1696.0999755859375,1696.5999755859375,4234
2025-12-10 09:50:00+05:30,1696.5999755859375,1699.300048828125,1695.300048828125,1696.4000244140625,1273
2025-12-10 09:55:00+05:30,1695.5999755859375,1697.0999755859375,1689.4000244140625,1689.4000244140625,13860
2025-12-10 10:00:00+05:30,1690.0,1695.4000244140625,1689.4000244140625,1694.5,5515
2025-12-10 10:05:00+05:30,1694.5,1696.9000244140625,1694.5,1695.800048828125,2130
2025-12-10 10:10:00+05:30,1695.800048828125,1698.0999755859375,1695.800048828125,1696.800048828125,1447
2025-12-10 10:15:00+05:30,1696.9000244140625,1698.0999755859375,1694.699951171875,1698.0,1827
2025-12-10 10:20:00+05:30,1697.4000244140625,1700.5999755859375,1696.699951171875,1698.800048828125,2249
2025-12-10 10:25:00+05:30,1698.800048828125,1700.800048828125,1696.5,1696.9000244140625,1680
2025-12-10 10:30:00+05:30,1696.5,1699.199951171875,1696.0,1697.199951171875,2517
2025-12-10 10:35:00+05:30,1696.699951171875,1698.0999755859375,1696.199951171875,1696.800048828125,778
2025-12-10 10:40:00+05:30,1696.800048828125,1702.0,1695.800048828125,1700.9000244140625,4147
2025-12-10 10:45:00+05:30,1701.699951171875,1702.0999755859375,1700.0,1700.5,720
2025-12-10 10:50:00+05:30,1700.0999755859375,1702.699951171875,1697.0,1697.0999755859375,8104
2025-12-10 10:55:00+05:30,1697.199951171875,1700.0999755859375,1696.9000244140625,1698.0,11276
2025-12-10 11:00:00+05:30,1697.800048828125,1701.199951171875,1696.300048828125,1698.300048828125,3700
2025-12-10 11:05:00+05:30,1698.300048828125,1701.0,1698.300048828125,1700.199951171875,918
2025-12-10 11:10:00+05:30,1700.5999755859375,1703.5999755859375,1700.5999755859375,1702.0,2132
2025-12-10 11:15:00+05:30,1702.0,1702.800048828125,1700.0,1701.5999755859375,3110
2025-12-10 11:20:00+05:30,1701.5999755859375,1701.5999755859375,1699.4000244140625,1699.800048828125,1429
2025-12-10 11:25:00+05:30,1700.0,1700.9000244140625,1697.300048828125,1697.5,2066
2025-12-10 11:30:00+05:30,1697.5,1700.800048828125,1697.0,1700.800048828125,2731
2025-12-10 11:35:00+05:30,1701.4000244140625,1708.199951171875,1700.199951171875,1707.0999755859375,7432
2025-12-10 11:40:00+05:30,1707.800048828125,1709.4000244140625,1706.699951171875,1707.5,10617
2025-12-10 11:45:00+05:30,1708.0999755859375,1711.699951171875,1707.4000244140625,1710.199951171875,8959
2025-12-10 11:50:00+05:30,1711.0999755859375,1711.699951171875,1709.800048828125,1710.9000244140625,11415
2025-12-10 11:55:00+05:30,1710.699951171875,1714.300048828125,1710.199951171875,1712.699951171875,11117
2025-12-10 12:00:00+05:30,1712.0,1713.800048828125,1711.300048828125,1713.0,11626
2025-12-10 12:05:00+05:30,1713.5999755859375,1715.300048828125,1713.0,1714.0999755859375,11738
2025-12-10 12:10:00+05:30,1713.0999755859375,1715.5999755859375,1712.300048828125,1712.800048828125,10783
2025-12-10 12:15:00+05:30,1713.5999755859375,1713.699951171875,1711.300048828125,1711.699951171875,6422
2025-12-10 12:20:00+05:30,1711.699951171875,1717.0,1711.5999755859375,1716.9000244140625,8052
2025-12-10 12:25:00+05:30,1716.5999755859375,1717.300048828125,1713.199951171875,1713.199951171875,6445
2025-12-10 12:30:00+05:30,1712.300048828125,1714.199951171875,1707.300048828125,1707.699951171875,8052
2025-12-10 12:35:00+05:30,1707.5999755859375,1707.800048828125,1699.800048828125,1700.0999755859375,9350
2025-12-10 12:40:00+05:30,1700.0999755859375,1700.5,1698.0999755859375,1698.800048828125,2922
2025-12-10 12:45:00+05:30,1698.5999755859375,1699.5,1696.4000244140625,1699.300048828125,4220
2025-12-10 12:50:00+05:30,1699.0,1701.699951171875,1699.0,1701.699951171875,20904
2025-12-10 12:55:00+05:30,1700.5,1701.300048828125,1700.0,1700.5,12994
2025-12-10 13:00:00+05:30,1700.5,1701.699951171875,1698.0,1698.0,3207
2025-12-10 13:05:00+05:30,1698.0,1700.5,1698.0,1700.300048828125,2250
2025-12-10 13:10:00+05:30,1699.9000244140625,1701.5,1699.5999755859375,1700.9000244140625,12550
2025-12-10 13:15:00+05:30,1700.4000244140625,1713.699951171875,1700.300048828125,1711.5,56821
2025-12-10 13:20:00+05:30,1711.0,1712.5999755859375,1709.800048828125,1711.699951171875,5206
2025-12-10 13:25:00+05:30,1711.5999755859375,1712.0,1708.4000244140625,1710.699951171875,4116
2025-12-10 13:30:00+05:30,1710.5999755859375,1711.9000244140625,1709.699951171875,1711.0,1180
2025-12-10 13:35:00+05:30,1710.9000244140625,1712.0,1710.9000244140625,1711.0,2358
2025-12-10 13:40:00+05:30,1710.9000244140625,1711.9000244140625,1710.5,1710.9000244140625,5638
2025-12-10 13:45:00+05:30,1710.5999755859375,1711.4000244140625,1709.199951171875,1709.800048828125,2512
2025-12-10 13:50:00+05:30,1709.4000244140625,1713.300048828125,1709.199951171875,1711.9000244140625,63955
2025-12-10 13:55:00+05:30,1711.9000244140625,1711.9000244140625,1710.0999755859375,1710.0999755859375,6220
2025-12-10 14:00:00+05:30,1709.699951171875,1709.9000244140625,1707.5999755859375,1708.5999755859375,5594
2025-12-10 14:05:00+05:30,1709.5,1709.5,1707.699951171875,1708.800048828125,3947
2025-12-10 14:10:00+05:30,1708.5999755859375,1709.9000244140625,1707.199951171875,1707.699951171875,5719
2025-12-10 14:15:00+05:30,1707.699951171875,1708.9000244140625,1706.4000244140625,1707.0,5341
2025-12-10 14:20:00+05:30,1707.0,1707.5999755859375,1706.0,1707.0,5889
2025-12-10 14:25:00+05:30,1706.800048828125,1706.800048828125,1702.800048828125,1702.800048828125,6806
2025-12-10 14:30:00+05:30,1703.0,1704.699951171875,1701.9000244140625,1704.0,13679
2025-12-10 14:35:00+05:30,1704.0,1704.0,1701.0,1702.0999755859375,4896
2025-12-10 14:40:00+05:30,1701.800048828125,1702.699951171875,1700.300048828125,1700.800048828125,4990
2025-12-10 14:45:00+05:30,1701.0,1701.0,1699.300048828125,1699.9000244140625,5565
2025-12-10 14:50:00+05:30,1699.800048828125,1700.0,1698.0,1699.5,4713
2025-12-10 14:55:00+05:30,1699.199951171875,1700.0,1699.0999755859375,1699.9000244140625,26073
2025-12-10 15:00:00+05:30,1700.0,1700.0,1697.4000244140625,1698.9000244140625,20288
2025-12-10 15:05:00+05:30,1698.5,1700.0,1697.199951171875,1698.5,17999
2025-12-10 15:10:00+05:30,1698.9000244140625,1700.0,1698.300048828125,1698.300048828125,19841
2025-12-10 15:15:00+05:30,1698.4000244140625,1699.699951171875,1697.300048828125,1698.800048828125,21182
2025-12-10 15:20:00+05:30,1700.0,1700.0,1696.9000244140625,1697.199951171875,30259
2025-12-10 15:25:00+05:30,1698.199951171875,1698.800048828125,1695.4000244140625,1698.800048828125,23737
2025-12-11 09:15:00+05:30,1700.5999755859375,1700.5999755859375,1689.300048828125,1691.5999755859375,0
2025-12-11 09:20:00+05:30,1693.0,1701.4000244140625,1690.9000244140625,1698.300048828125,6773
2025-12-11 09:25:00+05:30,1697.800048828125,1702.5,1697.800048828125,1702.5,3606
2025-12-11 09:30:00+05:30,1703.5,1707.0999755859375,1702.5,1705.699951171875,3572
2025-12-11 09:35:00+05:30,1705.9000244140625,1706.0999755859375,1700.5999755859375,1704.0999755859375,5634
2025-12-11 09:40:00+05:30,1702.800048828125,1704.800048828125,1700.0,1701.9000244140625,6627
2025-12-11 09:45:00+05:30,1701.0999755859375,1703.0999755859375,1699.199951171875,1700.699951171875,1860
2025-12-11 09:50:00+05:30,1701.4000244140625,1701.4000244140625,1694.0999755859375,1694.199951171875,2165
2025-12-11 09:55:00+05:30,1694.0,1694.199951171875,1690.9000244140625,1691.0,813
2025-12-11 10:00:00+05:30,1691.0999755859375,1692.5999755859375,1689.699951171875,1691.5999755859375,1334
2025-12-11 10:05:00+05:30,1690.5999755859375,1697.300048828125,1690.5999755859375,1696.300048828125,472
2025-12-11 10:10:00+05:30,1696.300048828125,1701.0999755859375,1696.199951171875,1697.5999755859375,2404
2025-12-11 10:15:00+05:30,1698.0,1701.300048828125,1698.0,1700.5,723
2025-12-11 10:20:00+05:30,1701.0999755859375,1703.4000244140625,1700.800048828125,1702.5999755859375,2248
2025-12-11 10:25:00+05:30,1702.5999755859375,1704.9000244140625,1699.0,1699.0,2780
2025-12-11 10:30:00+05:30,1699.0,1701.5999755859375,1699.0,1701.5999755859375,574
2025-12-11 10:35:00+05:30,1701.0999755859375,1701.5999755859375,1697.699951171875,1698.0,993
2025-12-11 10:40:00+05:30,1697.800048828125,1697.800048828125,1695.800048828125,1696.5,557
2025-12-11 10:45:00+05:30,1696.5999755859375,1698.0,1696.199951171875,1697.5,926
2025-12-11 10:50:00+05:30,1697.9000244140625,1699.5999755859375,1697.9000244140625,1698.4000244140625,353
2025-12-11 10:55:00+05:30,1698.5999755859375,1700.199951171875,1698.0,1700.0999755859375,245
2025-12-11 11:00:00+05:30,1700.199951171875,1703.4000244140625,1699.300048828125,1702.199951171875,827
2025-12-11 11:05:00+05:30,1702.300048828125,1706.9000244140625,1701.5999755859375,1704.800048828125,13249
2025-12-11 11:10:00+05:30,1704.800048828125,1707.4000244140625,1703.800048828125,1703.800048828125,1145
2025-12-11 11:15:00+05:30,1705.0,1705.9000244140625,1704.699951171875,1705.4000244140625,502
2025-12-11 11:20:00+05:30,1705.4000244140625,1708.699951171875,1705.199951171875,1706.0999755859375,1986
2025-12-11 11:25:00+05:30,1706.699951171875,1706.699951171875,1705.800048828125,1706.199951171875,276
2025-12-11 11:30:00+05:30,1706.199951171875,1706.5999755859375,1703.0999755859375,1703.699951171875,2893
2025-12-11 11:35:00+05:30,1703.800048828125,1704.699951171875,1702.800048828125,1703.4000244140625,2346
2025-12-11 11:40:00+05:30,1703.4000244140625,1704.800048828125,1703.4000244140625,1703.9000244140625,888
2025-12-11 11:45:00+05:30,1703.9000244140625,1706.0,1703.800048828125,1705.0999755859375,864
2025-12-11 11:50:00+05:30,1705.0999755859375,1705.699951171875,1701.9000244140625,1705.699951171875,3570
2025-12-11 11:55:00+05:30,1705.0999755859375,1708.199951171875,1701.9000244140625,1702.699951171875,2975
2025-12-11 12:00:00+05:30,1702.699951171875,1706.0999755859375,1702.5,1705.0999755859375,5155
2025-12-11 12:05:00+05:30,1705.0999755859375,1706.699951171875,1705.0999755859375,1705.9000244140625,994
2025-12-11 12:10:00+05:30,1706.300048828125,1709.5,1706.300048828125,1709.4000244140625,3704
2025-12-11 12:15:00+05:30,1709.5,1709.5999755859375,1707.800048828125,1708.699951171875,1034
2025-12-11 12:20:00+05:30,1708.800048828125,1712.0,1708.699951171875,1710.9000244140625,5561
2025-12-11 12:25:00+05:30,1711.0999755859375,1714.0,1710.4000244140625,1712.300048828125,4627
2025-12-11 12:30:00+05:30,1712.300048828125,1712.699951171875,1708.199951171875,1711.199951171875,6424
2025-12-11 12:35:00+05:30,1711.800048828125,1712.0,1708.699951171875,1711.0999755859375,2502
2025-12-11 12:40:00+05:30,1711.199951171875,1712.9000244140625,1709.5999755859375,1712.5999755859375,3478
2025-12-11 12:45:00+05:30,1712.800048828125,1717.0,1712.0,1716.5,6368
2025-12-11 12:50:00+05:30,1716.5,1719.0,1716.0,1717.0,9689
2025-12-11 12:55:00+05:30,1717.0,1717.300048828125,1711.4000244140625,1711.4000244140625,5093
2025-12-11 13:00:00+05:30,1711.4000244140625,1713.5999755859375,1710.4000244140625,1711.5,2168
2025-12-11 13:05:00+05:30,1711.699951171875,1711.9000244140625,1709.5999755859375,1709.5999755859375,3974
2025-12-11 13:10:00+05:30,1709.5,1710.699951171875,1708.699951171875,1710.0,5585
2025-12-11 13:15:00+05:30,1710.0999755859375,1714.800048828125,1710.0999755859375,1713.9000244140625,2097
2025-12-11 13:20:00+05:30,1714.0,1714.0,1712.199951171875,1712.5999755859375,2421
2025-12-11 13:25:00+05:30,1713.0,1714.0,1710.5999755859375,1711.199951171875,9687
2025-12-11 13:30:00+05:30,1711.300048828125,1712.800048828125,1711.300048828125,1712.5999755859375,1435
2025-12-11 13:35:00+05:30,1712.5999755859375,1713.0,1709.5999755859375,1712.199951171875,10470
2025-12-11 13:40:00+05:30,1712.199951171875,1713.5,1711.800048828125,1712.199951171875,5948
2025-12-11 13:45:00+05:30,1712.4000244140625,1713.9000244140625,1711.9000244140625,1713.699951171875,4023
2025-12-11 13:50:00+05:30,1713.800048828125,1714.0999755859375,1713.0999755859375,1713.199951171875,1810
2025-12-11 13:55:00+05:30,1713.300048828125,1714.300048828125,1712.5,1712.5,3814
2025-12-11 14:00:00+05:30,1712.0999755859375,1712.300048828125,1710.300048828125,1710.4000244140625,2187
2025-12-11 14:05:00+05:30,1710.300048828125,1710.300048828125,1708.9000244140625,1709.4000244140625,2564
2025-12-11 14:10:00+05:30,1708.800048828125,1709.699951171875,1708.199951171875,1708.5,18326
2025-12-11 14:15:00+05:30,1708.5,1708.699951171875,1708.300048828125,1708.5,11103
2025-12-11 14:20:00+05:30,1708.5,1709.5999755859375,1707.5,1707.800048828125,30778
2025-12-11 14:25:00+05:30,1707.5,1708.5,1707.0999755859375,1707.0999755859375,1651
2025-12-11 14:30:00+05:30,1707.300048828125,1708.300048828125,1707.0999755859375,1707.5999755859375,1911
2025-12-11 14:35:00+05:30,1707.800048828125,1708.0,1705.300048828125,1705.5999755859375,3830
2025-12-11 14:40:00+05:30,1705.5,1705.800048828125,1701.199951171875,1702.4000244140625,4387
2025-12-11 14:45:00+05:30,1702.300048828125,1702.5,1699.5,1701.0999755859375,4829
2025-12-11 14:50:00+05:30,1701.199951171875,1702.9000244140625,1701.0,1701.5,5220
2025-12-11 14:55:00+05:30,1701.5,1703.800048828125,1701.5,1703.5999755859375,1370
2025-12-11 15:00:00+05:30,1703.5999755859375,1708.0,1703.5999755859375,1704.300048828125,5543
2025-12-11 15:05:00+05:30,1704.4000244140625,1705.4000244140625,1703.5,1704.5,11539
2025-12-11 15:10:00+05:30,1704.5,1705.0,1700.0,1704.199951171875,38616
2025-12-11 15:15:00+05:30,1704.0999755859375,1705.800048828125,1703.699951171875,1705.5999755859375,8593
2025-12-11 15:20:00+05:30,1705.0,1705.0,1703.9000244140625,1704.9000244140625,10525
2025-12-11 15:25:00+05:30,1705.0,1706.5,1701.699951171875,1703.5999755859375,15819
2025-12-12 09:15:00+05:30,1714.800048828125,1714.800048828125,1708.699951171875,1708.699951171875,0
2025-12-12 09:20:00+05:30,1708.0999755859375,1711.9000244140625,1708.0,1711.9000244140625,3195
2025-12-12 09:25:00+05:30,1710.5999755859375,1712.0,1708.800048828125,1709.300048828125,3881
2025-12-12 09:30:00+05:30,1710.0,1717.5999755859375,1710.0,1717.5999755859375,3333
