Datetime,Open,High,Low,Close,Volume
2026-01-23 13:40:00+05:30,1172.4000244140625,1174.5,1170.699951171875,1173.5999755859375,146139
2026-01-23 13:45:00+05:30,1173.0999755859375,1173.5999755859375,1168.0,1168.0,148203
2026-01-23 13:50:00+05:30,1168.0,1168.800048828125,1164.0999755859375,1165.0,54685
2026-01-23 13:55:00+05:30,1164.800048828125,1165.0,1161.699951171875,1162.699951171875,18819
2026-01-23 14:00:00+05:30,1162.300048828125,1164.4000244140625,1161.4000244140625,1162.699951171875,7625
2026-01-23 14:05:00+05:30,1162.699951171875,1164.199951171875,1162.699951171875,1163.9000244140625,4544
2026-01-23 14:10:00+05:30,1163.800048828125,1164.5,1161.800048828125,1162.0,50273
2026-01-23 14:15:00+05:30,1162.4000244140625,1164.300048828125,1162.0999755859375,1163.800048828125,5712
2026-01-23 14:20:00+05:30,1164.0,1164.699951171875,1161.5999755859375,1162.5,15241
2026-01-23 14:25:00+05:30,1162.5,1163.4000244140625,1162.300048828125,1162.800048828125,9986
2026-01-23 14:30:00+05:30,1163.0999755859375,1163.0999755859375,1157.699951171875,1158.0999755859375,40350
2026-01-23 14:35:00+05:30,1158.0999755859375,1160.0999755859375,1158.0,1160.0,13962
2026-01-23 14:40:00+05:30,1159.800048828125,1160.199951171875,1158.4000244140625,1158.5,17848
2026-01-23 14:45:00+05:30,1158.5999755859375,1158.800048828125,1154.199951171875,1154.800048828125,39278
2026-01-23 14:50:00+05:30,1155.0999755859375,1157.5,1154.300048828125,1156.4000244140625,129608
2026-01-23 14:55:00+05:30,1157.5999755859375,1158.5,1155.4000244140625,1155.4000244140625,35750
2026-01-23 15:00:00+05:30,1155.699951171875,1155.800048828125,1153.5,1155.0,33354
2026-01-23 15:05:00+05:30,1155.0,1155.0,1153.5999755859375,1154.0,26515
2026-01-23 15:10:00+05:30,1154.0,1154.0,1149.9000244140625,1151.9000244140625,36711
2026-01-23 15:15:00+05:30,1151.9000244140625,1153.5,1150.800048828125,1153.199951171875,20836
2026-01-23 15:20:00+05:30,1153.5999755859375,1154.800048828125,1152.5,1153.800048828125,56840
2026-01-23 15:25:00+05:30,1154.4000244140625,1155.5,1153.0,1153.5,37266
2026-01-27 09:15:00+05:30,1159.0,1166.0,1155.699951171875,1156.0999755859375,0
2026-01-27 09:20:00+05:30,1155.9000244140625,1155.9000244140625,1149.5,1153.0,35964
2026-01-27 09:25:00+05:30,1153.4000244140625,1159.0,1153.4000244140625,1158.4000244140625,19128
2026-01-27 09:30:00+05:30,1157.199951171875,1158.300048828125,1154.0,1154.0,34586
2026-01-27 09:35:00+05:30,1153.0,1162.800048828125,1153.0,1162.4000244140625,28649
2026-01-27 09:40:00+05:30,1161.699951171875,1166.4000244140625,1159.5999755859375,1166.0999755859375,40874
2026-01-27 09:45:00+05:30,1165.699951171875,1169.699951171875,1165.199951171875,1168.300048828125,24761
2026-01-27 09:50:00+05:30,1167.9000244140625,1169.199951171875,1166.300048828125,1167.5999755859375,15311
2026-01-27 09:55:00+05:30,1168.5,1168.5999755859375,1164.4000244140625,1164.5,12727
2026-01-27 10:00:00+05:30,1164.9000244140625,1166.9000244140625,1164.0,1165.300048828125,12773
2026-01-27 10:05:00+05:30,1165.0999755859375,1165.5,1159.0,1159.9000244140625,12617
2026-01-27 10:10:00+05:30,1160.5999755859375,1162.5,1159.800048828125,1162.0,8878
2026-01-27 10:15:00+05:30,1162.199951171875,1167.5,1161.5999755859375,1167.0,32469
2026-01-27 10:20:00+05:30,1167.0999755859375,1168.0,1166.0,1166.0,17564
2026-01-27 10:25:00+05:30,1166.0,1167.0999755859375,1164.0,1164.0,12861
2026-01-27 10:30:00+05:30,1164.800048828125,1165.0,1162.800048828125,1163.9000244140625,13943
2026-01-27 10:35:00+05:30,1163.9000244140625,1165.199951171875,1162.9000244140625,1163.0,12169
2026-01-27 10:40:00+05:30,1163.5,1163.5999755859375,1158.800048828125,1158.800048828125,13657
2026-01-27 10:45:00+05:30,1158.199951171875,1159.300048828125,1155.699951171875,1158.800048828125,15914
2026-01-27 10:50:00+05:30,1158.9000244140625,1158.9000244140625,1154.5999755859375,1156.300048828125,13445
2026-01-27 10:55:00+05:30,1156.300048828125,1158.5,1154.699951171875,1156.0999755859375,10133
2026-01-27 11:00:00+05:30,1156.4000244140625,1158.699951171875,1155.699951171875,1157.800048828125,9842
2026-01-27 11:05:00+05:30,1157.800048828125,1158.9000244140625,1156.5,1158.300048828125,11270
2026-01-27 11:10:00+05:30,1158.4000244140625,1160.0,1158.0,1159.0,9078
2026-01-27 11:15:00+05:30,1159.0,1161.5,1158.5999755859375,1160.0,9701
2026-01-27 11:20:00+05:30,1160.5999755859375,1160.9000244140625,1158.9000244140625,1158.9000244140625,9757
2026-01-27 11:25:00+05:30,1159.199951171875,1166.5999755859375,1158.0999755859375,1166.199951171875,18975
2026-01-27 11:30:00+05:30,1166.5999755859375,1167.4000244140625,1163.9000244140625,1165.0999755859375,12016
2026-01-27 11:35:00+05:30,1164.5,1167.4000244140625,1164.5,1167.4000244140625,9870
2026-01-27 11:40:00+05:30,1167.4000244140625,1170.0,1165.9000244140625,1169.300048828125,22931
2026-01-27 11:45:00+05:30,1169.300048828125,1170.0,1165.4000244140625,1166.5999755859375,13163
2026-01-27 11:50:00+05:30,1166.5,1167.5999755859375,1165.9000244140625,1166.9000244140625,6524
2026-01-27 11:55:00+05:30,1166.0999755859375,1168.199951171875,1166.0999755859375,1167.9000244140625,6610
2026-01-27 12:00:00+05:30,1167.800048828125,1168.0,1167.0,1167.0,9113
2026-01-27 12:05:00+05:30,1167.300048828125,1167.9000244140625,1167.199951171875,1167.699951171875,6917
2026-01-27 12:10:00+05:30,1167.800048828125,1170.300048828125,1167.0,1168.9000244140625,17331
2026-01-27 12:15:00+05:30,1169.300048828125,1170.0999755859375,1167.800048828125,1168.9000244140625,9072
2026-01-27 12:20:00+05:30,1168.800048828125,1170.9000244140625,1168.300048828125,1170.5999755859375,15946
2026-01-27 12:25:00+05:30,1170.4000244140625,1171.199951171875,1168.0999755859375,1170.0999755859375,13478
2026-01-27 12:30:00+05:30,1169.4000244140625,1171.0,1167.9000244140625,1169.0999755859375,16318
2026-01-27 12:35:00+05:30,1169.5,1172.4000244140625,1168.0999755859375,1168.0999755859375,26701
2026-01-27 12:40:00+05:30,1168.300048828125,1169.9000244140625,1167.300048828125,1167.5999755859375,41515
2026-01-27 12:45:00+05:30,1168.0,1168.300048828125,1166.0,1167.4000244140625,24381
2026-01-27 12:50:00+05:30,1167.9000244140625,1170.800048828125,1167.9000244140625,1170.5999755859375,65665
2026-01-27 12:55:00+05:30,1170.5,1170.5999755859375,1167.699951171875,1167.699951171875,16074
2026-01-27 13:00:00+05:30,1167.9000244140625,1168.0,1165.9000244140625,1167.699951171875,8507
2026-01-27 13:05:00+05:30,1167.9000244140625,1168.800048828125,1167.300048828125,1167.9000244140625,22309
2026-01-27 13:10:00+05:30,1167.9000244140625,1176.0,1163.5,1175.699951171875,78023
2026-01-27 13:15:00+05:30,1175.800048828125,1188.0,1168.199951171875,1175.199951171875,445209
2026-01-27 13:20:00+05:30,1175.9000244140625,1177.9000244140625,1172.5,1176.0999755859375,127629
2026-01-27 13:25:00+05:30,1175.699951171875,1189.0,1173.0999755859375,1187.5,143227
2026-01-27 13:30:00+05:30,1187.5,1199.5999755859375,1182.0999755859375,1196.5,278048
2026-01-27 13:35:00+05:30,1196.5999755859375,1196.699951171875,1184.199951171875,1184.5,102140
2026-01-27 13:40:00+05:30,1184.5999755859375,1189.199951171875,1176.0999755859375,1176.699951171875,104346
2026-01-27 13:45:00+05:30,1176.9000244140625,1178.300048828125,1167.699951171875,1172.5999755859375,139990
2026-01-27 13:50:00+05:30,1172.5,1173.5,1165.800048828125,1167.4000244140625,69901
2026-01-27 13:55:00+05:30,1167.699951171875,1172.0,1166.5999755859375,1169.9000244140625,69016
2026-01-27 14:00:00+05:30,1170.5,1171.0999755859375,1165.300048828125,1165.5,28745
2026-01-27 14:05:00+05:30,1166.0,1170.0,1163.699951171875,1168.300048828125,40564
2026-01-27 14:10:00+05:30,1168.800048828125,1170.0,1166.699951171875,1169.5999755859375,16231
2026-01-27 14:15:00+05:30,1169.699951171875,1171.800048828125,1168.0999755859375,1168.9000244140625,32896
2026-01-27 14:20:00+05:30,1169.5,1171.300048828125,1168.5,1169.5999755859375,22319
2026-01-27 14:25:00+05:30,1170.0,1172.5999755859375,1169.4000244140625,1172.0,43103
2026-01-27 14:30:00+05:30,1171.9000244140625,1172.699951171875,1167.0,1167.4000244140625,36506
2026-01-27 14:35:00+05:30,1167.9000244140625,1171.5,1167.0,1171.5,29501
2026-01-27 14:40:00+05:30,1171.5999755859375,1177.0999755859375,1171.0,1174.300048828125,62262
2026-01-27 14:45:00+05:30,1174.199951171875,1177.5,1174.199951171875,1177.0999755859375,26852
2026-01-27 14:50:00+05:30,1177.9000244140625,1178.9000244140625,1176.199951171875,1178.0999755859375,33797
2026-01-27 14:55:00+05:30,1178.0999755859375,1178.800048828125,1174.0,1176.4000244140625,57000
2026-01-27 15:00:00+05:30,1176.5999755859375,1178.0,1174.0999755859375,1177.800048828125,86245
2026-01-27 15:05:00+05:30,1177.9000244140625,1181.4000244140625,1177.9000244140625,1180.5,66119
2026-01-27 15:10:00+05:30,1180.300048828125,1183.0,1179.0,1182.5999755859375,77986
2026-01-27 15:15:00+05:30,1182.699951171875,1191.300048828125,1181.300048828125,1190.5999755859375,386857
2026-01-27 15:20:00+05:30,1190.0,1195.9000244140625,1189.9000244140625,1191.800048828125,231525
2026-01-27 15:25:00+05:30,1191.199951171875,1191.9000244140625,1185.0,1187.4000244140625,0
2026-01-28 09:15:00+05:30,1175.0,1175.0,1144.0999755859375,1145.0,373056
2026-01-28 09:20:00+05:30,1143.300048828125,1144.0,1125.699951171875,1138.4000244140625,226786
2026-01-28 09:25:00+05:30,1139.5,1143.0,1136.0999755859375,1140.5,99965
2026-01-28 09:30:00+05:30,1140.300048828125,1144.199951171875,1140.0,1140.0999755859375,81035
2026-01-28 09:35:00+05:30,1140.0,1141.800048828125,1135.0,1138.0,94528
2026-01-28 09:40:00+05:30,1138.199951171875,1140.0,1136.9000244140625,1138.800048828125,71472
2026-01-28 09:45:00+05:30,1138.800048828125,1139.300048828125,1135.0,1135.4000244140625,42020
2026-01-28 09:50:00+05:30,1135.699951171875,1138.5,1135.0,1137.0,45640
2026-01-28 09:55:00+05:30,1137.5,1139.9000244140625,1137.0,1139.9000244140625,34472
2026-01-28 10:00:00+05:30,1139.5,1139.800048828125,1135.0999755859375,1135.300048828125,47628
2026-01-28 10:05:00+05:30,1135.0999755859375,1136.0,1130.0,1131.4000244140625,89339
2026-01-28 10:10:00+05:30,1131.5,1131.5999755859375,1127.300048828125,1129.0,80145
2026-01-28 10:15:00+05:30,1129.199951171875,1129.9000244140625,1126.800048828125,1128.5999755859375,58877
2026-01-28 10:20:00+05:30,1129.0,1129.0,1126.199951171875,1127.5999755859375,58844
2026-01-28 10:25:00+05:30,1129.0,1134.4000244140625,1127.699951171875,1128.5,92952
2026-01-28 10:30:00+05:30,1129.0,1130.300048828125,1123.699951171875,1124.5,59986
2026-01-28 10:35:00+05:30,1124.300048828125,1129.0,1124.0,1128.0,58369
2026-01-28 10:40:00+05:30,1128.300048828125,1128.699951171875,1125.4000244140625,1126.5,45013
2026-01-28 10:45:00+05:30,1126.800048828125,1129.300048828125,1126.4000244140625,1128.0999755859375,59485
2026-01-28 10:50:00+05:30,1128.0999755859375,1130.5999755859375,1126.699951171875,1127.5,56889
2026-01-28 10:55:00+05:30,1127.699951171875,1127.800048828125,1123.0999755859375,1124.0,47206
2026-01-28 11:00:00+05:30,1123.800048828125,1127.4000244140625,1122.800048828125,1126.699951171875,36401
2026-01-28 11:05:00+05:30,1126.5,1127.699951171875,1125.300048828125,1126.800048828125,26056
2026-01-28 11:10:00+05:30,1126.699951171875,1128.0,1125.5999755859375,1127.300048828125,24984
2026-01-28 11:15:00+05:30,1126.800048828125,1127.5,1123.699951171875,1124.0,27777
2026-01-28 11:20:00+05:30,1124.0,1126.9000244140625,1124.0,1126.300048828125,18872
2026-01-28 11:25:00+05:30,1126.300048828125,1128.0999755859375,1125.4000244140625,1128.0999755859375,27311
2026-01-28 11:30:00+05:30,1128.5999755859375,1129.5999755859375,1128.0,1128.0,24847
2026-01-28 11:35:00+05:30,1128.0,1128.0,1123.9000244140625,1125.0,32332
2026-01-28 11:40:00+05:30,1125.0,1125.0,1118.199951171875,1119.699951171875,95050
2026-01-28 11:45:00+05:30,1119.4000244140625,1121.9000244140625,1119.199951171875,1120.0,33093
2026-01-28 11:50:00+05:30,1120.0,1121.199951171875,1118.199951171875,1119.0,30746
2026-01-28 11:55:00+05:30,1118.5,1119.800048828125,1118.199951171875,1119.300048828125,23754
2026-01-28 12:00:00+05:30,1119.300048828125,1119.699951171875,1114.0,1114.9000244140625,81957
2026-01-28 12:05:00+05:30,1114.9000244140625,1119.4000244140625,1114.5,1118.300048828125,82214
2026-01-28 12:10:00+05:30,1118.300048828125,1119.4000244140625,1116.4000244140625,1118.0999755859375,58463
2026-01-28 12:15:00+05:30,1118.800048828125,1120.9000244140625,1118.0,1119.0,36989
2026-01-28 12:20:00+05:30,1119.0,1123.0,1118.4000244140625,1121.199951171875,42648
2026-01-28 12:25:00+05:30,1121.199951171875,1122.800048828125,1120.199951171875,1120.699951171875,102804
2026-01-28 12:30:00+05:30,1120.800048828125,1123.699951171875,1118.0,1123.300048828125,46597
2026-01-28 12:35:00+05:30,1123.0999755859375,1124.0,1122.800048828125,1123.5999755859375,21543
2026-01-28 12:40:00+05:30,1123.4000244140625,1125.800048828125,1122.699951171875,1125.0999755859375,31406
2026-01-28 12:45:00+05:30,1125.0999755859375,1127.5,1124.699951171875,1125.300048828125,43077
2026-01-28 12:50:00+05:30,1125.300048828125,1125.800048828125,1124.199951171875,1125.0,87806
2026-01-28 12:55:00+05:30,1125.0,1125.9000244140625,1123.0,1123.5999755859375,24506
2026-01-28 13:00:00+05:30,1123.199951171875,1123.199951171875,1121.5,1122.0999755859375,30669
2026-01-28 13:05:00+05:30,1122.0999755859375,1124.5,1121.699951171875,1123.5,30183
2026-01-28 13:10:00+05:30,1123.0999755859375,1123.9000244140625,1122.5999755859375,1123.5999755859375,18229
2026-01-28 13:15:00+05:30,1123.800048828125,1125.800048828125,1123.800048828125,1124.5,37726
2026-01-28 13:20:00+05:30,1125.800048828125,1128.4000244140625,1125.199951171875,1126.800048828125,59495
2026-01-28 13:25:00+05:30,1126.5,1127.0,1126.0,1126.699951171875,40176
2026-01-28 13:30:00+05:30,1126.699951171875,1128.0,1123.199951171875,1123.5999755859375,36482
2026-01-28 13:35:00+05:30,1123.800048828125,1124.0,1121.300048828125,1123.199951171875,30037
2026-01-28 13:40:00+05:30,1123.4000244140625,1123.800048828125,1121.800048828125,1121.800048828125,79714
2026-01-28 13:45:00+05:30,1121.5,1122.0,1118.0,1119.5999755859375,51676
2026-01-28 13:50:00+05:30,1119.300048828125,1121.300048828125,1118.0,1121.0999755859375,52443
2026-01-28 13:55:00+05:30,1121.300048828125,1123.300048828125,1121.0,1122.699951171875,32436
2026-01-28 14:00:00+05:30,1122.9000244140625,1124.9000244140625,1122.0999755859375,1124.5999755859375,78657
2026-01-28 14:05:00+05:30,1124.699951171875,1125.199951171875,1123.699951171875,1124.699951171875,38162
2026-01-28 14:10:00+05:30,1124.800048828125,1125.5999755859375,1124.0999755859375,1124.0999755859375,29961
2026-01-28 14:15:00+05:30,1123.300048828125,1125.300048828125,1123.0,1124.5,30183
2026-01-28 14:20:00+05:30,1124.5,1125.0,1123.199951171875,1124.0999755859375,26863
2026-01-28 14:25:00+05:30,1123.9000244140625,1124.9000244140625,1123.5999755859375,1124.5,24763
2026-01-28 14:30:00+05:30,1124.9000244140625,1125.0,1119.699951171875,1120.4000244140625,64348
2026-01-28 14:35:00+05:30,1120.0999755859375,1124.9000244140625,1120.0,1124.300048828125,51014
2026-01-28 14:40:00+05:30,1124.699951171875,1126.0,1123.0,1126.0,56605
2026-01-28 14:45:00+05:30,1125.699951171875,1125.800048828125,1124.0,1125.300048828125,39669
2026-01-28 14:50:00+05:30,1125.4000244140625,1129.0,1124.800048828125,1129.0,57457
2026-01-28 14:55:00+05:30,1129.0,1129.199951171875,1126.9000244140625,1127.5999755859375,45174
2026-01-28 15:00:00+05:30,1127.699951171875,1128.800048828125,1126.800048828125,1128.5,59280
2026-01-28 15:05:00+05:30,1128.5999755859375,1131.5,1128.5999755859375,1131.5,90284
2026-01-28 15:10:00+05:30,1131.5,1132.800048828125,1131.0,1132.0999755859375,123589
2026-01-28 15:15:00+05:30,1132.0999755859375,1133.5999755859375,1132.0,1132.300048828125,104778
2026-01-28 15:20:00+05:30,1132.300048828125,1133.5999755859375,1132.0,1132.0999755859375,149334
2026-01-28 15:25:00+05:30,1132.699951171875,1134.0,1130.5,1130.5,105099
2026-01-29 09:15:00+05:30,1130.0,1130.0,1120.5999755859375,1121.5,0
2026-01-29 09:20:00+05:30,1121.5,1121.5,1116.5,1117.699951171875,52671
2026-01-29 09:25:00+05:30,1117.4000244140625,1120.300048828125,1117.4000244140625,1119.199951171875,27859
2026-01-29 09:30:00+05:30,1119.4000244140625,1122.4000244140625,1118.4000244140625,1121.5999755859375,20796
2026-01-29 09:35:00+05:30,1121.5999755859375,1121.5999755859375,1118.0,1119.5,11258
2026-01-29 09:40:00+05:30,1119.5999755859375,1119.699951171875,1117.199951171875,1117.199951171875,10625
2026-01-29 09:45:00+05:30,1117.4000244140625,1117.5,1116.5999755859375,1116.9000244140625,7307
2026-01-29 09:50:00+05:30,1116.5999755859375,1116.9000244140625,1114.5999755859375,1115.0999755859375,20504
2026-01-29 09:55:00+05:30,1115.0,1118.4000244140625,1114.5999755859375,1117.300048828125,13693
2026-01-29 10:00:00+05:30,1117.199951171875,1117.800048828125,1115.4000244140625,1115.9000244140625,7449
2026-01-29 10:05:00+05:30,1115.800048828125,1116.300048828125,1114.199951171875,1114.199951171875,16558
2026-01-29 10:10:00+05:30,1114.199951171875,1114.199951171875,1112.0999755859375,1112.0999755859375,23924
2026-01-29 10:15:00+05:30,1112.300048828125,1112.300048828125,1110.199951171875,1110.199951171875,17996
2026-01-29 10:20:00+05:30,1110.5999755859375,1111.5,1108.0,1111.0,30642
2026-01-29 10:25:00+05:30,1111.0999755859375,1111.699951171875,1110.0,1110.5,8327
2026-01-29 10:30:00+05:30,1110.5999755859375,1111.4000244140625,1109.5999755859375,1110.5,6315
2026-01-29 10:35:00+05:30,1110.699951171875,1111.300048828125,1109.4000244140625,1109.5,3853
2026-01-29 10:40:00+05:30,1109.300048828125,1109.300048828125,1106.0999755859375,1106.0999755859375,21798
2026-01-29 10:45:00+05:30,1106.199951171875,1107.0,1105.0,1105.699951171875,16245
2026-01-29 10:50:00+05:30,1105.5,1107.0999755859375,1105.0,1106.9000244140625,10688
2026-01-29 10:55:00+05:30,1107.800048828125,1108.0,1106.5999755859375,1107.5999755859375,8145
2026-01-29 11:00:00+05:30,1107.5999755859375,1108.300048828125,1107.199951171875,1107.9000244140625,7708
2026-01-29 11:05:00+05:30,1107.5,1108.0,1101.0999755859375,1101.5,40488
2026-01-29 11:10:00+05:30,1101.5,1102.800048828125,1100.0999755859375,1101.300048828125,31385
2026-01-29 11:15:00+05:30,1101.300048828125,1107.699951171875,1100.9000244140625,1105.300048828125,33237
2026-01-29 11:20:00+05:30,1105.699951171875,1108.199951171875,1105.4000244140625,1105.5,19651
2026-01-29 11:25:00+05:30,1105.4000244140625,1106.699951171875,1104.5,1105.9000244140625,11801
2026-01-29 11:30:00+05:30,1105.9000244140625,1109.0,1105.5999755859375,1107.5,39017
2026-01-29 11:35:00+05:30,1107.4000244140625,1108.5999755859375,1106.699951171875,1107.5,10762
2026-01-29 11:40:00+05:30,1107.800048828125,1107.800048828125,1105.0999755859375,1106.4000244140625,6097
2026-01-29 11:45:00+05:30,1106.199951171875,1106.699951171875,1105.0999755859375,1105.5999755859375,8684
2026-01-29 11:50:00+05:30,1105.300048828125,1105.699951171875,1104.699951171875,1105.0,9075
2026-01-29 11:55:00+05:30,1104.9000244140625,1106.4000244140625,1104.699951171875,1105.0,10958
2026-01-29 12:00:00+05:30,1105.199951171875,1107.9000244140625,1104.699951171875,1106.699951171875,6433
2026-01-29 12:05:00+05:30,1106.300048828125,1109.0,1105.5999755859375,1108.300048828125,9223
2026-01-29 12:10:00+05:30,1108.300048828125,1108.300048828125,1106.699951171875,1106.800048828125,8052
