Datetime,Open,High,Low,Close,Volume
2025-12-08 12:25:00+05:30,1729.0,1729.300048828125,1727.300048828125,1728.0,3030
2025-12-08 12:30:00+05:30,1728.800048828125,1729.0999755859375,1725.5,1726.199951171875,13336
2025-12-08 12:35:00+05:30,1727.5,1727.5,1725.5,1726.300048828125,9560
2025-12-08 12:40:00+05:30,1727.0,1727.5,1726.0,1727.199951171875,4080
2025-12-08 12:45:00+05:30,1727.0,1728.0999755859375,1726.4000244140625,1727.300048828125,4735
2025-12-08 12:50:00+05:30,1727.300048828125,1728.699951171875,1726.0,1727.5,6948
2025-12-08 12:55:00+05:30,1727.5,1727.800048828125,1726.0,1726.5999755859375,3924
2025-12-08 13:00:00+05:30,1726.5999755859375,1727.800048828125,1726.5999755859375,1727.4000244140625,1809
2025-12-08 13:05:00+05:30,1727.4000244140625,1727.699951171875,1725.0,1726.0,12671
2025-12-08 13:10:00+05:30,1725.9000244140625,1726.9000244140625,1722.199951171875,1722.199951171875,11064
2025-12-08 13:15:00+05:30,1722.199951171875,1722.5999755859375,1717.0999755859375,1718.0,13157
2025-12-08 13:20:00+05:30,1717.800048828125,1717.800048828125,1708.9000244140625,1711.5999755859375,54999
2025-12-08 13:25:00+05:30,1711.5999755859375,1714.4000244140625,1711.5999755859375,1713.5999755859375,5187
2025-12-08 13:30:00+05:30,1713.800048828125,1713.800048828125,1710.0,1711.0,5846
2025-12-08 13:35:00+05:30,1710.9000244140625,1712.699951171875,1709.699951171875,1712.199951171875,7827
2025-12-08 13:40:00+05:30,1712.199951171875,1714.199951171875,1710.300048828125,1712.699951171875,5768
2025-12-08 13:45:00+05:30,1713.199951171875,1717.4000244140625,1712.699951171875,1716.4000244140625,5387
2025-12-08 13:50:00+05:30,1715.699951171875,1716.9000244140625,1715.5,1716.0999755859375,2023
2025-12-08 13:55:00+05:30,1716.800048828125,1718.5999755859375,1715.300048828125,1718.0999755859375,10235
2025-12-08 14:00:00+05:30,1717.300048828125,1717.300048828125,1715.0,1716.300048828125,3103
2025-12-08 14:05:00+05:30,1716.300048828125,1718.0999755859375,1715.0,1716.800048828125,870
2025-12-08 14:10:00+05:30,1716.5,1718.300048828125,1715.5,1716.0999755859375,1797
2025-12-08 14:15:00+05:30,1716.800048828125,1718.9000244140625,1715.199951171875,1717.9000244140625,8702
2025-12-08 14:20:00+05:30,1718.0,1719.5999755859375,1716.800048828125,1719.4000244140625,3308
2025-12-08 14:25:00+05:30,1719.5999755859375,1720.199951171875,1717.5999755859375,1717.800048828125,12482
2025-12-08 14:30:00+05:30,1718.5999755859375,1718.5999755859375,1717.5,1717.5,5641
2025-12-08 14:35:00+05:30,1717.5,1718.0999755859375,1714.0,1716.199951171875,17146
2025-12-08 14:40:00+05:30,1716.0999755859375,1716.4000244140625,1714.800048828125,1716.4000244140625,7819
2025-12-08 14:45:00+05:30,1716.0,1717.699951171875,1714.4000244140625,1716.0,10540
2025-12-08 14:50:00+05:30,1715.699951171875,1719.5999755859375,1715.699951171875,1717.300048828125,4156
2025-12-08 14:55:00+05:30,1717.300048828125,1718.5999755859375,1714.5999755859375,1716.5999755859375,14702
2025-12-08 15:00:00+05:30,1718.300048828125,1724.800048828125,1718.300048828125,1721.800048828125,28992
2025-12-08 15:05:00+05:30,1721.800048828125,1724.0999755859375,1720.800048828125,1722.5,30354
2025-12-08 15:10:00+05:30,1723.5999755859375,1729.800048828125,1722.5,1725.4000244140625,51646
2025-12-08 15:15:00+05:30,1725.0,1727.699951171875,1723.5999755859375,1724.0999755859375,38512
2025-12-08 15:20:00+05:30,1724.0,1724.9000244140625,1722.4000244140625,1724.5,35700
2025-12-08 15:25:00+05:30,1723.800048828125,1727.9000244140625,1720.699951171875,1726.0,26697
2025-12-09 09:15:00+05:30,1714.699951171875,1714.699951171875,1709.199951171875,1709.199951171875,35447
2025-12-09 09:20:00+05:30,1708.9000244140625,1712.300048828125,1706.4000244140625,1709.199951171875,28491
2025-12-09 09:25:00+05:30,1709.5999755859375,1712.9000244140625,1709.300048828125,1711.5,35919
2025-12-09 09:30:00+05:30,1710.800048828125,1711.4000244140625,1706.0,1709.199951171875,30117
2025-12-09 09:35:00+05:30,1707.5,1708.0,1704.300048828125,1707.0,13888
2025-12-09 09:40:00+05:30,1706.4000244140625,1707.0,1702.0,1702.0,9712
2025-12-09 09:45:00+05:30,1700.300048828125,1703.0,1700.300048828125,1700.800048828125,6661
2025-12-09 09:50:00+05:30,1700.800048828125,1700.800048828125,1693.5999755859375,1693.5999755859375,8873
2025-12-09 09:55:00+05:30,1693.5,1700.300048828125,1690.199951171875,1699.5,17072
2025-12-09 10:00:00+05:30,1700.0,1700.5999755859375,1696.699951171875,1697.0,5987
2025-12-09 10:05:00+05:30,1696.9000244140625,1703.0999755859375,1695.5,1701.4000244140625,10801
2025-12-09 10:10:00+05:30,1702.199951171875,1709.699951171875,1701.4000244140625,1706.699951171875,35892
2025-12-09 10:15:00+05:30,1707.5,1715.0,1707.0999755859375,1713.5,45651
2025-12-09 10:20:00+05:30,1712.699951171875,1713.5999755859375,1710.0,1713.199951171875,77294
2025-12-09 10:25:00+05:30,1713.0,1715.0999755859375,1710.300048828125,1710.4000244140625,12615
2025-12-09 10:30:00+05:30,1711.4000244140625,1712.0,1707.0999755859375,1707.300048828125,7496
2025-12-09 10:35:00+05:30,1706.699951171875,1707.0,1704.199951171875,1705.699951171875,7562
2025-12-09 10:40:00+05:30,1706.0999755859375,1707.5999755859375,1703.800048828125,1706.0999755859375,9124
2025-12-09 10:45:00+05:30,1706.800048828125,1706.800048828125,1702.5999755859375,1704.5999755859375,7879
2025-12-09 10:50:00+05:30,1704.800048828125,1709.9000244140625,1703.0,1709.9000244140625,5989
2025-12-09 10:55:00+05:30,1709.5999755859375,1711.4000244140625,1708.199951171875,1708.800048828125,20836
2025-12-09 11:00:00+05:30,1710.5999755859375,1710.800048828125,1709.199951171875,1709.199951171875,4571
2025-12-09 11:05:00+05:30,1708.5999755859375,1713.699951171875,1708.5999755859375,1710.5,24219
2025-12-09 11:10:00+05:30,1710.4000244140625,1711.300048828125,1708.300048828125,1710.4000244140625,10781
2025-12-09 11:15:00+05:30,1710.4000244140625,1712.699951171875,1709.0999755859375,1710.0,5584
2025-12-09 11:20:00+05:30,1710.0,1710.800048828125,1707.5999755859375,1709.4000244140625,4891
2025-12-09 11:25:00+05:30,1709.5,1711.199951171875,1708.0,1708.5,4440
2025-12-09 11:30:00+05:30,1708.5,1709.699951171875,1707.0999755859375,1708.5,4367
2025-12-09 11:35:00+05:30,1708.300048828125,1708.9000244140625,1706.300048828125,1707.5999755859375,3672
2025-12-09 11:40:00+05:30,1707.4000244140625,1708.0999755859375,1706.199951171875,1707.5,5327
2025-12-09 11:45:00+05:30,1707.199951171875,1710.699951171875,1705.0999755859375,1710.5999755859375,7373
2025-12-09 11:50:00+05:30,1710.300048828125,1711.4000244140625,1708.800048828125,1709.9000244140625,8131
2025-12-09 11:55:00+05:30,1710.0999755859375,1713.5999755859375,1709.4000244140625,1712.0,14695
2025-12-09 12:00:00+05:30,1712.0,1713.4000244140625,1711.5,1712.5999755859375,7864
2025-12-09 12:05:00+05:30,1712.9000244140625,1715.800048828125,1712.0999755859375,1714.9000244140625,111437
2025-12-09 12:10:00+05:30,1714.699951171875,1715.5,1712.5,1713.9000244140625,40347
2025-12-09 12:15:00+05:30,1713.0999755859375,1715.0,1713.0,1714.5,6414
2025-12-09 12:20:00+05:30,1713.800048828125,1722.0,1713.699951171875,1719.5999755859375,16447
2025-12-09 12:25:00+05:30,1719.4000244140625,1719.5999755859375,1717.0,1717.5,9788
2025-12-09 12:30:00+05:30,1717.800048828125,1718.5,1715.800048828125,1717.800048828125,5188
2025-12-09 12:35:00+05:30,1718.800048828125,1720.5,1714.5999755859375,1715.199951171875,9021
2025-12-09 12:40:00+05:30,1715.199951171875,1716.5,1714.800048828125,1716.300048828125,75038
2025-12-09 12:45:00+05:30,1716.0999755859375,1718.5999755859375,1715.5,1716.300048828125,10925
2025-12-09 12:50:00+05:30,1715.4000244140625,1718.0,1715.0,1715.4000244140625,9825
2025-12-09 12:55:00+05:30,1715.4000244140625,1718.0,1714.4000244140625,1717.699951171875,6924
2025-12-09 13:00:00+05:30,1717.800048828125,1721.5,1716.5,1721.4000244140625,6182
2025-12-09 13:05:00+05:30,1720.5999755859375,1728.0,1720.5999755859375,1727.199951171875,18725
2025-12-09 13:10:00+05:30,1726.699951171875,1727.800048828125,1724.4000244140625,1726.5,13915
2025-12-09 13:15:00+05:30,1727.199951171875,1728.199951171875,1726.0999755859375,1726.4000244140625,6354
2025-12-09 13:20:00+05:30,1727.0999755859375,1730.0,1726.800048828125,1728.800048828125,11465
2025-12-09 13:25:00+05:30,1728.699951171875,1730.5,1726.699951171875,1729.9000244140625,19902
2025-12-09 13:30:00+05:30,1729.800048828125,1730.4000244140625,1728.300048828125,1729.699951171875,17665
2025-12-09 13:35:00+05:30,1729.9000244140625,1730.0,1727.0999755859375,1728.5999755859375,8490
2025-12-09 13:40:00+05:30,1728.800048828125,1730.0,1727.0,1727.0,13551
2025-12-09 13:45:00+05:30,1727.5,1728.0999755859375,1724.699951171875,1725.5999755859375,11410
2025-12-09 13:50:00+05:30,1725.5999755859375,1727.5999755859375,1724.699951171875,1725.5999755859375,11935
2025-12-09 13:55:00+05:30,1725.5999755859375,1726.300048828125,1724.5999755859375,1724.699951171875,7299
2025-12-09 14:00:00+05:30,1724.9000244140625,1726.0,1724.0999755859375,1724.9000244140625,9726
2025-12-09 14:05:00+05:30,1724.800048828125,1727.699951171875,1724.699951171875,1725.800048828125,7900
2025-12-09 14:10:00+05:30,1726.300048828125,1726.699951171875,1725.0,1725.800048828125,7584
2025-12-09 14:15:00+05:30,1725.699951171875,1727.5,1724.0999755859375,1725.699951171875,9729
2025-12-09 14:20:00+05:30,1725.5999755859375,1726.0,1724.300048828125,1725.300048828125,7829
2025-12-09 14:25:00+05:30,1724.800048828125,1728.300048828125,1724.5,1727.800048828125,9255
2025-12-09 14:30:00+05:30,1724.4000244140625,1727.0,1724.4000244140625,1726.5,12508
2025-12-09 14:35:00+05:30,1726.300048828125,1727.0,1724.5999755859375,1726.0,10311
2025-12-09 14:40:00+05:30,1725.9000244140625,1727.9000244140625,1724.9000244140625,1725.0999755859375,13254
2025-12-09 14:45:00+05:30,1725.0999755859375,1727.0999755859375,1725.0,1726.9000244140625,7568
2025-12-09 14:50:00+05:30,1726.800048828125,1727.199951171875,1725.5,1727.0,5222
2025-12-09 14:55:00+05:30,1727.0,1727.699951171875,1725.800048828125,1727.0,3459
2025-12-09 15:00:00+05:30,1727.199951171875,1730.0999755859375,1727.199951171875,1730.0,32796
2025-12-09 15:05:00+05:30,1730.0,1733.9000244140625,1729.699951171875,1731.5999755859375,42684
2025-12-09 15:10:00+05:30,1731.4000244140625,1732.0,1729.300048828125,1731.5999755859375,65904
2025-12-09 15:15:00+05:30,1731.699951171875,1732.199951171875,1730.699951171875,1732.0,42416
2025-12-09 15:20:00+05:30,1732.0,1732.0,1730.699951171875,1731.5,46846
2025-12-09 15:25:00+05:30,1731.300048828125,1734.300048828125,1727.0,1728.5,53798
2025-12-10 09:15:00+05:30,1725.0999755859375,1744.300048828125,1725.0999755859375,1742.4000244140625,0
2025-12-10 09:20:00+05:30,1742.5,1742.5,1734.300048828125,1735.9000244140625,13783
2025-12-10 09:25:00+05:30,1735.5,1739.699951171875,1734.199951171875,1739.4000244140625,4296
2025-12-10 09:30:00+05:30,1739.4000244140625,1743.5999755859375,1739.0,1739.199951171875,6615
2025-12-10 09:35:00+05:30,1739.5,1743.0,1738.0999755859375,1742.5999755859375,4302
2025-12-10 09:40:00+05:30,1742.5999755859375,1751.0,1742.0,1750.9000244140625,21582
2025-12-10 09:45:00+05:30,1750.5,1755.300048828125,1750.0,1755.0,24560
2025-12-10 09:50:00+05:30,1753.9000244140625,1755.5,1750.4000244140625,1751.0999755859375,15098
2025-12-10 09:55:00+05:30,1750.9000244140625,1752.0,1747.5,1748.300048828125,7325
2025-12-10 10:00:00+05:30,1746.5999755859375,1750.5,1744.9000244140625,1750.5,19728
2025-12-10 10:05:00+05:30,1750.0999755859375,1752.9000244140625,1750.0999755859375,1752.199951171875,11549
2025-12-10 10:10:00+05:30,1752.5,1753.0,1750.0999755859375,1751.199951171875,6576
2025-12-10 10:15:00+05:30,1751.300048828125,1752.699951171875,1751.0,1752.5999755859375,9498
2025-12-10 10:20:00+05:30,1752.0,1756.199951171875,1752.0,1755.0,16683
2025-12-10 10:25:00+05:30,1755.0,1757.0,1748.800048828125,1751.0,24762
2025-12-10 10:30:00+05:30,1751.0,1752.0,1748.5999755859375,1749.699951171875,10432
2025-12-10 10:35:00+05:30,1749.699951171875,1750.0,1746.4000244140625,1748.699951171875,23858
2025-12-10 10:40:00+05:30,1748.699951171875,1748.699951171875,1744.9000244140625,1745.5,5078
2025-12-10 10:45:00+05:30,1745.199951171875,1747.199951171875,1741.0999755859375,1741.699951171875,14568
2025-12-10 10:50:00+05:30,1743.4000244140625,1744.5999755859375,1741.9000244140625,1742.0,11284
2025-12-10 10:55:00+05:30,1742.800048828125,1742.800048828125,1737.4000244140625,1737.4000244140625,13767
2025-12-10 11:00:00+05:30,1737.5999755859375,1739.9000244140625,1735.300048828125,1739.9000244140625,9990
2025-12-10 11:05:00+05:30,1739.9000244140625,1744.0999755859375,1739.699951171875,1742.699951171875,8552
2025-12-10 11:10:00+05:30,1743.5999755859375,1746.300048828125,1742.9000244140625,1745.800048828125,2943
2025-12-10 11:15:00+05:30,1745.800048828125,1746.5,1743.9000244140625,1745.0,4137
2025-12-10 11:20:00+05:30,1745.4000244140625,1748.9000244140625,1745.0,1747.0,2904
2025-12-10 11:25:00+05:30,1746.4000244140625,1746.699951171875,1745.0999755859375,1745.5,1975
2025-12-10 11:30:00+05:30,1745.5,1750.9000244140625,1743.9000244140625,1748.300048828125,17273
2025-12-10 11:35:00+05:30,1748.5999755859375,1749.5,1747.0,1749.5,4942
2025-12-10 11:40:00+05:30,1749.4000244140625,1752.0,1749.4000244140625,1750.0999755859375,6987
2025-12-10 11:45:00+05:30,1750.0999755859375,1752.9000244140625,1750.0999755859375,1750.5,10039
2025-12-10 11:50:00+05:30,1751.300048828125,1751.300048828125,1749.699951171875,1749.699951171875,18070
2025-12-10 11:55:00+05:30,1749.800048828125,1750.5999755859375,1749.5,1749.9000244140625,4761
2025-12-10 12:00:00+05:30,1749.5,1749.9000244140625,1748.9000244140625,1749.800048828125,7561
2025-12-10 12:05:00+05:30,1749.9000244140625,1751.0,1749.9000244140625,1750.0,4009
2025-12-10 12:10:00+05:30,1750.0,1750.800048828125,1747.5,1750.0,12183
2025-12-10 12:15:00+05:30,1750.199951171875,1751.0,1750.0,1750.9000244140625,9061
2025-12-10 12:20:00+05:30,1750.199951171875,1751.0,1745.0,1746.5,85969
2025-12-10 12:25:00+05:30,1746.5,1747.0,1745.4000244140625,1745.4000244140625,23037
2025-12-10 12:30:00+05:30,1745.4000244140625,1745.5999755859375,1743.0,1744.0999755859375,28031
2025-12-10 12:35:00+05:30,1744.0999755859375,1744.0999755859375,1742.0,1742.9000244140625,22753
2025-12-10 12:40:00+05:30,1742.199951171875,1743.699951171875,1741.0,1742.0,19069
2025-12-10 12:45:00+05:30,1741.5,1743.300048828125,1741.0999755859375,1743.0999755859375,4178
2025-12-10 12:50:00+05:30,1742.5999755859375,1744.9000244140625,1742.5,1743.5999755859375,5699
2025-12-10 12:55:00+05:30,1743.9000244140625,1750.0,1743.5999755859375,1744.300048828125,29444
2025-12-10 13:00:00+05:30,1744.4000244140625,1746.0999755859375,1743.5999755859375,1744.9000244140625,23830
2025-12-10 13:05:00+05:30,1744.300048828125,1745.300048828125,1744.0,1744.5999755859375,7062
2025-12-10 13:10:00+05:30,1744.5999755859375,1744.9000244140625,1743.0,1743.0,2030
2025-12-10 13:15:00+05:30,1742.800048828125,1746.699951171875,1742.4000244140625,1746.699951171875,16347
2025-12-10 13:20:00+05:30,1746.0999755859375,1746.4000244140625,1744.5,1745.5999755859375,2768
2025-12-10 13:25:00+05:30,1746.199951171875,1746.699951171875,1744.0999755859375,1746.5,3698
2025-12-10 13:30:00+05:30,1746.300048828125,1747.800048828125,1744.9000244140625,1746.0999755859375,3554
2025-12-10 13:35:00+05:30,1746.800048828125,1750.5,1746.0999755859375,1749.5,16047
2025-12-10 13:40:00+05:30,1749.699951171875,1750.9000244140625,1748.0,1748.0,3078
2025-12-10 13:45:00+05:30,1748.199951171875,1749.0,1747.0,1747.199951171875,3047
2025-12-10 13:50:00+05:30,1747.5,1748.0,1746.0,1747.9000244140625,2747
2025-12-10 13:55:00+05:30,1747.9000244140625,1748.5999755859375,1746.4000244140625,1748.0,11971
2025-12-10 14:00:00+05:30,1748.300048828125,1748.300048828125,1746.0,1747.800048828125,13367
2025-12-10 14:05:00+05:30,1747.0,1748.5999755859375,1745.800048828125,1747.0999755859375,5672
2025-12-10 14:10:00+05:30,1747.0999755859375,1748.199951171875,1745.0,1745.0,8486
2025-12-10 14:15:00+05:30,1745.0,1746.0,1742.699951171875,1742.9000244140625,18162
2025-12-10 14:20:00+05:30,1742.800048828125,1743.0,1741.0,1741.0,43281
2025-12-10 14:25:00+05:30,1741.0,1743.699951171875,1740.800048828125,1743.0,29093
2025-12-10 14:30:00+05:30,1742.800048828125,1749.800048828125,1742.4000244140625,1747.9000244140625,11849
2025-12-10 14:35:00+05:30,1748.5999755859375,1748.5999755859375,1743.0,1745.0,9156
2025-12-10 14:40:00+05:30,1745.0,1745.0,1740.699951171875,1741.0,14270
2025-12-10 14:45:00+05:30,1740.800048828125,1740.800048828125,1738.0999755859375,1740.5,19080
2025-12-10 14:50:00+05:30,1740.0999755859375,1740.4000244140625,1738.5999755859375,1738.800048828125,5799
2025-12-10 14:55:00+05:30,1738.5999755859375,1739.800048828125,1736.0,1739.199951171875,10748
2025-12-10 15:00:00+05:30,1739.699951171875,1745.0999755859375,1738.9000244140625,1743.300048828125,22542
2025-12-10 15:05:00+05:30,1743.0,1744.199951171875,1741.4000244140625,1742.4000244140625,32682
2025-12-10 15:10:00+05:30,1743.5999755859375,1746.5999755859375,1743.0999755859375,1745.199951171875,78544
2025-12-10 15:15:00+05:30,1745.199951171875,1746.0,1743.300048828125,1744.5999755859375,45237
2025-12-10 15:20:00+05:30,1744.699951171875,1744.800048828125,1742.300048828125,1742.300048828125,56204
2025-12-10 15:25:00+05:30,1742.4000244140625,1744.9000244140625,1738.300048828125,1744.0,26479
2025-12-11 09:15:00+05:30,1744.199951171875,1744.199951171875,1722.0,1725.0999755859375,0
2025-12-11 09:20:00+05:30,1724.9000244140625,1735.5999755859375,1723.4000244140625,1734.0,30963
2025-12-11 09:25:00+05:30,1734.800048828125,1738.5999755859375,1733.0,1736.5999755859375,13133
2025-12-11 09:30:00+05:30,1737.199951171875,1741.199951171875,1736.0,1741.199951171875,12028
2025-12-11 09:35:00+05:30,1741.699951171875,1741.699951171875,1733.0999755859375,1733.0999755859375,25233
2025-12-11 09:40:00+05:30,1732.800048828125,1734.800048828125,1730.300048828125,1732.0,7555
2025-12-11 09:45:00+05:30,1732.0,1736.5,1730.4000244140625,1736.5,8553
2025-12-11 09:50:00+05:30,1736.0,1736.4000244140625,1734.5999755859375,1735.4000244140625,5953
2025-12-11 09:55:00+05:30,1735.699951171875,1737.0,1733.0,1733.0,6552
2025-12-11 10:00:00+05:30,1733.0999755859375,1733.699951171875,1731.0999755859375,1732.9000244140625,7966
2025-12-11 10:05:00+05:30,1733.0999755859375,1736.9000244140625,1732.4000244140625,1735.300048828125,9665
2025-12-11 10:10:00+05:30,1735.5,1735.800048828125,1733.199951171875,1734.0,15707
2025-12-11 10:15:00+05:30,1734.199951171875,1738.300048828125,1733.4000244140625,1736.0999755859375,16417
2025-12-11 10:20:00+05:30,1736.0999755859375,1739.300048828125,1736.0999755859375,1738.4000244140625,14037
2025-12-11 10:25:00+05:30,1738.0,1742.0999755859375,1737.4000244140625,1740.9000244140625,19201
2025-12-11 10:30:00+05:30,1742.300048828125,1743.300048828125,1738.0999755859375,1743.0999755859375,34541
2025-12-11 10:35:00+05:30,1743.199951171875,1743.4000244140625,1740.699951171875,1742.5,10750
2025-12-11 10:40:00+05:30,1742.5,1743.5999755859375,1741.5999755859375,1743.5999755859375,13993
2025-12-11 10:45:00+05:30,1743.5999755859375,1743.800048828125,1742.0,1742.5,9380
2025-12-11 10:50:00+05:30,1742.300048828125,1744.9000244140625,1741.5999755859375,1743.5999755859375,14314
2025-12-11 10:55:00+05:30,1743.699951171875,1743.699951171875,1738.0,1738.300048828125,11827
